airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
s50,20,0,9,198.76,124.515,90.0,17.31
s50,20,0,10,195.235,123.0,70.8833,21.5271
s50,20,0,11,191.7,112.07,89.2466,1.5201
s50,20,0,12,201.84,111.31,0.0,20.3
s50,20,0,13,212.41,111.39,10.7846,0.8551
s50,20,0,14,213.22,111.73,33.6896,0.9374
s50,20,0,15,213.865,112.38,56.8217,0.9319
s50,20,0,16,214.2,113.195,79.3395,0.8649
s50,21,0,0,215.94,478.785,90.4725,4.8502
s50,21,0,1,215.415,480.79,39.7493,1.3137
s50,21,0,2,205.565,480.37,0.0,18.69
s50,21,0,3,196.175,478.795,88.3635,3.1513
s50,21,0,4,197.135,477.515,16.3585,2.0948
s50,21,0,5,206.64,477.675,179.0901,17.0021
s50,21,0,6,215.55,476.95,124.7963,1.4369
s50,22,0,0,218.805,132.74,113.0025,1.1516
s50,22,0,1,218.05,133.485,157.9198,1.1439
s50,22,0,2,216.985,133.475,22.8087,1.1608
s50,22,0,3,216.235,132.715,68.1068,1.1532
s50,22,0,4,216.055,127.54,90.4321,9.2803
s50,22,0,5,217.615,120.195,119.413,6.2105
s50,22,0,6,219.085,124.85,90.4282,14.7204
s50,23,0,0,216.945,133.49,24.2007,0.9758
s50,23,0,1,217.37,136.675,90.3838,5.9701
s50,23,0,2,217.335,141.775,90.4063,4.2301
s50,23,0,3,217.27,143.29,85.2361,1.2042
s50,23,0,4,217.045,142.075,74.1156,1.2788
s50,23,0,5,216.145,140.34,57.0844,2.6684
s50,23,0,6,214.31,138.485,33.511,2.6626
s50,23,0,7,212.59,137.57,16.4397,1.272
s50,23,0,8,211.38,137.33,5.7104,1.206
s50,23,0,9,210.02,137.265,0.3773,1.52
s50,23,0,10,209.26,135.25,90.0,4.02
s50,23,0,11,211.7,133.26,0.4694,4.8802
s50,23,0,12,215.32,133.285,0.243,2.36
s50,24,0,0,211.52,117.135,169.4915,1.2612
s50,24,0,1,212.71,116.655,147.3672,1.3537
s50,24,0,2,213.655,115.725,123.5728,1.3562
s50,24,0,3,214.155,114.54,101.3989,1.2649
s50,24,0,4,214.265,115.595,90.5131,3.3501
s50,24,0,5,214.195,125.275,90.3937,16.0104
s50,24,0,6,211.7,133.26,0.4697,4.8802
s50,24,0,7,209.26,131.905,90.0,2.67
s50,24,0,8,209.31,123.905,90.4298,13.3304
s50,24,0,9,210.13,117.245,0.3724,1.54
s50,25,0,0,206.57,454.305,135.4982,2.4396
s50,25,0,1,207.845,452.295,109.3231,2.4479
s50,25,0,2,208.355,450.155,96.0844,1.9812
s50,25,0,3,208.88,447.755,106.5321,2.952
s50,25,0,4,210.2,445.165,127.4505,2.9601
s50,25,0,5,211.88,443.285,137.8914,2.1028
s50,25,0,6,213.59,441.295,125.8945,3.1724
s50,25,0,7,214.86,438.46,102.3723,3.1737
s50,25,0,8,215.19,438.605,90.3381,3.3901
s50,25,0,9,215.125,447.245,90.4537,13.8904
s50,25,0,10,214.89,456.705,94.0937,5.0429
s50,25,0,11,214.955,461.735,84.436,5.0538
s50,25,0,12,215.455,465.62,79.4562,2.7871
s50,25,0,13,215.775,467.42,81.4038,0.8698
s50,25,0,14,215.89,468.28,83.3671,0.8658
s50,25,0,15,215.965,469.14,86.6734,0.8615
s50,25,0,16,215.995,469.785,88.6665,0.4301
s50,25,0,17,216.0,470.215,90.0,0.43
s50,25,0,18,215.985,470.185,86.4966,0.4909
s50,25,0,19,215.935,469.685,82.1838,0.5148
s50,25,0,20,215.75,468.915,73.7611,1.0728
s50,25,0,21,214.985,467.46,56.8051,2.2466
s50,25,0,22,213.43,465.9,33.4079,2.2521
s50,25,0,23,211.47,465.08,11.0936,2.0788
s50,25,0,24,208.78,464.87,0.3432,3.3401
s50,25,0,25,206.33,464.155,42.1088,2.1028
s50,25,0,26,205.625,459.305,91.0366,8.2914
s50,26,0,0,214.165,129.4,90.3692,7.7602
s50,26,0,1,215.32,133.285,0.2423,2.36
s50,26,0,2,216.495,133.29,0.0,0.01
s50,26,0,3,216.485,133.285,44.9125,0.0141
s50,26,0,4,216.475,133.275,45.0437,0.0141
s50,26,0,5,216.47,133.265,90.0,0.01
s50,26,0,6,216.465,133.26,0.0,0.01
s50,26,0,7,216.455,133.255,44.9125,0.0141
s50,26,0,8,216.445,133.245,45.0437,0.0141
s50,26,0,9,216.435,133.235,45.0437,0.0141
s50,26,0,10,216.42,133.215,56.3032,0.0361
s50,26,0,11,216.4,133.195,26.5126,0.0224
s50,26,0,12,216.385,133.18,63.4699,0.0224
s50,26,0,13,216.37,133.16,44.9781,0.0283
s50,26,0,14,216.35,133.135,56.3032,0.0361
s50,26,0,15,216.33,133.11,45.0437,0.0283
s50,26,0,16,216.31,133.085,56.3032,0.0361
s50,26,0,17,216.295,133.06,63.4349,0.0223
s50,26,0,18,216.28,133.04,44.9781,0.0283
s50,26,0,19,216.26,133.015,56.3032,0.0361
s50,26,0,20,216.24,132.985,56.3032,0.0361
s50,26,0,21,216.225,132.955,71.5738,0.0316
s50,26,0,22,216.21,132.925,56.3032,0.0361
s50,26,0,23,216.19,132.895,56.3503,0.0361
s50,26,0,24,216.175,132.865,71.5476,0.0316
s50,26,0,25,216.145,132.79,67.3781,0.13
s50,26,0,26,216.095,132.655,71.5685,0.1581
s50,26,0,27,216.055,132.5,79.381,0.1628
s50,26,0,28,216.03,132.35,81.8673,0.1414
s50,26,0,29,216.02,132.215,90.0,0.13
s50,26,0,30,216.02,131.945,90.0,0.41
s50,26,0,31,216.04,129.14,90.4407,5.2002
s50,26,0,32,216.07,125.265,90.4495,2.5501
s50,26,0,33,216.085,123.445,90.5253,1.09
s50,26,0,34,215.14,124.21,125.9492,3.2364
s50,27,0,0,33.385,85.69,0.0,2.89
s50,28,0,0,33.39,144.1,0.0,2.88
s50,29,0,0,34.835,202.5,0.0,7.21
s50,30,0,0,33.4,260.91,0.0,2.88
s50,31,0,0,33.405,319.31,0.0,2.89
s50,32,0,0,33.41,377.71,0.0,2.88
s50,33,0,0,33.415,436.12,0.0,2.89
s50,34,0,0,352.5,495.965,90.0,2.89
s50,35,0,0,312.79,495.96,90.0,2.88
s50,36,0,0,273.09,495.96,90.0,2.88
s50,37,0,0,193.68,495.96,90.0,2.88
s50,38,0,0,153.98,495.96,90.0,2.88
s50,39,0,0,114.27,495.96,90.0,2.88
s50,40,0,0,74.57,495.96,90.0,2.88
s50,41,0,0,26.44,202.5,0.0,16.8
s50,41,0,1,134.115,202.5,0.0,198.55
s50,41,0,2,274.875,202.5,0.0,82.97
s50,42,0,0,231.95,85.69,0.0,2.88
s50,43,0,0,231.95,144.09,0.0,2.88
s50,44,0,0,231.95,202.5,0.0,2.88
s50,45,0,0,231.95,260.9,0.0,2.88
s50,46,0,0,231.95,319.3,0.0,2.88
s50,47,0,0,231.945,377.71,0.0,2.89
s50,48,0,0,231.945,436.11,0.0,2.89
s50,49,0,0,231.94,494.51,0.0,2.88
s50,50,0,0,33.395,202.5,0.0,2.89
s50,51,0,0,33.42,494.52,0.0,2.88
s50,52,0,0,352.52,203.945,90.0,2.89
s50,53,0,0,312.81,203.94,90.0,2.88
s50,54,0,0,273.1,203.94,90.0,2.88
s50,55,0,0,233.39,203.94,90.0,2.88
s50,56,0,0,193.68,203.94,90.0,2.88
s50,57,0,0,153.97,203.94,90.0,2.88
s50,58,0,0,114.26,203.94,90.0,2.88
s50,59,0,0,74.55,203.94,90.0,2.88
s50,60,0,0,34.84,203.94,90.0,2.88
s50,61,0,0,34.86,495.96,90.0,2.88
s50,62,0,0,26.45,494.52,0.0,16.82
s50,62,0,1,134.12,494.515,179.9971,198.52
s50,62,0,2,274.86,494.515,0.0069,82.96
s50,63,0,0,231.95,202.5,0.0,2.88
s50,64,0,0,231.95,319.3,0.0,2.88
s50,65,0,0,231.94,494.51,0.0,2.88
s50,66,0,0,33.395,202.5,0.0,2.89
s50,67,0,0,33.42,494.52,0.0,2.88
s50,68,0,0,233.39,203.94,90.0,2.88
s50,69,0,0,34.84,203.94,90.0,2.88
s50,70,0,0,233.38,495.955,90.0,2.89
s50,71,0,0,358.855,494.52,0.0,20.93
s50,72,0,0,181.02,140.31,176.8286,15.1833
s50,73,0,0,189.51,140.16,165.8831,3.444
s50,73,0,1,187.895,140.25,99.4623,0.6691
s50,73,0,2,187.86,139.6,74.2903,0.6648
s50,74,0,0,254.25,258.76,6.9603,41.4253
s50,75,0,0,232.67,255.805,176.1747,3.4477
s50,75,0,1,234.28,256.0,109.536,0.6579
s50,75,0,2,234.205,256.64,83.9462,0.6637
s50,76,0,0,233.38,521.81,90.0,54.6
s50,76,0,1,233.385,376.345,90.0024,236.33
s50,77,0,0,233.39,228.42,90.0,51.84
s50,77,0,1,233.39,133.9,90.0,137.2
s50,78,0,0,34.83,133.895,89.9916,137.21
s50,78,0,1,34.85,348.51,89.9961,292.02
s50,78,0,2,34.86,504.44,90.0,19.84
s50,79,0,0,34.82,50.925,90.0,12.41
s50,80,0,0,233.39,50.925,90.0,12.41
s50,81,0,0,358.865,202.505,0.0274,20.91
s50,82,0,0,185.15,429.11,90.4151,5.5201
s50,83,0,0,185.495,425.84,79.5024,3.4579
s50,83,0,1,185.485,427.465,12.9939,0.6671
s50,83,0,2,184.835,427.46,167.845,0.6649
s50,84,0,0,187.24,163.62,90.4151,5.5201
s50,85,0,0,186.895,166.885,79.4722,3.4481
s50,85,0,1,186.905,165.265,12.9965,0.6671
s50,85,0,2,187.555,165.27,167.8437,0.6649
s50,86,0,0,268.675,250.0,169.1398,28.2357
s50,87,0,0,253.7,252.54,158.1986,3.4465
s50,87,0,1,255.29,252.235,91.7101,0.6703
s50,87,0,2,255.41,252.875,66.9136,0.6631
s50,88,0,0,255.99,105.3,116.7775,14.4719
s50,89,0,0,251.955,112.56,105.9681,3.4533
s50,89,0,1,252.69,111.115,39.5874,0.6748
s50,89,0,2,253.27,111.41,14.0366,0.6597
s50,90,0,0,104.63,418.725,90.0,69.89
s50,91,0,0,114.685,416.53,72.9323,68.5176
s50,92,0,0,123.335,444.705,72.9281,9.5718
s50,92,0,1,122.215,440.275,26.9652,0.6395
s50,92,0,2,122.755,440.49,15.3502,0.5289
s50,92,0,3,123.26,440.56,0.0,0.5
s50,92,0,4,123.62,440.525,162.3518,0.2309
s50,92,0,5,123.945,440.38,152.9043,0.483
s50,92,0,6,124.125,441.385,91.7979,2.2311
s50,92,0,7,124.125,443.62,88.2101,2.2411
s50,92,0,8,124.265,445.53,82.4291,1.5939
s50,93,0,0,105.855,446.0,47.3534,3.6164
s50,93,0,1,106.36,449.06,112.5963,3.7477
s50,93,0,2,105.135,453.06,102.5422,4.651
s50,93,0,3,104.16,453.06,78.3023,4.6363
s50,93,0,4,102.935,449.06,66.4228,3.7751
s50,94,0,0,111.65,400.155,73.4128,0.4904
s50,94,0,1,113.58,400.115,5.5687,4.019
s50,94,0,2,114.03,401.59,140.4499,4.0204
s50,94,0,3,112.41,402.635,73.4128,0.4904
s50,94,0,4,113.43,401.515,140.9261,2.8081
s50,94,0,5,113.12,400.51,4.8992,2.8103
s50,95,0,0,116.205,404.51,6.911,0.9972
s50,95,0,1,116.77,404.8,73.0728,0.4808
s50,95,0,2,114.815,404.76,7.5948,4.0858
s50,95,0,3,114.315,403.13,138.2734,4.0867
s50,95,0,4,115.91,402.0,73.0723,0.4808
s50,95,0,5,115.605,402.56,138.6521,0.9991
s50,95,0,6,115.47,403.67,72.8971,1.6322
s50,95,1,0,115.095,403.785,72.9971,1.2653
s50,95,1,1,114.315,403.695,139.1222,1.5738
s50,95,1,2,114.5,404.3,6.5822,1.5703
s50,96,0,0,115.785,406.935,86.9866,0.1903
s50,96,0,1,115.78,407.12,96.3418,0.1811
s50,96,0,2,115.745,407.295,106.3883,0.1772
s50,96,0,3,115.68,407.455,118.0716,0.17
s50,96,0,4,115.585,407.6,128.1575,0.178
s50,96,0,5,115.465,407.725,139.7629,0.1703
s50,96,0,6,115.32,407.825,150.6438,0.1836
s50,96,0,7,115.155,407.905,157.6175,0.1838
s50,96,0,8,114.95,407.96,170.5392,0.2433
s50,96,0,9,114.71,407.975,2.3846,0.2402
s50,96,0,10,114.475,407.93,19.1797,0.2435
s50,96,0,11,114.255,407.825,31.7606,0.247
s50,96,0,12,114.075,407.665,51.7099,0.2421
s50,96,0,13,113.94,407.46,61.3891,0.2506
s50,96,0,14,113.835,407.235,68.6298,0.247
s50,96,0,15,113.75,407.0,71.5651,0.253
s50,96,0,16,113.63,406.615,73.2012,0.5536
s50,96,0,17,115.24,405.835,163.0523,3.5335
s50,96,0,18,117.0,405.535,71.9661,0.4522
s50,96,0,19,116.35,405.975,162.6461,1.5087
s50,96,0,20,115.655,406.29,74.4744,0.1868
s50,96,0,21,116.555,406.665,18.0414,1.8405
s50,96,0,22,117.51,407.2,72.2557,0.525
s50,96,0,23,116.685,407.145,18.6247,1.91
s50,96,1,0,114.08,406.735,70.0166,0.117
s50,96,1,1,114.125,406.87,72.6454,0.1676
s50,96,1,2,114.185,407.035,67.6197,0.1838
s50,96,1,3,114.26,407.195,61.9283,0.17
s50,96,1,4,114.345,407.335,55.3047,0.1581
s50,96,1,5,114.45,407.45,39.8066,0.1562
s50,96,1,6,114.575,407.535,28.2985,0.1476
s50,96,1,7,114.72,407.58,7.1267,0.1612
s50,96,1,8,114.89,407.575,170.5381,0.1825
s50,96,1,9,115.065,407.52,154.7991,0.1879
s50,96,1,10,115.21,407.43,140.1916,0.1562
s50,96,1,11,115.305,407.32,120.2573,0.1389
s50,96,1,12,115.36,407.185,104.9323,0.1552
s50,96,1,13,115.385,407.03,93.577,0.1603
s50,96,1,14,115.38,406.87,82.8736,0.1612
s50,96,1,15,115.355,406.705,79.9923,0.1726
s50,96,1,16,115.315,406.535,73.6117,0.1772
s50,96,1,17,115.27,406.38,74.0542,0.1456
s50,96,1,18,114.655,406.495,162.7285,1.2462
s50,97,0,0,117.23,411.64,162.951,3.1379
s50,97,0,1,118.79,411.37,72.4743,0.3985
s50,97,0,2,117.16,412.08,162.8974,3.5364
s50,97,0,3,115.355,412.23,72.7346,0.7749
s50,97,0,4,115.395,411.685,131.5323,0.4675
s50,97,0,5,115.64,411.805,73.0337,0.6168
s50,98,0,0,116.71,415.975,163.8555,0.3956
s50,98,0,1,116.315,415.365,72.8669,1.3918
s50,98,0,2,116.9,414.17,146.143,1.9026
s50,98,0,3,117.705,413.68,69.4452,0.0854
s50,98,0,4,117.675,413.805,117.8966,0.1924
s50,98,0,5,117.605,413.98,105.5256,0.1868
s50,98,0,6,117.58,414.165,90.0,0.19
s50,98,0,7,117.595,414.355,81.0278,0.1924
s50,98,0,8,117.645,414.525,64.9823,0.1655
s50,98,0,9,117.725,414.67,57.2664,0.1664
s50,98,0,10,117.83,414.795,42.5078,0.1628
s50,98,0,11,117.955,414.895,34.6976,0.1581
s50,98,0,12,118.095,414.975,25.0153,0.1655
s50,98,0,13,118.25,415.025,10.619,0.1628
s50,98,0,14,118.415,415.045,3.3698,0.1703
s50,98,0,15,118.58,415.03,165.9612,0.1649
s50,98,0,16,118.74,414.98,159.4443,0.1709
s50,98,0,17,118.89,414.9,144.4606,0.172
s50,98,0,18,119.02,414.79,135.0018,0.1697
s50,98,0,19,119.125,414.665,124.6931,0.1581
s50,98,0,20,119.205,414.525,115.0177,0.1655
s50,98,0,21,119.255,414.365,100.0102,0.1726
s50,98,0,22,119.27,414.195,90.0,0.17
s50,98,0,23,119.255,414.025,79.9898,0.1726
s50,98,0,24,119.215,413.885,65.5581,0.1208
s50,98,0,25,119.16,413.775,61.3907,0.1253
s50,98,0,26,119.09,413.67,51.3413,0.1281
s50,98,0,27,119.0,413.575,41.9865,0.1345
s50,98,0,28,118.9,413.495,34.9932,0.1221
s50,98,0,29,118.795,413.43,28.6093,0.1253
s50,98,0,30,118.68,413.38,18.4328,0.1265
s50,98,0,31,118.56,413.35,9.4641,0.1217
s50,98,0,32,118.6,413.135,116.0037,0.4562
s50,98,0,33,118.78,412.955,17.3554,0.1676
s50,98,0,34,118.935,413.015,25.019,0.1655
s50,98,0,35,119.075,413.09,31.6086,0.1526
s50,98,0,36,119.2,413.185,42.51,0.1628
s50,98,0,37,119.315,413.3,47.4882,0.1628
s50,98,0,38,119.42,413.425,52.4329,0.164
s50,98,0,39,119.505,413.565,64.9823,0.1655
s50,98,0,40,119.57,413.715,68.1986,0.1615
s50,98,0,41,119.62,413.855,72.8975,0.136
s50,98,0,42,119.65,413.985,81.2523,0.1315
s50,98,0,43,119.665,414.115,85.6034,0.1304
s50,98,0,44,119.67,414.245,90.0,0.13
s50,98,0,45,119.65,414.43,99.4606,0.2433
s50,98,0,46,119.585,414.66,112.2498,0.2377
s50,98,0,47,119.48,414.87,120.9647,0.2332
s50,98,0,48,119.335,415.055,135.0,0.2404
s50,98,0,49,119.2,415.18,141.3391,0.1281
s50,98,0,50,119.095,415.25,151.3907,0.1253
s50,98,0,51,118.98,415.31,153.4364,0.1342
s50,98,0,52,118.855,415.365,158.9609,0.1393
s50,98,0,53,118.67,415.415,168.2309,0.2452
s50,98,0,54,118.435,415.445,177.5118,0.2302
s50,98,0,55,118.205,415.435,7.4312,0.2319
s50,98,0,56,117.98,415.39,15.2544,0.228
s50,98,0,57,117.775,415.305,30.0684,0.2195
s50,98,0,58,117.595,415.175,41.4257,0.2267
s50,98,0,59,117.475,415.055,52.124,0.114
s50,98,0,60,117.405,414.965,52.124,0.114
s50,98,0,61,117.345,414.865,65.5548,0.1208
s50,98,0,62,117.295,414.75,67.3812,0.13
s50,98,0,63,117.24,414.57,75.9629,0.2474
s50,98,0,64,116.895,414.66,146.3099,0.7572
s50,98,0,65,116.74,415.395,73.0508,1.0977
s50,99,0,0,119.735,415.975,84.8045,0.1105
s50,99,0,1,119.745,415.875,108.4349,0.0949
s50,99,0,2,119.79,415.79,126.8716,0.1
s50,99,0,3,119.865,415.725,150.9429,0.103
s50,99,0,4,119.965,415.695,174.8084,0.1105
s50,99,0,5,120.065,415.705,18.4335,0.0949
s50,99,0,6,120.15,415.75,36.8708,0.1
s50,99,0,7,120.215,415.825,60.9429,0.103
s50,99,0,8,120.245,415.925,84.8045,0.1105
s50,99,0,9,120.235,416.025,108.4349,0.0949
s50,99,0,10,120.19,416.11,126.8716,0.1
s50,99,0,11,120.115,416.175,150.9429,0.103
s50,99,0,12,120.02,416.205,174.2924,0.1005
s50,99,0,13,119.92,416.195,16.6976,0.1044
s50,99,0,14,119.83,416.15,36.8708,0.1
s50,99,0,15,119.765,416.075,60.9429,0.103
s50,100,0,0,120.86,417.91,75.9638,0.1649
s50,100,0,1,120.885,418.07,86.423,0.1603
s50,100,0,2,120.88,418.22,98.1319,0.1414
s50,100,0,3,120.85,418.365,104.9323,0.1552
s50,100,0,4,120.8,418.505,114.7734,0.1432
s50,100,0,5,120.73,418.635,121.6101,0.1526
s50,100,0,6,120.645,418.76,126.8664,0.15
s50,100,0,7,120.545,418.875,135.0,0.1556
s50,100,0,8,120.37,419.03,140.1946,0.3124
s50,100,0,9,120.115,419.215,147.805,0.3191
s50,100,0,10,119.91,419.335,153.4374,0.1565
s50,100,0,11,119.765,419.405,154.981,0.1655
s50,100,0,12,119.625,419.465,158.9609,0.1393
s50,100,0,13,119.49,419.515,160.345,0.1487
s50,100,0,14,119.355,419.555,167.0064,0.1334
s50,100,0,15,119.215,419.59,165.0704,0.1552
s50,100,0,16,119.065,419.62,172.4038,0.1513
s50,100,0,17,118.91,419.64,172.8736,0.1612
s50,100,0,18,118.665,419.66,176.5336,0.3306
s50,100,0,19,118.345,419.655,5.5272,0.3115
s50,100,0,20,118.11,419.625,10.6195,0.1628
s50,100,0,21,117.96,419.585,19.655,0.1487
s50,100,0,22,117.82,419.53,23.1978,0.1523
s50,100,0,23,117.685,419.46,31.6071,0.1526
s50,100,0,24,117.565,419.375,39.2881,0.1421
s50,100,0,25,117.46,419.27,50.1937,0.1562
s50,100,0,26,117.37,419.145,58.3929,0.1526
s50,100,0,27,117.3,419.005,68.1986,0.1615
s50,100,0,28,117.255,418.85,79.381,0.1628
s50,100,0,29,117.235,418.69,86.423,0.1603
s50,100,0,30,117.24,418.535,97.5966,0.1513
s50,100,0,31,117.27,418.39,105.9429,0.1456
s50,100,0,32,117.32,418.255,114.7762,0.1432
s50,100,0,33,117.39,418.125,121.6047,0.1526
s50,100,0,34,117.475,418.0,126.8722,0.15
s50,100,0,35,117.575,417.885,135.0,0.1556
s50,100,0,36,117.755,417.725,139.9688,0.3265
s50,100,0,37,118.015,417.535,147.8042,0.3191
s50,100,0,38,118.225,417.415,154.9858,0.1655
s50,100,0,39,118.37,417.35,156.8022,0.1523
s50,100,0,40,118.51,417.29,156.7969,0.1523
s50,100,0,41,118.645,417.24,162.9006,0.136
s50,100,0,42,118.78,417.2,164.0571,0.1456
s50,100,0,43,118.92,417.165,167.9057,0.1432
s50,100,0,44,119.065,417.135,168.685,0.153
s50,100,0,45,119.22,417.11,172.8787,0.1612
s50,100,0,46,119.46,417.095,178.2083,0.3202
s50,100,0,47,119.78,417.105,5.3556,0.3214
s50,100,0,48,120.015,417.135,11.315,0.153
s50,100,0,49,120.16,417.175,19.6495,0.1487
s50,100,0,50,120.3,417.23,23.1978,0.1523
s50,100,0,51,120.43,417.3,33.6901,0.1442
s50,100,0,52,120.55,417.385,36.8746,0.15
s50,100,0,53,120.655,417.49,53.1278,0.15
s50,100,0,54,120.74,417.615,58.3929,0.1526
s50,100,0,55,120.81,417.755,68.1986,0.1615
s50,100,1,0,117.67,418.865,70.0166,0.117
s50,100,1,1,117.72,418.965,56.3066,0.1082
s50,100,1,2,117.79,419.045,41.191,0.1063
s50,100,1,3,117.875,419.11,33.6878,0.1082
s50,100,1,4,118.025,419.185,23.1978,0.2285
s50,100,1,5,118.25,419.25,9.4644,0.2433
s50,100,1,6,118.495,419.275,2.2894,0.2502
s50,100,1,7,118.745,419.265,173.1575,0.2518
s50,100,1,8,118.985,419.23,170.136,0.2335
s50,100,1,9,119.2,419.185,165.9627,0.2062
s50,100,1,10,119.4,419.125,160.7085,0.2119
s50,100,1,11,119.605,419.045,156.8022,0.2285
s50,100,1,12,119.82,418.935,149.4191,0.2555
s50,100,1,13,120.03,418.8,145.0087,0.2441
s50,100,1,14,120.22,418.645,136.6369,0.2476
s50,100,1,15,120.37,418.465,122.2743,0.2247
s50,100,1,16,120.45,418.32,111.8037,0.1077
s50,100,1,17,120.48,418.22,101.3116,0.102
s50,100,1,18,120.49,418.115,90.0,0.11
s50,100,1,19,120.48,418.005,79.6931,0.1118
s50,100,1,20,120.445,417.895,65.5581,0.1208
s50,100,1,21,120.39,417.795,56.3066,0.1082
s50,100,1,22,120.325,417.715,44.9969,0.099
s50,100,1,23,120.245,417.645,37.879,0.114
s50,100,1,24,120.095,417.57,20.855,0.2247
s50,100,1,25,119.87,417.51,9.4608,0.2433
s50,100,1,26,119.625,417.485,2.2928,0.2502
s50,100,1,27,119.375,417.49,175.4251,0.2508
s50,100,1,28,119.135,417.52,170.1323,0.2335
s50,100,1,29,118.92,417.57,163.3012,0.2088
s50,100,1,30,118.725,417.635,159.7775,0.2025
s50,100,1,31,118.52,417.715,157.7519,0.2377
s50,100,1,32,118.3,417.82,151.3876,0.2506
s50,100,1,33,118.09,417.955,143.1308,0.25
s50,100,1,34,117.9,418.115,136.6369,0.2476
s50,100,1,35,117.75,418.295,122.2759,0.2247
s50,100,1,36,117.67,418.44,111.8007,0.1077
s50,100,1,37,117.64,418.54,101.3091,0.102
s50,100,1,38,117.63,418.645,90.0,0.11
s50,100,1,39,117.64,418.755,79.6969,0.1118
s50,101,0,0,118.075,421.01,84.6445,0.3214
s50,101,0,1,118.1,420.705,105.4228,0.3008
s50,101,0,2,118.24,420.445,131.0092,0.3048
s50,101,0,3,118.485,420.255,152.6488,0.3265
s50,101,0,4,118.79,420.16,172.8762,0.3225
s50,101,0,5,119.095,420.18,15.4225,0.3008
s50,101,0,6,119.355,420.32,41.0092,0.3048
s50,101,0,7,119.545,420.565,62.6493,0.3265
s50,101,0,8,119.64,420.87,82.875,0.3225
s50,101,0,9,119.62,421.18,104.9316,0.3105
s50,101,0,10,119.48,421.445,131.0092,0.3048
s50,101,0,11,119.235,421.635,152.6511,0.3265
s50,101,0,12,118.93,421.725,174.6417,0.3214
s50,101,0,13,118.625,421.7,15.4225,0.3008
s50,101,0,14,118.36,421.565,38.3681,0.3061
s50,101,0,15,118.165,421.32,63.4349,0.3354
s50,101,1,0,119.23,420.74,60.2544,0.1612
s50,101,1,1,119.125,420.62,37.5709,0.164
s50,101,1,2,118.98,420.545,17.3497,0.1676
s50,101,1,3,118.815,420.525,176.6353,0.1703
s50,101,1,4,118.655,420.57,151.9272,0.17
s50,101,1,5,118.53,420.675,127.5671,0.164
s50,101,1,6,118.455,420.82,107.3562,0.1676
s50,101,1,7,118.435,420.985,86.6328,0.1703
s50,101,1,8,118.485,421.145,59.0367,0.1749
s50,101,1,9,118.595,421.27,37.5666,0.164
s50,101,1,10,118.74,421.345,17.3546,0.1676
s50,101,1,11,118.905,421.36,173.2887,0.1712
s50,101,1,12,119.065,421.31,151.9317,0.17
s50,101,1,13,119.19,421.205,127.5671,0.164
s50,101,1,14,119.26,421.06,104.0362,0.1649
s50,101,1,15,119.275,420.895,86.6328,0.1703
s50,102,0,0,122.955,424.935,72.8756,1.9358
s50,102,0,1,123.05,425.915,163.8555,0.3956
s50,102,0,2,122.645,425.27,72.9261,1.4646
s50,102,0,3,121.775,424.77,163.02,1.3697
s50,102,0,4,121.325,425.65,73.2234,1.4205
s50,102,0,5,121.345,426.39,162.0317,0.389
s50,102,0,6,120.95,425.77,72.8382,1.4234
s50,102,0,7,120.27,425.235,162.8549,0.9837
s50,102,0,8,120.015,426.08,72.9261,1.4646
s50,102,0,9,120.045,426.835,163.4426,0.386
s50,102,0,10,119.575,425.97,72.788,1.9263
s50,102,0,11,120.98,424.53,162.8974,3.5364
s50,103,0,0,151.82,148.765,90.0,23.63
s50,103,0,1,162.63,136.95,0.0,21.62
s50,103,0,2,173.44,148.765,90.0,23.63
s50,103,0,3,162.63,160.58,0.0,21.62
s50,104,0,0,160.575,143.055,53.7663,3.0622
s50,104,0,1,159.565,141.66,56.7249,0.3828
s50,104,0,2,159.375,141.33,63.4349,0.3801
s50,104,0,3,159.26,141.07,71.5651,0.1897
s50,104,0,4,159.205,140.89,74.4744,0.1868
s50,104,0,5,159.16,140.705,78.1134,0.1942
s50,104,0,6,159.135,140.51,87.135,0.2003
s50,104,0,7,159.15,140.235,96.5211,0.3523
s50,104,0,8,159.22,139.9,107.3537,0.3352
s50,104,0,9,159.355,139.595,120.3804,0.3362
s50,104,0,10,159.545,139.32,128.9254,0.3342
s50,104,0,11,159.78,139.09,142.4334,0.328
s50,104,0,12,160.055,138.91,151.1136,0.3312
s50,104,0,13,160.36,138.78,162.6446,0.3353
s50,104,0,14,160.69,138.715,174.9579,0.3413
s50,104,0,15,161.035,138.715,4.899,0.3513
s50,104,0,16,161.37,138.78,17.3546,0.3353
s50,104,0,17,161.68,138.91,28.0728,0.34
s50,104,0,18,161.955,139.1,41.3479,0.333
s50,104,0,19,162.18,139.34,52.4296,0.328
s50,104,0,20,162.36,139.615,61.1136,0.3312
s50,104,0,21,162.49,139.93,73.6117,0.3544
s50,104,0,22,162.555,140.28,85.2368,0.3613
s50,104,0,23,162.555,140.62,95.356,0.3214
s50,104,0,24,162.5,140.93,104.9309,0.3105
s50,104,0,25,162.395,141.225,114.1455,0.3178
s50,104,0,26,162.24,141.495,125.7551,0.3081
s50,104,0,27,162.04,141.725,136.3294,0.3042
s50,104,0,28,161.805,141.91,147.3802,0.2968
