airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hqz,404,compound,,UNLABELED,99.88,40.9,108.32,31.68,8.44,9.22,77.8171,21.7946,42.6089,104.1,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
hqz,405,path,,UNLABELED,108.41,40.95,118.07,31.52,9.66,9.43,91.0938,30.2112,61.6149,113.24,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.3845,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
hqz,406,path,,UNLABELED,18.33,569.85,21.28,565.08,2.95,4.77,14.0715,5.215,20.7115,19.805,567.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
hqz,407,path,,UNLABELED,21.74,569.68,24.82,565.0,3.08,4.68,14.4144,5.1362,20.7264,23.28,567.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
hqz,408,path,,UNLABELED,25.86,569.68,27.17,565.08,1.31,4.6,6.026,2.6724,11.5921,26.515,567.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hqz,409,compound,,UNLABELED,28.84,569.85,31.99,565.0,3.15,4.85,15.2775,5.7261,22.4345,30.415,567.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6322,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1783
hqz,410,path,,UNLABELED,32.47,569.68,35.79,565.0,3.32,4.68,15.5376,4.1394,16.7964,34.13,567.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hqz,411,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hqz,412,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
hqz,413,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hqz,414,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7318,22.4374,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1837
hqz,415,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hqz,416,path,,UNLABELED,345.63,567.69,347.8,560.17,2.17,7.52,16.3185,4.1991,17.4834,346.715,563.93,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9367,63.8861,0.568,0.0,594.0,387.36,0.0,11.5995
hqz,417,path,,UNLABELED,348.31,567.45,354.61,561.32,6.3,6.13,38.6189,14.567,45.8785,351.46,564.385,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0823,1.6866,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
hqz,418,compound,,UNLABELED,355.41,567.69,360.95,559.44,5.54,8.25,45.7048,14.5654,47.3502,358.18,563.565,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6958,2.6402,84.3986,0.5124,0.0,594.0,387.36,0.0,33.5725
hqz,419,path,,UNLABELED,361.46,567.45,366.32,561.32,4.86,6.13,29.7919,10.7829,37.2644,363.89,564.385,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5482,2.3938,56.096,6.687,0.0,594.0,387.36,0.0,28.2275
hqz,420,path,,UNLABELED,367.15,567.69,369.32,560.17,2.17,7.52,16.3185,4.2161,17.4759,368.235,563.93,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3241,12.3502,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5737
hqz,421,path,,UNLABELED,345.63,33.61,347.8,26.09,2.17,7.52,16.3185,4.1994,17.4834,346.715,29.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3999,11.9382,63.8865,0.568,0.0,594.0,387.36,0.0,11.5996
hqz,422,path,,UNLABELED,348.31,33.37,354.61,27.24,6.3,6.13,38.619,14.5552,45.9015,351.46,30.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.6885,90.0,4.28,0.0,594.0,387.36,0.0,38.619
hqz,423,compound,,UNLABELED,355.41,33.61,360.95,25.36,5.54,8.25,45.7048,14.5675,47.3524,358.18,29.485,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6947,2.641,91.1027,0.5201,0.0,594.0,387.36,0.0,33.5743
hqz,424,path,,UNLABELED,361.46,33.37,366.32,27.24,4.86,6.13,29.7919,10.8026,37.265,363.89,30.305,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5697,2.394,54.8113,6.6809,0.0,594.0,387.36,0.0,28.2275
hqz,425,path,,UNLABELED,367.15,33.61,369.32,26.09,2.17,7.52,16.3185,4.2129,17.475,368.235,29.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3237,12.3466,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5704
hqz,426,path,,UNLABELED,273.88,567.68,280.89,560.84,7.01,6.84,47.9485,15.943,44.718,277.385,564.26,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9248,1.3854,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
hqz,427,path,,UNLABELED,281.58,567.32,285.04,560.95,3.46,6.37,22.0401,10.7712,30.08,283.31,564.135,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
hqz,428,path,,UNLABELED,285.71,567.55,289.77,560.84,4.06,6.71,27.2426,10.4003,28.4059,287.74,564.195,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6073,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9307
hqz,429,compound,,UNLABELED,290.09,567.55,296.81,560.84,6.72,6.71,45.0912,16.2873,43.7006,293.45,564.195,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0831,1.0788,134.8043,2.0718,0.0,594.0,387.36,0.0,37.8552
hqz,430,path,,UNLABELED,297.47,567.32,302.18,560.84,4.71,6.48,30.5207,11.5936,30.6403,299.825,564.08,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4223,1.3773,90.0,4.03,0.0,594.0,387.36,0.0,28.2575
hqz,431,path,,UNLABELED,303.26,567.32,304.09,560.95,0.83,6.37,5.287,5.287,14.4,303.675,564.135,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
hqz,432,path,,UNLABELED,304.66,567.32,308.52,560.95,3.86,6.37,24.5881,7.3818,20.46,306.59,564.135,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
hqz,433,path,,UNLABELED,309.1,567.32,312.57,560.95,3.47,6.37,22.1039,10.8278,30.0801,310.835,564.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
hqz,434,path,,UNLABELED,315.5,567.68,322.51,560.84,7.01,6.84,47.9485,15.891,44.7136,319.005,564.26,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8404,1.3861,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
hqz,435,path,,UNLABELED,323.2,567.32,326.67,560.95,3.47,6.37,22.1039,10.8278,30.0801,324.935,564.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
hqz,436,path,,UNLABELED,327.05,567.32,330.91,560.95,3.86,6.37,24.5881,7.3818,20.46,328.98,564.135,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
hqz,437,compound,,UNLABELED,331.49,567.32,335.51,560.95,4.02,6.37,25.6073,12.3708,32.51,333.5,564.135,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.064,90.0,6.37,0.0,594.0,387.36,0.0,22.907
hqz,438,compound,,UNLABELED,335.63,567.55,342.35,560.84,6.72,6.71,45.091,14.3581,37.4456,338.99,564.195,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0923,1.073,61.9285,0.51,0.0,594.0,387.36,0.0,35.485
hqz,439,path,,UNLABELED,274.54,33.69,281.55,26.84,7.01,6.85,48.0184,15.9016,44.7312,278.045,30.265,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8902,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
hqz,440,path,,UNLABELED,282.24,33.32,285.71,26.96,3.47,6.36,22.0692,10.7925,30.0601,283.975,30.14,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hqz,441,path,,UNLABELED,286.38,33.56,290.44,26.84,4.06,6.72,27.2833,10.398,28.4122,288.41,30.2,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6104,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9538
hqz,442,compound,,UNLABELED,290.75,33.56,297.47,26.84,6.72,6.72,45.1582,16.2611,43.6948,294.11,30.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9475,1.0789,134.6084,2.0648,0.0,594.0,387.36,0.0,37.8646
hqz,443,path,,UNLABELED,298.13,33.32,302.85,26.84,4.72,6.48,30.5855,11.6671,30.647,300.49,30.08,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4736,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2831
hqz,444,path,,UNLABELED,303.93,33.32,304.75,26.96,0.82,6.36,5.2152,5.2152,14.36,304.34,30.14,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hqz,445,path,,UNLABELED,305.32,33.32,309.18,26.96,3.86,6.36,24.5495,7.3433,20.4399,307.25,30.14,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hqz,446,path,,UNLABELED,309.77,33.32,313.23,26.96,3.46,6.36,22.0055,10.7289,30.0399,311.5,30.14,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4976,2.6705,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hqz,447,path,,UNLABELED,316.16,33.69,323.17,26.84,7.01,6.85,48.0184,15.9452,44.7335,319.665,30.265,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9051,1.3871,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
hqz,448,path,,UNLABELED,323.86,33.32,327.33,26.96,3.47,6.36,22.0692,10.7925,30.0601,325.595,30.14,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hqz,449,path,,UNLABELED,327.71,33.32,331.57,26.96,3.86,6.36,24.5495,7.3433,20.4399,329.64,30.14,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hqz,450,compound,,UNLABELED,332.16,33.32,336.17,26.96,4.01,6.36,25.5036,12.2955,32.4867,334.165,30.14,0.6305,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0638,90.0,6.36,0.0,594.0,387.36,0.0,22.8244
hqz,451,compound,,UNLABELED,336.29,33.56,343.01,26.84,6.72,6.72,45.158,14.3571,37.4487,339.65,30.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8255,1.0733,118.0709,0.51,0.0,594.0,387.36,0.0,35.4913
hqz,452,compound,,UNLABELED,173.7,555.71,178.13,550.88,4.43,4.83,21.3969,5.9903,22.3405,175.915,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hqz,453,path,,UNLABELED,178.52,555.47,180.52,550.88,2.0,4.59,9.18,3.468,13.18,179.52,553.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hqz,454,path,,UNLABELED,180.8,553.09,182.16,552.66,1.36,0.43,0.5848,0.5848,3.58,181.48,552.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hqz,455,compound,,UNLABELED,182.75,555.64,185.73,550.79,2.98,4.85,14.453,5.2361,20.0384,184.24,553.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8305,1.5915,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6399
hqz,456,compound,,UNLABELED,186.05,555.71,189.37,550.88,3.32,4.83,16.0356,5.1523,19.8828,187.71,553.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hqz,457,compound,,UNLABELED,189.59,555.71,192.91,550.88,3.32,4.83,16.0356,5.149,19.8984,191.25,553.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
hqz,458,compound,,UNLABELED,193.14,555.71,196.46,550.88,3.32,4.83,16.0356,5.1523,19.8828,194.8,553.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hqz,459,path,,UNLABELED,198.77,555.81,199.9,549.71,1.13,6.1,6.893,3.4572,13.018,199.335,552.76,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8028,30.429,143.5312,0.572,0.0,594.0,387.36,0.0,5.4483
hqz,460,path,,UNLABELED,200.65,555.47,202.91,550.88,2.26,4.59,10.3734,4.4166,16.9,201.78,553.175,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
hqz,461,compound,,UNLABELED,203.04,555.71,207.47,550.88,4.43,4.83,21.3969,5.9903,22.3405,205.255,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hqz,462,compound,,UNLABELED,207.35,555.71,211.78,550.88,4.43,4.83,21.3969,5.9903,22.3405,209.565,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hqz,463,path,,UNLABELED,212.07,555.81,213.19,549.71,1.12,6.1,6.832,3.4519,13.0155,212.63,552.76,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.7597,36.4688,0.572,0.0,594.0,387.36,0.0,5.4367
hqz,464,path,,UNLABELED,21.6,509.02,22.92,504.42,1.32,4.6,6.072,2.6775,11.6121,22.26,506.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hqz,465,path,,UNLABELED,25.15,509.02,26.46,504.42,1.31,4.6,6.026,2.675,11.5968,25.805,506.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hqz,466,compound,,UNLABELED,28.3,509.19,31.11,504.34,2.81,4.85,13.6285,6.6133,24.3462,29.705,506.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,2.5505,37.569,0.328,0.0,594.0,387.36,0.0,11.705
hqz,467,path,,UNLABELED,32.01,505.02,32.69,504.34,0.68,0.68,0.4624,0.353,2.1208,32.35,504.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hqz,468,compound,,UNLABELED,33.61,509.19,36.42,504.34,2.81,4.85,13.6285,6.6092,24.3325,35.015,506.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,2.5497,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7201
hqz,469,path,,UNLABELED,36.97,509.02,40.05,504.34,3.08,4.68,14.4144,5.1179,20.702,38.51,506.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
hqz,470,path,,UNLABELED,21.04,516.45,25.47,511.6,4.43,4.85,21.4855,7.0457,26.8399,23.255,514.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4527,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
hqz,471,path,,UNLABELED,26.08,516.5,30.08,511.49,4.0,5.01,20.04,7.4874,27.5525,28.08,513.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hqz,472,compound,,UNLABELED,30.89,516.28,34.47,511.68,3.58,4.6,16.468,7.0274,24.7917,32.68,513.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7419,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
hqz,473,path,,UNLABELED,36.48,516.45,40.13,511.6,3.65,4.85,17.7025,5.1002,20.0702,38.305,514.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3157,90.0,0.69,0.0,594.0,387.36,0.0,14.8837
hqz,474,compound,,UNLABELED,40.45,516.45,45.3,511.6,4.85,4.85,23.5225,7.4985,27.0421,42.875,514.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.0724,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5121
hqz,475,path,,UNLABELED,45.87,516.5,49.87,511.49,4.0,5.01,20.04,7.4866,27.5524,47.87,513.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hqz,476,path,,UNLABELED,21.6,523.54,22.92,518.94,1.32,4.6,6.072,2.6775,11.6121,22.26,521.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hqz,477,path,,UNLABELED,24.71,523.71,27.65,518.94,2.94,4.77,14.0238,5.2048,20.6904,26.18,521.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
hqz,478,compound,,UNLABELED,28.13,523.71,31.28,518.86,3.15,4.85,15.2775,5.7279,22.4478,29.705,521.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6299,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1927
hqz,479,path,,UNLABELED,32.01,519.54,32.69,518.86,0.68,0.68,0.4624,0.353,2.1208,32.35,519.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hqz,480,path,,UNLABELED,33.58,523.71,36.42,518.86,2.84,4.85,13.774,5.0477,20.4402,35.0,521.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8689
hqz,481,path,,UNLABELED,20.95,531.06,26.02,526.12,5.07,4.94,25.0458,8.3253,32.3136,23.485,528.59,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
hqz,482,path,,UNLABELED,26.52,530.8,29.02,526.2,2.5,4.6,11.5,5.6057,21.72,27.77,528.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hqz,483,path,,UNLABELED,29.5,530.97,32.43,526.12,2.93,4.85,14.2105,5.4281,20.5246,30.965,528.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.746,3.6085,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9618
hqz,484,compound,,UNLABELED,32.66,530.97,37.51,526.12,4.85,4.85,23.5225,8.4884,31.5624,35.085,528.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1794,1.0793,134.7286,1.492,0.0,594.0,387.36,0.0,19.745
hqz,485,path,,UNLABELED,37.99,530.8,41.4,526.12,3.41,4.68,15.9588,6.1017,22.1404,39.695,528.46,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4189,1.3745,90.0,2.91,0.0,594.0,387.36,0.0,14.7663
hqz,486,path,,UNLABELED,42.18,530.8,42.77,526.2,0.59,4.6,2.714,2.714,10.38,42.475,528.5,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hqz,487,path,,UNLABELED,43.18,530.8,45.97,526.2,2.79,4.6,12.834,3.8769,14.78,44.575,528.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hqz,488,path,,UNLABELED,46.39,530.8,48.9,526.2,2.51,4.6,11.546,5.6517,21.74,47.645,528.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hqz,489,path,,UNLABELED,50.94,530.8,53.73,526.2,2.79,4.6,12.834,3.8769,14.78,52.335,528.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hqz,490,compound,,UNLABELED,53.81,530.97,58.67,526.12,4.86,4.85,23.571,7.4972,27.0478,56.24,528.545,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0405,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5156
hqz,491,path,,UNLABELED,58.72,530.97,65.19,526.03,6.47,4.94,31.9618,9.0333,33.0821,61.955,528.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hqz,492,path,,UNLABELED,65.52,530.8,68.03,526.2,2.51,4.6,11.546,5.6517,21.74,66.775,528.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hqz,493,compound,,UNLABELED,68.72,530.8,71.62,526.2,2.9,4.6,13.34,6.4206,23.4816,70.17,528.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
hqz,494,path,,UNLABELED,21.6,538.06,22.92,533.46,1.32,4.6,6.072,2.6775,11.6121,22.26,535.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hqz,495,path,,UNLABELED,25.15,538.06,26.46,533.46,1.31,4.6,6.026,2.6749,11.5968,25.805,535.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hqz,496,compound,,UNLABELED,28.3,538.23,31.11,533.38,2.81,4.85,13.6285,6.6042,24.3358,29.705,535.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5495,37.5685,0.328,0.0,594.0,387.36,0.0,11.6983
hqz,497,path,,UNLABELED,32.01,534.06,32.69,533.38,0.68,0.68,0.4624,0.3554,2.1288,32.35,533.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hqz,498,path,,UNLABELED,34.0,538.06,35.32,533.46,1.32,4.6,6.072,2.6775,11.6121,34.66,535.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hqz,499,path,,UNLABELED,37.07,538.06,40.39,533.38,3.32,4.68,15.5376,4.1393,16.7964,38.73,535.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hqz,500,path,,UNLABELED,40.52,538.06,43.59,533.38,3.07,4.68,14.3676,5.1193,20.6916,42.055,535.72,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.0898
hqz,501,compound,,UNLABELED,20.79,545.56,25.21,540.72,4.42,4.84,21.3928,5.9942,22.3505,23.0,543.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2401,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
hqz,502,path,,UNLABELED,25.1,545.49,31.57,540.55,6.47,4.94,31.9618,9.0173,33.0759,28.335,543.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hqz,503,compound,,UNLABELED,31.56,545.49,36.42,540.64,4.86,4.85,23.571,7.4927,27.0485,33.99,543.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0186,1.0726,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5137
hqz,504,path,,UNLABELED,36.77,545.49,39.7,540.64,2.93,4.85,14.2105,5.4231,20.5282,38.235,543.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9617
