airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
buf,24,0,17,71.535,151.735,105.7519,0.4052
buf,24,0,18,71.67,151.36,113.962,0.394
buf,24,0,19,71.85,151.02,122.0069,0.3773
buf,24,0,20,72.145,150.63,130.2908,0.6031
buf,24,0,21,72.56,150.2,137.7269,0.5946
buf,24,0,22,73.015,149.845,146.5925,0.563
buf,24,0,23,73.69,149.455,151.8936,0.9976
buf,24,0,24,74.575,149.025,156.3377,0.9717
buf,24,0,25,75.475,148.665,160.0666,0.968
buf,25,0,0,261.655,232.005,61.3389,4.5244
buf,25,0,1,255.735,233.645,143.1395,12.086
buf,25,0,2,248.77,238.575,148.5051,4.996
buf,25,0,3,246.44,239.98,153.4367,0.4472
buf,25,0,4,246.055,240.185,150.4228,0.4254
buf,25,0,5,247.005,241.805,53.1605,3.786
buf,25,0,6,249.365,242.385,142.647,3.0821
buf,25,0,7,251.77,240.595,144.0739,2.9144
buf,25,0,8,253.455,239.4,146.049,1.2176
buf,26,0,0,273.795,224.155,143.3739,11.7501
buf,26,0,1,277.575,219.355,54.1705,3.1945
buf,26,0,2,272.075,221.46,143.3213,11.3841
buf,27,0,0,298.9,204.93,80.7958,4.3764
buf,27,0,1,298.51,202.775,172.8669,0.0806
buf,27,0,2,297.975,202.91,165.2843,1.0236
buf,27,0,3,297.175,203.165,157.7149,0.6593
buf,27,0,4,296.505,203.46,155.0257,0.8053
buf,27,0,5,295.82,203.835,147.3557,0.7601
buf,27,0,6,294.81,204.565,142.734,1.734
buf,27,0,7,285.38,211.575,143.4249,21.7663
buf,27,0,8,277.575,219.355,54.1705,3.1945
buf,27,0,9,283.61,216.855,143.3464,12.7141
buf,27,0,10,291.15,211.61,149.2787,5.6767
buf,27,0,11,296.18,208.69,150.4221,5.9562
buf,28,0,0,245.77,260.52,160.9734,0.6135
buf,28,0,1,245.275,260.68,163.6869,0.4272
buf,28,0,2,244.855,260.75,177.3384,0.4305
buf,28,0,3,244.43,260.72,10.7826,0.4275
buf,28,0,4,244.015,260.59,23.7052,0.4478
buf,28,0,5,243.62,260.365,35.3933,0.4662
buf,28,0,6,243.265,260.05,47.4882,0.4884
buf,28,0,7,241.975,258.56,49.345,3.4536
buf,28,0,8,240.19,256.5,48.6524,1.9981
buf,28,0,9,239.405,255.55,57.9942,0.4717
buf,28,0,10,237.56,256.85,138.9086,4.5644
buf,28,0,11,237.65,260.455,49.3093,5.5524
buf,28,0,12,239.53,262.64,48.8094,0.2126
buf,28,0,13,239.665,262.815,55.619,0.2302
buf,28,0,14,239.78,263.02,65.5548,0.2417
buf,28,0,15,239.865,263.25,73.7429,0.25
buf,28,0,16,239.92,263.495,80.9078,0.2532
buf,28,0,17,239.945,263.745,87.7106,0.2502
buf,28,0,18,239.94,264.0,94.4,0.2607
buf,28,0,19,239.905,264.25,101.7645,0.2452
buf,28,0,20,239.84,264.49,108.436,0.253
buf,28,0,21,239.745,264.715,117.6471,0.2371
buf,28,0,22,239.625,264.91,125.8398,0.222
buf,28,0,23,239.385,265.26,123.9431,0.6268
buf,29,0,0,269.8,230.74,53.5307,3.4321
buf,29,0,1,268.745,229.31,55.0103,0.122
buf,29,0,2,268.675,229.2,59.7463,0.139
buf,29,0,3,268.615,229.075,68.9517,0.1393
buf,29,0,4,268.575,228.94,77.9069,0.1432
buf,29,0,5,268.55,228.795,82.4092,0.1513
buf,29,0,6,268.545,228.65,94.0892,0.1404
buf,29,0,7,268.56,228.505,97.5908,0.1513
buf,29,0,8,268.585,228.365,102.9936,0.1334
buf,29,0,9,268.63,228.235,114.7734,0.1432
buf,29,0,10,268.695,228.115,122.4774,0.1304
buf,29,0,11,268.905,227.86,131.1869,0.5315
buf,29,0,12,268.295,226.26,60.7201,3.2101
buf,29,0,13,264.04,227.44,143.3686,8.6481
buf,29,0,14,261.655,232.005,61.3389,4.5244
buf,29,0,15,262.995,233.85,151.2315,0.5818
buf,29,0,16,263.515,233.62,161.242,0.5597
buf,29,0,17,264.055,233.48,169.6949,0.559
buf,29,0,18,264.605,233.43,0.0,0.55
buf,29,0,19,265.155,233.47,8.2778,0.5558
buf,29,0,20,265.695,233.6,18.757,0.5598
buf,29,0,21,266.22,233.825,27.4393,0.5859
buf,29,0,22,266.725,234.135,35.5387,0.6022
buf,29,0,23,267.195,234.52,43.0231,0.6155
buf,30,0,0,275.875,238.12,14.6196,0.2377
buf,30,0,1,275.605,238.03,21.1606,0.3324
buf,30,0,2,275.32,237.915,22.9367,0.2823
buf,30,0,3,275.08,237.77,39.2881,0.2842
buf,30,0,4,274.88,237.555,54.2426,0.3081
buf,30,0,5,272.805,234.775,53.2165,6.63
buf,30,0,6,269.12,233.425,142.4886,4.2863
buf,30,0,7,268.78,236.535,53.0035,4.52
buf,30,0,8,270.25,238.48,51.8425,0.3561
buf,30,0,9,270.45,238.78,60.6438,0.3672
buf,30,0,10,270.61,239.115,68.1969,0.377
buf,30,0,11,270.725,239.48,76.6751,0.3905
buf,30,0,12,270.795,239.87,82.8771,0.4031
buf,30,0,13,270.82,240.27,90.0,0.4
buf,30,0,14,270.8,240.67,95.7076,0.402
buf,30,0,15,270.73,241.06,104.7442,0.3929
buf,30,0,16,270.615,241.425,110.3768,0.3734
buf,30,0,17,270.485,241.785,109.3599,0.3922
buf,30,0,18,270.3,242.22,115.6401,0.5546
buf,31,0,0,308.7,208.85,53.274,7.96
buf,31,0,1,304.685,206.98,141.0844,4.2027
buf,31,0,2,304.335,210.05,53.7106,4.3422
buf,31,0,3,305.74,211.95,51.3402,0.3842
buf,31,0,4,305.96,212.275,60.254,0.4031
buf,31,0,5,306.135,212.645,68.9625,0.4178
buf,31,0,6,306.26,213.045,76.2924,0.422
buf,31,0,7,306.335,213.47,83.5185,0.4428
buf,31,0,8,306.36,213.91,90.0,0.44
buf,31,0,9,306.33,214.345,97.9433,0.4342
buf,31,0,10,306.245,214.77,104.678,0.4342
buf,31,0,11,306.11,215.17,112.83,0.4123
buf,31,0,12,305.925,215.53,121.7044,0.3996
buf,31,0,13,305.695,215.915,120.1739,0.4974
buf,32,0,0,105.21,257.815,46.2509,4.859
buf,32,0,1,103.285,256.355,129.71,0.7669
buf,32,0,2,102.82,256.98,123.6901,0.7932
buf,32,0,3,102.41,257.67,117.8239,0.8141
buf,32,0,4,102.06,258.415,112.5665,0.8339
buf,32,0,5,101.775,259.21,106.9558,0.8572
buf,32,0,6,101.555,260.045,102.6002,0.871
buf,32,0,7,100.93,263.98,98.5866,7.0996
buf,32,0,8,100.28,268.15,100.3053,1.3416
buf,32,0,9,100.075,269.11,105.8189,0.6236
buf,32,0,10,99.875,269.685,112.6927,0.5962
buf,32,0,11,99.615,270.21,120.1138,0.578
buf,32,0,12,99.3,270.675,128.3341,0.5482
buf,32,0,13,98.935,271.065,138.0935,0.524
buf,32,0,14,98.525,271.375,147.8761,0.5077
buf,32,0,15,98.085,271.6,158.1993,0.4847
buf,32,0,16,97.525,271.785,164.1674,0.6964
buf,32,0,17,97.105,274.36,91.9631,4.9629
buf,32,0,18,97.555,276.79,174.6621,1.0747
buf,32,0,19,98.47,276.65,166.6738,0.781
buf,32,0,20,99.23,276.435,161.7916,0.8001
buf,32,0,21,99.98,276.145,155.9665,0.8102
buf,32,0,22,100.71,275.775,150.3407,0.8286
buf,32,0,23,101.415,275.33,145.175,0.8405
buf,32,0,24,102.09,274.815,140.1949,0.8591
buf,32,0,25,102.69,274.295,137.7798,0.7292
buf,32,0,26,103.205,273.76,130.1911,0.7593
buf,32,0,27,103.665,273.15,123.8968,0.771
buf,32,0,28,104.075,272.475,118.779,0.8101
buf,32,0,29,104.43,271.735,112.5673,0.8338
buf,32,0,30,104.72,270.95,108.0046,0.8412
buf,32,0,31,104.945,270.13,102.7455,0.8612
buf,32,0,32,105.67,265.45,98.4123,8.6127
buf,32,0,33,106.365,260.935,104.2997,0.5263
buf,32,0,34,106.495,260.455,106.1137,0.4684
buf,32,0,35,106.615,260.055,107.447,0.3669
buf,33,0,0,113.305,258.235,148.126,3.2383
buf,33,0,1,114.565,257.27,43.7267,0.3183
buf,33,0,2,114.27,256.86,59.037,0.6997
buf,33,0,3,113.985,256.24,71.8339,0.6736
buf,33,0,4,113.84,255.61,82.6481,0.6251
buf,33,0,5,113.815,255.08,93.9003,0.441
buf,33,0,6,113.92,254.61,109.7989,0.5314
buf,33,0,7,114.135,254.14,119.6043,0.5061
buf,33,0,8,114.48,253.69,133.7272,0.6365
buf,33,0,9,114.905,253.29,140.3327,0.5326
buf,33,0,10,115.27,252.985,139.8451,0.4187
buf,33,0,11,115.595,252.78,157.0092,0.3585
buf,33,0,12,115.98,252.675,170.9595,0.4455
buf,33,0,13,116.425,252.645,1.2743,0.4501
buf,33,0,14,116.865,252.685,9.2471,0.4357
buf,33,0,15,117.29,252.79,18.4331,0.4427
buf,33,0,16,117.695,252.96,27.1511,0.4383
buf,33,0,17,118.08,253.26,46.468,0.5517
buf,33,0,18,118.365,253.39,143.618,0.236
buf,33,0,19,119.12,254.02,46.6846,1.9242
buf,33,0,20,120.975,253.68,138.9669,3.1684
buf,33,0,21,122.23,252.555,125.2209,0.2081
buf,33,0,22,122.205,252.3,63.4349,0.3801
buf,33,0,23,122.065,251.905,76.264,0.4633
buf,33,0,24,121.985,251.475,83.0467,0.413
buf,33,0,25,121.97,251.025,92.3379,0.4904
buf,33,0,26,122.04,250.54,104.0354,0.4948
buf,33,0,27,122.175,250.125,113.1984,0.3808
buf,33,0,28,122.375,249.735,120.1739,0.4974
buf,33,0,29,122.695,249.265,127.4064,0.642
buf,33,0,30,122.835,248.91,61.1905,0.2283
buf,33,0,31,122.0,247.43,60.5242,3.1704
buf,33,0,32,120.565,246.395,152.2233,1.4806
buf,33,0,33,119.885,246.7,57.9887,0.0943
buf,33,0,34,119.73,246.695,164.9301,0.2693
buf,33,0,35,119.345,246.79,166.7601,0.5239
buf,33,0,36,118.82,246.85,0.0,0.54
buf,33,0,37,118.27,246.84,2.0474,0.5604
buf,33,0,38,117.71,246.75,15.9458,0.5824
buf,33,0,39,117.16,246.61,12.5283,0.5532
buf,33,0,40,116.61,246.4,28.1777,0.6353
buf,33,0,41,116.265,246.33,129.0943,0.2062
buf,33,0,42,115.415,245.595,46.0743,2.2631
buf,33,0,43,113.495,245.91,135.1263,3.2032
buf,33,0,44,112.28,247.115,136.8494,0.2193
buf,33,0,45,112.39,247.43,51.631,0.6122
buf,33,0,46,112.715,247.875,56.6342,0.4909
buf,33,0,47,112.92,248.29,71.5657,0.4427
buf,33,0,48,113.02,248.77,83.6594,0.5433
buf,33,0,49,113.035,249.23,94.5153,0.3812
buf,33,0,50,112.96,249.685,102.7571,0.5434
buf,33,0,51,112.775,250.16,120.7619,0.4888
buf,33,0,52,112.455,250.565,134.9989,0.5516
buf,33,0,53,112.05,250.955,137.1221,0.5731
buf,33,0,54,111.615,251.245,157.1094,0.4885
buf,33,0,55,111.08,251.42,165.5295,0.6403
buf,33,0,56,110.495,251.52,175.8394,0.5514
buf,33,0,57,110.02,251.51,8.5304,0.4045
buf,33,0,58,109.5,251.365,19.7681,0.6801
buf,33,0,59,108.78,251.02,29.8983,0.9228
buf,33,0,60,107.835,250.24,45.2619,1.5486
buf,33,0,61,106.14,250.76,137.0641,3.1416
buf,33,0,62,105.05,252.055,75.0686,0.4657
buf,33,0,63,105.16,252.54,79.1144,0.5295
buf,33,0,64,105.2,253.085,92.0092,0.5704
buf,33,0,65,105.13,253.65,102.0951,0.5727
buf,33,0,66,104.97,254.135,116.0028,0.4562
buf,33,0,67,104.965,254.55,65.6602,0.461
buf,33,0,68,104.72,255.005,144.2245,0.8381
buf,33,0,69,104.185,255.42,138.9185,0.5174
buf,33,0,70,103.76,255.825,134.3838,0.6576
buf,33,0,71,105.21,257.815,46.2509,4.859
buf,33,0,72,106.98,259.39,116.5641,0.4025
buf,33,0,73,107.23,259.01,128.6602,0.5122
buf,33,0,74,107.585,258.645,139.7647,0.5109
buf,33,0,75,108.125,258.28,149.8973,0.7976
buf,33,0,76,108.755,257.99,162.4751,0.5977
buf,33,0,77,109.39,257.895,179.1807,0.7001
buf,33,0,78,110.025,257.93,7.991,0.5756
buf,33,0,79,110.635,258.11,23.3048,0.7077
buf,33,0,80,111.195,258.42,35.8818,0.5801
buf,34,0,0,129.205,245.385,151.9391,14.5618
buf,34,0,1,134.875,240.545,61.9167,3.2076
buf,34,0,2,127.67,242.59,151.7894,14.6389
buf,35,0,0,141.345,235.81,45.9897,10.2334
buf,35,0,1,137.93,232.35,57.5273,0.5215
buf,35,0,2,138.185,232.785,61.8601,0.4877
buf,35,0,3,138.385,233.235,70.1134,0.4998
buf,35,0,4,138.525,233.72,77.5942,0.512
buf,35,0,5,138.6,234.23,85.6003,0.5215
buf,35,0,6,138.61,234.755,92.1615,0.5304
buf,35,0,7,138.555,235.275,100.0074,0.5179
buf,35,0,8,138.43,235.77,108.436,0.5059
buf,35,0,9,138.245,236.23,115.5128,0.4875
buf,35,0,10,138.01,236.64,124.381,0.4604
buf,35,0,11,137.725,236.99,134.0897,0.4455
buf,35,0,12,135.845,238.14,150.1478,3.9778
buf,35,0,13,134.875,240.545,61.917,3.2076
buf,35,0,14,137.45,241.015,152.5601,4.1014
buf,35,0,15,139.56,239.895,148.893,0.6774
buf,35,0,16,140.145,239.525,146.5335,0.7073
buf,35,0,17,140.75,239.195,156.4689,0.6762
buf,35,0,18,141.375,238.965,163.2169,0.658
buf,35,0,19,142.015,238.83,172.9821,0.6549
buf,35,0,20,142.665,238.795,0.8823,0.6501
buf,35,0,21,143.31,238.85,8.8812,0.6478
buf,35,0,22,143.95,239.005,18.1653,0.6736
buf,36,0,0,130.96,193.685,45.8685,13.5285
buf,36,0,1,124.67,187.205,45.8044,4.533
buf,36,0,2,122.06,186.995,126.0515,3.5003
buf,36,0,3,122.49,191.205,62.4192,6.3067
buf,36,0,4,123.59,194.65,118.9794,1.4861
buf,36,0,5,125.51,197.645,45.8052,6.5414
buf,36,0,6,128.49,199.61,151.5041,1.593
buf,36,0,7,131.125,200.41,31.3755,4.5328
buf,37,0,0,68.825,392.28,154.6992,0.6084
buf,37,0,1,68.265,392.5,162.4737,0.5977
buf,37,0,2,67.69,392.64,170.2184,0.5886
buf,37,0,3,67.11,392.7,178.0247,0.5803
buf,37,0,4,66.53,392.675,6.8809,0.5842
buf,37,0,5,65.95,392.565,14.501,0.5991
buf,37,0,6,65.43,392.395,22.4431,0.4977
buf,37,0,7,64.98,392.155,33.3878,0.527
buf,37,0,8,64.555,391.825,42.0642,0.5523
buf,37,0,9,64.175,391.41,52.7341,0.578
buf,37,0,10,63.845,390.92,59.1986,0.6054
buf,37,0,11,63.57,390.37,67.5205,0.6277
buf,37,0,12,63.36,389.77,73.8106,0.6456
buf,37,0,13,63.26,389.12,88.3156,0.6803
buf,37,0,14,61.06,388.75,0.7848,4.3804
buf,37,0,15,58.875,389.14,89.3181,0.8401
buf,37,0,16,58.925,389.975,83.8114,0.8349
buf,37,0,17,59.05,390.795,78.8261,0.8256
buf,37,0,18,59.3,391.615,67.7241,0.8969
buf,37,0,19,59.66,392.42,64.0255,0.8676
buf,37,0,20,60.07,393.18,59.2643,0.8609
buf,37,0,21,60.535,393.89,54.2241,0.8382
buf,37,0,22,61.755,395.555,53.6525,3.2901
buf,38,0,0,63.935,383.75,61.7799,4.3353
buf,38,0,1,65.695,385.0,138.0773,1.9757
buf,38,0,2,69.315,381.645,136.9502,7.8959
buf,38,0,3,76.23,375.88,142.7004,10.1323
buf,38,0,4,79.39,371.505,56.3099,3.1368
buf,39,0,0,80.66,368.59,143.0445,5.356
buf,39,0,1,79.39,371.505,56.31,3.1368
buf,39,0,2,82.39,371.29,144.4877,5.2335
buf,40,0,0,83.66,368.375,58.3466,3.2776
buf,40,0,1,86.54,368.265,143.3121,5.038
buf,40,0,2,87.865,365.265,65.0671,3.2973
buf,40,0,3,86.97,363.87,153.4336,0.4472
buf,40,0,4,86.66,363.985,172.2352,0.222
buf,40,0,5,86.42,363.99,4.3996,0.2608
buf,40,0,6,86.16,363.925,22.9326,0.2823
buf,40,0,7,84.61,364.925,143.3892,3.538
buf,40,0,8,83.18,366.105,94.5732,0.2508
buf,40,0,9,83.135,366.375,103.5707,0.2983
buf,40,0,10,83.04,366.64,116.5651,0.2683
buf,41,0,0,84.61,364.925,143.3892,3.538
buf,41,0,1,85.955,363.84,21.8014,0.1615
buf,41,0,2,85.805,363.735,45.0015,0.2121
buf,41,0,3,85.585,363.52,43.9947,0.4031
buf,41,0,4,84.335,361.73,56.1898,3.9717
buf,41,0,5,81.865,361.1,143.2311,3.408
buf,41,0,6,81.52,363.48,53.1301,3.4
buf,41,0,7,82.815,365.215,53.746,0.9301
buf,42,0,0,87.865,365.265,65.0671,3.2973
buf,42,0,1,92.04,364.145,143.0774,8.706
buf,42,0,2,94.715,360.165,59.4702,3.1694
buf,43,0,0,98.54,360.125,126.2897,2.5681
buf,43,0,1,100.555,359.095,0.2285,2.51
buf,43,0,2,101.875,358.78,101.4824,0.6531
buf,43,0,3,102.03,358.15,106.1883,0.6456
buf,43,0,4,102.235,357.545,111.2978,0.6332
buf,43,0,5,102.49,356.98,117.4078,0.6083
buf,43,0,6,102.795,356.46,123.425,0.5991
buf,43,0,7,103.15,355.995,131.467,0.5739
buf,43,0,8,102.6,354.34,62.8019,3.238
buf,43,0,9,97.885,355.85,143.4195,9.9001
buf,43,0,10,94.715,360.165,59.4702,3.1694
buf,43,0,11,95.635,361.455,146.8901,0.2746
buf,43,0,12,95.995,361.285,158.8056,0.5255
buf,43,0,13,96.495,361.135,167.8285,0.5217
buf,43,0,14,97.01,361.075,178.8989,0.5201
buf,44,0,0,102.6,354.34,62.8019,3.238
buf,44,0,1,119.245,343.93,143.3121,39.6682
buf,44,0,2,134.45,330.6,64.6871,3.2744
buf,45,0,0,138.48,330.71,118.7151,2.6225
buf,45,0,1,140.11,329.585,1.4317,2.0006
buf,45,0,2,141.145,329.31,96.655,0.6041
buf,45,0,3,141.25,328.725,103.7993,0.5869
buf,45,0,4,141.42,328.17,110.3236,0.5758
buf,45,0,5,141.65,327.655,117.9495,0.5547
buf,45,0,6,141.935,327.195,125.7906,0.5301
buf,45,0,7,142.27,326.8,135.0012,0.5091
buf,45,0,8,142.645,326.48,144.3237,0.4801
buf,45,0,9,142.15,324.87,64.8552,3.2478
buf,45,0,10,137.605,326.26,143.4285,9.6001
buf,45,0,11,134.45,330.6,64.6869,3.2744
buf,45,0,12,135.36,331.935,145.3749,0.5104
buf,45,0,13,135.79,331.69,155.5581,0.4833
buf,45,0,14,136.245,331.54,167.9878,0.4805
buf,45,0,15,136.715,331.5,2.4353,0.4704
buf,45,0,16,137.18,331.57,14.6206,0.4754
buf,46,0,0,147.47,333.65,160.6405,0.7844
buf,46,0,1,146.75,333.845,169.4788,0.712
buf,46,0,2,146.05,333.925,177.5461,0.7006
buf,46,0,3,145.345,333.9,6.43,0.7145
buf,46,0,4,144.645,333.765,15.396,0.7157
buf,46,0,5,143.965,333.52,24.1197,0.7341
buf,46,0,6,143.31,333.17,32.005,0.7547
buf,46,0,7,142.685,332.725,38.7753,0.7824
buf,46,0,8,142.2,332.245,52.5494,0.592
buf,46,0,9,141.86,331.745,58.8781,0.6191
buf,46,0,10,141.575,331.185,67.0361,0.6408
buf,46,0,11,141.35,330.58,72.1214,0.6515
buf,46,0,12,141.18,329.94,78.024,0.6747
buf,46,0,13,140.11,329.585,1.4317,2.0006
buf,46,0,14,138.48,330.71,118.7154,2.6225
buf,46,0,15,138.075,332.08,44.3556,0.6294
buf,46,0,16,139.395,333.825,54.3205,3.7548
buf,46,0,17,140.58,335.495,58.1722,0.3413
buf,46,0,18,140.745,335.805,65.558,0.3625
buf,46,0,19,140.875,336.145,72.5516,0.3669
buf,46,0,20,140.96,336.505,80.79,0.3749
buf,46,0,21,141.005,336.885,85.6013,0.3911
buf,46,0,22,141.01,337.27,93.0111,0.3805
buf,46,0,23,140.965,337.645,100.7144,0.3766
buf,46,0,24,140.875,338.005,107.447,0.3669
buf,46,0,25,140.75,338.345,112.9885,0.3585
buf,46,0,26,140.525,338.795,118.5401,0.6488
buf,47,0,0,150.175,320.865,143.2615,18.3061
buf,47,0,1,159.22,314.165,144.3834,4.207
buf,47,0,2,160.03,311.165,63.1133,3.9803
buf,47,0,3,157.105,311.295,136.749,5.5605
buf,47,0,4,148.27,318.3,143.1705,17.016
buf,48,0,0,166.915,319.115,22.0674,0.3992
buf,48,0,1,166.64,318.975,35.8375,0.222
buf,48,0,2,166.465,318.825,45.0026,0.2404
buf,48,0,3,166.305,318.64,53.1287,0.25
buf,48,0,4,166.17,318.425,62.4463,0.2594
buf,48,0,5,166.085,317.945,86.0826,0.7317
buf,48,0,6,166.385,314.81,96.6918,5.578
buf,48,0,7,166.875,311.46,105.8802,1.206
buf,48,0,8,166.245,310.76,8.5833,1.608
buf,48,0,9,164.155,311.935,135.0002,3.6628
buf,48,0,10,162.915,313.3,51.8395,0.178
buf,48,0,11,163.02,313.455,59.5349,0.1972
buf,48,0,12,163.105,313.63,68.7509,0.1931
buf,48,0,13,163.165,313.815,75.2558,0.1965
buf,48,0,14,163.205,314.015,81.8699,0.2121
buf,48,0,15,163.22,314.22,90.0,0.2
buf,48,0,16,163.21,314.425,95.4376,0.2109
buf,48,0,17,163.18,314.63,101.3116,0.204
buf,48,0,18,163.09,315.34,96.5463,1.228
buf,48,0,19,162.78,317.27,100.3048,2.6833
buf,48,0,20,162.355,319.4,102.8653,1.6617
buf,48,0,21,161.92,321.145,104.9694,1.9357
buf,48,0,22,161.475,322.58,111.3065,1.0734
buf,48,0,23,161.08,323.445,118.7206,0.8324
buf,49,0,0,167.155,310.495,106.6309,0.8036
buf,49,0,1,167.415,309.74,111.3998,0.7948
buf,49,0,2,167.73,309.03,116.5651,0.7603
buf,49,0,3,168.1,308.375,122.4117,0.7463
buf,49,0,4,168.525,307.775,128.2906,0.7262
buf,49,0,5,169.075,307.14,132.8794,0.9552
buf,49,0,6,169.735,306.47,136.3112,0.9266
buf,49,0,7,170.42,305.86,140.3564,0.9091
buf,49,0,8,171.655,304.875,141.8568,2.2506
buf,49,0,9,171.92,302.635,68.1346,3.3295
buf,49,0,10,170.95,301.36,142.3518,0.8841
buf,49,0,11,170.44,301.725,149.2993,0.3722
buf,49,0,12,170.11,301.88,160.5613,0.3606
buf,49,0,13,169.77,301.96,173.2887,0.3423
buf,49,0,14,169.425,301.96,6.5214,0.3523
buf,49,0,15,169.165,301.905,22.3807,0.1839
buf,49,0,16,169.005,301.82,33.6847,0.1803
buf,49,0,17,168.86,301.7,45.0031,0.198
buf,49,0,18,168.725,301.55,50.9057,0.2062
buf,49,0,19,168.61,301.375,62.2439,0.2147
buf,49,0,20,168.52,301.175,69.1443,0.2247
buf,49,0,21,168.455,300.955,77.7351,0.2354
buf,49,0,22,168.42,300.725,85.0288,0.2308
buf,49,0,23,168.415,300.285,90.8822,0.6501
buf,49,0,24,166.385,300.035,177.889,4.0728
buf,49,0,25,164.235,301.455,94.8869,2.6998
buf,49,0,26,164.075,303.13,97.7652,0.6661
buf,49,0,27,163.965,303.81,100.521,0.712
buf,49,0,28,163.83,304.415,105.3498,0.5289
buf,49,0,29,163.7,304.79,116.5651,0.2683
buf,49,0,30,163.5,305.1,126.3839,0.472
buf,49,0,31,163.13,305.595,127.0209,0.764
buf,49,0,32,161.015,307.645,137.2085,5.1374
buf,49,0,33,160.03,311.165,63.1129,3.9803
buf,49,0,34,161.05,312.87,149.747,0.2778
buf,49,0,35,161.315,312.76,164.5744,0.3008
buf,49,0,36,161.61,312.715,178.089,0.3002
buf,49,0,37,161.905,312.73,7.8551,0.2927
buf,49,0,38,162.195,312.805,20.7744,0.3102
buf,49,0,39,162.475,312.94,30.6508,0.3139
buf,49,0,40,162.735,313.125,40.0291,0.3265
buf,49,0,41,164.155,311.935,135.0,3.6628
buf,50,0,0,167.55,262.99,46.0946,8.8829
buf,50,0,1,164.69,260.21,62.3538,0.9483
buf,50,0,2,165.05,260.895,62.1525,0.5994
buf,50,0,3,165.3,261.45,69.2272,0.6203
buf,50,0,4,165.485,262.045,76.1859,0.6282
buf,50,0,5,165.6,262.67,82.8746,0.645
buf,50,0,6,165.645,263.315,89.1178,0.6501
buf,50,0,7,165.58,268.55,90.8168,9.821
buf,50,0,8,167.105,273.48,0.7186,3.1903
buf,50,0,9,168.715,270.3,90.2686,6.4001
buf,50,0,10,168.735,267.03,94.083,0.1404
buf,50,0,11,168.75,266.885,97.5966,0.1513
buf,50,0,12,168.78,266.745,107.0994,0.136
buf,50,0,13,168.83,266.615,114.7734,0.1432
buf,50,0,14,168.895,266.495,122.4774,0.1304
buf,50,0,15,168.97,266.395,131.6353,0.1204
buf,50,0,16,169.095,266.255,131.8195,0.255
buf,50,0,17,169.28,266.09,145.0048,0.2441
buf,50,0,18,169.48,265.97,153.4402,0.2236
buf,50,0,19,169.69,265.9,169.6931,0.2236
buf,50,0,20,169.91,265.88,0.0,0.22
buf,50,0,21,170.13,265.91,15.2544,0.228
buf,50,0,22,170.34,265.99,26.5668,0.2236
buf,51,0,0,165.415,282.99,90.5711,19.0609
buf,51,0,1,164.835,296.315,97.2829,7.6517
buf,51,0,2,166.385,300.035,177.8894,4.0728
buf,51,0,3,168.56,286.73,90.6063,26.4615
buf,52,0,0,171.92,302.635,68.1346,3.3295
buf,52,0,1,175.515,302.015,143.9555,7.3588
buf,52,0,2,182.51,296.87,143.4506,10.0082
buf,52,0,3,185.55,292.58,53.2002,3.272
buf,53,0,0,191.605,287.95,45.9959,7.7298
buf,53,0,1,189.025,285.36,61.0749,0.4342
buf,53,0,2,189.205,285.76,70.3443,0.446
buf,53,0,3,189.33,286.195,77.4726,0.461
buf,53,0,4,189.4,286.65,85.0291,0.4617
buf,53,0,5,189.37,287.07,104.7442,0.3929
buf,53,0,6,189.245,287.435,113.1974,0.3808
buf,53,0,7,189.08,287.765,120.1427,0.3585
buf,53,0,8,188.88,288.055,129.175,0.3483
buf,53,0,9,188.645,288.295,139.9668,0.3265
buf,53,0,10,186.545,289.835,143.9985,4.8826
buf,53,0,11,185.55,292.58,53.2,3.272
buf,53,0,12,188.06,292.7,142.1249,3.8766
buf,53,0,13,190.475,290.865,143.9148,2.1902
buf,53,0,14,191.57,290.13,156.8022,0.4569
buf,53,0,15,191.995,289.99,166.9071,0.4415
buf,53,0,16,192.43,289.935,178.7008,0.4401
buf,53,0,17,192.87,289.97,10.3031,0.4472
buf,53,0,18,193.3,290.09,20.855,0.4494
buf,53,0,19,193.71,290.29,30.9631,0.4665
buf,54,0,0,107.835,363.175,161.0538,0.7084
buf,54,0,1,107.16,363.36,168.3664,0.6943
buf,54,0,2,106.475,363.45,176.6815,0.6912
buf,54,0,3,105.79,363.44,5.0422,0.6826
buf,54,0,4,105.11,363.335,12.4403,0.6963
buf,54,0,5,104.435,363.135,20.4623,0.7151
buf,54,0,6,103.78,362.835,28.6725,0.7294
buf,54,0,7,103.275,362.49,42.5813,0.5025
buf,54,0,8,102.915,362.115,49.5133,0.5391
buf,54,0,9,102.59,361.68,56.8888,0.5492
buf,54,0,10,102.315,361.19,64.3234,0.577
buf,54,0,11,102.085,360.655,69.1019,0.5887
buf,54,0,12,101.905,360.09,75.5004,0.5991
buf,54,0,13,101.82,359.45,88.3631,0.7003
buf,54,0,14,100.555,359.095,0.2281,2.51
buf,54,0,15,98.54,360.125,126.2897,2.5681
buf,54,0,16,97.91,361.205,19.0926,0.2751
buf,54,0,17,98.16,361.32,30.2566,0.2778
buf,54,0,18,98.395,361.485,39.5606,0.2983
buf,54,0,19,98.61,361.7,50.1926,0.3124
