airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ezm,404,path,,UNLABELED,225.75,232.8,232.22,227.86,6.47,4.94,31.9618,9.0214,33.1007,228.985,230.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ezm,405,compound,,UNLABELED,232.56,232.63,235.46,228.03,2.9,4.6,13.34,6.4133,23.4833,234.01,230.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ezm,406,path,,UNLABELED,132.9,124.06,135.85,119.3,2.95,4.76,14.042,5.2082,20.7236,134.375,121.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8634,1.946,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
ezm,407,compound,,UNLABELED,136.5,124.06,139.48,119.21,2.98,4.85,14.453,5.2582,19.9881,137.99,121.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.403,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
ezm,408,path,,UNLABELED,139.85,123.89,142.93,119.21,3.08,4.68,14.4145,5.1174,20.6826,141.39,121.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6009,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
ezm,409,path,,UNLABELED,131.89,131.82,134.39,127.22,2.5,4.6,11.5,5.6057,21.72,133.14,129.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ezm,410,path,,UNLABELED,135.08,131.82,137.08,127.22,2.0,4.6,9.2,3.474,13.2,136.08,129.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ezm,411,path,,UNLABELED,137.44,131.82,139.94,127.22,2.5,4.6,11.5,5.6416,21.7,138.69,129.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ezm,412,path,,UNLABELED,140.12,131.82,144.12,126.99,4.0,4.83,19.3199,5.0294,19.0096,142.12,129.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ezm,413,path,,UNLABELED,232.27,498.11,235.21,493.34,2.94,4.77,14.0238,5.2004,20.7037,233.74,495.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
ezm,414,compound,,UNLABELED,235.86,498.11,238.84,493.25,2.98,4.86,14.4828,5.2651,20.0243,237.35,495.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3527,1.5686,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6251
ezm,415,compound,,UNLABELED,239.4,498.11,242.21,493.25,2.81,4.86,13.6566,6.6027,24.3426,240.805,495.68,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7152
ezm,416,path,,UNLABELED,231.18,505.86,233.68,501.26,2.5,4.6,11.5,5.6299,21.74,232.43,503.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ezm,417,path,,UNLABELED,234.37,505.86,236.37,501.26,2.0,4.6,9.2,3.474,13.2,235.37,503.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ezm,418,path,,UNLABELED,236.73,505.86,239.23,501.26,2.5,4.6,11.5,5.6605,21.7,237.98,503.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ezm,419,path,,UNLABELED,239.42,505.86,243.42,501.03,4.0,4.83,19.32,5.0125,19.0034,241.42,503.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ezm,420,path,,UNLABELED,23.6,503.92,24.91,499.32,1.31,4.6,6.026,2.6724,11.5921,24.255,501.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ezm,421,path,,UNLABELED,26.71,504.09,29.65,499.32,2.94,4.77,14.0238,5.2023,20.689,28.18,501.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
ezm,422,path,,UNLABELED,30.69,503.92,32.0,499.32,1.31,4.6,6.026,2.6724,11.5921,31.345,501.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ezm,423,path,,UNLABELED,34.01,499.92,34.69,499.23,0.68,0.69,0.4692,0.3557,2.1292,34.35,499.575,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2118,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
ezm,424,path,,UNLABELED,36.0,503.92,37.31,499.32,1.31,4.6,6.026,2.6724,11.5921,36.655,501.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ezm,425,path,,UNLABELED,39.07,503.92,42.39,499.23,3.32,4.69,15.5708,4.1753,16.7954,40.73,501.575,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
ezm,426,path,,UNLABELED,42.51,503.92,45.59,499.23,3.08,4.69,14.4452,5.1367,20.7205,44.05,501.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2967,2.6075,73.323,2.4741,0.0,594.0,387.36,0.0,11.128
ezm,427,path,,UNLABELED,23.04,512.01,27.47,507.16,4.43,4.85,21.4855,7.0562,26.8645,25.255,509.585,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4253,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1865
ezm,428,path,,UNLABELED,28.08,512.06,32.08,507.06,4.0,5.0,20.0,7.4637,27.5151,30.08,509.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ezm,429,compound,,UNLABELED,32.89,511.84,36.47,507.25,3.58,4.59,16.4322,7.0243,24.7619,34.68,509.545,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8008,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1617
ezm,430,path,,UNLABELED,38.48,512.01,42.12,507.16,3.64,4.85,17.654,5.1031,20.0556,40.3,509.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.869
ezm,431,compound,,UNLABELED,42.45,512.01,47.3,507.16,4.85,4.85,23.5225,7.491,27.0472,44.875,509.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.0714,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5132
ezm,432,path,,UNLABELED,47.87,512.06,51.87,507.06,4.0,5.0,20.0,7.4636,27.5151,49.87,509.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ezm,433,path,,UNLABELED,23.6,519.77,24.91,515.17,1.31,4.6,6.026,2.6724,11.5921,24.255,517.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ezm,434,path,,UNLABELED,26.71,519.94,29.65,515.17,2.94,4.77,14.0238,5.2018,20.6958,28.18,517.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.889,1.9579,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
ezm,435,compound,,UNLABELED,29.98,520.0,33.29,515.17,3.31,4.83,15.9873,5.1215,19.9011,31.635,517.585,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
ezm,436,path,,UNLABELED,34.01,515.77,34.69,515.09,0.68,0.68,0.4624,0.3554,2.1288,34.35,515.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
ezm,437,path,,UNLABELED,35.43,519.77,38.51,515.09,3.08,4.68,14.4144,5.1264,20.701,36.97,517.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.6047,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
ezm,438,path,,UNLABELED,38.97,519.77,42.05,515.09,3.08,4.68,14.4144,5.1356,20.7276,40.51,517.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1917,2.6034,73.323,2.4741,0.0,594.0,387.36,0.0,11.132
ezm,439,path,,UNLABELED,23.3,527.69,26.62,523.1,3.32,4.59,15.2388,6.5484,23.98,24.96,525.395,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ezm,440,path,,UNLABELED,27.43,527.69,29.94,523.1,2.51,4.59,11.5209,5.6457,21.72,28.685,525.395,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ezm,441,compound,,UNLABELED,30.12,527.93,34.54,523.1,4.42,4.83,21.3486,5.9874,22.3123,32.33,525.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ezm,442,compound,,UNLABELED,34.94,527.69,37.84,523.1,2.9,4.59,13.311,6.4011,23.4505,36.39,525.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
ezm,443,path,,UNLABELED,37.85,527.69,40.64,523.1,2.79,4.59,12.8061,3.8301,14.76,39.245,525.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ezm,444,compound,,UNLABELED,42.49,527.86,47.34,523.01,4.85,4.85,23.5225,7.4929,27.0466,44.915,525.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,1.0728,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5123
ezm,445,path,,UNLABELED,47.91,527.69,50.16,523.1,2.25,4.59,10.3275,4.3758,16.9,49.035,525.395,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ezm,446,path,,UNLABELED,52.33,527.86,56.75,523.01,4.42,4.85,21.437,7.046,26.878,54.54,525.435,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4032,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1693
ezm,447,path,,UNLABELED,57.36,527.69,59.87,523.1,2.51,4.59,11.5209,5.6457,21.72,58.615,525.395,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ezm,448,compound,,UNLABELED,60.22,527.86,65.07,523.01,4.85,4.85,23.5225,7.4985,27.0454,62.645,525.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0728,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5148
ezm,449,compound,,UNLABELED,65.63,527.69,68.54,523.1,2.91,4.59,13.3569,6.4364,23.4807,67.085,525.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ezm,450,path,,UNLABELED,68.71,527.86,73.13,523.01,4.42,4.85,21.437,7.0401,26.8642,70.92,525.435,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3999,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1581
ezm,451,path,,UNLABELED,73.74,527.69,74.34,523.1,0.6,4.59,2.754,2.754,10.38,74.04,525.395,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ezm,452,compound,,UNLABELED,74.66,527.93,79.08,523.1,4.42,4.83,21.3486,5.9721,22.3323,76.87,525.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ezm,453,path,,UNLABELED,80.83,527.69,83.62,523.1,2.79,4.59,12.8061,3.8301,14.76,82.225,525.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ezm,454,compound,,UNLABELED,83.7,527.86,88.55,523.01,4.85,4.85,23.5225,7.4959,27.047,86.125,525.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0727,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5148
ezm,455,path,,UNLABELED,88.61,527.86,95.08,522.93,6.47,4.93,31.8971,8.9718,33.0574,91.845,525.395,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.54,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
ezm,456,path,,UNLABELED,95.41,527.69,97.91,523.1,2.5,4.59,11.475,5.6355,21.68,96.66,525.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ezm,457,compound,,UNLABELED,98.6,527.69,101.51,523.1,2.91,4.59,13.3569,6.4355,23.4815,100.055,525.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ezm,458,path,,UNLABELED,23.6,535.62,24.91,531.02,1.31,4.6,6.026,2.6724,11.5921,24.255,533.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ezm,459,path,,UNLABELED,27.14,535.62,28.46,531.02,1.32,4.6,6.072,2.6775,11.6121,27.8,533.32,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ezm,460,compound,,UNLABELED,30.3,535.79,33.28,530.94,2.98,4.85,14.453,5.2291,20.0164,31.79,533.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2112,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6037
ezm,461,path,,UNLABELED,34.01,531.62,34.69,530.94,0.68,0.68,0.4624,0.352,2.1179,34.35,531.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
ezm,462,compound,,UNLABELED,35.29,535.86,38.61,531.02,3.32,4.84,16.0688,5.1716,19.9011,36.95,533.44,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
ezm,463,path,,UNLABELED,39.1,535.79,42.05,531.02,2.95,4.77,14.0715,5.2173,20.698,40.575,533.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8621,1.9573,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0024
ezm,464,path,,UNLABELED,42.51,535.62,45.59,530.94,3.08,4.68,14.4144,5.1264,20.6845,44.05,533.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.224,2.6057,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1126
ezm,465,compound,,UNLABELED,22.79,543.78,27.21,538.95,4.42,4.83,21.3486,5.9874,22.3123,25.0,541.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ezm,466,path,,UNLABELED,27.19,543.55,29.98,538.95,2.79,4.6,12.834,3.836,14.78,28.585,541.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ezm,467,path,,UNLABELED,30.4,543.55,31.0,538.95,0.6,4.6,2.76,2.76,10.4,30.7,541.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ezm,468,path,,UNLABELED,31.61,543.72,34.55,538.87,2.94,4.85,14.259,5.4319,20.5058,33.08,541.295,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6104,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9692
ezm,469,path,,UNLABELED,60.07,249.95,63.0,245.09,2.93,4.86,14.2398,5.4239,20.5018,61.535,247.52,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.6061,11.499,0.6021,0.0,594.0,387.36,0.0,11.9503
ezm,470,path,,UNLABELED,63.48,247.39,64.85,246.97,1.37,0.42,0.5754,0.5754,3.58,64.165,247.18,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ezm,471,path,,UNLABELED,65.43,249.78,68.75,245.09,3.32,4.69,15.5708,4.1679,16.8121,67.09,247.435,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6255,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
ezm,472,path,,UNLABELED,68.88,249.78,71.96,245.09,3.08,4.69,14.4452,5.1371,20.6874,70.42,247.435,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2515,2.6017,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
ezm,473,path,,UNLABELED,72.6,245.86,73.8,244.07,1.2,1.79,2.148,0.8185,4.516,73.2,244.965,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
ezm,474,compound,,UNLABELED,76.23,249.78,79.81,245.18,3.58,4.6,16.468,7.0307,24.7812,78.02,247.48,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.793,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1789
ezm,475,path,,UNLABELED,80.22,247.39,81.59,246.97,1.37,0.42,0.5754,0.5754,3.58,80.905,247.18,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ezm,476,path,,UNLABELED,82.65,249.78,83.96,245.18,1.31,4.6,6.026,2.6788,11.5905,83.305,247.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ezm,477,path,,UNLABELED,85.75,249.95,88.7,245.18,2.95,4.77,14.0716,5.2207,20.7225,87.225,247.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9281,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
ezm,478,compound,,UNLABELED,89.17,249.95,92.32,245.09,3.15,4.86,15.309,5.736,22.4398,90.745,247.52,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6322,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
ezm,479,compound,,UNLABELED,44.34,257.63,47.24,253.03,2.9,4.6,13.3399,6.4212,23.4801,45.79,255.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
ezm,480,path,,UNLABELED,47.16,257.8,53.63,252.86,6.47,4.94,31.9618,9.0181,33.0757,50.395,255.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
ezm,481,path,,UNLABELED,53.48,257.63,57.09,253.03,3.61,4.6,16.606,4.424,16.4151,55.285,255.33,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
ezm,482,compound,,UNLABELED,58.99,257.8,62.14,252.95,3.15,4.85,15.2775,5.7188,22.442,60.565,255.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
ezm,483,path,,UNLABELED,62.65,257.8,65.6,253.03,2.95,4.77,14.0715,5.2187,20.7395,64.125,255.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8165,1.952,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0135
ezm,484,path,,UNLABELED,66.24,255.25,67.61,254.82,1.37,0.43,0.5891,0.5891,3.6,66.925,255.035,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ezm,485,path,,UNLABELED,68.23,257.8,71.17,253.03,2.94,4.77,14.0239,5.215,20.7157,69.7,255.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7612,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
ezm,486,compound,,UNLABELED,71.65,257.8,74.8,252.95,3.15,4.85,15.2775,5.7267,22.4395,73.225,255.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1842
ezm,487,path,,UNLABELED,344.01,541.44,346.62,536.14,2.61,5.3,13.8329,5.8812,19.52,345.315,538.79,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
ezm,488,path,,UNLABELED,347.36,541.44,348.05,536.14,0.69,5.3,3.657,3.657,11.98,347.705,538.79,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ezm,489,path,,UNLABELED,349.0,541.44,351.89,536.14,2.89,5.3,15.3171,7.5156,25.06,350.445,538.79,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ezm,490,path,,UNLABELED,352.69,541.44,355.0,536.14,2.31,5.3,12.243,4.6128,15.22,353.845,538.79,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ezm,491,compound,,UNLABELED,355.41,541.44,359.54,536.14,4.13,5.3,21.889,9.3294,28.5921,357.475,538.79,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7413,90.0,5.3,0.0,594.0,387.36,0.0,18.8646
ezm,492,path,,UNLABELED,344.95,534.02,347.84,528.72,2.89,5.3,15.3171,7.5097,25.0401,346.395,531.37,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ezm,493,path,,UNLABELED,348.63,534.02,350.94,528.72,2.31,5.3,12.243,4.6128,15.22,349.785,531.37,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ezm,494,path,,UNLABELED,351.36,534.02,354.24,528.72,2.88,5.3,15.264,7.4626,25.0401,352.8,531.37,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ezm,495,path,,UNLABELED,354.45,534.02,359.07,528.45,4.62,5.57,25.7335,6.7048,21.9358,356.76,531.235,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
ezm,496,path,,UNLABELED,346.66,526.64,349.5,521.79,2.84,4.85,13.774,5.0383,20.4247,348.08,524.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
ezm,497,compound,,UNLABELED,350.07,526.64,353.22,521.79,3.15,4.85,15.2775,5.7372,22.4417,351.645,524.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6307,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1903
ezm,498,path,,UNLABELED,353.74,526.64,356.59,521.79,2.85,4.85,13.8224,5.0496,20.4618,355.165,524.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
ezm,499,path,,UNLABELED,18.55,571.1,21.49,566.33,2.94,4.77,14.0238,5.2154,20.7121,20.02,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7759,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
ezm,500,path,,UNLABELED,21.96,570.93,25.04,566.25,3.08,4.68,14.4144,5.1372,20.7173,23.5,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2051,2.6066,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
ezm,501,path,,UNLABELED,26.07,570.93,27.39,566.33,1.32,4.6,6.072,2.6775,11.6121,26.73,568.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ezm,502,compound,,UNLABELED,29.06,571.1,32.21,566.25,3.15,4.85,15.2775,5.7134,22.4382,30.635,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6302,105.0179,0.4245,0.0,594.0,387.36,0.0,12.1764
ezm,503,path,,UNLABELED,32.69,570.93,36.01,566.25,3.32,4.68,15.5376,4.1368,16.7782,34.35,568.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ezm,504,path,,UNLABELED,18.55,27.65,21.49,22.89,2.94,4.76,13.9944,5.2219,20.6924,20.02,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9643
