airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ezm,515,0,4,196.725,554.75,72.645,0.1676
ezm,515,0,5,196.765,554.915,79.9925,0.1726
ezm,515,0,6,196.785,555.085,86.6353,0.1703
ezm,515,0,7,196.77,555.32,97.5934,0.3027
ezm,515,0,8,196.705,555.61,107.8181,0.2941
ezm,515,0,9,196.59,555.875,119.2487,0.2865
ezm,515,0,10,196.43,556.11,129.291,0.2843
ezm,515,0,11,196.225,556.31,141.9524,0.2921
ezm,515,0,12,195.985,556.47,150.7513,0.2865
ezm,515,0,13,195.72,556.58,164.0542,0.2912
ezm,515,0,14,195.435,556.635,174.0943,0.2916
ezm,515,0,15,195.135,556.635,5.5274,0.3114
ezm,515,0,16,194.84,556.575,17.819,0.2941
ezm,515,0,17,194.575,556.46,29.2487,0.2865
ezm,515,0,18,194.34,556.3,39.2893,0.2843
ezm,515,0,19,194.14,556.095,51.954,0.2921
ezm,515,0,20,193.985,555.85,63.4343,0.2907
ezm,515,0,21,193.875,555.58,72.1817,0.2941
ezm,515,0,22,193.82,555.28,86.4229,0.3206
ezm,515,0,23,193.82,554.985,94.2373,0.2707
ezm,515,0,24,193.865,554.715,104.5329,0.2789
ezm,515,0,25,193.96,554.46,116.5672,0.2683
ezm,515,0,26,194.095,554.23,124.2856,0.2663
ezm,515,0,27,194.265,554.025,135.0006,0.2687
ezm,515,0,28,194.47,553.86,147.5291,0.2608
ezm,515,0,29,194.705,553.745,160.2011,0.2657
ezm,515,0,30,194.97,553.685,173.8839,0.2816
ezm,515,0,31,195.225,553.68,4.9699,0.2309
ezm,515,0,32,195.445,553.725,18.4343,0.2214
ezm,515,0,33,195.555,553.755,134.9891,0.0141
ezm,515,0,34,194.95,552.935,53.1864,2.036
ezm,515,0,35,194.545,551.96,142.0287,0.5201
ezm,515,1,0,195.21,554.19,173.6599,0.1811
ezm,515,1,1,195.03,554.23,161.5651,0.1897
ezm,515,1,2,194.86,554.3,153.4349,0.1789
ezm,515,1,3,194.705,554.4,141.3393,0.1921
ezm,515,1,4,194.565,554.535,130.9152,0.1985
ezm,515,1,5,194.45,554.69,122.007,0.1887
ezm,515,1,6,194.37,554.865,107.525,0.1992
ezm,515,1,7,194.33,555.06,95.7075,0.201
ezm,515,1,8,194.33,555.26,84.2925,0.201
ezm,515,1,9,194.37,555.45,71.5658,0.1897
ezm,515,1,10,194.445,555.625,62.0994,0.1924
ezm,515,1,11,194.555,555.78,47.1233,0.191
ezm,515,1,12,194.695,555.91,38.6579,0.1921
ezm,515,1,13,194.855,556.015,27.8986,0.1924
ezm,515,1,14,195.035,556.09,17.5247,0.1993
ezm,515,1,15,195.23,556.13,5.7108,0.201
ezm,515,1,16,195.425,556.13,173.9909,0.1911
ezm,515,1,17,195.605,556.09,160.5605,0.1803
ezm,515,1,18,195.77,556.01,147.9946,0.1887
ezm,515,1,19,195.92,555.9,139.3988,0.1844
ezm,515,1,20,196.05,555.765,128.6584,0.1921
ezm,515,1,21,196.155,555.605,117.8966,0.1924
ezm,515,1,22,196.225,555.435,106.3903,0.1772
ezm,515,1,23,196.26,555.255,96.0103,0.191
ezm,515,1,24,196.265,555.065,86.9843,0.1903
ezm,515,1,25,196.23,554.88,71.5654,0.1897
ezm,515,1,26,196.16,554.71,63.4344,0.1789
ezm,515,1,27,196.065,554.555,53.7463,0.186
ezm,515,1,28,195.935,554.42,38.6607,0.1921
ezm,515,1,29,195.78,554.31,32.0054,0.1887
ezm,515,1,30,195.605,554.23,17.5247,0.1993
ezm,515,1,31,195.405,554.19,5.4407,0.2109
ezm,516,0,0,199.705,556.655,62.7451,0.3712
ezm,516,0,1,199.55,556.31,68.7494,0.3863
ezm,516,0,2,199.425,555.94,73.8556,0.3956
ezm,516,0,3,199.325,555.555,77.0059,0.4002
ezm,516,0,4,199.245,555.16,80.0728,0.4061
ezm,516,0,5,199.185,554.76,82.8745,0.4031
ezm,516,0,6,199.145,554.365,85.6015,0.3912
ezm,516,0,7,199.125,553.975,88.532,0.3901
ezm,516,0,8,199.125,553.595,91.5473,0.3701
ezm,516,0,9,199.145,553.21,94.289,0.4011
ezm,516,0,10,199.185,552.81,97.1255,0.4031
ezm,516,0,11,199.245,552.41,99.9272,0.4061
ezm,516,0,12,199.325,552.015,102.9941,0.4002
ezm,516,0,13,199.425,551.625,105.7513,0.4052
ezm,516,0,14,199.55,551.245,110.7253,0.3956
ezm,516,0,15,199.705,550.885,115.9064,0.3891
ezm,516,0,16,200.015,550.88,37.0733,0.564
ezm,516,0,17,200.175,551.205,112.7493,0.3362
ezm,516,0,18,200.055,551.525,108.4351,0.3478
ezm,516,0,19,199.955,551.865,104.4225,0.3614
ezm,516,0,20,199.87,552.215,102.8753,0.359
ezm,516,0,21,199.805,552.565,98.1282,0.3536
ezm,516,0,22,199.76,552.915,96.5211,0.3523
ezm,516,0,23,199.73,553.265,93.2712,0.3506
ezm,516,0,24,199.72,553.61,90.0,0.34
ezm,516,0,25,199.72,553.955,90.0,0.35
ezm,516,0,26,199.73,554.3,86.6328,0.3406
ezm,516,0,27,199.76,554.65,83.6584,0.3622
ezm,516,0,28,199.805,555.005,81.8719,0.3536
ezm,516,0,29,199.87,555.35,76.7592,0.3493
ezm,516,0,30,199.955,555.69,75.1717,0.3517
ezm,516,0,31,200.055,556.02,71.0295,0.3384
ezm,516,0,32,200.175,556.33,66.5729,0.327
ezm,516,0,33,200.015,556.65,142.9267,0.564
ezm,517,0,0,203.25,556.225,90.0,0.51
ezm,517,0,1,202.12,556.48,0.0,2.26
ezm,517,0,2,200.99,554.18,90.0,4.6
ezm,517,0,3,201.29,551.88,0.0,0.6
ezm,517,0,4,201.59,553.03,90.0,2.3
ezm,517,0,5,202.395,554.18,0.0,1.61
ezm,517,0,6,203.2,554.435,90.0,0.51
ezm,517,0,7,202.395,554.69,0.0,1.61
ezm,517,0,8,201.59,555.33,90.0,1.28
ezm,517,0,9,202.42,555.97,0.0,1.66
ezm,518,0,0,206.93,552.48,113.4289,1.3078
ezm,518,0,1,207.505,551.88,0.0,0.63
ezm,518,0,2,206.71,554.3,114.6399,5.3248
ezm,518,0,3,204.495,554.3,65.4581,5.3207
ezm,518,0,4,203.7,551.88,0.0,0.62
ezm,518,0,5,204.275,552.48,66.1706,1.3118
ezm,518,0,6,205.605,553.08,0.0,2.13
ezm,518,1,0,205.605,553.59,0.0,1.65
ezm,518,1,1,205.19,554.525,66.3227,2.0419
ezm,518,1,2,206.015,554.525,113.9341,2.0459
ezm,519,0,0,211.235,552.48,113.8294,1.3118
ezm,519,0,1,211.81,551.88,0.0,0.62
ezm,519,0,2,211.015,554.3,114.5419,5.3207
ezm,519,0,3,208.805,554.3,65.4579,5.3207
ezm,519,0,4,208.01,551.88,0.0,0.62
ezm,519,0,5,208.585,552.48,66.1706,1.3118
ezm,519,0,6,209.91,553.08,0.0,2.12
ezm,519,1,0,209.915,553.59,0.0,1.65
ezm,519,1,1,209.5,554.525,66.3223,2.0419
ezm,519,1,2,210.325,554.525,113.9341,2.0459
ezm,520,0,0,212.485,556.33,113.4295,0.327
ezm,520,0,1,212.605,556.02,108.9705,0.3384
ezm,520,0,2,212.705,555.69,104.8259,0.3517
ezm,520,0,3,212.785,555.35,101.6323,0.3471
ezm,520,0,4,212.85,555.005,99.7296,0.3551
ezm,520,0,5,212.9,554.65,96.3392,0.3622
ezm,520,0,6,212.93,554.3,93.3672,0.3406
ezm,520,0,7,212.94,553.955,90.0,0.35
ezm,520,0,8,212.94,553.61,90.0,0.34
ezm,520,0,9,212.93,553.265,86.7288,0.3506
ezm,520,0,10,212.9,552.915,83.4813,0.3523
ezm,520,0,11,212.85,552.565,80.2703,0.3551
ezm,520,0,12,212.785,552.215,78.6913,0.3569
ezm,520,0,13,212.705,551.865,75.5799,0.3614
ezm,520,0,14,212.605,551.525,71.5649,0.3478
ezm,520,0,15,212.485,551.205,67.2483,0.3362
ezm,520,0,16,212.645,550.88,142.9267,0.564
ezm,520,0,17,212.955,550.885,64.0939,0.3891
ezm,520,0,18,213.105,551.245,70.6403,0.3922
ezm,520,0,19,213.23,551.625,72.8979,0.408
ezm,520,0,20,213.335,552.015,77.0037,0.4003
ezm,520,0,21,213.415,552.41,80.0749,0.4061
ezm,520,0,22,213.475,552.81,82.8745,0.4031
ezm,520,0,23,213.515,553.21,85.711,0.4011
ezm,520,0,24,213.535,553.595,88.4527,0.3701
ezm,520,0,25,213.535,553.975,91.468,0.3901
ezm,520,0,26,213.515,554.365,94.3985,0.3912
ezm,520,0,27,213.475,554.76,97.1255,0.4031
ezm,520,0,28,213.415,555.16,99.9251,0.4061
ezm,520,0,29,213.335,555.555,102.9963,0.4003
ezm,520,0,30,213.23,555.94,107.5249,0.3985
ezm,520,0,31,213.105,556.31,109.8561,0.3828
ezm,520,0,32,212.955,556.655,117.2549,0.3712
ezm,520,0,33,212.645,556.65,37.0733,0.564
ezm,521,0,0,346.53,559.43,138.3653,0.4817
ezm,521,0,1,346.195,559.77,130.7346,0.4751
ezm,521,0,2,345.915,560.155,121.373,0.4802
ezm,521,0,3,345.69,560.585,113.9605,0.4924
ezm,521,0,4,345.515,561.045,107.6998,0.4934
ezm,521,0,5,345.385,561.52,102.9091,0.4924
ezm,521,0,6,345.3,562.01,96.8425,0.5036
ezm,521,0,7,345.26,562.51,92.2894,0.5004
ezm,521,0,8,345.25,562.9,90.0,0.28
ezm,521,0,9,345.255,563.17,87.802,0.2602
ezm,521,0,10,345.27,563.43,85.597,0.2608
ezm,521,0,11,345.3,563.685,80.9146,0.2532
ezm,521,0,12,345.365,564.05,79.3772,0.4884
ezm,521,0,13,345.485,564.51,71.1759,0.4649
ezm,521,0,14,345.655,564.94,65.6587,0.461
ezm,521,0,15,345.88,565.35,56.9782,0.4771
ezm,521,0,16,346.085,565.645,51.7051,0.2421
ezm,521,0,17,346.24,565.835,49.9039,0.2484
ezm,521,0,18,346.415,566.025,44.9997,0.2687
ezm,521,0,19,346.61,566.21,41.9855,0.2691
ezm,521,0,20,346.71,566.42,90.0,0.24
ezm,521,0,21,346.585,566.46,32.6192,0.2968
ezm,521,0,22,346.34,566.295,35.3123,0.2941
ezm,521,0,23,346.11,566.12,39.2893,0.2843
ezm,521,0,24,345.895,565.93,43.5999,0.29
ezm,521,0,25,345.695,565.73,46.4729,0.2758
ezm,521,0,26,345.51,565.52,50.7071,0.2843
ezm,521,0,27,345.34,565.295,55.1748,0.2802
ezm,521,0,28,345.185,565.06,57.9956,0.283
ezm,521,0,29,344.985,564.69,63.4349,0.559
ezm,521,0,30,344.77,564.17,71.5657,0.5692
ezm,521,0,31,344.65,563.755,78.3111,0.2961
ezm,521,0,32,344.6,563.465,82.1451,0.2927
ezm,521,0,33,344.565,563.17,84.2896,0.3015
ezm,521,0,34,344.545,562.87,88.089,0.3002
ezm,521,0,35,344.545,562.55,91.6863,0.3401
ezm,521,0,36,344.565,562.22,95.3556,0.3214
ezm,521,0,37,344.605,561.91,99.4657,0.3041
ezm,521,0,38,344.67,561.62,105.9427,0.2912
ezm,521,0,39,344.755,561.345,108.4342,0.2846
ezm,521,0,40,344.855,561.08,112.9352,0.2823
ezm,521,0,41,344.97,560.83,116.564,0.2683
ezm,521,0,42,345.1,560.595,121.3259,0.2692
ezm,521,0,43,345.33,560.27,127.3047,0.528
ezm,521,0,44,345.675,559.87,134.2356,0.5304
ezm,521,0,45,346.065,559.505,139.5144,0.5391
ezm,521,0,46,346.49,559.175,144.8336,0.5382
ezm,521,0,47,346.71,559.145,90.0,0.25
ezm,522,0,0,349.84,566.3,0.0,5.26
ezm,522,0,1,347.21,566.125,90.0,0.35
ezm,522,0,2,347.355,565.945,178.0251,0.2902
ezm,522,0,3,347.61,565.925,172.2352,0.222
ezm,522,0,4,347.805,565.885,163.6113,0.1772
ezm,522,0,5,347.955,565.83,155.2208,0.1432
ezm,522,0,6,348.09,565.705,126.3871,0.236
ezm,522,0,7,348.175,565.48,96.5817,0.2617
ezm,522,0,8,348.19,563.215,90.0,4.27
ezm,522,0,9,348.185,561.0,86.4202,0.1603
ezm,522,0,10,348.16,560.855,72.9063,0.136
ezm,522,0,11,348.11,560.745,56.2965,0.1082
ezm,522,0,12,348.035,560.66,41.6353,0.1204
ezm,522,0,13,347.925,560.595,21.041,0.1393
ezm,522,0,14,347.775,560.555,10.0081,0.1726
ezm,522,0,15,347.585,560.535,2.726,0.2102
ezm,522,0,16,347.35,560.525,2.2021,0.2602
ezm,522,0,17,347.22,560.345,90.0,0.35
ezm,522,0,18,349.905,560.17,0.0,5.37
ezm,522,0,19,352.665,561.35,86.3634,2.3648
ezm,522,0,20,352.585,562.53,0.0,0.31
ezm,522,0,21,352.4,562.375,79.0464,0.3158
ezm,522,0,22,352.34,562.085,77.4716,0.2766
ezm,522,0,23,352.275,561.83,73.7383,0.25
ezm,522,0,24,352.205,561.6,72.3555,0.2309
ezm,522,0,25,352.085,561.315,64.0916,0.3891
ezm,522,0,26,351.89,561.01,49.7633,0.3406
ezm,522,0,27,351.715,560.835,34.6953,0.1581
ezm,522,0,28,351.575,560.75,28.0729,0.17
ezm,522,0,29,351.41,560.675,21.2512,0.1931
ezm,522,0,30,351.22,560.62,11.3095,0.204
ezm,522,0,31,351.005,560.58,9.8659,0.2334
ezm,522,0,32,350.765,560.55,4.5749,0.2508
ezm,522,0,33,350.495,560.535,1.9745,0.2902
ezm,522,0,34,350.19,560.525,1.7896,0.3202
ezm,522,0,35,349.88,560.525,178.0911,0.3002
ezm,522,0,36,349.61,560.545,172.875,0.2419
ezm,522,0,37,349.4,560.58,167.4716,0.1844
ezm,522,0,38,349.245,560.63,155.2252,0.1432
ezm,522,0,39,349.14,560.7,134.9959,0.1131
ezm,522,0,40,349.075,560.795,114.4517,0.1208
ezm,522,0,41,349.035,560.92,102.0943,0.1432
ezm,522,0,42,349.015,561.07,93.5689,0.1603
ezm,522,0,43,349.01,562.135,90.0,1.97
ezm,522,0,44,349.205,563.115,178.5311,0.3901
ezm,522,0,45,349.565,563.09,173.0893,0.3324
ezm,522,0,46,349.865,563.03,163.495,0.2816
ezm,522,0,47,350.11,562.93,151.3895,0.2506
ezm,522,0,48,350.31,562.79,138.3653,0.2408
ezm,522,0,49,350.465,562.595,119.4769,0.2642
ezm,522,0,50,350.575,562.335,107.2407,0.3036
ezm,522,0,51,350.645,562.005,97.6989,0.3734
ezm,522,0,52,350.785,561.82,0.0,0.23
ezm,522,0,53,350.9,563.235,90.0,2.83
ezm,522,0,54,350.78,564.65,0.0,0.24
ezm,522,0,55,350.655,564.55,87.1348,0.2003
ezm,522,0,56,350.635,564.365,79.9924,0.1726
ezm,522,0,57,350.6,564.205,75.0655,0.1552
ezm,522,0,58,350.555,564.065,68.9671,0.1393
ezm,522,0,59,350.46,563.895,56.3131,0.2524
ezm,522,0,60,350.295,563.715,38.2897,0.2421
ezm,522,0,61,350.085,563.595,21.3697,0.247
ezm,522,0,62,349.835,563.525,10.4917,0.2746
ezm,522,0,63,349.54,563.49,3.5763,0.3206
ezm,522,0,64,349.195,563.475,1.5482,0.3701
ezm,522,0,65,349.01,564.41,90.0,1.88
ezm,522,0,66,349.015,565.43,86.4311,0.1603
ezm,522,0,67,349.035,565.575,77.006,0.1334
ezm,522,0,68,349.075,565.69,63.4266,0.1118
ezm,522,0,69,349.145,565.78,41.6347,0.1204
ezm,522,0,70,349.26,565.85,23.2008,0.1523
ezm,522,0,71,349.425,565.9,11.8888,0.1942
ezm,522,0,72,349.65,565.93,4.3982,0.2608
ezm,522,0,73,349.95,565.945,1.6847,0.3401
ezm,522,0,74,350.27,565.945,178.0909,0.3002
ezm,522,0,75,350.555,565.935,177.8788,0.2702
ezm,522,0,76,350.805,565.92,175.0309,0.2309
ezm,522,0,77,351.025,565.895,171.8694,0.2121
ezm,522,0,78,351.295,565.83,163.1409,0.3448
ezm,522,0,79,351.59,565.7,148.3935,0.3053
ezm,522,0,80,351.815,565.5,128.3679,0.3061
ezm,522,0,81,351.985,565.21,113.8051,0.3716
ezm,522,0,82,352.095,564.94,109.292,0.2119
ezm,522,0,83,352.16,564.725,104.6202,0.2377
ezm,522,0,84,352.22,564.48,102.9941,0.2668
ezm,522,0,85,352.28,564.205,101.6889,0.2961
ezm,522,0,86,352.44,564.06,0.0,0.26
ezm,522,0,87,352.52,565.18,92.5563,2.2422
ezm,523,0,0,354.465,564.2,80.5399,0.3041
ezm,523,0,1,354.525,564.505,77.2744,0.3178
ezm,523,0,2,354.61,564.82,72.645,0.3353
ezm,523,0,3,354.735,565.13,63.4358,0.3354
ezm,523,0,4,354.9,565.41,55.306,0.3162
ezm,523,0,5,355.115,565.645,40.0304,0.3265
ezm,523,0,6,355.315,565.79,28.0686,0.17
ezm,523,0,7,355.475,565.86,19.4417,0.1803
ezm,523,0,8,355.65,565.91,12.529,0.1844
ezm,523,0,9,355.845,565.94,5.4399,0.211
ezm,523,0,10,356.785,565.95,0.0,1.67
ezm,523,0,11,355.695,563.215,54.8606,6.6891
ezm,523,0,12,353.77,560.325,90.0,0.31
ezm,523,0,13,356.145,560.17,0.0,4.75
ezm,523,0,14,358.575,561.36,87.3534,2.3825
ezm,523,0,15,358.54,562.55,0.0,0.18
ezm,523,0,16,358.405,562.395,73.8114,0.3228
ezm,523,0,17,358.32,562.105,73.4924,0.2816
ezm,523,0,18,358.24,561.845,72.2581,0.2625
ezm,523,0,19,358.16,561.615,69.1414,0.2247
ezm,523,0,20,358.08,561.415,67.1696,0.2061
ezm,523,0,21,357.995,561.235,62.104,0.1924
ezm,523,0,22,357.905,561.08,57.2657,0.1664
ezm,523,0,23,357.81,560.95,50.1925,0.1562
ezm,523,0,24,357.635,560.8,35.7539,0.3081
ezm,523,0,25,357.35,560.655,18.9701,0.3384
ezm,523,0,26,357.095,560.58,11.8888,0.1942
ezm,523,0,27,356.895,560.55,5.4396,0.2109
ezm,523,0,28,356.67,560.535,2.3862,0.2402
ezm,523,0,29,356.415,560.525,2.1208,0.2702
ezm,523,0,30,355.575,560.52,0.0,1.41
ezm,523,0,31,356.74,563.29,55.9769,6.6843
ezm,523,0,32,358.61,566.18,90.0,0.24
ezm,523,0,33,356.43,566.3,0.0,4.36
ezm,523,0,34,354.21,565.165,87.9819,2.2714
ezm,523,0,35,354.305,564.04,4.2367,0.2707
ezm,524,0,0,360.6,560.17,0.0,2.32
ezm,524,0,1,361.76,560.345,90.0,0.35
ezm,524,0,2,361.645,560.54,170.1344,0.2335
ezm,524,0,3,361.43,560.585,165.9627,0.2061
ezm,524,0,4,361.25,560.645,156.3712,0.1746
ezm,524,0,5,361.105,560.73,142.4318,0.164
ezm,524,0,6,360.985,560.845,130.2402,0.1703
ezm,524,0,7,360.895,561.0,111.2445,0.1931
ezm,524,0,8,360.84,561.2,100.3069,0.2236
ezm,524,0,9,360.815,561.45,92.0474,0.2802
ezm,524,0,10,360.81,563.77,90.0,4.36
ezm,524,0,11,360.87,565.95,0.0,0.12
ezm,524,0,12,361.755,563.0,105.6245,6.1264
ezm,524,0,13,362.66,560.05,0.0,0.16
ezm,524,0,14,363.605,563.0,73.6577,6.1484
ezm,524,0,15,364.525,565.95,0.0,0.11
ezm,524,0,16,364.58,563.52,90.0,4.86
ezm,524,0,17,364.575,561.01,86.4202,0.1603
ezm,524,0,18,364.55,560.865,72.8935,0.136
ezm,524,0,19,364.5,560.75,59.0379,0.1166
ezm,524,0,20,364.42,560.665,34.9903,0.1221
ezm,524,0,21,364.305,560.605,21.0365,0.1393
ezm,524,0,22,364.155,560.565,10.0086,0.1726
ezm,524,0,23,363.96,560.54,5.1945,0.2209
ezm,524,0,24,363.72,560.525,2.203,0.2602
ezm,524,0,25,363.59,560.345,90.0,0.35
ezm,524,0,26,365.0,560.17,0.0,2.82
ezm,524,0,27,366.41,560.345,90.0,0.35
ezm,524,0,28,366.28,560.53,175.6014,0.2608
ezm,524,0,29,366.04,560.55,174.8055,0.2209
ezm,524,0,30,365.84,560.575,170.5377,0.1825
ezm,524,0,31,365.685,560.62,155.2252,0.1432
ezm,524,0,32,365.57,560.69,141.3413,0.1281
ezm,524,0,33,365.485,560.79,120.2484,0.1389
ezm,524,0,34,365.43,560.925,104.9343,0.1552
ezm,524,0,35,365.405,561.095,93.0157,0.1903
ezm,524,0,36,365.4,563.27,90.0,4.16
ezm,524,0,37,365.405,565.435,86.6303,0.1703
ezm,524,0,38,365.425,565.585,77.0058,0.1334
ezm,524,0,39,365.465,565.705,65.5614,0.1208
ezm,524,0,40,365.535,565.795,37.8666,0.114
ezm,524,0,41,365.645,565.86,24.7792,0.1432
ezm,524,0,42,365.795,565.905,10.0074,0.1726
ezm,524,0,43,365.995,565.93,4.9696,0.2309
ezm,524,0,44,366.255,565.945,1.9751,0.2902
ezm,524,0,45,366.4,566.125,90.0,0.35
ezm,524,0,46,365.31,566.3,0.0,2.18
ezm,524,0,47,363.575,564.115,73.5536,4.5564
ezm,524,0,48,362.92,561.93,0.0,0.02
ezm,524,0,49,362.295,564.115,105.7202,4.5398
ezm,524,0,50,360.56,566.3,0.0,2.24
ezm,524,0,51,359.44,566.125,90.0,0.35
ezm,524,0,52,359.59,565.945,178.0907,0.3002
ezm,524,0,53,359.86,565.935,177.6142,0.2402
ezm,524,0,54,360.07,565.915,170.5371,0.1825
ezm,524,0,55,360.22,565.875,157.3796,0.13
ezm,524,0,56,360.325,565.805,134.9988,0.1273
ezm,524,0,57,360.395,565.705,114.4517,0.1208
ezm,524,0,58,360.435,565.57,100.6192,0.1628
ezm,524,0,59,360.45,565.39,90.0,0.2
ezm,524,0,60,360.45,563.515,90.0,3.55
ezm,524,0,61,360.44,561.57,86.6303,0.3406
ezm,524,0,62,360.405,561.265,79.511,0.2746
ezm,524,0,63,360.34,561.025,69.1414,0.2247
ezm,524,0,64,360.24,560.84,53.1312,0.2
ezm,524,0,65,360.105,560.7,38.6607,0.1921
ezm,524,0,66,359.945,560.605,22.3821,0.1838
ezm,524,0,67,359.76,560.55,11.3095,0.204
ezm,524,0,68,359.55,560.525,2.6031,0.2202
ezm,524,0,69,359.44,560.345,90.0,0.35
ezm,525,0,0,367.135,559.1,32.6192,0.2968
ezm,525,0,1,367.38,559.27,36.8711,0.3
ezm,525,0,2,367.61,559.455,40.8147,0.2907
ezm,525,0,3,367.825,559.65,43.5999,0.29
ezm,525,0,4,368.025,559.855,47.8665,0.2832
ezm,525,0,5,368.21,560.07,50.7071,0.2843
ezm,525,0,6,368.38,560.295,55.1748,0.2802
ezm,525,0,7,368.535,560.53,57.9958,0.283
ezm,525,0,8,368.73,560.905,64.7997,0.5636
ezm,525,0,9,368.94,561.43,71.5658,0.5692
ezm,525,0,10,369.06,561.845,78.3111,0.2961
ezm,525,0,11,369.115,562.135,80.214,0.2943
ezm,525,0,12,369.155,562.43,84.2896,0.3015
ezm,525,0,13,369.175,562.735,88.1506,0.3102
ezm,525,0,14,369.175,563.055,91.7374,0.3302
ezm,525,0,15,369.15,563.38,97.1265,0.3225
ezm,525,0,16,369.105,563.69,99.4601,0.3041
ezm,525,0,17,369.045,563.98,104.0376,0.2886
ezm,525,0,18,368.965,564.255,108.4343,0.2846
ezm,525,0,19,368.865,564.52,112.9349,0.2823
ezm,525,0,20,368.745,564.77,118.4384,0.2729
ezm,525,0,21,368.61,565.005,121.3312,0.2693
ezm,525,0,22,368.385,565.325,127.0926,0.514
ezm,525,0,23,368.045,565.715,134.9996,0.5233
ezm,525,0,24,367.655,566.07,140.3326,0.5326
ezm,525,0,25,367.23,566.39,145.7132,0.5325
ezm,525,0,26,367.01,566.42,90.0,0.24
ezm,525,0,27,367.19,566.15,140.1932,0.4686
ezm,525,0,28,367.52,565.825,130.6031,0.461
ezm,525,0,29,367.795,565.45,122.0053,0.4717
ezm,525,0,30,368.02,565.03,114.442,0.4833
ezm,525,0,31,368.2,564.575,108.8002,0.4965
ezm,525,0,32,368.335,564.1,102.9092,0.4924
ezm,525,0,33,368.42,563.61,96.8425,0.5036
ezm,525,0,34,368.46,563.11,92.2894,0.5004
ezm,525,0,35,368.465,562.725,87.8833,0.2702
ezm,525,0,36,368.455,562.455,87.8768,0.2702
ezm,525,0,37,368.44,562.195,85.4286,0.2508
ezm,525,0,38,368.415,561.945,83.1575,0.2518
ezm,525,0,39,368.35,561.585,77.9877,0.4805
ezm,525,0,40,368.23,561.125,72.7168,0.4713
ezm,525,0,41,368.06,560.69,64.5388,0.4652
ezm,525,0,42,367.835,560.275,58.627,0.4802
ezm,525,0,43,367.635,559.97,53.1257,0.25
ezm,525,0,44,367.475,559.775,48.1825,0.2549
ezm,525,0,45,367.3,559.58,48.0141,0.2691
ezm,525,0,46,367.11,559.385,43.5292,0.2759
ezm,525,0,47,367.01,559.155,90.0,0.27
ezm,526,0,0,346.53,26.435,139.267,0.4751
ezm,526,0,1,346.195,26.775,129.9605,0.4827
ezm,526,0,2,345.915,27.165,121.3709,0.4802
ezm,526,0,3,345.69,27.5901,114.4419,0.4833
ezm,526,0,4,345.515,28.045,107.7008,0.4933
ezm,526,0,5,345.385,28.525,102.6546,0.5022
ezm,526,0,6,345.3,29.015,96.9809,0.4936
ezm,526,0,7,345.26,29.51,92.2894,0.5004
ezm,526,0,8,345.25,29.9,90.0,0.28
ezm,526,0,9,345.255,30.175,87.8835,0.2702
ezm,526,0,10,345.27,30.4351,85.4216,0.2508
ezm,526,0,11,345.3,30.6851,80.9146,0.2532
ezm,526,0,12,345.365,31.05,79.3768,0.4884
ezm,526,0,13,345.485,31.51,71.1761,0.4649
ezm,526,0,14,345.655,31.94,65.6578,0.461
ezm,526,0,15,345.88,32.35,56.9798,0.4771
ezm,526,0,16,346.085,32.65,53.1189,0.25
ezm,526,0,17,346.24,32.845,49.9042,0.2484
ezm,526,0,18,346.415,33.03,43.46,0.2618
ezm,526,0,19,346.61,33.2101,41.9843,0.2691
ezm,526,0,20,346.71,33.42,90.0,0.24
ezm,526,0,21,346.585,33.46,32.6248,0.2968
ezm,526,0,22,346.34,33.295,35.3096,0.2941
ezm,526,0,23,346.11,33.12,39.2881,0.2842
ezm,526,0,24,345.895,32.93,43.6016,0.29
ezm,526,0,25,345.695,32.73,46.4748,0.2759
ezm,526,0,26,345.51,32.52,50.7032,0.2842
ezm,526,0,27,345.34,32.3,53.9759,0.2721
ezm,526,0,28,345.185,32.07,57.9946,0.283
ezm,526,0,29,344.985,31.695,63.8865,0.568
ezm,526,0,30,344.77,31.17,71.5651,0.5692
ezm,526,0,31,344.65,30.76,77.9044,0.2863
ezm,526,0,32,344.6,30.475,82.1461,0.2928
ezm,526,0,33,344.565,30.18,84.2894,0.3015
ezm,526,0,34,344.545,29.875,88.1506,0.3102
ezm,526,0,35,344.545,29.555,91.7373,0.3302
ezm,526,0,36,344.565,29.23,95.3555,0.3214
ezm,526,0,37,344.605,28.92,99.4661,0.3041
ezm,526,0,38,344.67,28.625,105.4208,0.3008
ezm,526,0,39,344.755,28.345,108.433,0.2846
ezm,526,0,40,344.855,28.085,113.7525,0.2731
ezm,526,0,41,344.97,27.835,115.6401,0.2773
ezm,526,0,42,345.1,27.595,121.328,0.2692
ezm,526,0,43,345.33,27.2701,127.3057,0.528
ezm,526,0,44,345.675,26.8701,134.2354,0.5304
ezm,526,0,45,346.065,26.51,140.3302,0.5327
ezm,526,0,46,346.49,26.18,143.9722,0.5441
ezm,526,0,47,346.71,26.15,90.0,0.26
ezm,527,0,0,349.84,33.3,0.0,5.26
ezm,527,0,1,347.21,33.125,90.0,0.35
ezm,527,0,2,347.355,32.945,178.0232,0.2902
ezm,527,0,3,347.61,32.925,172.2274,0.222
ezm,527,0,4,347.805,32.89,166.7675,0.1747
ezm,527,0,5,347.955,32.835,151.692,0.1476
