airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
asg,408,path,,UNLABELED,312.63,33.01,315.06,27.43,2.43,5.58,13.5594,5.0778,16.02,313.845,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
asg,409,path,,UNLABELED,315.5,33.01,318.54,27.43,3.04,5.58,16.9633,8.2894,26.3801,317.02,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
asg,410,path,,UNLABELED,321.11,33.33,327.26,27.32,6.15,6.01,36.9615,12.2612,39.2303,324.185,30.325,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.814,1.3843,78.9706,6.0111,0.0,594.0,387.36,0.0,29.8678
asg,411,path,,UNLABELED,327.77,33.01,331.91,27.32,4.14,5.69,23.5567,8.9688,26.8953,329.84,30.165,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3665,1.3748,90.0,3.53,0.0,594.0,387.36,0.0,21.7839
asg,412,path,,UNLABELED,332.86,33.28,337.72,27.2,4.86,6.08,29.5485,11.033,33.4517,335.29,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7101,1.7626,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
asg,413,path,,UNLABELED,338.7,33.01,339.43,27.43,0.73,5.58,4.0735,4.0735,12.6201,339.065,30.22,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
asg,414,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
asg,415,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
asg,416,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
asg,417,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
asg,418,path,,UNLABELED,186.88,556.59,188.19,551.99,1.31,4.6,6.026,2.6724,11.5921,187.535,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
asg,419,compound,,UNLABELED,189.95,556.76,192.93,551.91,2.98,4.85,14.453,5.246,20.0329,191.44,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9803,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6523
asg,420,path,,UNLABELED,193.39,556.59,196.47,551.91,3.08,4.68,14.4144,5.1338,20.7202,194.93,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
asg,421,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
asg,422,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
asg,423,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
asg,424,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
asg,425,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
asg,426,path,,UNLABELED,327.54,260.47,330.39,255.61,2.85,4.86,13.8508,5.0538,20.4636,328.965,258.04,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4579,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
asg,427,compound,,UNLABELED,331.03,260.47,334.01,255.61,2.98,4.86,14.4828,5.21,20.0494,332.52,258.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9389,1.5924,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
asg,428,compound,,UNLABELED,334.6,260.31,336.67,258.23,2.07,2.08,4.3056,2.405,10.0238,335.635,259.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3576
asg,429,path,,UNLABELED,337.67,260.3,338.98,255.7,1.31,4.6,6.026,2.6814,11.5953,338.325,258.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
asg,430,compound,,UNLABELED,340.65,260.47,343.8,255.61,3.15,4.86,15.3089,5.7272,22.4444,342.225,258.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1869
asg,431,path,,UNLABELED,344.53,256.29,345.21,255.61,0.68,0.68,0.4624,0.3554,2.1288,344.87,255.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4173,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
asg,432,path,,UNLABELED,345.95,260.3,349.03,255.61,3.08,4.69,14.4451,5.1489,20.7062,347.49,257.955,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2233,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1303
asg,433,path,,UNLABELED,349.51,260.47,350.7,258.68,1.19,1.79,2.1301,0.8169,4.5074,350.105,259.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
asg,434,path,,UNLABELED,351.46,260.52,355.46,255.51,4.0,5.01,20.04,7.503,27.5555,353.46,258.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
asg,435,compound,,UNLABELED,71.27,504.09,74.25,499.23,2.98,4.86,14.4828,5.26,20.0257,72.76,501.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3557,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
asg,436,compound,,UNLABELED,74.49,504.15,77.81,499.32,3.32,4.83,16.0356,5.1458,19.9011,76.15,501.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
asg,437,compound,,UNLABELED,78.29,503.93,80.37,501.85,2.08,2.08,4.3264,2.4103,10.0169,79.33,502.89,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
asg,438,compound,,UNLABELED,80.8,504.09,83.95,499.23,3.15,4.86,15.309,5.7315,22.4379,82.375,501.66,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1815
asg,439,path,,UNLABELED,84.43,503.92,87.75,499.23,3.32,4.69,15.5708,4.1559,16.8106,86.09,501.575,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
asg,440,path,,UNLABELED,88.23,499.92,88.91,499.23,0.68,0.69,0.4692,0.3533,2.1217,88.57,499.575,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
asg,441,path,,UNLABELED,89.65,503.92,92.73,499.23,3.08,4.69,14.4452,5.1238,20.7028,91.19,501.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3073,2.6065,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
asg,442,path,,UNLABELED,93.2,504.09,94.4,502.3,1.2,1.79,2.148,0.8258,4.5206,93.8,503.195,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5578,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
asg,443,path,,UNLABELED,94.65,504.09,101.12,499.15,6.47,4.94,31.9618,9.0042,33.0946,97.885,501.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
asg,444,path,,UNLABELED,21.87,505.86,23.19,501.26,1.32,4.6,6.072,2.7184,11.6121,22.53,503.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
asg,445,path,,UNLABELED,24.98,506.03,27.92,501.26,2.94,4.77,14.0238,5.2081,20.6944,26.45,503.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9112,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9907
asg,446,path,,UNLABELED,28.96,505.86,30.27,501.26,1.31,4.6,6.026,2.6724,11.5921,29.615,503.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
asg,447,path,,UNLABELED,32.28,501.86,32.96,501.18,0.68,0.68,0.4624,0.352,2.1179,32.62,501.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
asg,448,compound,,UNLABELED,33.8,506.03,36.78,501.18,2.98,4.85,14.453,5.2373,20.0395,35.29,503.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7924,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
asg,449,path,,UNLABELED,21.31,513.96,25.74,509.11,4.43,4.85,21.4855,7.0486,26.8458,23.525,511.535,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4439,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.182
asg,450,path,,UNLABELED,26.35,514.01,30.35,509.0,4.0,5.01,20.04,7.486,27.5728,28.35,511.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
asg,451,compound,,UNLABELED,31.16,513.79,34.74,509.19,3.58,4.6,16.468,7.016,24.7881,32.95,511.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8112,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
asg,452,path,,UNLABELED,36.75,513.96,40.4,509.11,3.65,4.85,17.7025,5.0988,20.0603,38.575,511.535,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3442,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8951
asg,453,compound,,UNLABELED,40.72,513.96,45.57,509.11,4.85,4.85,23.5225,7.4897,27.0497,43.145,511.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1486,1.073,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5144
asg,454,path,,UNLABELED,46.14,514.01,50.14,509.0,4.0,5.01,20.04,7.4696,27.5696,48.14,511.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
asg,455,path,,UNLABELED,21.87,521.71,23.19,517.12,1.32,4.59,6.0588,2.7132,11.5921,22.53,519.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
asg,456,path,,UNLABELED,25.41,521.71,26.73,517.12,1.32,4.59,6.0588,2.6724,11.5921,26.07,519.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
asg,457,compound,,UNLABELED,28.57,521.88,31.38,517.03,2.81,4.85,13.6285,6.6097,24.3204,29.975,519.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,2.5518,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
asg,458,path,,UNLABELED,32.28,517.71,32.96,517.03,0.68,0.68,0.4624,0.352,2.1179,32.62,517.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
asg,459,path,,UNLABELED,33.83,521.88,36.78,517.12,2.95,4.76,14.042,5.2075,20.724,35.305,519.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9457,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
asg,460,path,,UNLABELED,21.36,529.81,24.29,524.96,2.93,4.85,14.2105,5.4277,20.5149,22.825,527.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7808,3.6088,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9591
asg,461,compound,,UNLABELED,24.86,529.64,27.41,525.04,2.55,4.6,11.73,5.1415,18.5565,26.135,527.34,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.178,2.5586,90.0,4.6,0.0,594.0,387.36,0.0,8.5614
asg,462,compound,,UNLABELED,27.89,529.64,30.8,525.04,2.91,4.6,13.386,6.4664,23.4969,29.345,527.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
asg,463,path,,UNLABELED,31.22,529.64,31.82,525.04,0.6,4.6,2.76,2.76,10.4,31.52,527.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
asg,464,path,,UNLABELED,32.64,529.86,36.64,524.85,4.0,5.01,20.04,7.4873,27.5525,34.64,527.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
asg,465,path,,UNLABELED,37.2,529.81,41.63,524.96,4.43,4.85,21.4855,7.06,26.8623,39.415,527.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4461,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1848
asg,466,compound,,UNLABELED,42.24,529.64,45.81,525.04,3.57,4.6,16.422,6.9877,24.7892,44.025,527.34,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
asg,467,compound,,UNLABELED,45.8,529.88,50.23,525.04,4.43,4.84,21.4412,6.0207,22.3404,48.015,527.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8667,1.237,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
asg,468,path,,UNLABELED,50.62,529.64,52.62,525.04,2.0,4.6,9.2,3.474,13.2,51.62,527.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
asg,469,path,,UNLABELED,52.98,529.64,55.48,525.04,2.5,4.6,11.5,5.6415,21.7,54.23,527.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
asg,470,path,,UNLABELED,57.53,529.64,60.32,525.04,2.79,4.6,12.834,3.836,14.78,58.925,527.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
asg,471,compound,,UNLABELED,60.4,529.81,65.25,524.96,4.85,4.85,23.5225,7.4955,27.0474,62.825,527.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9625,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5159
asg,472,path,,UNLABELED,65.31,529.81,71.78,524.87,6.47,4.94,31.9618,9.0172,33.0759,68.545,527.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
asg,473,path,,UNLABELED,72.11,529.64,74.61,525.04,2.5,4.6,11.5,5.6415,21.7,73.36,527.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
asg,474,compound,,UNLABELED,75.31,529.64,78.21,525.04,2.9,4.6,13.34,6.4105,23.4913,76.76,527.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
asg,475,path,,UNLABELED,21.87,537.57,23.19,532.97,1.32,4.6,6.072,2.7184,11.6121,22.53,535.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
asg,476,path,,UNLABELED,24.98,537.74,27.92,532.97,2.94,4.77,14.0238,5.2044,20.6961,26.45,535.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.953,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9728
asg,477,compound,,UNLABELED,28.25,537.8,31.56,532.97,3.31,4.83,15.9873,5.1215,19.9011,29.905,535.385,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3573,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
asg,478,path,,UNLABELED,32.28,533.57,32.96,532.88,0.68,0.69,0.4692,0.3557,2.1292,32.62,533.225,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2118,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
asg,479,compound,,UNLABELED,33.8,537.74,36.78,532.88,2.98,4.86,14.4828,5.2336,20.0541,35.29,535.31,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9233,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6532
asg,480,path,,UNLABELED,37.34,537.57,40.66,532.88,3.32,4.69,15.5708,4.1752,16.7954,39.0,535.225,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
asg,481,path,,UNLABELED,40.78,537.57,43.86,532.88,3.08,4.69,14.4452,5.1249,20.7166,42.32,535.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2785,2.6072,73.1014,2.477,0.0,594.0,387.36,0.0,11.1107
asg,482,compound,,UNLABELED,21.06,545.73,25.48,540.9,4.42,4.83,21.3486,5.9874,22.3123,23.27,543.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
asg,483,path,,UNLABELED,25.37,545.66,31.84,540.72,6.47,4.94,31.9618,9.0173,33.0759,28.605,543.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
asg,484,compound,,UNLABELED,31.83,545.66,36.68,540.81,4.85,4.85,23.5225,7.492,27.0429,34.255,543.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8527,1.0722,128.4179,0.3701,0.0,594.0,387.36,0.0,18.509
asg,485,path,,UNLABELED,37.04,545.66,39.97,540.81,2.93,4.85,14.2105,5.417,20.4991,38.505,543.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6057,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
asg,486,path,,UNLABELED,40.45,543.11,41.82,542.68,1.37,0.43,0.5891,0.5891,3.6,41.135,542.895,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
asg,487,path,,UNLABELED,42.45,545.66,45.3,540.81,2.85,4.85,13.8225,5.0546,20.4658,43.875,543.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
asg,488,path,,UNLABELED,91.17,190.11,94.49,185.52,3.32,4.59,15.2388,6.5484,23.98,92.83,187.815,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
asg,489,compound,,UNLABELED,94.8,190.35,99.23,185.52,4.43,4.83,21.397,5.9903,22.3406,97.015,187.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
asg,490,path,,UNLABELED,99.62,190.33,103.62,185.33,4.0,5.0,20.0,7.4643,27.5151,101.62,187.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
asg,491,path,,UNLABELED,104.18,190.28,108.6,185.43,4.42,4.85,21.4371,7.0311,26.8477,106.39,187.855,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4119,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1645
asg,492,compound,,UNLABELED,108.7,190.35,113.13,185.52,4.43,4.83,21.397,5.9903,22.3406,110.915,187.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
asg,493,compound,,UNLABELED,113.52,190.11,116.43,185.52,2.91,4.59,13.3569,6.4519,23.4592,114.975,187.815,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
asg,494,path,,UNLABELED,116.64,190.28,119.58,185.43,2.94,4.85,14.259,5.4207,20.5041,118.11,187.855,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6079,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9639
asg,495,path,,UNLABELED,221.31,462.05,223.81,457.45,2.5,4.6,11.5,5.6248,21.72,222.56,459.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
asg,496,path,,UNLABELED,224.5,462.05,226.5,457.45,2.0,4.6,9.2,3.474,13.2,225.5,459.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
asg,497,path,,UNLABELED,226.86,462.05,229.36,457.45,2.5,4.6,11.5,5.6605,21.7,228.11,459.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
asg,498,path,,UNLABELED,229.54,462.05,233.54,457.22,4.0,4.83,19.32,5.0125,19.0034,231.54,459.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
asg,499,path,,UNLABELED,220.75,454.77,222.06,450.18,1.31,4.59,6.0129,2.6698,11.5768,221.405,452.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
asg,500,path,,UNLABELED,223.86,454.94,226.71,450.09,2.85,4.85,13.8225,5.0449,20.4592,225.285,452.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
asg,501,path,,UNLABELED,227.41,454.94,230.25,450.09,2.84,4.85,13.774,5.0417,20.4284,228.83,452.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
asg,502,compound,,UNLABELED,230.99,454.94,233.97,450.09,2.98,4.85,14.453,5.2676,19.9998,232.48,452.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.36,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.623
asg,503,path,,UNLABELED,247.61,250.5,250.93,245.9,3.32,4.6,15.272,6.5603,24.02,249.27,248.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
asg,504,compound,,UNLABELED,251.23,250.73,255.66,245.9,4.43,4.83,21.3969,5.9903,22.3405,253.445,248.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
asg,505,path,,UNLABELED,256.05,250.72,260.05,245.71,4.0,5.01,20.04,7.4873,27.5524,258.05,248.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
asg,506,path,,UNLABELED,260.61,250.67,265.04,245.81,4.43,4.86,21.5298,7.0569,26.8891,262.825,248.24,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3863,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
asg,507,compound,,UNLABELED,265.14,250.73,269.56,245.9,4.42,4.83,21.3486,5.978,22.3264,267.35,248.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
asg,508,compound,,UNLABELED,269.96,250.5,272.86,245.9,2.9,4.6,13.34,6.4034,23.491,271.41,248.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
asg,509,path,,UNLABELED,273.08,250.67,276.01,245.81,2.93,4.86,14.2397,5.4225,20.497,274.545,248.24,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7453,3.6153,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
