airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gck,408,compound,,UNLABELED,71.34,56.98,74.49,52.13,3.15,4.85,15.2774,5.7273,22.4344,72.915,54.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6327,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1791
gck,409,compound,,UNLABELED,74.99,56.82,77.06,54.75,2.07,2.07,4.2849,2.4062,10.0265,76.025,55.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1379,1.1246,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3588
gck,410,compound,,UNLABELED,77.35,57.05,80.67,52.21,3.32,4.84,16.0689,5.1598,19.9194,79.01,54.63,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
gck,411,compound,,UNLABELED,80.89,57.05,84.21,52.21,3.32,4.84,16.0689,5.1598,19.9194,82.55,54.63,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
gck,412,path,,UNLABELED,84.59,56.98,85.78,55.19,1.19,1.79,2.1301,0.8168,4.5074,85.185,56.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gck,413,path,,UNLABELED,86.03,56.98,92.5,52.04,6.47,4.94,31.9618,9.0413,33.082,89.265,54.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1784,1.264,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2535
gck,414,path,,UNLABELED,338.13,352.34,340.98,347.49,2.85,4.85,13.8224,5.05,20.4594,339.555,349.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
gck,415,path,,UNLABELED,341.63,352.17,344.95,347.49,3.32,4.68,15.5376,4.1368,16.7782,343.29,349.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gck,416,compound,,UNLABELED,345.19,352.18,347.26,350.1,2.07,2.08,4.3056,2.4033,10.0232,346.225,351.14,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
gck,417,path,,UNLABELED,347.68,352.17,350.76,347.49,3.08,4.68,14.4143,5.1311,20.715,349.22,349.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2648,2.6055,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1122
gck,418,compound,,UNLABELED,351.33,352.34,354.31,347.49,2.98,4.85,14.4531,5.2335,20.0473,352.82,349.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9118,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6503
gck,419,path,,UNLABELED,354.78,352.34,355.98,350.55,1.2,1.79,2.148,0.8258,4.5206,355.38,351.445,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
gck,420,path,,UNLABELED,356.74,352.39,360.74,347.38,4.0,5.01,20.04,7.4867,27.5523,358.74,349.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gck,421,compound,,UNLABELED,218.42,388.41,222.0,383.81,3.58,4.6,16.468,7.0328,24.7995,220.21,386.11,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7324,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.191
gck,422,compound,,UNLABELED,225.7,425.12,230.54,420.69,4.84,4.43,21.4411,6.0207,22.3404,228.12,422.905,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gck,423,path,,UNLABELED,209.04,449.46,210.35,444.86,1.31,4.6,6.026,2.6724,11.5921,209.695,447.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gck,424,path,,UNLABELED,203.96,449.54,207.28,444.86,3.32,4.68,15.5376,4.1368,16.7782,205.62,447.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gck,425,path,,UNLABELED,304.35,557.98,308.77,553.13,4.42,4.85,21.4371,7.0485,26.8659,306.56,555.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3589,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1643
gck,426,compound,,UNLABELED,308.87,558.05,313.3,553.22,4.43,4.83,21.3969,5.9903,22.3406,311.085,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gck,427,compound,,UNLABELED,313.69,557.81,316.6,553.22,2.91,4.59,13.3569,6.4574,23.4511,315.145,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0523,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
gck,428,compound,,UNLABELED,317.02,557.81,320.6,553.22,3.58,4.59,16.4321,7.0252,24.7671,318.81,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7453,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
gck,429,path,,UNLABELED,321.1,557.81,323.6,553.22,2.5,4.59,11.475,5.5998,21.7,322.35,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gck,430,path,,UNLABELED,324.29,558.03,328.29,553.03,4.0,5.0,20.0,7.4644,27.5151,326.29,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gck,431,path,,UNLABELED,330.62,557.98,334.26,553.13,3.64,4.85,17.6541,5.1174,20.0618,332.44,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8897
gck,432,path,,UNLABELED,334.93,557.81,335.52,553.22,0.59,4.59,2.7081,2.7081,10.36,335.225,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gck,433,path,,UNLABELED,335.93,557.81,338.72,553.22,2.79,4.59,12.8061,3.8709,14.76,337.325,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gck,434,path,,UNLABELED,338.66,557.81,342.27,553.22,3.61,4.59,16.5698,4.3933,16.393,340.465,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
gck,435,path,,UNLABELED,342.57,553.9,343.76,552.11,1.19,1.79,2.1301,0.8095,4.502,343.165,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gck,436,path,,UNLABELED,346.2,557.81,349.55,553.22,3.35,4.59,15.3765,6.1663,23.3306,347.875,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8031,2.4267,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
gck,437,compound,,UNLABELED,349.36,558.05,353.79,553.22,4.43,4.83,21.3969,5.9962,22.3465,351.575,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gck,438,path,,UNLABELED,354.18,558.03,358.19,553.03,4.01,5.0,20.05,7.4939,27.532,356.185,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
gck,439,path,,UNLABELED,358.79,557.98,361.72,553.13,2.93,4.85,14.2105,5.4203,20.5007,360.255,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6051,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
gck,440,compound,,UNLABELED,361.78,558.05,366.2,553.22,4.42,4.83,21.3485,5.9873,22.3123,363.99,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gck,441,path,,UNLABELED,366.39,557.98,369.32,553.13,2.93,4.85,14.2105,5.4178,20.502,367.855,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.604,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
gck,442,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
gck,443,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
gck,444,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gck,445,compound,,UNLABELED,183.73,556.98,187.3,551.78,3.57,5.2,18.564,5.9645,21.4058,185.515,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
gck,446,compound,,UNLABELED,187.89,556.91,191.1,551.68,3.21,5.23,16.7883,6.0892,21.5619,189.495,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2925,1.5697,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1506
gck,447,path,,UNLABELED,192.12,556.73,193.54,551.78,1.42,4.95,7.029,3.1048,12.4919,192.83,554.255,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
gck,448,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
gck,449,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gck,450,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
gck,451,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
gck,452,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
gck,453,path,,UNLABELED,271.33,56.45,272.64,51.85,1.31,4.6,6.026,2.6725,11.5922,271.985,54.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
gck,454,compound,,UNLABELED,274.31,56.62,277.46,51.77,3.15,4.85,15.2774,5.7267,22.4395,275.885,54.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6321,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1842
gck,455,compound,,UNLABELED,277.86,56.62,281.01,51.77,3.15,4.85,15.2774,5.731,22.4434,279.435,54.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6296,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1903
gck,456,compound,,UNLABELED,281.5,56.46,283.58,54.38,2.08,2.08,4.3264,2.4225,10.0187,282.54,55.42,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3672
gck,457,compound,,UNLABELED,283.86,56.69,287.18,51.85,3.32,4.84,16.0689,5.1598,19.9194,285.52,54.27,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.343
gck,458,path,,UNLABELED,287.69,56.62,290.54,51.77,2.85,4.85,13.8223,5.0469,20.4558,289.115,54.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4591,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
gck,459,path,,UNLABELED,291.1,56.62,292.29,54.83,1.19,1.79,2.1301,0.8168,4.5074,291.695,55.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gck,460,path,,UNLABELED,292.54,56.62,299.01,51.68,6.47,4.94,31.9618,9.0345,33.0822,295.775,54.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
gck,461,path,,UNLABELED,292.84,370.77,296.16,366.17,3.32,4.6,15.272,6.5603,24.02,294.5,368.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gck,462,compound,,UNLABELED,296.46,371.01,300.89,366.17,4.43,4.84,21.4411,6.0183,22.3647,298.675,368.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gck,463,path,,UNLABELED,301.28,370.99,305.29,365.98,4.01,5.01,20.0902,7.5,27.5865,303.285,368.485,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
gck,464,path,,UNLABELED,305.84,370.94,310.27,366.09,4.43,4.85,21.4855,7.0557,26.8626,308.055,368.515,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4416,1.4397,0.0,1.77,0.0,594.0,387.36,0.0,17.1826
gck,465,compound,,UNLABELED,310.37,371.01,314.79,366.17,4.42,4.84,21.3927,6.0094,22.3305,312.58,368.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gck,466,compound,,UNLABELED,315.19,370.77,318.09,366.17,2.9,4.6,13.3401,6.4088,23.4941,316.64,368.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9282
gck,467,path,,UNLABELED,318.31,370.94,321.24,366.09,2.93,4.85,14.2104,5.4216,20.5138,319.775,368.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7841,3.6134,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9563
gck,468,path,,UNLABELED,271.4,248.64,274.19,244.05,2.79,4.59,12.8061,3.8709,14.76,272.795,246.345,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gck,469,path,,UNLABELED,274.61,248.64,277.11,244.05,2.5,4.59,11.475,5.5998,21.7,275.86,246.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gck,470,compound,,UNLABELED,277.8,248.64,280.7,244.05,2.9,4.59,13.311,6.4497,23.4281,279.25,246.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
gck,471,path,,UNLABELED,280.78,248.9,285.85,243.96,5.07,4.94,25.0458,8.3175,32.2743,283.315,246.43,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7769,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
gck,472,path,,UNLABELED,286.34,248.64,286.94,244.05,0.6,4.59,2.754,2.754,10.38,286.64,246.345,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gck,473,path,,UNLABELED,287.77,248.86,291.77,243.86,4.0,5.0,20.0,7.4636,27.5151,289.77,246.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gck,474,compound,,UNLABELED,292.07,248.88,296.49,244.05,4.42,4.83,21.3486,5.9874,22.3124,294.28,246.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gck,475,path,,UNLABELED,296.89,248.64,298.89,244.05,2.0,4.59,9.18,3.4272,13.18,297.89,246.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gck,476,path,,UNLABELED,251.48,247.08,254.27,242.48,2.79,4.6,12.8341,3.877,14.78,252.875,244.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gck,477,path,,UNLABELED,254.18,247.25,260.65,242.31,6.47,4.94,31.9617,9.0042,33.0946,257.415,244.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1165,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2295
gck,478,compound,,UNLABELED,260.98,247.08,263.88,242.48,2.9,4.6,13.3399,6.4587,23.4754,262.43,244.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
gck,479,path,,UNLABELED,346.06,541.85,348.66,536.54,2.6,5.31,13.806,5.841,19.54,347.36,539.195,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9486,3.9246,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
gck,480,path,,UNLABELED,349.41,541.85,350.1,536.54,0.69,5.31,3.6639,3.6639,12.0,349.755,539.195,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gck,481,path,,UNLABELED,351.05,541.85,353.94,536.54,2.89,5.31,15.346,7.5166,25.0601,352.495,539.195,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gck,482,path,,UNLABELED,354.73,541.85,357.04,536.54,2.31,5.31,12.2661,4.6197,15.24,355.885,539.195,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gck,483,compound,,UNLABELED,357.46,541.85,361.58,536.54,4.12,5.31,21.8772,9.3102,28.6079,359.52,539.195,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7719,2.747,90.0,5.31,0.0,594.0,387.36,0.0,18.8555
gck,484,path,,UNLABELED,346.99,534.43,349.88,529.12,2.89,5.31,15.346,7.5225,25.08,348.435,531.775,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gck,485,path,,UNLABELED,350.68,534.43,352.98,529.12,2.3,5.31,12.2129,4.6138,15.22,351.83,531.775,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4398,10.3589,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
gck,486,path,,UNLABELED,353.4,534.43,356.29,529.12,2.89,5.31,15.346,7.5166,25.0601,354.845,531.775,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gck,487,path,,UNLABELED,356.5,534.43,361.11,528.85,4.61,5.58,25.7239,6.6646,21.9528,358.805,531.64,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
gck,488,path,,UNLABELED,23.74,502.62,25.06,498.02,1.32,4.6,6.072,2.6775,11.6121,24.4,500.32,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gck,489,path,,UNLABELED,27.29,502.62,28.6,498.02,1.31,4.6,6.026,2.6724,11.5921,27.945,500.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gck,490,compound,,UNLABELED,30.44,502.79,33.42,497.94,2.98,4.85,14.453,5.2467,20.011,31.93,500.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2354,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
gck,491,path,,UNLABELED,34.16,498.62,34.84,497.94,0.68,0.68,0.4624,0.3564,2.1322,34.5,498.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
gck,492,compound,,UNLABELED,35.59,502.79,38.74,497.94,3.15,4.85,15.2775,5.7364,22.4408,37.165,500.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6313,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1899
gck,493,path,,UNLABELED,42.79,502.79,45.74,498.02,2.95,4.77,14.0715,5.2233,20.737,44.265,500.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,13.015
gck,494,path,,UNLABELED,46.2,502.62,49.28,497.94,3.08,4.68,14.4144,5.1323,20.7237,47.74,500.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1988,2.603,73.323,2.4741,0.0,594.0,387.36,0.0,11.1275
gck,495,compound,,UNLABELED,49.6,502.86,52.92,498.02,3.32,4.84,16.0688,5.1563,19.935,51.26,500.44,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3404
gck,496,path,,UNLABELED,53.64,498.62,54.32,497.94,0.68,0.68,0.4624,0.353,2.1208,53.98,498.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
gck,497,compound,,UNLABELED,54.92,502.86,58.24,498.02,3.32,4.84,16.0688,5.1597,19.9194,56.58,500.44,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
gck,498,path,,UNLABELED,23.19,510.72,27.61,505.86,4.42,4.86,21.4812,7.0494,26.8722,25.4,508.29,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3895,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
gck,499,path,,UNLABELED,28.22,510.77,32.22,505.76,4.0,5.01,20.04,7.4873,27.5524,30.22,508.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gck,500,compound,,UNLABELED,33.03,510.55,36.61,505.95,3.58,4.6,16.468,7.04,24.7901,34.82,508.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7746,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1943
gck,501,path,,UNLABELED,38.63,510.72,42.27,505.86,3.64,4.86,17.6904,5.1176,20.0648,40.45,508.29,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8927
gck,502,compound,,UNLABELED,42.59,510.72,47.45,505.86,4.86,4.86,23.6196,7.5034,27.0475,45.02,508.29,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0919,1.0731,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5178
gck,503,path,,UNLABELED,48.01,510.77,52.01,505.76,4.0,5.01,20.04,7.503,27.5555,50.01,508.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gck,504,path,,UNLABELED,23.74,518.47,25.06,513.87,1.32,4.6,6.072,2.6775,11.6121,24.4,516.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gck,505,path,,UNLABELED,27.29,518.47,28.6,513.87,1.31,4.6,6.026,2.6724,11.5921,27.945,516.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gck,506,compound,,UNLABELED,30.44,518.64,33.25,513.79,2.81,4.85,13.6285,6.615,24.3456,31.845,516.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3976,2.5504,37.5694,0.328,0.0,594.0,387.36,0.0,11.7173
gck,507,path,,UNLABELED,34.16,514.47,34.84,513.79,0.68,0.68,0.4624,0.353,2.1208,34.5,514.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gck,508,path,,UNLABELED,36.14,518.47,37.46,513.87,1.32,4.6,6.072,2.6775,11.6121,36.8,516.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gck,509,path,,UNLABELED,39.11,518.47,42.19,513.79,3.08,4.68,14.4144,5.1144,20.6871,40.65,516.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.6044,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
