airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gck,11,0,4,122.54,385.22,0.0,1.4
gck,11,0,5,121.84,387.265,90.0,4.09
gck,12,0,0,126.95,386.755,11.7691,0.2452
gck,12,0,1,127.18,386.83,24.4419,0.2417
gck,12,0,2,127.38,386.945,35.8386,0.222
gck,12,0,3,127.55,387.09,45.0,0.2263
gck,12,0,4,127.695,387.265,55.6206,0.2302
gck,12,0,5,127.805,387.46,65.7728,0.2193
gck,12,0,6,127.88,387.675,75.3777,0.2377
gck,12,0,7,127.92,387.905,85.031,0.2309
gck,12,0,8,127.91,388.18,97.125,0.3225
gck,12,0,9,127.835,388.49,110.1362,0.3195
gck,12,0,10,127.685,388.765,127.2341,0.314
gck,12,0,11,127.47,388.995,138.8159,0.3189
gck,12,0,12,127.2,389.16,158.1966,0.3231
gck,12,0,13,126.895,389.25,169.0463,0.3158
gck,12,0,14,126.575,389.295,174.8058,0.3314
gck,12,0,15,126.25,389.31,0.0,0.32
gck,12,0,16,125.73,389.31,0.0,0.72
gck,12,0,17,125.37,387.01,90.0,4.6
gck,12,0,18,125.67,384.71,0.0,0.6
gck,12,0,19,125.97,385.69,90.0,1.96
gck,12,0,20,126.09,386.67,0.0,0.24
gck,12,0,21,126.9,385.69,125.1487,2.3971
gck,12,0,22,127.935,384.71,0.0,0.69
gck,12,0,23,127.555,385.72,125.6715,2.4865
gck,12,1,0,126.05,388.8,0.0,0.16
gck,12,1,1,126.24,388.795,177.3948,0.2202
gck,12,1,2,126.46,388.78,174.8045,0.2209
gck,12,1,3,126.68,388.75,169.6969,0.2236
gck,12,1,4,126.89,388.695,160.7085,0.2119
gck,12,1,5,127.075,388.61,149.5365,0.1972
gck,12,1,6,127.23,388.49,135.0,0.198
gck,12,1,7,127.34,388.33,113.962,0.197
gck,12,1,8,127.4,388.12,99.4611,0.2433
gck,12,1,9,127.405,387.88,82.8754,0.2419
gck,12,1,10,127.345,387.665,64.655,0.2102
gck,12,1,11,127.24,387.5,49.3979,0.1844
gck,12,1,12,127.095,387.375,32.9057,0.2025
gck,12,1,13,126.915,387.285,20.2225,0.2025
gck,12,1,14,126.715,387.23,10.7866,0.2138
gck,12,1,15,126.495,387.2,4.9671,0.2309
gck,12,1,16,126.27,387.185,2.6051,0.2202
gck,12,1,17,126.065,387.18,0.0,0.19
gck,12,1,18,125.97,387.99,90.0,1.62
gck,13,0,0,131.735,385.31,113.8295,1.3118
gck,13,0,1,132.31,384.71,0.0,0.62
gck,13,0,2,131.51,387.13,114.6399,5.3248
gck,13,0,3,129.295,387.13,65.4581,5.3207
gck,13,0,4,128.5,384.71,0.0,0.62
gck,13,0,5,129.075,385.31,66.1705,1.3118
gck,13,0,6,130.405,385.91,0.0,2.13
gck,13,1,0,130.405,386.42,0.0,1.65
gck,13,1,1,129.99,387.355,66.3227,2.0419
gck,13,1,2,130.815,387.355,113.934,2.0459
gck,14,0,0,134.835,388.8,0.0,1.09
gck,14,0,1,135.38,389.055,90.0,0.51
gck,14,0,2,133.985,389.31,0.0,2.79
gck,14,0,3,132.59,389.055,90.0,0.51
gck,14,0,4,133.14,388.8,0.0,1.1
gck,14,0,5,133.69,386.755,90.0,4.09
gck,14,0,6,133.99,384.71,0.0,0.6
gck,14,0,7,134.29,386.755,90.0,4.09
gck,15,0,0,137.055,384.71,0.0,2.51
gck,15,0,1,138.31,384.965,90.0,0.51
gck,15,0,2,137.355,385.22,0.0,1.91
gck,15,0,3,136.4,386.115,90.0,1.79
gck,15,0,4,137.325,387.01,0.0,1.85
gck,15,0,5,138.25,387.265,90.0,0.51
gck,15,0,6,137.325,387.52,0.0,1.85
gck,15,0,7,136.4,388.16,90.0,1.28
gck,15,0,8,137.355,388.8,0.0,1.91
gck,15,0,9,138.31,389.055,90.0,0.51
gck,15,0,10,137.055,389.31,0.0,2.51
gck,15,0,11,135.8,387.01,90.0,4.6
gck,16,0,0,142.735,389.475,2.2894,0.2502
gck,16,0,1,142.49,389.45,9.4641,0.2433
gck,16,0,2,142.255,389.4,14.6206,0.2377
gck,16,0,3,142.03,389.33,19.9834,0.2341
gck,16,0,4,141.815,389.24,25.4622,0.2326
gck,16,0,5,141.61,389.13,30.9644,0.2333
gck,16,0,6,141.415,389.0,36.3861,0.236
gck,16,0,7,141.235,388.855,41.4203,0.2267
gck,16,0,8,141.07,388.69,48.3698,0.2408
gck,16,0,9,140.92,388.51,52.124,0.228
gck,16,0,10,140.79,388.32,59.0337,0.2332
gck,16,0,11,140.675,388.115,62.3546,0.2371
gck,16,0,12,140.58,387.895,70.8203,0.2435
gck,16,0,13,140.51,387.665,75.3794,0.2377
gck,16,0,14,140.46,387.43,80.5394,0.2433
gck,16,0,15,140.435,387.18,87.7986,0.2602
gck,16,0,16,140.435,386.925,92.2894,0.2502
gck,16,0,17,140.46,386.675,99.0888,0.2532
gck,16,0,18,140.51,386.43,104.0354,0.2474
gck,16,0,19,140.58,386.195,109.1797,0.2435
gck,16,0,20,140.67,385.975,115.464,0.2326
gck,16,0,21,140.785,385.77,123.0253,0.2385
gck,16,0,22,140.92,385.575,126.3839,0.236
gck,16,0,23,141.065,385.395,131.4228,0.2267
gck,16,0,24,141.23,385.235,140.194,0.2343
gck,16,0,25,141.41,385.09,142.124,0.228
gck,16,0,26,141.6,384.965,151.1887,0.2283
gck,16,0,27,141.81,384.86,155.5581,0.2417
gck,16,0,28,142.03,384.77,160.0166,0.2341
gck,16,0,29,142.255,384.7,165.3794,0.2377
gck,16,0,30,142.49,384.655,172.8754,0.2419
gck,16,0,31,142.735,384.635,177.7072,0.2502
gck,16,0,32,142.98,384.635,2.3882,0.2402
gck,16,0,33,143.22,384.655,7.125,0.2419
gck,16,0,34,143.455,384.7,14.6196,0.2377
gck,16,0,35,143.68,384.77,19.9847,0.2341
gck,16,0,36,143.9,384.86,24.4419,0.2417
gck,16,0,37,144.105,384.965,30.0684,0.2195
gck,16,0,38,144.295,385.09,36.3839,0.236
gck,16,0,39,144.48,385.235,39.806,0.2343
gck,16,0,40,144.645,385.395,48.5772,0.2267
gck,16,0,41,144.79,385.575,53.6161,0.236
gck,16,0,42,144.925,385.77,56.9747,0.2385
gck,16,0,43,145.04,385.975,64.5394,0.2326
gck,16,0,44,145.13,386.195,70.8203,0.2435
gck,16,0,45,145.2,386.43,75.9646,0.2474
gck,16,0,46,145.25,386.675,80.9078,0.2532
gck,16,0,47,145.275,386.925,87.7106,0.2502
gck,16,0,48,145.275,387.18,92.2014,0.2602
gck,16,0,49,145.25,387.43,99.4641,0.2433
gck,16,0,50,145.2,387.665,104.6206,0.2377
gck,16,0,51,145.13,387.895,109.1797,0.2435
gck,16,0,52,145.035,388.115,117.6454,0.2371
gck,16,0,53,144.92,388.32,120.9631,0.2332
gck,16,0,54,144.79,388.51,127.876,0.228
gck,16,0,55,144.64,388.69,131.6329,0.2408
gck,16,0,56,144.475,388.855,138.5772,0.2267
gck,16,0,57,144.295,389.0,143.6161,0.236
gck,16,0,58,144.1,389.13,149.0337,0.2332
gck,16,0,59,143.895,389.24,154.5394,0.2326
gck,16,0,60,143.68,389.33,160.0153,0.2341
gck,16,0,61,143.455,389.4,165.3804,0.2377
gck,16,0,62,143.22,389.45,170.5353,0.2433
gck,16,0,63,142.98,389.475,177.6154,0.2402
gck,16,1,0,142.765,385.145,176.9889,0.1903
gck,16,1,1,142.58,385.165,170.5377,0.1825
gck,16,1,2,142.405,385.2,166.7566,0.1746
gck,16,1,3,142.235,385.255,157.6237,0.1839
gck,16,1,4,141.995,385.375,151.2603,0.3536
gck,16,1,5,141.705,385.575,139.5714,0.3547
gck,16,1,6,141.455,385.83,129.4021,0.3624
gck,16,1,7,141.255,386.135,117.2549,0.3712
gck,16,1,8,141.14,386.39,108.4349,0.1897
gck,16,1,9,141.085,386.57,105.5256,0.1868
gck,16,1,10,141.045,386.755,98.9722,0.1924
gck,16,1,11,141.025,386.95,92.8607,0.2003
gck,16,1,12,141.025,387.15,87.1391,0.2002
gck,16,1,13,141.045,387.345,81.0278,0.1924
gck,16,1,14,141.08,387.53,77.4681,0.1844
gck,16,1,15,141.13,387.705,70.5605,0.1803
gck,16,1,16,141.24,387.955,64.1333,0.3667
gck,16,1,17,141.43,388.26,51.8444,0.3561
gck,16,1,18,141.67,388.52,42.709,0.3538
gck,16,1,19,141.955,388.73,30.1406,0.3585
gck,16,1,20,142.2,388.85,18.4349,0.1897
gck,16,1,21,142.38,388.905,15.5244,0.1868
gck,16,1,22,142.565,388.945,8.9722,0.1924
gck,16,1,23,142.76,388.965,2.8652,0.2002
gck,16,1,24,142.955,388.965,176.9843,0.1903
gck,16,1,25,143.145,388.945,171.0278,0.1924
gck,16,1,26,143.33,388.905,164.4744,0.1868
gck,16,1,27,143.51,388.85,161.5665,0.1897
gck,16,1,28,143.755,388.73,149.8594,0.3585
gck,16,1,29,144.04,388.52,137.2894,0.3538
gck,16,1,30,144.28,388.26,128.1575,0.3561
gck,16,1,31,144.47,387.955,115.8667,0.3667
gck,16,1,32,144.58,387.705,109.4395,0.1803
gck,16,1,33,144.63,387.53,102.5273,0.1844
gck,16,1,34,144.665,387.345,98.9766,0.1924
gck,16,1,35,144.685,387.15,92.8609,0.2002
gck,16,1,36,144.685,386.95,87.1393,0.2003
gck,16,1,37,144.665,386.755,81.0234,0.1924
gck,16,1,38,144.625,386.57,74.4789,0.1868
gck,16,1,39,144.57,386.39,71.5607,0.1897
gck,16,1,40,144.455,386.135,62.7451,0.3712
gck,16,1,41,144.255,385.83,50.5997,0.3623
gck,16,1,42,144.005,385.575,40.427,0.3547
gck,16,1,43,143.715,385.375,28.7397,0.3536
gck,16,1,44,143.475,385.255,22.3781,0.1838
gck,16,1,45,143.305,385.2,13.2434,0.1746
gck,16,1,46,143.13,385.165,9.4615,0.1825
gck,16,1,47,142.95,385.145,3.1782,0.1803
gck,17,0,0,148.1,389.055,90.0,0.51
gck,17,0,1,146.975,389.31,0.0,2.25
gck,17,0,2,145.85,387.01,90.0,4.6
gck,17,0,3,146.145,384.71,0.0,0.59
gck,17,0,4,146.44,385.86,90.0,2.3
gck,17,0,5,147.245,387.01,0.0,1.61
gck,17,0,6,148.05,387.265,90.0,0.51
gck,17,0,7,147.245,387.52,0.0,1.61
gck,17,0,8,146.44,388.16,90.0,1.28
gck,17,0,9,147.27,388.8,0.0,1.66
gck,18,0,0,153.775,389.245,154.2896,0.2997
gck,18,0,1,153.495,389.36,160.9756,0.3067
gck,18,0,2,153.2,389.435,170.5372,0.3041
gck,18,0,3,152.895,389.47,176.3078,0.3106
gck,18,0,4,152.615,389.475,2.2928,0.2502
gck,18,0,5,152.37,389.45,9.4606,0.2433
gck,18,0,6,152.13,389.4,14.0362,0.2474
gck,18,0,7,151.895,389.33,19.1786,0.2435
gck,18,0,8,151.675,389.24,25.4656,0.2326
gck,18,0,9,151.465,389.13,29.7431,0.2419
gck,18,0,10,151.265,389.0,36.3839,0.236
gck,18,0,11,151.08,388.855,39.8056,0.2343
gck,18,0,12,150.91,388.69,48.3671,0.2408
gck,18,0,13,150.76,388.51,52.124,0.228
gck,18,0,14,150.63,388.315,60.2569,0.2419
gck,18,0,15,150.515,388.105,62.3529,0.2371
gck,18,0,16,150.42,387.885,70.8214,0.2435
gck,18,0,17,150.35,387.65,75.9638,0.2474
gck,18,0,18,150.3,387.41,80.5359,0.2433
gck,18,0,19,150.275,387.16,87.7986,0.2602
gck,18,0,20,150.275,386.905,92.2894,0.2502
gck,18,0,21,150.3,386.66,99.4641,0.2433
gck,18,0,22,150.35,386.42,104.0354,0.2474
gck,18,0,23,150.42,386.19,109.9834,0.2341
gck,18,0,24,150.51,385.975,115.4622,0.2326
gck,18,0,25,150.625,385.77,123.0253,0.2385
gck,18,0,26,150.76,385.58,127.8736,0.228
gck,18,0,27,150.91,385.405,133.2653,0.2335
gck,18,0,28,151.075,385.245,138.5772,0.2267
gck,18,0,29,151.255,385.1,143.6161,0.236
gck,18,0,30,151.45,384.97,149.0337,0.2332
gck,18,0,31,151.655,384.86,154.5394,0.2326
gck,18,0,32,151.87,384.77,160.0166,0.2341
gck,18,0,33,152.095,384.705,167.7343,0.2354
gck,18,0,34,152.33,384.66,170.5389,0.2433
gck,18,0,35,152.575,384.635,177.7072,0.2502
gck,18,0,36,152.855,384.64,3.692,0.3107
gck,18,0,37,153.165,384.68,10.9537,0.3158
gck,18,0,38,153.475,384.76,17.8799,0.3257
gck,18,0,39,153.77,384.875,24.9031,0.3087
gck,18,0,40,153.91,385.285,90.0,0.69
gck,18,0,41,153.775,385.525,37.8734,0.3421
gck,18,0,42,153.485,385.34,27.3003,0.3489
gck,18,0,43,153.17,385.215,15.7084,0.3324
gck,18,0,44,152.845,385.155,5.1942,0.3314
gck,18,0,45,152.585,385.145,176.9889,0.1903
gck,18,0,46,152.395,385.165,171.0278,0.1924
gck,18,0,47,152.215,385.205,163.6093,0.1772
gck,18,0,48,152.045,385.26,160.5605,0.1803
gck,18,0,49,151.805,385.38,149.8594,0.3585
gck,18,0,50,151.515,385.59,138.3663,0.3613
gck,18,0,51,151.275,385.85,126.8709,0.35
gck,18,0,52,151.085,386.155,117.2549,0.3712
gck,18,0,53,150.97,386.405,109.4395,0.1803
gck,18,0,54,150.92,386.58,102.5262,0.1844
gck,18,0,55,150.885,386.765,98.9729,0.1923
gck,18,0,56,150.865,386.955,93.0157,0.1903
gck,18,0,57,150.865,387.145,86.9843,0.1903
gck,18,0,58,150.885,387.335,81.0278,0.1924
gck,18,0,59,150.92,387.52,77.4727,0.1844
gck,18,0,60,150.97,387.7,71.5665,0.1897
gck,18,0,61,151.085,387.95,62.0202,0.3623
gck,18,0,62,151.28,388.255,52.816,0.364
gck,18,0,63,151.525,388.52,41.6337,0.3613
gck,18,0,64,151.815,388.73,30.1406,0.3585
gck,18,0,65,152.055,388.85,19.4395,0.1803
gck,18,0,66,152.225,388.905,16.3907,0.1772
gck,18,0,67,152.405,388.945,8.9722,0.1924
gck,18,0,68,152.595,388.965,3.0111,0.1903
gck,18,0,69,152.855,388.955,174.8058,0.3314
gck,18,0,70,153.18,388.895,164.2916,0.3324
gck,18,0,71,153.49,388.78,154.9834,0.3311
gck,18,0,72,153.775,388.61,143.472,0.336
gck,18,0,73,153.91,388.845,90.0,0.67
gck,19,0,0,155.17,388.375,90.0,1.87
gck,19,0,1,154.87,389.31,0.0,0.6
gck,19,0,2,154.57,387.01,90.0,4.6
gck,19,0,3,154.87,384.71,0.0,0.6
gck,19,0,4,155.17,385.82,90.0,2.22
gck,19,0,5,156.235,386.93,0.0,2.13
gck,19,0,6,157.3,385.82,90.0,2.22
gck,19,0,7,157.595,384.71,0.0,0.59
gck,19,0,8,157.89,387.01,90.0,4.6
gck,19,0,9,157.595,389.31,0.0,0.59
gck,19,0,10,157.3,388.375,90.0,1.87
gck,19,0,11,156.235,387.44,0.0,2.13
gck,20,0,0,161.745,385.31,113.8295,1.3118
gck,20,0,1,162.32,384.71,0.0,0.62
gck,20,0,2,161.52,387.13,114.6399,5.3248
gck,20,0,3,159.305,387.13,65.4581,5.3207
gck,20,0,4,158.51,384.71,0.0,0.62
gck,20,0,5,159.085,385.31,66.1705,1.3118
gck,20,0,6,160.415,385.91,0.0,2.13
gck,20,1,0,160.415,386.42,0.0,1.65
gck,20,1,1,160.0,387.355,66.3227,2.0419
gck,20,1,2,160.825,387.355,113.934,2.0459
gck,21,0,0,163.32,384.71,0.0,0.6
gck,21,0,1,163.62,386.445,90.0,3.47
gck,21,0,2,165.32,386.35,132.8908,4.9956
gck,21,0,3,167.02,386.915,90.0,4.79
gck,21,0,4,166.725,389.31,0.0,0.59
gck,21,0,5,166.43,387.635,90.0,3.35
gck,21,0,6,164.725,387.745,133.6868,4.9369
gck,21,0,7,163.02,387.12,90.0,4.82
gck,22,0,0,170.24,386.755,90.0,0.51
gck,22,0,1,170.825,386.5,0.0,1.17
gck,22,0,2,171.39,386.365,81.5746,0.273
gck,22,0,3,171.32,386.1,68.9609,0.2786
gck,22,0,4,171.19,385.855,55.1762,0.2802
gck,22,0,5,171.015,385.64,46.468,0.2759
gck,22,0,6,170.81,385.455,37.6957,0.278
gck,22,0,7,170.575,385.31,25.6401,0.2773
gck,22,0,8,170.32,385.21,17.1025,0.272
gck,22,0,9,170.06,385.155,6.5818,0.2617
gck,22,0,10,169.84,385.145,176.8221,0.1803
gck,22,0,11,169.66,385.165,170.5377,0.1825
gck,22,0,12,169.485,385.205,163.6093,0.1772
gck,22,0,13,169.32,385.265,156.3735,0.1746
gck,22,0,14,169.09,385.39,149.0354,0.3499
gck,22,0,15,168.815,385.595,137.3865,0.3397
gck,22,0,16,168.58,385.85,128.1575,0.3561
gck,22,0,17,168.39,386.15,116.5629,0.3578
gck,22,0,18,168.26,386.48,106.3907,0.3544
gck,22,0,19,168.19,386.825,96.5211,0.3523
gck,22,0,20,168.175,387.1,87.1348,0.2002
gck,22,0,21,168.195,387.3,81.4694,0.2022
gck,22,0,22,168.23,387.495,78.1134,0.1942
gck,22,0,23,168.28,387.68,71.5607,0.1897
gck,22,0,24,168.395,387.935,62.7451,0.3712
gck,22,0,25,168.59,388.245,52.816,0.364
gck,22,0,26,168.83,388.51,42.7088,0.3538
gck,22,0,27,169.115,388.72,30.1427,0.3585
gck,22,0,28,169.35,388.845,23.6265,0.1746
gck,22,0,29,169.52,388.905,15.5256,0.1868
gck,22,0,30,169.7,388.945,9.4615,0.1825
gck,22,0,31,169.885,388.965,3.0157,0.1903
gck,22,0,32,170.08,388.965,177.1348,0.2002
gck,22,0,33,170.285,388.935,166.6062,0.2159
gck,22,0,34,170.485,388.88,162.4753,0.1993
gck,22,0,35,170.675,388.8,152.2439,0.2147
gck,22,0,36,170.86,388.695,148.5714,0.211
gck,22,0,37,171.035,388.57,140.5274,0.2202
gck,22,0,38,171.195,388.425,134.9971,0.2121
gck,22,0,39,171.335,388.265,127.4067,0.214
gck,22,0,40,171.585,388.38,47.2322,0.5449
gck,22,0,41,171.685,388.685,128.9918,0.2702
gck,22,0,42,171.505,388.88,136.5473,0.2617
gck,22,0,43,171.305,389.045,144.4623,0.2581
gck,22,0,44,171.085,389.185,150.5244,0.2642
gck,22,0,45,170.845,389.3,158.2004,0.2693
gck,22,0,46,170.595,389.385,164.3562,0.2596
gck,22,0,47,170.34,389.445,169.1136,0.2648
gck,22,0,48,170.08,389.475,177.7986,0.2602
gck,22,0,49,169.83,389.475,2.3846,0.2402
gck,22,0,50,169.595,389.45,9.8681,0.2334
gck,22,0,51,169.365,389.4,14.6196,0.2377
gck,22,0,52,169.14,389.33,19.9834,0.2341
gck,22,0,53,168.93,389.235,28.8113,0.2283
gck,22,0,54,168.73,389.12,30.9631,0.2332
gck,22,0,55,168.54,388.99,37.876,0.228
gck,22,0,56,168.365,388.835,44.9974,0.2404
gck,22,0,57,168.2,388.665,46.7375,0.2334
gck,22,0,58,168.055,388.485,55.619,0.2302
gck,22,0,59,167.93,388.285,60.2569,0.2419
gck,22,0,60,167.82,388.07,65.5548,0.2417
gck,22,0,61,167.73,387.845,70.8203,0.2435
gck,22,0,62,167.66,387.61,75.9646,0.2474
gck,22,0,63,167.61,387.365,80.9112,0.2532
gck,22,0,64,167.585,387.11,87.7952,0.2602
gck,22,0,65,167.585,386.865,92.492,0.2302
gck,22,0,66,167.61,386.635,99.8637,0.2335
gck,22,0,67,167.655,386.41,102.805,0.2256
gck,22,0,68,167.72,386.19,109.9847,0.2341
gck,22,0,69,167.81,385.98,116.5616,0.2236
gck,22,0,70,167.92,385.78,120.9663,0.2332
gck,22,0,71,168.045,385.59,125.8366,0.222
gck,22,0,72,168.185,385.415,131.4257,0.2267
gck,22,0,73,168.345,385.255,138.5743,0.2267
gck,22,0,74,168.515,385.11,140.5274,0.2202
gck,22,0,75,168.7,384.98,149.0369,0.2332
gck,22,0,76,168.9,384.87,153.4332,0.2236
gck,22,0,77,169.105,384.78,159.1457,0.2247
gck,22,0,78,169.32,384.71,164.7456,0.228
gck,22,0,79,169.545,384.66,170.1356,0.2334
gck,22,0,80,169.775,384.635,177.508,0.2302
gck,22,0,81,170.005,384.635,2.4919,0.2302
gck,22,0,82,170.235,384.655,7.4312,0.2319
gck,22,0,83,170.455,384.695,13.3929,0.2159
gck,22,0,84,170.66,384.76,21.7984,0.2154
gck,22,0,85,170.85,384.845,26.5689,0.2012
gck,22,0,86,171.03,384.945,31.4286,0.211
gck,22,0,87,171.2,385.06,36.8708,0.2
gck,22,0,88,171.35,385.19,45.0,0.198
gck,22,0,89,171.485,385.34,50.9057,0.2062
gck,22,0,90,171.61,385.505,54.7832,0.2081
gck,22,0,91,171.72,385.68,60.9429,0.2059
gck,22,0,92,171.81,385.865,67.1661,0.2062
gck,22,0,93,171.885,386.065,71.5675,0.2214
gck,22,0,94,171.945,386.275,76.6062,0.2159
gck,22,0,95,171.98,386.49,84.8045,0.2209
gck,22,0,96,171.995,386.715,87.5119,0.2302
gck,22,0,97,172.0,386.92,90.0,0.18
gck,22,0,98,171.12,387.01,0.0,1.76
gck,23,0,0,173.865,384.71,0.0,2.51
gck,23,0,1,175.12,384.965,90.0,0.51
gck,23,0,2,174.165,385.22,0.0,1.91
gck,23,0,3,173.21,386.115,90.0,1.79
gck,23,0,4,174.135,387.01,0.0,1.85
gck,23,0,5,175.06,387.265,90.0,0.51
gck,23,0,6,174.135,387.52,0.0,1.85
gck,23,0,7,173.21,388.16,90.0,1.28
gck,23,0,8,174.165,388.8,0.0,1.91
gck,23,0,9,175.12,389.055,90.0,0.51
gck,23,0,10,173.865,389.31,0.0,2.51
gck,23,0,11,172.61,387.01,90.0,4.6
gck,24,0,0,116.96,394.15,90.0,2.92
gck,24,0,1,116.96,392.595,90.0,0.19
gck,24,0,2,116.955,392.4,87.1369,0.2002
gck,24,0,3,116.94,392.195,84.5607,0.211
gck,24,0,4,116.905,391.99,75.9627,0.2062
gck,24,0,5,116.84,391.8,66.0362,0.197
gck,24,0,6,116.745,391.64,51.8444,0.178
gck,24,0,7,116.65,391.545,32.0064,0.0943
gck,24,0,8,116.57,391.5,26.5694,0.0894
gck,24,0,9,116.475,391.465,15.2544,0.114
gck,24,0,10,116.365,391.445,5.1916,0.1105
gck,24,0,11,116.185,391.46,170.9112,0.2532
gck,24,0,12,115.955,391.54,150.2529,0.2419
gck,24,0,13,115.705,391.36,58.8615,0.5608
gck,24,0,14,115.645,391.08,154.7981,0.1879
gck,24,0,15,115.82,391.01,161.5658,0.1897
gck,24,0,16,116.0,390.96,167.4732,0.1844
gck,24,0,17,116.185,390.935,176.9889,0.1903
gck,24,0,18,116.38,390.935,2.8609,0.2002
gck,24,0,19,116.565,390.955,10.0072,0.1726
gck,24,0,20,116.73,390.995,17.3554,0.1676
gck,24,0,21,116.875,391.05,24.7734,0.1432
gck,24,0,22,117.055,391.165,36.4694,0.286
gck,24,0,23,117.25,391.365,55.1744,0.2802
gck,24,0,24,117.385,391.61,67.0686,0.2823
gck,24,0,25,117.475,391.89,76.8655,0.308
gck,24,0,26,117.525,392.2,84.6445,0.3214
gck,24,0,27,117.545,392.525,88.2653,0.3302
gck,24,0,28,117.55,394.15,90.0,2.92
gck,24,0,29,117.255,395.61,0.0,0.59
gck,25,0,0,121.355,391.61,113.8295,1.3118
gck,25,0,1,121.93,391.01,0.0,0.62
gck,25,0,2,121.135,393.43,114.542,5.3207
gck,25,0,3,118.92,393.43,65.3601,5.3248
gck,25,0,4,118.12,391.01,0.0,0.62
gck,25,0,5,118.695,391.61,66.1702,1.3118
gck,25,0,6,120.025,392.21,0.0,2.13
gck,25,1,0,120.025,392.72,0.0,1.65
gck,25,1,1,119.615,393.655,66.066,2.0459
gck,25,1,2,120.44,393.655,113.6775,2.0419
gck,26,0,0,122.93,391.01,0.0,0.6
gck,26,0,1,123.23,392.745,90.0,3.47
gck,26,0,2,124.935,392.655,133.0531,4.9951
gck,26,0,3,126.64,393.22,90.0,4.78
gck,26,0,4,126.34,395.61,0.0,0.6
gck,26,0,5,126.04,393.935,90.0,3.35
gck,26,0,6,124.335,394.045,133.6868,4.9369
gck,26,0,7,122.63,393.42,90.0,4.82
gck,27,0,0,127.36,394.16,90.0,2.9
gck,27,0,1,127.365,392.615,93.0134,0.1903
gck,27,0,2,127.38,392.425,96.0079,0.1911
gck,27,0,3,127.41,392.245,103.2409,0.1746
gck,27,0,4,127.455,392.08,107.3546,0.1676
gck,27,0,5,127.55,391.845,114.3046,0.3401
gck,27,0,6,127.72,391.56,127.5688,0.328
gck,27,0,7,127.94,391.325,138.8129,0.3189
gck,27,0,8,128.205,391.14,151.1136,0.3312
gck,27,0,9,128.435,391.035,163.6093,0.1772
gck,27,0,10,128.605,390.985,163.6141,0.1772
gck,27,0,11,128.78,390.95,173.6582,0.1811
gck,27,0,12,128.965,390.935,176.9889,0.1903
gck,27,0,13,129.16,390.935,2.8609,0.2002
gck,27,0,14,129.35,390.95,6.3413,0.1811
gck,27,0,15,129.525,390.985,16.3859,0.1772
gck,27,0,16,129.69,391.035,17.3546,0.1676
gck,27,0,17,129.92,391.14,28.0728,0.34
gck,27,0,18,130.19,391.325,41.188,0.3189
gck,27,0,19,130.41,391.56,52.4312,0.328
gck,27,0,20,130.58,391.845,65.6954,0.3401
gck,27,0,21,130.675,392.08,72.6454,0.1676
gck,27,0,22,130.72,392.245,76.7566,0.1746
gck,27,0,23,130.75,392.425,83.9943,0.1911
gck,27,0,24,130.765,392.615,86.9843,0.1903
gck,27,0,25,130.77,394.16,90.0,2.9
gck,27,0,26,130.47,395.61,0.0,0.6
gck,27,0,27,130.17,394.255,90.0,2.71
gck,27,0,28,130.165,392.76,87.9557,0.2802
gck,27,0,29,130.14,392.485,81.5709,0.2729
gck,27,0,30,130.085,392.23,73.7419,0.25
gck,27,0,31,130.0,392.0,65.5548,0.2417
gck,27,0,32,129.875,391.795,51.7113,0.2421
gck,27,0,33,129.705,391.63,36.3839,0.236
gck,27,0,34,129.55,391.535,22.6219,0.13
gck,27,0,35,129.425,391.49,17.0994,0.136
gck,27,0,36,129.29,391.46,8.1319,0.1414
gck,27,0,37,129.14,391.445,3.5743,0.1603
gck,27,0,38,128.985,391.445,176.1879,0.1503
gck,27,0,39,128.835,391.46,172.4042,0.1513
gck,27,0,40,128.695,391.49,162.8987,0.136
gck,27,0,41,128.575,391.535,155.5548,0.1208
gck,27,0,42,128.425,391.63,143.6161,0.236
gck,27,0,43,128.255,391.795,128.2887,0.2421
gck,27,0,44,128.125,392.0,116.5651,0.246
gck,27,0,45,128.04,392.23,104.0388,0.2474
gck,27,0,46,127.99,392.485,98.4259,0.2729
gck,27,0,47,127.965,392.76,92.0459,0.2802
gck,27,0,48,127.96,394.255,90.0,2.71
gck,27,0,49,127.66,395.61,0.0,0.6
gck,28,0,0,134.575,391.61,113.8295,1.3118
gck,28,0,1,135.15,391.01,0.0,0.62
gck,28,0,2,134.355,393.43,114.5419,5.3207
gck,28,0,3,132.145,393.43,65.4579,5.3207
gck,28,0,4,131.35,391.01,0.0,0.62
gck,28,0,5,131.925,391.61,66.1705,1.3118
gck,28,0,6,133.25,392.21,0.0,2.12
gck,28,1,0,133.25,392.72,0.0,1.64
gck,28,1,1,132.84,393.655,66.3223,2.0419
gck,28,1,2,133.66,393.655,113.6773,2.0419
gck,29,0,0,137.435,393.06,13.4952,0.2571
gck,29,0,1,137.665,393.135,23.1971,0.2285
gck,29,0,2,137.865,393.245,34.3831,0.2302
gck,29,0,3,138.04,393.39,45.0,0.2263
gck,29,0,4,138.18,393.565,57.7257,0.2247
gck,29,0,5,138.285,393.76,65.7692,0.2193
gck,29,0,6,138.36,393.975,75.3794,0.2377
gck,29,0,7,138.4,394.205,85.0291,0.2309
