airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ork,407,path,,UNLABELED,29.75,68.33,34.44,65.0,4.69,3.33,15.6178,4.1914,16.8274,32.095,66.665,1.4084,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4534,3.6179,148.447,5.5037,0.0,594.0,387.36,0.0,8.7922
ork,408,path,,UNLABELED,29.75,71.53,34.44,68.45,4.69,3.08,14.4453,5.1424,20.7075,32.095,69.99,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1825,2.6019,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1293
ork,409,compound,,UNLABELED,22.02,53.15,26.86,48.72,4.84,4.4301,21.4415,6.0126,22.3588,24.44,50.935,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5838,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
ork,410,path,,UNLABELED,22.09,59.5,27.03,53.03,4.94,6.47,31.962,9.0345,33.0821,24.56,56.265,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0284,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ork,411,compound,,UNLABELED,22.09,64.35,26.94,59.5,4.85,4.85,23.5224,7.4904,27.0454,24.515,61.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9867,1.0729,151.3905,0.3759,0.0,594.0,387.36,0.0,18.51
ork,412,path,,UNLABELED,22.09,67.64,26.94,64.7,4.85,2.94,14.259,5.432,20.5209,24.515,66.17,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7627,3.6112,102.2243,0.614,0.0,594.0,387.36,0.0,11.977
ork,413,path,,UNLABELED,24.64,69.48,25.07,68.12,0.43,1.36,0.5848,0.5848,3.58,24.855,68.8,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ork,414,path,,UNLABELED,22.09,72.96,26.94,70.12,4.85,2.84,13.7738,5.0435,20.4279,24.515,71.54,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4442,3.6781,90.0,0.57,0.0,594.0,387.36,0.0,11.8673
ork,415,compound,,UNLABELED,22.26,76.34,26.86,73.78,4.6,2.56,11.776,5.1474,18.5714,24.56,75.06,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1616,2.555,0.0,4.6,0.0,594.0,387.36,0.0,8.5691
ork,416,path,,UNLABELED,22.26,79.1899,26.86,76.4,4.6,2.79,12.8339,3.8361,14.78,24.56,77.795,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ork,417,path,,UNLABELED,60.29,77.9,63.83,76.36,3.54,1.54,5.4517,2.0497,10.1601,62.06,77.13,2.2986,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5084,10.2851,0.0,3.54,0.0,594.0,387.36,0.0,3.7507
ork,418,path,,UNLABELED,327.98,425.51,332.66,423.52,4.68,1.99,9.3131,3.1985,12.3234,330.32,424.515,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1399,7.8507,0.0,2.92,0.0,594.0,387.36,0.0,5.773
ork,419,compound,,UNLABELED,327.74,430.2,332.58,425.78,4.84,4.42,21.3929,5.9677,22.3689,330.16,427.99,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1546,1.2436,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
ork,420,path,,UNLABELED,327.76,434.6,332.76,430.6,5.0,4.0,20.0,7.4696,27.5351,330.26,432.6,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6546,1.767,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
ork,421,path,,UNLABELED,327.98,438.73,332.66,435.32,4.68,3.41,15.9588,6.0993,22.1369,330.32,437.025,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.476,1.3747,0.0,2.9,0.0,594.0,387.36,0.0,14.7614
ork,422,compound,,UNLABELED,327.74,443.42,332.58,439.0,4.84,4.42,21.3929,5.9737,22.3629,330.16,441.21,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.082,1.2447,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
ork,423,compound,,UNLABELED,327.98,446.72,332.58,443.82,4.6,2.9,13.34,6.4218,23.4805,330.28,445.27,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0814,3.063,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
ork,424,path,,UNLABELED,327.98,450.27,332.58,446.66,4.6,3.61,16.606,4.3812,16.4053,330.28,448.465,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ork,425,path,,UNLABELED,327.81,455.24,332.58,452.29,4.77,2.95,14.0716,5.2185,20.7033,330.195,453.765,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8535,1.9589,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0064
ork,426,compound,,UNLABELED,327.81,458.87,332.66,455.72,4.85,3.15,15.2776,5.7333,22.4415,330.235,457.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6347,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1859
ork,427,path,,UNLABELED,327.81,462.33,332.58,459.38,4.77,2.95,14.0715,5.2374,20.7278,330.195,460.855,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9372,1.9526,141.1735,3.2219,0.0,594.0,387.36,0.0,13.026
ork,428,path,,UNLABELED,327.98,465.87,332.66,462.79,4.68,3.08,14.4145,5.1205,20.6967,330.32,464.33,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1907,2.6037,163.2565,2.4645,0.0,594.0,387.36,0.0,11.113
ork,429,compound,,UNLABELED,335.23,410.77,340.07,406.35,4.84,4.42,21.3928,6.0095,22.3305,337.65,408.56,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ork,430,path,,UNLABELED,335.25,415.17,340.26,411.17,5.01,4.0,20.04,7.4696,27.5697,337.755,413.17,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ork,431,path,,UNLABELED,335.25,419.98,340.26,415.98,5.01,4.0,20.04,7.486,27.5729,337.755,417.98,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ork,432,path,,UNLABELED,335.47,424.11,340.15,420.71,4.68,3.4,15.9119,6.0258,22.1274,337.81,422.41,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3498,1.3764,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
ork,433,compound,,UNLABELED,335.23,428.81,340.07,424.38,4.84,4.43,21.4411,6.0124,22.3587,337.65,426.595,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ork,434,path,,UNLABELED,335.47,431.2,340.07,429.2,4.6,2.0,9.2,3.474,13.2,337.77,430.2,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ork,435,compound,,UNLABELED,335.47,436.24,340.07,433.33,4.6,2.91,13.3859,6.4633,23.4961,337.77,434.785,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1469,3.0562,0.0,4.6,0.0,594.0,387.36,0.0,11.9675
ork,436,compound,,UNLABELED,335.23,440.58,340.07,436.15,4.84,4.43,21.4411,6.0124,22.3587,337.65,438.365,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ork,437,path,,UNLABELED,335.47,443.35,340.07,440.55,4.6,2.8,12.88,3.8821,14.8,337.77,441.95,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3163,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
ork,438,path,,UNLABELED,335.47,446.27,340.07,443.77,4.6,2.5,11.5,5.6057,21.72,337.77,445.02,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ork,439,compound,,UNLABELED,335.3,453.24,340.15,448.39,4.85,4.85,23.5225,7.4838,27.053,337.725,450.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1142,1.0734,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5144
ork,440,path,,UNLABELED,335.47,456.06,340.07,453.81,4.6,2.25,10.35,4.3817,16.92,337.77,454.935,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
ork,441,path,,UNLABELED,335.3,461.87,340.15,458.23,4.85,3.64,17.6539,5.0928,20.0525,337.725,460.05,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3033,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.8787
ork,442,path,,UNLABELED,335.47,465.86,340.07,462.53,4.6,3.33,15.318,6.6063,24.04,337.77,464.195,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.953,2.0176,0.0,4.6,0.0,594.0,387.36,0.0,15.318
ork,443,compound,,UNLABELED,335.23,470.59,340.07,466.16,4.84,4.43,21.4412,6.0124,22.3587,337.65,468.375,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ork,444,path,,UNLABELED,335.25,474.98,340.26,470.98,5.01,4.0,20.04,7.4703,27.5697,337.755,472.98,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ork,445,path,,UNLABELED,335.3,479.97,340.15,475.54,4.85,4.43,21.4855,7.0465,26.8723,337.725,477.755,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4135,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.1859
ork,446,path,,UNLABELED,335.47,483.08,340.07,480.58,4.6,2.5,11.5,5.6057,21.72,337.77,481.83,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ork,447,compound,,UNLABELED,342.8,438.26,347.65,435.11,4.85,3.15,15.2776,5.7286,22.4363,345.225,436.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6272,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1831
ork,448,path,,UNLABELED,346.97,439.68,347.65,438.99,0.68,0.69,0.4692,0.3586,2.1375,347.31,439.335,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0807,1.0909,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
ork,449,path,,UNLABELED,342.97,442.3,347.56,440.98,4.59,1.32,6.0588,2.6724,11.5921,345.265,441.64,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ork,450,compound,,UNLABELED,342.96,446.15,345.03,444.07,2.07,2.08,4.3056,2.4147,10.0266,343.995,445.11,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
ork,451,path,,UNLABELED,342.8,454.57,347.73,448.1,4.93,6.47,31.8973,8.9878,33.0637,345.265,451.335,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4348,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
ork,452,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ork,453,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
ork,454,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ork,455,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
ork,456,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ork,457,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ork,458,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
ork,459,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ork,460,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
ork,461,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ork,462,path,,UNLABELED,217.32,519.35,222.17,516.51,4.85,2.84,13.774,5.0412,20.4256,219.745,517.93,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4362,3.6776,90.0,0.57,0.0,594.0,387.36,0.0,11.8617
ork,463,compound,,UNLABELED,217.25,523.08,222.08,519.76,4.83,3.32,16.0356,5.1458,19.9011,219.665,521.42,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ork,464,compound,,UNLABELED,217.48,525.64,219.55,523.56,2.07,2.08,4.3056,2.4148,10.0266,218.515,524.6,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
ork,465,path,,UNLABELED,217.49,529.14,222.17,526.06,4.68,3.08,14.4144,5.1254,20.6905,219.83,527.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2003,2.6028,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1071
ork,466,compound,,UNLABELED,217.32,532.77,222.17,529.62,4.85,3.15,15.2775,5.7326,22.4366,219.745,531.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6286,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
ork,467,path,,UNLABELED,221.49,534.18,222.17,533.5,0.68,0.68,0.4624,0.352,2.1179,221.83,533.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1319,126.0278,0.136,0.0,594.0,387.36,0.0,0.352
ork,468,compound,,UNLABELED,217.32,538.08,222.17,534.93,4.85,3.15,15.2775,5.7349,22.4374,219.745,536.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6251,13.7071,0.422,0.0,594.0,387.36,0.0,12.1896
ork,469,path,,UNLABELED,217.32,539.67,219.1,538.47,1.78,1.2,2.136,0.8198,4.5079,218.21,539.07,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2295,14.612,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8198
ork,470,path,,UNLABELED,217.27,544.43,222.27,540.43,5.0,4.0,20.0,7.4636,27.5151,219.77,542.43,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0529,4.9951,0.0,594.0,387.36,0.0,19.18
ork,471,compound,,UNLABELED,355.27,154.6,360.12,151.62,4.85,2.98,14.4531,5.2584,20.002,357.695,153.11,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2754,1.5689,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6148
ork,472,path,,UNLABELED,355.27,158.06,360.03,155.12,4.76,2.94,13.9944,5.2034,20.6877,357.65,156.59,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9704,1.9498,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
ork,473,compound,,UNLABELED,355.43,160.72,357.5,158.64,2.07,2.08,4.3056,2.4148,10.0266,356.465,159.68,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
ork,474,path,,UNLABELED,355.44,163.03,360.03,161.71,4.59,1.32,6.0588,2.6724,11.5921,357.735,162.37,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ork,475,path,,UNLABELED,355.44,167.76,360.12,164.68,4.68,3.08,14.4144,5.1228,20.6988,357.78,166.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2341,2.6016,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
ork,476,path,,UNLABELED,359.44,169.26,360.12,168.58,0.68,0.68,0.4624,0.3496,2.1104,359.78,168.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ork,477,path,,UNLABELED,355.44,173.08,360.12,170.0,4.68,3.08,14.4146,5.1141,20.6672,357.78,171.54,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2496,2.6024,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
ork,478,path,,UNLABELED,355.27,174.75,357.05,173.55,1.78,1.2,2.136,0.8181,4.5136,356.16,174.15,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2684,14.7698,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
ork,479,path,,UNLABELED,355.27,181.47,360.2,175.0,4.93,6.47,31.8973,8.9719,33.0575,357.735,178.235,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5398,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
ork,480,compound,,UNLABELED,355.27,320.97,360.12,317.99,4.85,2.98,14.4531,5.2554,20.005,357.695,319.48,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2774,1.568,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6148
ork,481,path,,UNLABELED,355.27,324.43,360.03,321.49,4.76,2.94,13.9944,5.2043,20.6817,357.65,322.96,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9956,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
ork,482,compound,,UNLABELED,355.43,327.09,357.5,325.01,2.07,2.08,4.3056,2.4148,10.0266,356.465,326.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
ork,483,path,,UNLABELED,355.44,329.4,360.03,328.08,4.59,1.32,6.0588,2.6724,11.5921,357.735,328.74,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ork,484,path,,UNLABELED,355.44,334.13,360.12,331.05,4.68,3.08,14.4144,5.121,20.6969,357.78,332.59,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2517,2.6013,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
ork,485,path,,UNLABELED,359.44,335.63,360.12,334.95,0.68,0.68,0.4624,0.3496,2.1104,359.78,335.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ork,486,compound,,UNLABELED,355.27,339.53,360.12,336.38,4.85,3.15,15.2775,5.7349,22.4374,357.695,337.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6251,13.7086,0.422,0.0,594.0,387.36,0.0,12.1897
ork,487,path,,UNLABELED,355.27,341.12,357.05,339.92,1.78,1.2,2.136,0.8181,4.5136,356.16,340.52,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2686,14.77,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
ork,488,path,,UNLABELED,355.27,347.84,360.2,341.37,4.93,6.47,31.8973,8.9718,33.0575,357.735,344.605,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5398,1.2666,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
ork,489,compound,,UNLABELED,355.27,487.34,360.12,484.36,4.85,2.98,14.453,5.2578,20.0041,357.695,485.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3025,1.5678,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
ork,490,path,,UNLABELED,355.27,490.8,360.03,487.85,4.76,2.95,14.042,5.2121,20.6951,357.65,489.325,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9209,1.9523,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
ork,491,compound,,UNLABELED,355.43,493.46,357.5,491.38,2.07,2.08,4.3056,2.4148,10.0266,356.465,492.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1584,1.1248,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
ork,492,path,,UNLABELED,355.44,495.77,360.03,494.45,4.59,1.32,6.0588,2.7132,11.5921,357.735,495.11,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.556,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
ork,493,compound,,UNLABELED,355.2,500.6,360.03,497.28,4.83,3.32,16.0357,5.1524,19.8828,357.615,498.94,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ork,494,path,,UNLABELED,359.44,502.0,360.12,501.32,0.68,0.68,0.4624,0.3496,2.1104,359.78,501.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
ork,495,path,,UNLABELED,355.44,505.81,360.12,502.74,4.68,3.07,14.3677,5.1129,20.6619,357.78,504.275,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2546,2.6023,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0745
ork,496,path,,UNLABELED,355.27,507.48,357.05,506.29,1.78,1.19,2.1182,0.8092,4.4996,356.16,506.885,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3979,15.1212,152.5822,1.8025,0.0,594.0,387.36,0.0,0.8092
ork,497,path,,UNLABELED,355.27,514.21,360.2,507.74,4.93,6.47,31.8973,8.9718,33.0575,357.735,510.975,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5397,1.2666,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
ork,498,path,,UNLABELED,168.55,405.59,173.6,401.06,5.05,4.53,22.8765,5.2101,20.7073,171.075,403.325,1.1148,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8237,1.9506,175.9015,3.2182,0.0,594.0,387.36,0.0,12.9765
ork,499,path,,UNLABELED,166.56,407.96,171.11,403.95,4.55,4.01,18.2456,5.0512,20.4682,168.835,405.955,1.1347,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3093,3.6701,125.0738,0.5743,0.0,594.0,387.36,0.0,11.8804
ork,500,path,,UNLABELED,164.13,410.84,169.2,407.24,5.07,3.6,18.252,5.1182,20.6902,166.665,409.04,1.4083,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0479,2.6082,18.1419,2.4729,0.0,594.0,387.36,0.0,11.1078
ork,501,path,,UNLABELED,166.67,412.55,167.33,411.88,0.66,0.67,0.4422,0.352,2.1179,167.0,412.215,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5087,1.1213,135.0,0.1414,0.0,594.0,387.36,0.0,0.352
ork,502,path,,UNLABELED,161.1,415.2,166.16,411.6,5.06,3.6,18.216,5.1215,20.6873,163.63,413.4,1.4056,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.117,2.6074,18.2143,2.4634,0.0,594.0,387.36,0.0,11.1033
ork,503,compound,,UNLABELED,159.94,416.1,162.02,414.02,2.08,2.08,4.3264,2.4127,10.0335,160.98,415.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2865,1.1209,135.0,0.4384,0.0,594.0,387.36,0.0,3.3663
ork,504,compound,,UNLABELED,327.22,176.45,331.66,172.59,4.44,3.86,17.1385,5.7294,22.4367,329.44,174.52,1.1503,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8391,2.6325,12.3802,0.4198,0.0,594.0,387.36,0.0,12.1794
ork,505,path,,UNLABELED,324.75,179.42,329.81,175.82,5.06,3.6,18.2161,5.129,20.682,327.28,177.62,1.4056,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1537,2.6055,18.1416,2.4729,0.0,594.0,387.36,0.0,11.0961
ork,506,path,,UNLABELED,322.72,182.33,327.79,178.73,5.07,3.6,18.2521,5.1251,20.7094,325.255,180.53,1.4083,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1135,2.6071,18.1416,2.4729,0.0,594.0,387.36,0.0,11.1074
ork,507,path,,UNLABELED,325.25,184.04,325.92,183.37,0.67,0.67,0.4489,0.3551,2.1268,325.585,183.705,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2694,1.1086,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3551
