airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bli,16,0,19,44.13,329.95,52.4291,0.328
bli,16,0,20,44.3,330.23,64.9845,0.3311
bli,16,0,21,44.395,330.465,73.6091,0.1772
bli,16,0,22,44.44,330.635,76.7602,0.1747
bli,16,0,23,44.47,330.81,83.6594,0.1811
bli,16,0,24,44.485,330.995,86.9878,0.1903
bli,16,0,25,44.49,332.545,90.0,2.91
bli,16,0,26,44.19,334.0,0.0,0.6
bli,16,0,27,43.89,332.645,90.0,2.71
bli,16,0,28,43.885,331.15,87.9541,0.2802
bli,16,0,29,43.86,330.875,81.5734,0.273
bli,16,0,30,43.81,330.615,76.5048,0.2571
bli,16,0,31,43.725,330.38,63.4349,0.246
bli,16,0,32,43.595,330.18,50.193,0.2343
bli,16,0,33,43.425,330.02,36.3814,0.236
bli,16,0,34,43.275,329.925,24.4517,0.1208
bli,16,0,35,43.155,329.88,17.106,0.136
bli,16,0,36,43.015,329.85,7.5906,0.1513
bli,16,0,37,42.865,329.835,3.8177,0.1503
bli,16,0,38,42.71,329.835,176.4202,0.1603
bli,16,0,39,42.56,329.85,171.8743,0.1414
bli,16,0,40,42.425,329.88,162.894,0.136
bli,16,0,41,42.3,329.925,157.3725,0.13
bli,16,0,42,42.145,330.02,143.6186,0.236
bli,16,0,43,41.975,330.18,129.807,0.2343
bli,16,0,44,41.85,330.38,114.4435,0.2417
bli,16,0,45,41.765,330.615,105.6422,0.2596
bli,16,0,46,41.71,330.875,98.4266,0.273
bli,16,0,47,41.685,331.15,92.0459,0.2802
bli,16,0,48,41.68,332.645,90.0,2.71
bli,16,0,49,41.38,334.0,0.0,0.6
bli,17,0,0,48.3,329.995,113.6041,1.2987
bli,17,0,1,48.875,329.4,0.0,0.63
bli,17,0,2,48.08,331.82,114.6399,5.3248
bli,17,0,3,45.865,331.82,65.458,5.3207
bli,17,0,4,45.07,329.4,0.0,0.62
bli,17,0,5,45.645,329.995,65.9929,1.3027
bli,17,0,6,46.975,330.59,0.0,2.13
bli,17,1,0,46.975,331.1,0.0,1.65
bli,17,1,1,46.56,332.035,66.3224,2.0419
bli,17,1,2,47.385,332.035,113.9341,2.0459
bli,18,0,0,49.88,334.0,0.0,0.6
bli,18,0,1,49.58,331.7,90.0,4.6
bli,18,0,2,50.58,329.4,0.0,2.0
bli,18,0,3,51.58,329.655,90.0,0.51
bli,18,0,4,50.88,329.91,0.0,1.4
bli,18,0,5,50.18,331.955,90.0,4.09
bli,19,0,0,55.29,331.445,11.7654,0.2452
bli,19,0,1,55.52,331.52,24.4455,0.2417
bli,19,0,2,55.72,331.635,35.8386,0.222
bli,19,0,3,55.89,331.78,45.0007,0.2263
bli,19,0,4,56.035,331.95,54.161,0.222
bli,19,0,5,56.145,332.145,66.8005,0.2285
bli,19,0,6,56.22,332.36,74.7446,0.228
bli,19,0,7,56.255,332.59,87.6147,0.2402
bli,19,0,8,56.245,332.87,95.356,0.3214
bli,19,0,9,56.17,333.175,112.4793,0.3139
bli,19,0,10,56.02,333.45,124.6942,0.3162
bli,19,0,11,55.805,333.685,139.9709,0.3265
bli,19,0,12,55.535,333.85,157.5212,0.3138
bli,19,0,13,55.23,333.94,169.3808,0.3256
bli,19,0,14,54.91,333.98,176.4202,0.3206
bli,19,0,15,54.59,333.995,178.2138,0.3202
bli,19,0,16,54.07,334.0,0.0,0.72
bli,19,0,17,53.71,331.7,90.0,4.6
bli,19,0,18,54.01,329.4,0.0,0.6
bli,19,0,19,54.31,330.38,90.0,1.96
bli,19,0,20,54.43,331.36,0.0,0.24
bli,19,0,21,55.24,330.38,125.1487,2.3971
bli,19,0,22,56.27,329.4,0.0,0.68
bli,19,0,23,55.89,330.41,125.4841,2.4807
bli,19,1,0,54.385,333.49,0.0,0.15
bli,19,1,1,54.575,333.485,177.508,0.2302
bli,19,1,2,54.8,333.47,174.8084,0.2209
bli,19,1,3,55.02,333.44,169.6929,0.2236
bli,19,1,4,55.23,333.385,160.7082,0.2119
bli,19,1,5,55.415,333.3,149.5332,0.1972
bli,19,1,6,55.565,333.18,132.8815,0.191
bli,19,1,7,55.675,333.015,115.3459,0.2102
bli,19,1,8,55.735,332.805,97.4317,0.232
bli,19,1,9,55.735,332.57,82.8741,0.2419
bli,19,1,10,55.68,332.355,67.1671,0.2062
bli,19,1,11,55.575,332.19,47.1176,0.191
bli,19,1,12,55.43,332.065,34.5124,0.1942
bli,19,1,13,55.255,331.975,20.2269,0.2025
bli,19,1,14,55.055,331.92,10.7784,0.2138
bli,19,1,15,54.835,331.89,4.9746,0.2309
bli,19,1,16,54.61,331.875,2.5972,0.2202
bli,19,1,17,54.405,331.87,0.0,0.19
bli,19,1,18,54.31,332.68,90.0,1.62
bli,20,0,0,60.07,329.995,113.6041,1.2987
bli,20,0,1,60.64,329.4,0.0,0.62
bli,20,0,2,59.845,331.82,114.542,5.3207
bli,20,0,3,57.635,331.82,65.458,5.3207
bli,20,0,4,56.84,329.4,0.0,0.62
bli,20,0,5,57.415,329.995,65.9929,1.3027
bli,20,0,6,58.745,330.59,0.0,2.13
bli,20,1,0,58.745,331.1,0.0,1.65
bli,20,1,1,58.33,332.035,66.3224,2.0419
bli,20,1,2,59.155,332.035,113.9341,2.0459
bli,21,0,0,63.17,333.49,0.0,1.1
bli,21,0,1,63.72,333.745,90.0,0.51
bli,21,0,2,62.325,334.0,0.0,2.79
bli,21,0,3,60.93,333.745,90.0,0.51
bli,21,0,4,61.48,333.49,0.0,1.1
bli,21,0,5,62.03,331.445,90.0,4.09
bli,21,0,6,62.325,329.4,0.0,0.59
bli,21,0,7,62.62,331.445,90.0,4.09
bli,22,0,0,65.395,329.4,0.0,2.51
bli,22,0,1,66.65,329.655,90.0,0.51
bli,22,0,2,65.695,329.91,0.0,1.91
bli,22,0,3,64.74,330.805,90.0,1.79
bli,22,0,4,65.665,331.7,0.0,1.85
bli,22,0,5,66.59,331.955,90.0,0.51
bli,22,0,6,65.665,332.21,0.0,1.85
bli,22,0,7,64.74,332.85,90.0,1.28
bli,22,0,8,65.695,333.49,0.0,1.91
bli,22,0,9,66.65,333.745,90.0,0.51
bli,22,0,10,65.395,334.0,0.0,2.51
bli,22,0,11,64.14,331.7,90.0,4.6
bli,23,0,0,71.07,334.165,2.3883,0.2402
bli,23,0,1,70.83,334.14,9.457,0.2433
bli,23,0,2,70.595,334.09,14.6206,0.2377
bli,23,0,3,70.37,334.02,19.9869,0.2341
bli,23,0,4,70.155,333.93,25.4648,0.2326
bli,23,0,5,69.95,333.82,30.9631,0.2332
bli,23,0,6,69.755,333.69,36.3809,0.236
bli,23,0,7,69.575,333.54,43.2653,0.2335
bli,23,0,8,69.41,333.375,46.7373,0.2335
bli,23,0,9,69.26,333.2,52.124,0.228
bli,23,0,10,69.13,333.01,59.0372,0.2332
bli,23,0,11,69.015,332.8,63.4349,0.246
bli,23,0,12,68.92,332.58,70.0183,0.2341
bli,23,0,13,68.85,332.355,75.3767,0.2377
bli,23,0,14,68.8,332.115,80.9095,0.2532
bli,23,0,15,68.775,331.865,87.7106,0.2502
bli,23,0,16,68.775,331.61,92.2013,0.2602
bli,23,0,17,68.8,331.355,99.0905,0.2532
bli,23,0,18,68.85,331.115,104.6214,0.2377
bli,23,0,19,68.92,330.885,109.1792,0.2435
bli,23,0,20,69.01,330.665,115.4656,0.2326
bli,23,0,21,69.12,330.46,120.9612,0.2332
bli,23,0,22,69.255,330.265,128.2901,0.2421
bli,23,0,23,69.405,330.085,131.4217,0.2267
bli,23,0,24,69.57,329.925,140.1956,0.2343
bli,23,0,25,69.75,329.78,142.1282,0.228
bli,23,0,26,69.94,329.65,149.0369,0.2332
bli,23,0,27,70.15,329.545,157.7451,0.2377
bli,23,0,28,70.37,329.46,160.0201,0.2341
bli,23,0,29,70.595,329.39,165.3794,0.2377
bli,23,0,30,70.83,329.345,172.8754,0.2419
bli,23,0,31,71.07,329.325,177.6117,0.2402
bli,23,0,32,71.315,329.325,2.2928,0.2502
bli,23,0,33,71.56,329.345,7.1248,0.2419
bli,23,0,34,71.795,329.39,14.6201,0.2377
bli,23,0,35,72.02,329.46,19.9799,0.2341
bli,23,0,36,72.235,329.545,23.2049,0.2285
bli,23,0,37,72.44,329.65,30.9631,0.2332
bli,23,0,38,72.635,329.78,36.3809,0.236
bli,23,0,39,72.815,329.925,41.4228,0.2267
bli,23,0,40,72.98,330.085,46.7373,0.2335
bli,23,0,41,73.13,330.265,53.6161,0.236
bli,23,0,42,73.26,330.46,59.0388,0.2332
bli,23,0,43,73.375,330.665,62.3529,0.2371
bli,23,0,44,73.47,330.885,70.8191,0.2435
bli,23,0,45,73.54,331.115,75.3804,0.2377
bli,23,0,46,73.59,331.355,80.9095,0.2532
bli,23,0,47,73.615,331.61,87.797,0.2602
bli,23,0,48,73.615,331.865,92.2911,0.2502
bli,23,0,49,73.59,332.115,99.0905,0.2532
bli,23,0,50,73.54,332.355,104.6215,0.2377
bli,23,0,51,73.47,332.58,109.9834,0.2341
bli,23,0,52,73.375,332.8,116.5651,0.246
bli,23,0,53,73.26,333.01,120.9612,0.2332
bli,23,0,54,73.13,333.2,127.876,0.228
bli,23,0,55,72.98,333.375,133.2627,0.2335
bli,23,0,56,72.815,333.54,136.7347,0.2335
bli,23,0,57,72.635,333.69,143.6191,0.236
bli,23,0,58,72.44,333.82,149.0369,0.2332
bli,23,0,59,72.235,333.93,154.5352,0.2326
bli,23,0,60,72.015,334.02,160.8175,0.2435
bli,23,0,61,71.785,334.09,165.3794,0.2377
bli,23,0,62,71.555,334.14,170.1396,0.2335
bli,23,0,63,71.315,334.165,177.7072,0.2502
bli,23,1,0,71.1,329.835,176.8171,0.1803
bli,23,1,1,70.92,329.85,173.6633,0.1811
bli,23,1,2,70.745,329.885,163.6141,0.1772
bli,23,1,3,70.575,329.94,160.5605,0.1803
bli,23,1,4,70.335,330.06,149.8558,0.3585
bli,23,1,5,70.045,330.265,139.576,0.3547
bli,23,1,6,69.795,330.52,129.4012,0.3624
bli,23,1,7,69.595,330.825,117.2539,0.3712
bli,23,1,8,69.48,331.075,109.4411,0.1803
bli,23,1,9,69.425,331.255,104.7442,0.1965
bli,23,1,10,69.385,331.445,98.9722,0.1924
bli,23,1,11,69.365,331.64,92.8628,0.2003
bli,23,1,12,69.365,331.84,87.1367,0.2002
bli,23,1,13,69.385,332.03,80.5393,0.1825
bli,23,1,14,69.42,332.215,78.1112,0.1942
bli,23,1,15,69.47,332.395,70.5589,0.1803
bli,23,1,16,69.58,332.645,64.1343,0.3668
bli,23,1,17,69.765,332.95,53.1301,0.35
bli,23,1,18,70.005,333.21,41.6327,0.3612
bli,23,1,19,70.295,333.42,30.14,0.3585
bli,23,1,20,70.535,333.54,19.4395,0.1803
bli,23,1,21,70.715,333.595,14.7485,0.1965
bli,23,1,22,70.905,333.635,8.9725,0.1923
bli,23,1,23,71.095,333.655,3.0065,0.1903
bli,23,1,24,71.29,333.655,177.1435,0.2002
bli,23,1,25,71.485,333.635,171.0278,0.1924
bli,23,1,26,71.67,333.595,164.4705,0.1868
bli,23,1,27,71.845,333.54,160.5605,0.1803
bli,23,1,28,72.09,333.42,150.6432,0.3671
bli,23,1,29,72.38,333.21,137.292,0.3538
bli,23,1,30,72.62,332.95,128.1575,0.3561
bli,23,1,31,72.81,332.645,115.8646,0.3668
bli,23,1,32,72.92,332.395,109.4434,0.1803
bli,23,1,33,72.97,332.215,101.8888,0.1942
bli,23,1,34,73.0,332.03,96.3383,0.1811
bli,23,1,35,73.015,331.84,92.8633,0.2002
bli,23,1,36,73.015,331.64,87.1372,0.2003
bli,23,1,37,73.0,331.445,83.9921,0.1911
bli,23,1,38,72.965,331.255,75.2558,0.1965
bli,23,1,39,72.91,331.075,70.5589,0.1803
bli,23,1,40,72.795,330.825,62.7451,0.3712
bli,23,1,41,72.595,330.52,50.5997,0.3623
bli,23,1,42,72.345,330.265,40.4232,0.3547
bli,23,1,43,72.055,330.06,30.1448,0.3585
bli,23,1,44,71.815,329.94,19.4395,0.1803
bli,23,1,45,71.645,329.885,16.3859,0.1772
bli,23,1,46,71.47,329.85,6.3367,0.1811
bli,23,1,47,71.285,329.835,3.0157,0.1903
bli,24,0,0,76.44,333.745,90.0,0.51
bli,24,0,1,75.31,334.0,0.0,2.26
bli,24,0,2,74.18,331.7,90.0,4.6
bli,24,0,3,74.48,329.4,0.0,0.6
bli,24,0,4,74.78,330.55,90.0,2.3
bli,24,0,5,75.585,331.7,0.0,1.61
bli,24,0,6,76.39,331.955,90.0,0.51
bli,24,0,7,75.585,332.21,0.0,1.61
bli,24,0,8,74.78,332.85,90.0,1.28
bli,24,0,9,75.61,333.49,0.0,1.66
bli,25,0,0,82.11,333.935,155.0943,0.3087
bli,25,0,1,81.83,334.05,160.345,0.2973
bli,25,0,2,81.54,334.125,170.54,0.3041
bli,25,0,3,81.235,334.16,176.3106,0.3106
bli,25,0,4,80.955,334.165,2.2859,0.2502
bli,25,0,5,80.71,334.14,9.4641,0.2433
bli,25,0,6,80.47,334.09,14.0358,0.2474
bli,25,0,7,80.235,334.02,19.1831,0.2435
bli,25,0,8,80.01,333.93,24.4386,0.2417
bli,25,0,9,79.8,333.82,30.9621,0.2332
bli,25,0,10,79.605,333.69,36.388,0.236
bli,25,0,11,79.42,333.54,41.6341,0.2408
bli,25,0,12,79.25,333.375,46.7322,0.2334
bli,25,0,13,79.1,333.195,53.6161,0.236
bli,25,0,14,78.97,333.0,59.0388,0.2332
bli,25,0,15,78.855,332.795,62.3529,0.2371
bli,25,0,16,78.76,332.575,70.8214,0.2435
bli,25,0,17,78.69,332.34,75.9638,0.2474
bli,25,0,18,78.64,332.095,80.9095,0.2532
bli,25,0,19,78.61,331.845,85.4251,0.2508
bli,25,0,20,78.61,331.595,94.5749,0.2508
bli,25,0,21,78.64,331.345,99.0905,0.2532
bli,25,0,22,78.69,331.105,104.6196,0.2377
bli,25,0,23,78.76,330.88,109.9834,0.2341
bli,25,0,24,78.85,330.665,115.4639,0.2326
bli,25,0,25,78.965,330.46,123.0217,0.2385
bli,25,0,26,79.1,330.27,127.876,0.228
bli,25,0,27,79.25,330.095,133.2678,0.2334
bli,25,0,28,79.415,329.93,136.7347,0.2335
bli,25,0,29,79.595,329.785,145.619,0.2302
bli,25,0,30,79.79,329.66,149.0369,0.2332
bli,25,0,31,79.995,329.55,154.5352,0.2326
bli,25,0,32,80.21,329.46,160.0131,0.2341
bli,25,0,33,80.435,329.39,165.3799,0.2377
bli,25,0,34,80.67,329.345,172.8752,0.2419
bli,25,0,35,80.91,329.325,177.619,0.2402
bli,25,0,36,81.185,329.33,3.6894,0.3106
bli,25,0,37,81.5,329.37,10.619,0.3256
bli,25,0,38,81.81,329.45,18.4363,0.3162
bli,25,0,39,82.105,329.565,24.1463,0.3178
bli,25,0,40,82.25,329.97,90.0,0.68
bli,25,0,41,82.11,330.205,36.8689,0.35
bli,25,0,42,81.82,330.025,26.5685,0.3354
bli,25,0,43,81.51,329.905,15.708,0.3324
bli,25,0,44,81.185,329.845,5.1942,0.3314
bli,25,0,45,80.92,329.835,177.1348,0.2002
bli,25,0,46,80.73,329.855,170.5381,0.1825
bli,25,0,47,80.555,329.89,166.7566,0.1746
bli,25,0,48,80.385,329.945,157.6263,0.1838
bli,25,0,49,80.145,330.07,149.8558,0.3585
bli,25,0,50,79.855,330.275,139.576,0.3547
bli,25,0,51,79.61,330.535,127.184,0.364
bli,25,0,52,79.42,330.84,116.5651,0.3578
bli,25,0,53,79.31,331.09,108.4349,0.1897
bli,25,0,54,79.26,331.27,102.5296,0.1844
bli,25,0,55,79.225,331.45,99.4607,0.1825
bli,25,0,56,79.205,331.64,92.8633,0.2002
bli,25,0,57,79.205,331.835,86.9866,0.1903
bli,25,0,58,79.225,332.025,81.0278,0.1924
bli,25,0,59,79.26,332.21,77.4704,0.1844
bli,25,0,60,79.31,332.39,71.5651,0.1897
bli,25,0,61,79.425,332.64,62.0203,0.3624
bli,25,0,62,79.62,332.945,52.816,0.364
bli,25,0,63,79.86,333.205,41.4984,0.3471
bli,25,0,64,80.15,333.41,29.3568,0.3671
bli,25,0,65,80.39,333.535,23.6311,0.1746
bli,25,0,66,80.56,333.595,15.5205,0.1868
bli,25,0,67,80.745,333.635,8.9725,0.1923
bli,25,0,68,80.935,333.655,3.0157,0.1903
bli,25,0,69,81.19,333.645,174.6444,0.3214
bli,25,0,70,81.515,333.585,164.7456,0.3421
bli,25,0,71,81.83,333.465,153.4315,0.3354
bli,25,0,72,82.115,333.295,144.8651,0.3302
bli,25,0,73,82.25,333.535,90.0,0.67
bli,26,0,0,83.51,333.06,90.0,1.88
bli,26,0,1,83.21,334.0,0.0,0.6
bli,26,0,2,82.91,331.7,90.0,4.6
bli,26,0,3,83.21,329.4,0.0,0.6
bli,26,0,4,83.51,330.505,90.0,2.21
bli,26,0,5,84.575,331.61,0.0,2.13
bli,26,0,6,85.64,330.505,90.0,2.21
bli,26,0,7,85.935,329.4,0.0,0.59
bli,26,0,8,86.23,331.7,90.0,4.6
bli,26,0,9,85.935,334.0,0.0,0.59
bli,26,0,10,85.64,333.06,90.0,1.88
bli,26,0,11,84.575,332.12,0.0,2.13
bli,27,0,0,90.08,329.995,113.6039,1.2987
bli,27,0,1,90.655,329.4,0.0,0.63
bli,27,0,2,89.86,331.82,114.6399,5.3248
bli,27,0,3,87.645,331.82,65.458,5.3207
bli,27,0,4,86.85,329.4,0.0,0.62
bli,27,0,5,87.425,329.995,65.9926,1.3027
bli,27,0,6,88.755,330.59,0.0,2.13
bli,27,1,0,88.755,331.1,0.0,1.65
bli,27,1,1,88.34,332.035,66.3224,2.0419
bli,27,1,2,89.165,332.035,113.9342,2.0459
bli,28,0,0,91.66,329.4,0.0,0.6
bli,28,0,1,91.96,331.135,90.0,3.47
bli,28,0,2,93.66,331.04,132.8909,4.9956
bli,28,0,3,95.36,331.605,90.0,4.79
bli,28,0,4,95.06,334.0,0.0,0.6
bli,28,0,5,94.76,332.32,90.0,3.36
bli,28,0,6,93.06,332.43,133.5227,4.9373
bli,28,0,7,91.36,331.81,90.0,4.82
bli,29,0,0,98.58,331.445,90.0,0.51
bli,29,0,1,99.165,331.19,0.0,1.17
bli,29,0,2,99.725,331.055,79.509,0.2746
bli,29,0,3,99.65,330.79,68.962,0.2786
bli,29,0,4,99.525,330.545,56.8875,0.2746
bli,29,0,5,99.355,330.33,46.4702,0.2759
bli,29,0,6,99.15,330.145,37.6963,0.278
bli,29,0,7,98.915,329.995,27.4698,0.2818
bli,29,0,8,98.66,329.89,17.106,0.272
bli,29,0,9,98.4,329.84,4.3964,0.2608
bli,29,0,10,98.18,329.835,176.8171,0.1803
bli,29,0,11,98.0,329.855,170.5381,0.1825
bli,29,0,12,97.825,329.895,163.6141,0.1772
bli,29,0,13,97.66,329.95,159.4452,0.1709
bli,29,0,14,97.43,330.075,147.6525,0.3551
bli,29,0,15,97.15,330.285,138.5016,0.3471
bli,29,0,16,96.915,330.54,126.8699,0.35
bli,29,0,17,96.73,330.84,116.5672,0.3578
bli,29,0,18,96.6,331.165,106.8573,0.3448
bli,29,0,19,96.53,331.51,96.3406,0.3622
bli,29,0,20,96.515,331.79,87.1372,0.2003
bli,29,0,21,96.535,331.985,81.0278,0.1924
bli,29,0,22,96.57,332.175,78.1112,0.1942
bli,29,0,23,96.62,332.36,71.5651,0.1897
bli,29,0,24,96.73,332.62,64.7981,0.3758
bli,29,0,25,96.92,332.935,52.8169,0.364
bli,29,0,26,97.165,333.2,41.6319,0.3612
bli,29,0,27,97.455,333.41,30.1406,0.3585
bli,29,0,28,97.69,333.535,23.6311,0.1746
bli,29,0,29,97.86,333.595,15.5295,0.1868
bli,29,0,30,98.04,333.635,9.4619,0.1825
bli,29,0,31,98.225,333.655,3.0066,0.1903
bli,29,0,32,98.42,333.65,174.2927,0.201
bli,29,0,33,98.62,333.62,168.6875,0.204
bli,29,0,34,98.82,333.565,160.7078,0.2119
bli,29,0,35,99.015,333.485,154.655,0.2102
bli,29,0,36,99.2,333.38,146.3111,0.2163
bli,29,0,37,99.37,333.255,140.9057,0.2062
bli,29,0,38,99.525,333.115,135.0,0.2121
bli,29,0,39,99.665,332.955,127.4092,0.214
bli,29,0,40,99.92,333.07,46.4686,0.5517
bli,29,0,41,100.025,333.375,128.9918,0.2702
bli,29,0,42,99.845,333.57,136.5497,0.2617
bli,29,0,43,99.64,333.735,145.7144,0.2663
bli,29,0,44,99.415,333.875,150.5227,0.2642
bli,29,0,45,99.18,333.99,157.3787,0.26
bli,29,0,46,98.935,334.075,164.3562,0.2596
bli,29,0,47,98.68,334.13,171.2521,0.2631
bli,29,0,48,98.42,334.16,175.6037,0.2608
bli,29,0,49,98.17,334.165,2.3883,0.2402
bli,29,0,50,97.935,334.14,9.8604,0.2335
bli,29,0,51,97.705,334.09,14.6277,0.2377
bli,29,0,52,97.48,334.015,22.2481,0.2377
bli,29,0,53,97.265,333.92,25.458,0.2326
bli,29,0,54,97.065,333.81,32.2808,0.2247
bli,29,0,55,96.875,333.675,38.2887,0.2421
bli,29,0,56,96.7,333.52,45.0014,0.2263
bli,29,0,57,96.54,333.355,46.7322,0.2334
bli,29,0,58,96.39,333.17,55.0097,0.2441
bli,29,0,59,96.26,332.97,59.035,0.2332
bli,29,0,60,96.15,332.76,65.5548,0.2417
bli,29,0,61,96.06,332.535,70.8231,0.2435
bli,29,0,62,95.99,332.3,75.962,0.2474
bli,29,0,63,95.945,332.055,83.1575,0.2518
bli,29,0,64,95.925,331.8,87.797,0.2602
bli,29,0,65,95.925,331.555,92.49,0.2302
bli,29,0,66,95.945,331.325,97.4317,0.2319
bli,29,0,67,95.99,331.095,104.6214,0.2377
bli,29,0,68,96.06,330.875,110.8539,0.2247
bli,29,0,69,96.15,330.67,116.5651,0.2236
bli,29,0,70,96.255,330.47,118.8131,0.2282
bli,29,0,71,96.38,330.28,127.8713,0.2281
bli,29,0,72,96.525,330.105,131.4254,0.2267
bli,29,0,73,96.68,329.945,136.8494,0.2193
bli,29,0,74,96.85,329.8,142.1222,0.228
bli,29,0,75,97.035,329.67,147.7257,0.2247
bli,29,0,76,97.235,329.56,154.5352,0.2326
bli,29,0,77,97.445,329.465,156.8022,0.2285
bli,29,0,78,97.66,329.395,167.1988,0.2256
bli,29,0,79,97.885,329.35,170.1319,0.2334
bli,29,0,80,98.115,329.325,177.5081,0.2302
bli,29,0,81,98.345,329.325,2.492,0.2302
bli,29,0,82,98.57,329.345,7.7648,0.222
bli,29,0,83,98.79,329.385,12.8012,0.2256
bli,29,0,84,98.995,329.445,20.2266,0.2025
bli,29,0,85,99.185,329.525,25.3459,0.2102
bli,29,0,86,99.365,329.625,32.9081,0.2025
bli,29,0,87,99.53,329.745,39.089,0.2061
bli,29,0,88,99.685,329.88,43.0278,0.2052
bli,29,0,89,99.825,330.025,49.0851,0.1985
bli,29,0,90,99.95,330.185,54.7839,0.2081
bli,29,0,91,100.06,330.365,62.2421,0.2147
bli,29,0,92,100.15,330.555,67.1661,0.2062
bli,29,0,93,100.225,330.75,70.7084,0.2119
bli,29,0,94,100.28,330.96,79.695,0.2236
bli,29,0,95,100.315,331.18,82.2352,0.222
bli,29,0,96,100.335,331.405,87.51,0.2302
bli,29,0,97,100.34,331.61,90.0,0.18
bli,29,0,98,99.46,331.7,0.0,1.76
bli,30,0,0,102.205,329.4,0.0,2.51
bli,30,0,1,103.46,329.655,90.0,0.51
bli,30,0,2,102.505,329.91,0.0,1.91
bli,30,0,3,101.55,330.805,90.0,1.79
bli,30,0,4,102.475,331.7,0.0,1.85
bli,30,0,5,103.4,331.955,90.0,0.51
bli,30,0,6,102.475,332.21,0.0,1.85
bli,30,0,7,101.55,332.85,90.0,1.28
bli,30,0,8,102.505,333.49,0.0,1.91
bli,30,0,9,103.46,333.745,90.0,0.51
bli,30,0,10,102.205,334.0,0.0,2.51
bli,30,0,11,100.95,331.7,90.0,4.6
bli,31,0,0,45.3,338.84,90.0,2.92
bli,31,0,1,45.295,337.285,86.9873,0.1902
bli,31,0,2,45.29,337.085,90.0,0.21
bli,31,0,3,45.28,336.88,84.2888,0.201
bli,31,0,4,45.245,336.68,75.9638,0.2062
bli,31,0,5,45.18,336.49,66.0372,0.197
bli,31,0,6,45.085,336.33,51.8455,0.1781
bli,31,0,7,44.99,336.23,36.8695,0.1
bli,31,0,8,44.905,336.18,23.967,0.0985
bli,31,0,9,44.81,336.15,11.3036,0.102
bli,31,0,10,44.705,336.135,5.1994,0.1105
bli,31,0,11,44.525,336.15,170.9078,0.2532
bli,31,0,12,44.295,336.225,152.3505,0.2371
bli,31,0,13,44.045,336.045,58.3245,0.5523
bli,31,0,14,43.985,335.765,152.104,0.1924
bli,31,0,15,44.155,335.695,163.6046,0.1772
bli,31,0,16,44.335,335.65,168.109,0.1942
bli,31,0,17,44.525,335.625,176.9934,0.1903
bli,31,0,18,44.72,335.625,2.8565,0.2002
bli,31,0,19,44.905,335.645,10.0077,0.1726
bli,31,0,20,45.065,335.68,14.9343,0.1552
bli,31,0,21,45.21,335.735,26.5675,0.1565
bli,31,0,22,45.39,335.855,37.6963,0.278
bli,31,0,23,45.585,336.05,52.3024,0.278
bli,31,0,24,45.725,336.295,67.835,0.2916
bli,31,0,25,45.815,336.58,76.8655,0.308
bli,31,0,26,45.865,336.89,84.6438,0.3214
bli,31,0,27,45.885,337.215,88.2645,0.3301
bli,31,0,28,45.89,338.84,90.0,2.92
bli,31,0,29,45.595,340.3,0.0,0.59
bli,32,0,0,49.695,336.295,114.0071,1.3027
bli,32,0,1,50.27,335.7,0.0,0.62
bli,32,0,2,49.475,338.12,114.542,5.3207
bli,32,0,3,47.26,338.12,65.3601,5.3248
bli,32,0,4,46.46,335.7,0.0,0.62
bli,32,0,5,47.035,336.295,65.9929,1.3027
bli,32,0,6,48.365,336.89,0.0,2.13
bli,32,1,0,48.365,337.4,0.0,1.65
bli,32,1,1,47.955,338.335,66.0659,2.0459
bli,32,1,2,48.78,338.335,113.6776,2.0419
bli,33,0,0,51.27,335.7,0.0,0.6
bli,33,0,1,51.57,337.435,90.0,3.47
bli,33,0,2,53.27,337.34,132.8909,4.9956
bli,33,0,3,54.97,337.905,90.0,4.79
bli,33,0,4,54.675,340.3,0.0,0.59
bli,33,0,5,54.38,338.62,90.0,3.36
bli,33,0,6,52.675,338.73,133.6067,4.9442
bli,33,0,7,50.97,338.11,90.0,4.82
bli,34,0,0,55.7,338.845,90.0,2.91
bli,34,0,1,55.705,337.295,93.0122,0.1903
bli,34,0,2,55.72,337.11,96.3406,0.1811
bli,34,0,3,55.75,336.935,103.2398,0.1747
bli,34,0,4,55.795,336.765,106.3909,0.1772
bli,34,0,5,55.89,336.53,115.0155,0.3311
bli,34,0,6,56.06,336.25,127.5709,0.328
bli,34,0,7,56.28,336.015,138.8113,0.3189
bli,34,0,8,56.545,335.83,151.1176,0.3312
bli,34,0,9,56.77,335.72,159.4447,0.1709
bli,34,0,10,56.94,335.67,167.4686,0.1844
bli,34,0,11,57.12,335.64,173.6535,0.1811
bli,34,0,12,57.305,335.625,176.9935,0.1903
bli,34,0,13,57.495,335.625,3.0066,0.1903
bli,34,0,14,57.685,335.64,6.0149,0.1911
bli,34,0,15,57.865,335.67,13.2431,0.1746
bli,34,0,16,58.03,335.72,20.5553,0.1709
bli,34,0,17,58.255,335.83,28.8824,0.3312
bli,34,0,18,58.525,336.015,40.0332,0.3265
bli,34,0,19,58.745,336.25,53.8398,0.322
bli,34,0,20,58.915,336.53,63.4361,0.3354
bli,34,0,21,59.015,336.765,73.6091,0.1772
bli,34,0,22,59.06,336.935,76.7602,0.1747
bli,34,0,23,59.09,337.11,83.6594,0.1811
