airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilg,100,compound,,UNLABELED,57.16,532.27,60.06,529.12,2.9,3.15,9.135,4.5362,18.3104,58.61,530.695,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6713,1.811,90.0,2.89,0.0,594.0,387.36,0.0,8.07
ilg,101,path,,UNLABELED,61.04,532.27,62.81,529.21,1.77,3.06,5.4162,2.0602,9.6067,61.925,530.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2866,5.0268,90.0,2.89,0.0,594.0,387.36,0.0,3.44
ilg,102,path,,UNLABELED,63.11,533.2,64.46,529.21,1.35,3.99,5.3865,2.4633,10.68,63.785,531.205,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ilg,103,path,,UNLABELED,67.39,533.8,68.7,529.21,1.31,4.59,6.0129,2.6673,11.5721,68.045,531.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ilg,104,path,,UNLABELED,70.71,533.97,73.65,529.21,2.94,4.76,13.9944,5.2129,20.6946,72.18,531.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9673
ilg,105,path,,UNLABELED,74.91,533.8,76.22,529.21,1.31,4.59,6.0129,2.6673,11.5721,75.565,531.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ilg,106,path,,UNLABELED,78.11,534.48,81.09,528.43,2.98,6.05,18.029,3.001,13.7442,79.6,531.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0498,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
ilg,107,compound,,UNLABELED,81.96,533.8,84.51,529.21,2.55,4.59,11.7045,5.1038,18.541,83.235,531.505,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1265,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
ilg,108,compound,,UNLABELED,84.95,532.27,87.84,529.12,2.89,3.15,9.1035,4.5145,18.2969,86.395,530.695,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.676,1.8144,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
ilg,109,path,,UNLABELED,88.83,532.27,90.6,529.21,1.77,3.06,5.4162,2.0594,9.6118,89.715,530.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3517,5.0249,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
ilg,110,path,,UNLABELED,90.9,533.2,92.25,529.21,1.35,3.99,5.3865,2.4633,10.68,91.575,531.205,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ilg,111,path,,UNLABELED,94.75,533.97,97.6,529.12,2.85,4.85,13.8225,5.0516,20.4646,96.175,531.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4525,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
ilg,112,compound,,UNLABELED,98.55,533.97,101.36,529.12,2.81,4.85,13.6285,6.6094,24.314,99.955,531.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4098,2.552,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7115
ilg,113,compound,,UNLABELED,102.13,533.97,105.28,529.12,3.15,4.85,15.2775,5.7385,22.4392,103.705,531.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.629,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1878
ilg,114,compound,,UNLABELED,107.63,534.04,112.05,529.21,4.42,4.83,21.3486,5.978,22.3264,109.84,531.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ilg,115,path,,UNLABELED,112.75,532.1,113.26,529.21,0.51,2.89,1.4739,1.4739,6.8,113.005,530.655,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ilg,116,path,,UNLABELED,112.66,533.8,113.43,533.04,0.77,0.76,0.5852,0.4491,2.3917,113.045,533.42,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8229,1.0928,79.3808,0.1628,0.0,594.0,387.36,0.0,0.4491
ilg,117,path,,UNLABELED,114.43,532.27,116.2,529.21,1.77,3.06,5.4162,2.0828,9.6133,115.315,530.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4098,5.0492,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
ilg,118,path,,UNLABELED,118.53,533.97,122.18,529.12,3.65,4.85,17.7025,5.118,20.0806,120.355,531.545,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.332,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.9089
ilg,119,compound,,UNLABELED,122.8,532.27,125.7,529.12,2.9,3.15,9.135,4.5338,18.3104,124.25,530.695,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6967,1.811,90.0,2.89,0.0,594.0,387.36,0.0,8.0713
ilg,120,path,,UNLABELED,126.68,532.27,128.45,529.21,1.77,3.06,5.4162,2.0594,9.6086,127.565,530.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2923,5.026,90.0,2.89,0.0,594.0,387.36,0.0,3.44
ilg,121,path,,UNLABELED,129.05,532.27,130.82,529.21,1.77,3.06,5.4162,2.0576,9.613,129.935,530.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3373,5.022,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
ilg,122,path,,UNLABELED,131.5,532.1,132.01,529.21,0.51,2.89,1.4739,1.4739,6.8,131.755,530.655,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ilg,123,path,,UNLABELED,131.42,533.8,132.18,533.04,0.76,0.76,0.5776,0.444,2.3776,131.8,533.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.3808,0.1628,0.0,594.0,387.36,0.0,0.444
ilg,124,compound,,UNLABELED,132.93,532.27,135.63,529.12,2.7,3.15,8.505,4.4565,18.0146,134.28,530.695,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0968,1.7134,0.0,2.18,0.0,594.0,387.36,0.0,6.9436
ilg,125,path,,UNLABELED,136.4,532.27,138.16,529.21,1.76,3.06,5.3856,2.0533,9.5996,137.28,530.74,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4135,5.0469,90.0,2.89,0.0,594.0,387.36,0.0,3.4255
ilg,126,path,,UNLABELED,184.7,520.39,184.7,450.49,0.0,69.9,0.0,0.0,69.9,184.7,485.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
ilg,127,path,,UNLABELED,164.59,515.99,184.7,450.49,20.11,65.5,1317.205,0.0,68.5176,174.645,483.24,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
ilg,128,path,,UNLABELED,164.59,515.99,167.4,506.84,2.81,9.15,25.7115,8.0715,18.0314,165.995,511.415,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5425,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
ilg,129,path,,UNLABELED,182.25,522.04,187.15,511.38,4.9,10.66,52.234,22.7442,20.4175,184.7,516.71,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0319,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
ilg,130,path,,UNLABELED,166.56,495.36,170.56,492.42,4.0,2.94,11.76,2.9655,14.6076,168.56,493.89,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7777,1.9216,174.5731,4.018,0.0,594.0,387.36,0.0,5.7183
ilg,131,compound,,UNLABELED,167.16,491.44,171.21,488.19,4.05,3.25,13.1625,3.5395,17.1567,169.185,489.815,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4049,1.2323,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3188
ilg,132,compound,,UNLABELED,168.25,488.93,171.94,485.76,3.69,3.17,11.6973,3.7899,18.0548,170.095,487.345,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.237,3.0699,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0539
ilg,133,path,,UNLABELED,170.05,483.54,173.54,481.66,3.49,1.88,6.5612,1.5696,8.9024,171.795,482.6,1.8564,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2556,22.9829,16.9477,3.5335,0.0,594.0,387.36,0.0,2.5374
ilg,134,path,,UNLABELED,170.85,480.94,174.34,479.05,3.49,1.89,6.5961,1.587,8.9149,172.595,479.995,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.8848,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
ilg,135,path,,UNLABELED,171.42,477.64,171.94,477.12,0.52,0.52,0.2704,0.2094,1.6331,171.68,477.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7465,1.1185,5.1955,0.1105,0.0,594.0,387.36,0.0,0.2094
ilg,136,compound,,UNLABELED,171.99,476.83,175.72,474.54,3.73,2.29,8.5417,3.1062,15.4254,173.855,475.685,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.9872,1.5887,160.8555,2.043,0.0,594.0,387.36,0.0,5.7157
ilg,137,compound,,UNLABELED,174.62,474.68,176.22,473.08,1.6,1.6,2.56,1.416,7.7097,175.42,473.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.443,1.1231,6.9113,0.3324,0.0,594.0,387.36,0.0,1.9819
ilg,138,path,,UNLABELED,174.18,470.61,178.71,465.85,4.53,4.76,21.5629,5.3436,25.4646,176.445,468.23,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2893,1.2642,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
ilg,139,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ilg,140,path,,UNLABELED,63.17,271.25,81.4,255.1,18.23,16.15,294.4144,52.8194,46.3538,72.285,263.175,1.1288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3007,83.5862,139.2998,21.9751,0.0,594.0,387.36,0.0,52.8194
ilg,141,path,,UNLABELED,70.5,272.01,85.02,259.13,14.52,12.88,187.0176,44.4468,36.2345,77.76,265.57,1.1273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7085,40.2649,139.7095,16.7939,0.0,594.0,387.36,0.0,44.4468
ilg,142,path,,UNLABELED,85.07,371.3,102.05,352.99,16.98,18.31,310.9038,129.7919,59.2888,93.56,362.145,0.9274,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.311,2.6694,141.809,7.634,0.0,594.0,387.36,0.0,159.1752
ilg,143,path,,UNLABELED,99.42,357.35,111.63,343.51,12.21,13.84,168.9865,85.6377,35.4161,105.525,350.43,0.8822,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5824,1.7986,139.3548,7.0774,0.0,594.0,387.36,0.0,93.5201
ilg,144,path,,UNLABELED,123.25,364.14,135.24,353.12,11.99,11.02,132.1299,59.5724,44.8872,129.245,358.63,1.088,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6277,2.6162,138.9348,5.3584,0.0,594.0,387.36,0.0,77.3136
ilg,145,path,,UNLABELED,140.06,352.95,146.16,348.77,6.1,4.18,25.498,23.9607,15.9769,143.11,350.86,1.4593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7838,2.239,1.7212,5.9927,0.0,594.0,387.36,0.0,23.9607
ilg,146,path,,UNLABELED,163.56,357.17,171.02,351.02,7.46,6.15,45.8789,31.6461,22.6055,167.29,354.095,1.213,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4308,1.78,12.2684,6.6826,0.0,594.0,387.36,0.0,31.9894
ilg,147,path,,UNLABELED,171.96,358.82,178.64,353.34,6.68,5.48,36.6064,25.5932,16.14,175.3,356.08,1.219,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.147,1.8521,12.1287,5.9017,0.0,594.0,387.36,0.0,25.5932
ilg,148,path,,UNLABELED,177.08,367.36,190.27,359.91,13.19,7.45,98.2655,50.3991,30.3831,183.675,363.635,1.7705,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8565,7.1035,12.0853,12.7526,0.0,594.0,387.36,0.0,56.3512
ilg,149,path,,UNLABELED,195.2,363.68,203.72,357.6,8.52,6.08,51.8015,34.7083,24.2001,199.46,360.64,1.4013,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1152,3.7831,12.2452,7.4495,0.0,594.0,387.36,0.0,35.5784
ilg,150,path,,UNLABELED,312.15,424.79,321.61,412.11,9.46,12.68,119.9532,70.6891,34.6279,316.88,418.45,0.7461,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8195,4.7425,111.0168,9.8985,0.0,594.0,387.36,0.0,75.422
ilg,151,path,,UNLABELED,322.21,411.82,329.31,403.39,7.1,8.43,59.8527,31.9843,25.183,325.76,407.605,0.8422,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5435,2.5003,111.3767,7.5172,0.0,594.0,387.36,0.0,35.0266
ilg,152,path,,UNLABELED,288.32,375.94,296.2,371.82,7.88,4.12,32.4656,20.8023,18.024,292.26,373.88,1.9126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.138,3.568,12.259,4.1445,0.0,594.0,387.36,0.0,22.1182
ilg,153,path,,UNLABELED,342.88,313.31,359.55,300.51,16.67,12.8,213.376,95.1504,67.2525,351.215,306.91,1.3023,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1902,1.0925,49.1522,10.8401,0.0,594.0,387.36,0.0,123.6614
ilg,154,path,,UNLABELED,327.37,295.62,350.63,273.47,23.26,22.15,515.2084,207.1157,80.7989,339.0,284.545,1.0501,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.9333,3.6347,139.1795,11.0603,0.0,594.0,387.36,0.0,241.651
ilg,155,path,,UNLABELED,312.57,277.92,324.76,264.62,12.19,13.3,162.1269,80.4933,35.7322,318.665,271.27,0.9165,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5273,1.6544,139.2142,8.0829,0.0,594.0,387.36,0.0,87.4051
ilg,156,path,,UNLABELED,304.17,267.32,317.58,252.16,13.41,15.16,203.2957,88.4902,51.697,310.875,259.74,0.8846,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7971,3.2539,48.2801,13.2233,0.0,594.0,387.36,0.0,100.5965
ilg,157,path,,UNLABELED,296.33,251.42,307.53,238.62,11.2,12.8,143.36,42.3528,44.2,301.93,245.02,0.875,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3409,8.3481,48.8289,7.4129,0.0,594.0,387.36,0.0,63.1733
ilg,158,path,,UNLABELED,280.3,232.13,286.55,223.23,6.25,8.9,55.625,37.7663,28.2391,283.425,227.68,0.7022,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9411,3.6099,80.4112,7.444,0.0,594.0,387.36,0.0,40.6222
ilg,159,path,,UNLABELED,278.69,222.96,284.95,214.05,6.26,8.91,55.7767,37.3386,27.9738,281.82,218.505,0.7026,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.11,3.6587,80.064,7.3604,0.0,594.0,387.36,0.0,40.3285
ilg,160,path,,UNLABELED,277.02,214.0,283.61,204.7,6.59,9.3,61.2869,38.6024,30.5994,280.315,209.35,0.7086,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5349,3.2304,80.1241,7.288,0.0,594.0,387.36,0.0,43.8481
ilg,161,path,,UNLABELED,271.3,205.31,280.5,196.23,9.2,9.08,83.536,38.1711,32.2313,275.9,200.77,1.0132,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9143,2.3289,49.058,7.2944,0.0,594.0,387.36,0.0,45.6166
ilg,162,path,,UNLABELED,167.87,199.31,175.35,191.82,7.48,7.49,56.0254,27.4428,22.3436,171.61,195.565,0.9987,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0894,3.6713,48.1729,6.3879,0.0,594.0,387.36,0.0,29.0219
ilg,163,path,,UNLABELED,165.94,190.83,172.3,184.45,6.36,6.38,40.5766,19.9401,15.1477,169.12,187.64,0.9969,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.956,2.5517,48.2087,5.432,0.0,594.0,387.36,0.0,20.1496
ilg,164,path,,UNLABELED,170.29,187.28,176.1,181.08,5.81,6.2,36.0219,15.8456,17.0245,173.195,184.18,0.9371,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0077,4.9315,48.1569,5.9062,0.0,594.0,387.36,0.0,15.8959
ilg,165,path,,UNLABELED,154.87,199.98,158.73,196.14,3.86,3.84,14.8224,7.4192,8.3079,156.8,198.06,1.0052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2256,1.2058,138.2666,2.8543,0.0,594.0,387.36,0.0,7.4192
ilg,166,path,,UNLABELED,144.65,208.87,153.93,200.4,9.28,8.47,78.6017,26.5607,26.2574,149.29,204.635,1.0956,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1038,9.6681,142.1662,9.7494,0.0,594.0,387.36,0.0,29.5934
ilg,167,path,,UNLABELED,130.25,220.65,136.81,214.19,6.56,6.46,42.3775,18.2562,16.4479,133.53,217.42,1.0155,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9343,7.1389,49.1446,6.8486,0.0,594.0,387.36,0.0,18.5378
ilg,168,path,,UNLABELED,121.72,224.52,128.04,218.42,6.32,6.1,38.5521,18.9091,16.511,124.88,221.47,1.0361,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0375,1.5663,139.0515,3.4026,0.0,594.0,387.36,0.0,19.9352
ilg,169,path,,UNLABELED,134.85,240.89,143.83,232.97,8.98,7.92,71.1214,37.4378,20.3752,139.34,236.93,1.1338,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1536,1.8834,49.4344,5.2128,0.0,594.0,387.36,0.0,40.4167
ilg,170,path,,UNLABELED,116.16,256.85,130.24,243.31,14.08,13.54,190.6433,91.2459,32.7776,123.2,250.08,1.0399,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.002,2.7213,49.6792,5.9808,0.0,594.0,387.36,0.0,96.1056
ilg,171,path,,UNLABELED,85.8,258.15,98.59,246.8,12.79,11.35,145.1666,23.0159,32.7612,92.195,252.475,1.1269,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1332,113.0378,139.1206,15.6463,0.0,594.0,387.36,0.0,23.0159
ilg,172,path,,UNLABELED,82.87,254.92,95.74,243.49,12.87,11.43,147.104,24.0392,32.9239,89.305,249.205,1.126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1325,105.0348,139.1335,15.6962,0.0,594.0,387.36,0.0,24.0392
ilg,173,path,,UNLABELED,99.18,261.67,106.68,254.74,7.5,6.93,51.9749,17.3713,18.2999,102.93,258.205,1.0823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8929,14.0974,138.9141,8.0799,0.0,594.0,387.36,0.0,17.3713
ilg,174,path,,UNLABELED,90.6,269.28,99.61,261.25,9.01,8.03,72.3503,19.5274,25.1329,95.105,265.265,1.122,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9237,11.2275,139.1348,4.7074,0.0,594.0,387.36,0.0,21.6074
ilg,175,path,,UNLABELED,99.99,242.67,112.85,230.77,12.86,11.9,153.0339,65.1851,33.8937,106.42,236.72,1.0807,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8584,5.1684,139.1513,12.3077,0.0,594.0,387.36,0.0,66.0168
ilg,176,path,,UNLABELED,299.35,433.55,311.03,423.55,11.68,10.0,116.7999,55.4494,44.2155,305.19,428.55,1.168,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.532,2.4584,110.7192,4.5225,0.0,594.0,387.36,0.0,73.6598
ilg,177,path,,UNLABELED,298.19,409.15,305.64,397.78,7.45,11.37,84.7067,68.3451,39.1069,301.915,403.465,0.6552,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3267,2.4471,85.9609,9.654,0.0,594.0,387.36,0.0,72.4833
ilg,178,path,,UNLABELED,77.08,326.34,227.21,195.31,150.13,131.03,19671.5324,1225.2633,392.2862,152.145,260.825,1.1458,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1378,923.7682,139.1318,193.0398,0.0,594.0,387.36,0.0,1225.2633
ilg,179,path,,UNLABELED,32.53,358.46,331.99,287.69,299.46,70.77,21192.7825,1897.1992,616.4352,182.26,323.075,4.2315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2416,2407.0567,12.2355,305.1004,0.0,594.0,387.36,0.0,1897.1992
ilg,180,path,,UNLABELED,227.92,449.9,260.25,156.31,32.33,293.59,9491.7651,1848.3733,594.717,244.085,303.105,0.1101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9164,2193.2763,84.9165,294.2173,0.0,594.0,387.36,0.0,1848.3733
ilg,181,path,,UNLABELED,238.39,197.62,261.09,195.1,22.7,2.52,57.2037,0.0,22.8394,249.74,196.36,9.008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.6654,1000000.0,173.6654,22.8394,0.0,594.0,387.36,0.0,0.0
ilg,182,path,,UNLABELED,255.97,195.1,261.09,144.73,5.12,50.37,257.8941,0.0,50.6295,258.53,169.915,0.1016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.1959,1000000.0,84.1959,50.6295,0.0,594.0,387.36,0.0,0.0
ilg,183,path,,UNLABELED,233.85,147.33,255.97,144.73,22.12,2.6,57.5121,0.0,22.2723,244.91,146.03,8.5077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.2962,1000000.0,173.2962,22.2723,0.0,594.0,387.36,0.0,0.0
ilg,184,path,,UNLABELED,214.64,136.32,222.66,133.39,8.02,2.93,23.4986,0.0,8.5385,218.65,134.855,2.7372,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.069,1000000.0,20.069,8.5385,0.0,594.0,387.36,0.0,0.0
ilg,185,path,,UNLABELED,198.18,229.69,203.88,224.86,5.7,4.83,27.5309,0.0,7.4712,201.03,227.275,1.1801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.7232,1000000.0,139.7232,7.4712,0.0,594.0,387.36,0.0,0.0
ilg,186,path,,UNLABELED,196.38,230.98,199.05,228.53,2.67,2.45,6.5415,1.7008,4.3617,197.715,229.755,1.0898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5818,9.5131,128.5167,3.1313,0.0,594.0,387.36,0.0,1.7985
ilg,187,path,,UNLABELED,227.22,180.33,227.8,176.0,0.58,4.33,2.5114,0.0,4.3687,227.51,178.165,0.134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.3706,1000000.0,82.3706,4.3687,0.0,594.0,387.36,0.0,0.0
ilg,188,path,,UNLABELED,227.22,182.78,228.3,179.68,1.08,3.1,3.348,1.5524,4.2987,227.76,181.23,0.3484,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6879,11.3576,71.1596,3.1276,0.0,594.0,387.36,0.0,1.6691
ilg,189,path,,UNLABELED,222.12,137.22,225.12,135.61,3.0,1.61,4.83,1.7542,4.2398,223.62,136.415,1.8634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5348,9.2172,9.2762,3.0398,0.0,594.0,387.36,0.0,1.7829
ilg,190,path,,UNLABELED,233.85,197.63,238.31,147.33,4.46,50.3,224.3383,0.0,50.4973,236.08,172.48,0.0887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.9329,1000000.0,84.9329,50.4973,0.0,594.0,387.36,0.0,0.0
ilg,191,path,,UNLABELED,100.78,314.64,103.92,311.96,3.14,2.68,8.4152,0.0,4.1282,102.35,313.3,1.1716,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.5192,1000000.0,139.5192,4.1282,0.0,594.0,387.36,0.0,0.0
ilg,192,path,,UNLABELED,103.05,312.83,105.79,310.38,2.74,2.45,6.713,1.8241,4.3789,104.42,311.605,1.1184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5246,9.0284,128.3734,3.1251,0.0,594.0,387.36,0.0,1.8918
ilg,193,path,,UNLABELED,238.34,326.92,254.77,325.48,16.43,1.44,23.6593,0.0,16.493,246.555,326.2,11.4097,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.9911,1000000.0,174.9911,16.493,0.0,594.0,387.36,0.0,0.0
ilg,194,path,,UNLABELED,191.12,382.3,196.87,360.52,5.75,21.78,125.235,0.0,22.5262,193.995,371.41,0.264,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.2111,1000000.0,75.2111,22.5262,0.0,594.0,387.36,0.0,0.0
ilg,195,path,,UNLABELED,34.48,292.14,36.46,290.16,1.98,1.98,3.9204,2.6782,5.9582,35.47,291.15,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,140.1099,1.222,117.9372,0.7471,0.0,594.0,387.36,0.0,2.6782
ilg,196,path,,UNLABELED,203.84,192.21,221.84,177.4,18.0,14.81,266.58,31.1697,24.1902,212.84,184.805,1.2154,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.1188,70.8658,31.2009,18.6472,0.0,594.0,387.36,0.0,31.1697
ilg,197,path,,UNLABELED,220.74,193.66,222.39,190.7,1.65,2.96,4.884,1.6362,4.2403,221.565,192.18,0.5574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7871,10.1664,57.6003,3.0794,0.0,594.0,387.36,0.0,1.701
ilg,198,path,,UNLABELED,308.93,442.85,320.43,434.46,11.5,8.39,96.485,0.0,14.2352,314.68,438.655,1.3707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.1132,1000000.0,36.1132,14.2352,0.0,594.0,387.36,0.0,0.0
ilg,199,path,,UNLABELED,306.67,435.06,309.47,432.84,2.8,2.22,6.216,1.7182,4.3758,308.07,433.95,1.2613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5236,8.24,24.2277,3.0704,0.0,594.0,387.36,0.0,1.8417
ilg,200,path,,UNLABELED,54.68,289.42,59.71,288.38,5.03,1.04,5.2312,0.0,5.1364,57.195,288.9,4.8365,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6819,1000000.0,11.6819,5.1364,0.0,594.0,387.36,0.0,0.0
