airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aby,16,0,26,74.455,103.585,128.2901,0.2421
aby,16,0,27,74.615,103.395,131.8195,0.255
aby,16,0,28,74.795,103.22,139.8988,0.2484
aby,16,0,29,74.99,103.065,143.1308,0.25
aby,16,0,30,75.2,102.925,149.42,0.2555
aby,16,0,31,75.42,102.81,155.5548,0.2417
aby,16,0,32,75.65,102.715,159.4446,0.2563
aby,16,0,33,75.895,102.64,166.5048,0.2571
aby,16,0,34,76.15,102.59,171.2521,0.2631
aby,16,0,35,76.41,102.565,177.802,0.2602
aby,16,0,36,76.71,102.57,3.3647,0.3406
aby,16,0,37,77.05,102.615,11.6347,0.3471
aby,16,0,38,77.38,102.7,17.355,0.3353
aby,16,0,39,77.695,102.825,25.8203,0.3444
aby,16,0,40,77.85,103.265,90.0,0.73
aby,16,0,41,77.7,103.52,36.2537,0.372
aby,16,0,42,77.39,103.33,26.5656,0.3578
aby,16,0,43,77.055,103.195,17.4496,0.3669
aby,16,0,44,76.7,103.125,4.7634,0.3612
aby,16,0,45,76.42,103.115,177.1348,0.2002
aby,16,0,46,76.22,103.135,171.4698,0.2022
aby,16,0,47,76.025,103.175,165.2595,0.1965
aby,16,0,48,75.84,103.24,156.033,0.197
aby,16,0,49,75.585,103.375,150.0683,0.3808
aby,16,0,50,75.275,103.595,139.2365,0.3829
aby,16,0,51,75.01,103.875,127.7468,0.392
aby,16,0,52,74.805,104.205,115.9059,0.3891
aby,16,0,53,74.685,104.47,111.2512,0.1931
aby,16,0,54,74.63,104.66,101.3112,0.2039
aby,16,0,55,74.595,104.86,98.5299,0.2022
aby,16,0,56,74.575,105.065,92.727,0.2102
aby,16,0,57,74.575,105.27,87.1372,0.2003
aby,16,0,58,74.595,105.475,81.8699,0.2121
aby,16,0,59,74.63,105.675,78.1112,0.1942
aby,16,0,60,74.685,105.865,69.7755,0.2025
aby,16,0,61,74.81,106.135,62.7843,0.3936
aby,16,0,62,75.015,106.465,53.4273,0.386
aby,16,0,63,75.275,106.75,41.8788,0.3895
aby,16,0,64,75.59,106.975,29.1936,0.3895
aby,16,0,65,75.85,107.105,21.2533,0.1931
aby,16,0,66,76.035,107.165,14.7485,0.1965
aby,16,0,67,76.23,107.205,8.5302,0.2022
aby,16,0,68,76.435,107.23,5.4374,0.2109
aby,16,0,69,76.715,107.22,173.4788,0.3523
aby,16,0,70,77.06,107.155,165.1739,0.3517
aby,16,0,71,77.395,107.03,154.1333,0.3667
aby,16,0,72,77.705,106.845,144.0915,0.358
aby,16,0,73,77.85,107.1,90.0,0.72
aby,17,0,0,81.825,103.295,113.8386,1.4103
aby,17,0,1,82.445,102.65,0.0,0.67
aby,17,0,2,81.59,105.255,114.5515,5.7279
aby,17,0,3,79.21,105.255,65.4485,5.7279
aby,17,0,4,78.35,102.65,0.0,0.66
aby,17,0,5,78.965,103.295,66.1614,1.4103
aby,17,0,6,80.395,103.94,0.0,2.29
aby,17,1,0,80.4,104.49,0.0,1.78
aby,17,1,1,79.955,105.495,66.117,2.1982
aby,17,1,2,80.845,105.495,113.883,2.1982
aby,18,0,0,83.11,106.035,90.0,3.13
aby,18,0,1,83.115,104.37,92.8633,0.2002
aby,18,0,2,83.135,104.17,98.5299,0.2022
aby,18,0,3,83.17,103.98,102.5296,0.1844
aby,18,0,4,83.215,103.8,105.5209,0.1868
aby,18,0,5,83.32,103.545,115.8678,0.3667
aby,18,0,6,83.505,103.24,126.8699,0.35
aby,18,0,7,83.74,102.985,138.5024,0.3471
aby,18,0,8,84.025,102.785,151.2624,0.3535
aby,18,0,9,84.27,102.67,161.5658,0.1897
aby,18,0,10,84.45,102.62,167.4686,0.1844
aby,18,0,11,84.64,102.585,171.4694,0.2022
aby,18,0,12,84.845,102.565,177.271,0.2102
aby,18,0,13,85.05,102.565,2.8651,0.2003
aby,18,0,14,85.25,102.585,8.5306,0.2022
aby,18,0,15,85.445,102.62,11.891,0.1942
aby,18,0,16,85.625,102.67,19.4395,0.1803
aby,18,0,17,85.87,102.785,27.9771,0.3623
aby,18,0,18,86.16,102.985,41.4976,0.3471
aby,18,0,19,86.395,103.24,53.1301,0.35
aby,18,0,20,86.575,103.545,65.5549,0.3625
aby,18,0,21,86.68,103.8,71.568,0.1898
aby,18,0,22,86.73,103.98,77.4704,0.1844
aby,18,0,23,86.76,104.17,84.2885,0.201
aby,18,0,24,86.775,104.37,87.1389,0.2002
aby,18,0,25,86.78,106.035,90.0,3.13
aby,18,0,26,86.46,107.6,0.0,0.64
aby,18,0,27,86.14,106.145,90.0,2.91
aby,18,0,28,86.135,104.535,88.152,0.3102
aby,18,0,29,86.11,104.235,82.1482,0.2928
aby,18,0,30,86.05,103.96,72.8956,0.272
aby,18,0,31,85.955,103.71,65.3782,0.264
aby,18,0,32,85.82,103.49,51.337,0.2561
aby,18,0,33,85.635,103.315,35.5367,0.2581
aby,18,0,34,85.47,103.215,22.6281,0.13
aby,18,0,35,85.34,103.165,19.6495,0.1487
aby,18,0,36,85.195,103.13,7.6019,0.1513
aby,18,0,37,85.035,103.115,3.3594,0.1703
aby,18,0,38,84.865,103.115,176.6405,0.1703
aby,18,0,39,84.7,103.13,172.8679,0.1612
aby,18,0,40,84.55,103.165,160.3505,0.1487
aby,18,0,41,84.42,103.215,157.3732,0.13
aby,18,0,42,84.255,103.315,144.4633,0.2581
aby,18,0,43,84.07,103.49,128.663,0.2561
aby,18,0,44,83.935,103.71,114.6218,0.264
aby,18,0,45,83.845,103.96,105.0696,0.2692
aby,18,0,46,83.79,104.235,97.8518,0.2928
aby,18,0,47,83.765,104.535,91.848,0.3102
aby,18,0,48,83.76,106.145,90.0,2.91
aby,18,0,49,83.435,107.6,0.0,0.65
aby,19,0,0,89.59,107.05,0.0,1.18
aby,19,0,1,90.18,107.325,90.0,0.55
aby,19,0,2,88.675,107.6,0.0,3.01
aby,19,0,3,87.17,107.325,90.0,0.55
aby,19,0,4,87.765,107.05,0.0,1.19
aby,19,0,5,88.36,104.85,90.0,4.4
aby,19,0,6,88.68,102.65,0.0,0.64
aby,19,0,7,89.0,104.85,90.0,4.4
aby,20,0,0,90.95,107.6,0.0,0.64
aby,20,0,1,90.63,105.125,90.0,4.95
aby,20,0,2,90.95,102.65,0.0,0.64
aby,20,0,3,91.27,105.125,90.0,4.95
aby,21,0,0,94.28,107.78,4.3963,0.2608
aby,21,0,1,94.02,107.75,8.7482,0.2631
aby,21,0,2,93.765,107.7,13.4952,0.2571
aby,21,0,3,93.52,107.625,20.5548,0.2563
aby,21,0,4,93.29,107.525,26.5682,0.246
aby,21,0,5,93.07,107.405,30.5809,0.2555
aby,21,0,6,92.86,107.265,36.8681,0.25
aby,21,0,7,92.665,107.11,40.1023,0.2484
aby,21,0,8,92.485,106.935,48.1792,0.255
aby,21,0,9,92.325,106.74,53.1273,0.25
aby,21,0,10,92.185,106.535,58.24,0.247
aby,21,0,11,92.065,106.315,64.441,0.255
aby,21,0,12,91.965,106.08,69.444,0.2563
aby,21,0,13,91.885,105.83,74.9321,0.2693
aby,21,0,14,91.83,105.57,81.254,0.2631
aby,21,0,15,91.805,105.305,87.8784,0.2702
aby,21,0,16,91.805,105.03,92.0459,0.2802
aby,21,0,17,91.83,104.76,98.746,0.2631
aby,21,0,18,91.885,104.5,105.0679,0.2693
aby,21,0,19,91.96,104.25,108.4344,0.253
aby,21,0,20,92.055,104.015,115.559,0.255
aby,21,0,21,92.18,103.79,122.4745,0.2607
aby,21,0,22,92.325,103.58,126.8685,0.25
aby,21,0,23,92.485,103.39,133.3656,0.2476
aby,21,0,24,92.66,103.215,136.6332,0.2476
aby,21,0,25,92.855,103.06,146.3138,0.2524
aby,21,0,26,93.065,102.925,148.2394,0.247
aby,21,0,27,93.285,102.81,156.4998,0.2508
aby,21,0,28,93.52,102.715,159.4452,0.2563
aby,21,0,29,93.765,102.64,166.5048,0.2571
aby,21,0,30,94.015,102.59,170.9078,0.2532
aby,21,0,31,94.275,102.565,177.8768,0.2702
aby,21,0,32,94.54,102.565,2.2047,0.2602
aby,21,0,33,94.8,102.59,8.7482,0.2631
aby,21,0,34,95.055,102.64,13.4952,0.2571
aby,21,0,35,95.3,102.715,20.5548,0.2563
aby,21,0,36,95.535,102.81,23.5002,0.2508
aby,21,0,37,95.755,102.925,31.7606,0.247
aby,21,0,38,95.965,103.06,33.6862,0.2524
aby,21,0,39,96.16,103.215,43.3668,0.2476
aby,21,0,40,96.335,103.39,46.6344,0.2476
aby,21,0,41,96.495,103.58,53.1315,0.25
aby,21,0,42,96.635,103.79,59.418,0.2555
aby,21,0,43,96.76,104.015,62.4478,0.2594
aby,21,0,44,96.86,104.25,71.5656,0.253
aby,21,0,45,96.935,104.5,74.9321,0.2693
aby,21,0,46,96.99,104.76,81.254,0.2631
aby,21,0,47,97.015,105.03,87.9541,0.2802
aby,21,0,48,97.015,105.305,92.1216,0.2702
aby,21,0,49,96.99,105.57,98.746,0.2631
aby,21,0,50,96.935,105.83,105.0679,0.2693
aby,21,0,51,96.855,106.08,110.556,0.2563
aby,21,0,52,96.755,106.315,115.559,0.255
aby,21,0,53,96.635,106.535,121.76,0.247
aby,21,0,54,96.495,106.74,126.8727,0.25
aby,21,0,55,96.335,106.935,131.8208,0.255
aby,21,0,56,96.155,107.11,139.8977,0.2484
aby,21,0,57,95.96,107.265,143.1319,0.25
aby,21,0,58,95.75,107.405,149.4191,0.2555
aby,21,0,59,95.525,107.525,154.4371,0.255
aby,21,0,60,95.295,107.625,158.6305,0.247
aby,21,0,61,95.055,107.7,166.5048,0.2571
aby,21,0,62,94.8,107.75,171.2518,0.2631
aby,21,0,63,94.54,107.78,175.6037,0.2608
aby,21,1,0,94.31,103.115,177.1435,0.2002
aby,21,1,1,94.115,103.135,171.0278,0.1924
aby,21,1,2,93.925,103.175,165.2515,0.1965
aby,21,1,3,93.74,103.235,158.7475,0.1931
aby,21,1,4,93.485,103.365,150.0677,0.3808
aby,21,1,5,93.17,103.585,140.1947,0.3905
aby,21,1,6,92.9,103.86,128.6607,0.3842
aby,21,1,7,92.69,104.185,117.2157,0.3936
aby,21,1,8,92.565,104.455,110.2245,0.2025
aby,21,1,9,92.505,104.65,104.0383,0.2061
aby,21,1,10,92.465,104.855,98.1289,0.2122
aby,21,1,11,92.445,105.065,92.727,0.2102
aby,21,1,12,92.445,105.275,87.273,0.2102
aby,21,1,13,92.46,105.48,84.2907,0.201
aby,21,1,14,92.495,105.68,75.9617,0.2061
aby,21,1,15,92.55,105.875,72.4753,0.1993
aby,21,1,16,92.67,106.145,62.7843,0.3936
aby,21,1,17,92.875,106.475,53.4264,0.386
aby,21,1,18,93.135,106.755,40.7635,0.3829
aby,21,1,19,93.445,106.975,29.9323,0.3808
aby,21,1,20,93.705,107.105,20.2266,0.2025
aby,21,1,21,93.895,107.165,14.7399,0.1965
aby,21,1,22,94.095,107.205,8.1298,0.2121
aby,21,1,23,94.305,107.23,5.4456,0.211
aby,21,1,24,94.515,107.23,174.5544,0.211
aby,21,1,25,94.725,107.205,171.8702,0.2121
aby,21,1,26,94.925,107.165,165.2601,0.1965
aby,21,1,27,95.115,107.105,159.7734,0.2025
aby,21,1,28,95.375,106.975,150.0677,0.3808
aby,21,1,29,95.685,106.755,139.2365,0.3829
aby,21,1,30,95.945,106.475,126.5736,0.386
aby,21,1,31,96.15,106.145,117.2157,0.3936
aby,21,1,32,96.27,105.875,107.5247,0.1993
aby,21,1,33,96.32,105.68,101.3112,0.2039
aby,21,1,34,96.355,105.48,98.5299,0.2022
aby,21,1,35,96.375,105.275,92.727,0.2102
aby,21,1,36,96.375,105.065,87.273,0.2102
aby,21,1,37,96.355,104.855,81.8711,0.2122
aby,21,1,38,96.315,104.65,75.9617,0.2061
aby,21,1,39,96.255,104.455,69.7755,0.2025
aby,21,1,40,96.13,104.185,62.7843,0.3936
aby,21,1,41,95.92,103.86,51.3393,0.3842
aby,21,1,42,95.65,103.585,39.8053,0.3905
aby,21,1,43,95.335,103.365,29.9323,0.3808
aby,21,1,44,95.08,103.235,21.2525,0.1931
aby,21,1,45,94.895,103.175,14.7485,0.1965
aby,21,1,46,94.705,103.135,8.9722,0.1924
aby,21,1,47,94.51,103.115,2.8565,0.2002
aby,22,0,0,97.95,102.65,0.0,0.64
aby,22,0,1,98.27,104.515,90.0,3.73
aby,22,0,2,100.105,104.415,133.0405,5.3772
aby,22,0,3,101.94,105.025,90.0,5.15
aby,22,0,4,101.62,107.6,0.0,0.64
aby,22,0,5,101.3,105.795,90.0,3.61
aby,22,0,6,99.465,105.915,133.6288,5.319
aby,22,0,7,97.63,105.245,90.0,5.19
aby,23,0,0,103.2,103.275,12.0943,0.1432
aby,23,0,1,103.07,103.22,33.685,0.1442
aby,23,0,2,102.97,103.125,53.9785,0.136
aby,23,0,3,102.915,103.0,77.9014,0.1432
aby,23,0,4,102.915,102.855,101.3105,0.153
aby,23,0,5,102.97,102.725,126.029,0.136
aby,23,0,6,103.07,102.63,146.3049,0.1442
aby,23,0,7,103.2,102.575,167.9057,0.1432
aby,23,0,8,103.34,102.575,12.0943,0.1432
aby,23,0,9,103.47,102.63,33.6951,0.1442
aby,23,0,10,103.57,102.725,53.971,0.136
aby,23,0,11,103.625,102.855,78.6895,0.153
aby,23,0,12,103.625,103.0,102.0986,0.1432
aby,23,0,13,103.57,103.125,126.0215,0.136
aby,23,0,14,103.47,103.22,146.315,0.1442
aby,23,0,15,103.34,103.275,167.9057,0.1432
aby,24,0,0,103.2,105.935,12.0943,0.1432
aby,24,0,1,103.07,105.88,33.685,0.1442
aby,24,0,2,102.97,105.785,53.9785,0.136
aby,24,0,3,102.915,105.66,77.9014,0.1432
aby,24,0,4,102.915,105.515,101.3105,0.153
aby,24,0,5,102.97,105.385,126.029,0.136
aby,24,0,6,103.07,105.29,146.3049,0.1442
aby,24,0,7,103.2,105.235,167.9057,0.1432
aby,24,0,8,103.34,105.235,12.0943,0.1432
aby,24,0,9,103.47,105.29,33.6951,0.1442
aby,24,0,10,103.57,105.385,53.971,0.136
aby,24,0,11,103.625,105.515,78.6895,0.153
aby,24,0,12,103.625,105.66,102.0986,0.1432
aby,24,0,13,103.57,105.785,126.0215,0.136
aby,24,0,14,103.47,105.88,146.315,0.1442
aby,24,0,15,103.34,105.935,167.9057,0.1432
aby,25,0,0,107.205,102.65,0.0,1.15
aby,25,0,1,107.935,102.66,3.6894,0.3106
aby,25,0,2,108.24,102.7,11.3094,0.3059
aby,25,0,3,108.535,102.78,19.0266,0.3068
aby,25,0,4,108.81,102.9,28.3038,0.2953
aby,25,0,5,109.045,103.07,43.6003,0.29
aby,25,0,6,109.235,103.29,54.6902,0.2941
aby,25,0,7,109.35,103.48,66.7999,0.1523
aby,25,0,8,109.405,103.625,71.5633,0.1581
aby,25,0,9,109.445,103.785,79.9932,0.1726
aby,25,0,10,109.465,103.96,86.8218,0.1803
aby,25,0,11,109.46,104.16,95.1935,0.2209
aby,25,0,12,109.42,104.375,105.9454,0.2184
aby,25,0,13,109.35,104.575,112.8339,0.2062
aby,25,0,14,109.25,104.76,123.6873,0.2164
aby,25,0,15,109.115,104.93,133.156,0.2193
aby,25,0,16,108.955,105.075,142.5945,0.214
aby,25,0,17,108.775,105.185,154.6541,0.2102
aby,25,0,18,108.575,105.26,164.048,0.2184
aby,25,0,19,108.47,105.295,90.0,0.01
aby,25,0,20,108.585,105.38,34.8247,0.2802
aby,25,0,21,108.785,105.575,53.5324,0.286
aby,25,0,22,108.925,105.825,67.8327,0.2915
aby,25,0,23,108.995,106.1,83.8847,0.2816
aby,25,0,24,109.005,106.34,92.8607,0.2003
aby,25,0,25,108.985,106.53,99.4647,0.1825
aby,25,0,26,108.95,106.7,104.0337,0.1649
aby,25,0,27,108.895,106.855,115.0177,0.1655
aby,25,0,28,108.78,107.045,124.8238,0.2802
aby,25,0,29,108.585,107.25,141.9545,0.2921
aby,25,0,30,108.34,107.405,153.4336,0.2907
aby,25,0,31,108.06,107.51,165.0711,0.3105
aby,25,0,32,107.75,107.57,172.8735,0.3225
aby,25,0,33,107.425,107.595,178.2626,0.3302
aby,25,0,34,106.945,107.6,0.0,0.63
aby,25,0,35,106.63,105.125,90.0,4.95
aby,25,1,0,107.355,107.05,0.0,0.17
aby,25,1,1,107.54,107.05,0.0,0.2
aby,25,1,2,107.735,107.035,171.0275,0.1923
aby,25,1,3,107.92,107.0,167.4686,0.1844
aby,25,1,4,108.085,106.945,154.9906,0.1655
aby,25,1,5,108.22,106.855,137.4861,0.1628
aby,25,1,6,108.33,106.73,125.5403,0.172
aby,25,1,7,108.41,106.565,107.5247,0.1993
aby,25,1,8,108.45,106.35,94.7642,0.2409
aby,25,1,9,108.45,106.11,85.2352,0.2408
aby,25,1,10,108.41,105.895,72.4753,0.1993
aby,25,1,11,108.33,105.73,54.4597,0.172
aby,25,1,12,108.22,105.605,42.5139,0.1628
aby,25,1,13,108.08,105.515,23.6321,0.1746
aby,25,1,14,107.915,105.455,16.3852,0.1772
aby,25,1,15,107.73,105.42,5.7076,0.201
aby,25,1,16,107.525,105.405,2.729,0.2102
aby,25,1,17,107.345,105.4,0.0,0.15
aby,25,1,18,107.27,106.225,90.0,1.65
aby,25,2,0,107.455,104.94,0.0,0.37
aby,25,2,1,107.74,104.94,0.0,0.2
aby,25,2,2,107.94,104.925,171.4698,0.2022
aby,25,2,3,108.14,104.885,165.9586,0.2062
aby,25,2,4,108.335,104.82,157.17,0.2062
aby,25,2,5,108.51,104.725,145.487,0.1942
aby,25,2,6,108.65,104.595,128.6616,0.1921
aby,25,2,7,108.755,104.425,115.345,0.2102
aby,25,2,8,108.815,104.21,97.125,0.2419
aby,25,2,9,108.815,103.97,82.875,0.2419
aby,25,2,10,108.765,103.75,70.7111,0.2119
aby,25,2,11,108.675,103.575,53.7449,0.186
aby,25,2,12,108.55,103.44,40.6003,0.1844
aby,25,2,13,108.395,103.335,27.8966,0.1924
aby,25,2,14,108.215,103.265,14.7485,0.1965
aby,25,2,15,108.02,103.225,8.5306,0.2022
aby,25,2,16,107.82,103.205,2.8651,0.2003
aby,25,2,17,107.495,103.2,0.0,0.45
aby,25,2,18,107.27,104.07,90.0,1.74
aby,26,0,0,111.505,102.65,0.0,2.69
aby,26,0,1,112.85,102.925,90.0,0.55
aby,26,0,2,111.825,103.2,0.0,2.05
aby,26,0,3,110.8,104.165,90.0,1.93
aby,26,0,4,111.795,105.13,0.0,1.99
aby,26,0,5,112.79,105.405,90.0,0.55
aby,26,0,6,111.795,105.68,0.0,1.99
aby,26,0,7,110.8,106.365,90.0,1.37
aby,26,0,8,111.825,107.05,0.0,2.05
aby,26,0,9,112.85,107.325,90.0,0.55
aby,26,0,10,111.505,107.6,0.0,2.69
aby,26,0,11,110.16,105.125,90.0,4.95
aby,27,0,0,118.77,103.295,113.4658,1.4063
aby,27,0,1,119.385,102.65,0.0,0.67
aby,27,0,2,118.53,105.255,114.5515,5.7279
aby,27,0,3,116.15,105.255,65.4485,5.7279
aby,27,0,4,115.29,102.65,0.0,0.66
aby,27,0,5,115.905,103.295,66.1614,1.4103
aby,27,0,6,117.34,103.94,0.0,2.3
aby,27,1,0,117.34,104.49,0.0,1.78
aby,27,1,1,116.895,105.495,66.117,2.1982
aby,27,1,2,117.785,105.495,113.883,2.1982
aby,28,0,0,120.47,107.6,0.0,0.64
aby,28,0,1,120.15,105.125,90.0,4.95
aby,28,0,2,121.225,102.65,0.0,2.15
aby,28,0,3,122.3,102.925,90.0,0.55
aby,28,0,4,121.545,103.2,0.0,1.51
aby,28,0,5,120.79,105.4,90.0,4.4
aby,29,0,0,124.035,102.65,0.0,2.69
aby,29,0,1,125.38,102.925,90.0,0.55
aby,29,0,2,124.355,103.2,0.0,2.05
aby,29,0,3,123.33,104.165,90.0,1.93
aby,29,0,4,124.325,105.13,0.0,1.99
aby,29,0,5,125.32,105.405,90.0,0.55
aby,29,0,6,124.325,105.68,0.0,1.99
aby,29,0,7,123.33,106.365,90.0,1.37
aby,29,0,8,124.355,107.05,0.0,2.05
aby,29,0,9,125.38,107.325,90.0,0.55
aby,29,0,10,124.035,107.6,0.0,2.69
aby,29,0,11,122.69,105.125,90.0,4.95
aby,30,0,0,127.83,104.85,12.994,0.2668
aby,30,0,1,128.075,104.93,23.4995,0.2508
aby,30,0,2,128.29,105.05,34.9894,0.2441
aby,30,0,3,128.475,105.21,46.6406,0.2476
aby,30,0,4,128.63,105.4,55.0056,0.2441
aby,30,0,5,128.75,105.61,65.5548,0.2417
aby,30,0,6,128.83,105.84,75.9655,0.2474
aby,30,0,7,128.87,106.09,85.6034,0.2607
aby,30,0,8,128.86,106.39,96.7088,0.3423
aby,30,0,9,128.78,106.72,110.5548,0.3418
aby,30,0,10,128.62,107.015,126.5296,0.336
aby,30,0,11,128.385,107.26,140.8266,0.3483
aby,30,0,12,128.095,107.435,157.2486,0.3362
aby,30,0,13,127.77,107.535,168.3651,0.3471
aby,30,0,14,127.425,107.585,175.1011,0.3513
aby,30,0,15,127.08,107.6,0.0,0.34
aby,30,0,16,126.52,107.6,0.0,0.78
aby,30,0,17,126.13,105.125,90.0,4.95
aby,30,0,18,126.45,102.65,0.0,0.64
aby,30,0,19,126.77,103.705,90.0,2.11
aby,30,0,20,126.9,104.76,0.0,0.26
aby,30,0,21,127.775,103.705,125.2281,2.5831
aby,30,0,22,128.885,102.65,0.0,0.73
aby,30,0,23,128.475,103.735,125.5376,2.6667
aby,30,1,0,126.855,107.05,0.0,0.17
aby,30,1,1,127.06,107.05,0.0,0.24
aby,30,1,2,127.3,107.035,172.8752,0.2419
aby,30,1,3,127.54,107.0,170.5356,0.2433
aby,30,1,4,127.765,106.94,159.1414,0.2247
aby,30,1,5,127.96,106.845,148.575,0.2109
aby,30,1,6,128.125,106.715,135.0,0.2121
aby,30,1,7,128.245,106.54,114.2256,0.2193
aby,30,1,8,128.31,106.315,99.0922,0.2532
aby,30,1,9,128.315,106.06,83.4186,0.2617
aby,30,1,10,128.255,105.83,65.7675,0.2193
aby,30,1,11,128.14,105.655,46.9739,0.2052
aby,30,1,12,127.98,105.52,33.6901,0.2163
aby,30,1,13,127.79,105.425,19.2915,0.2119
aby,30,1,14,127.575,105.365,12.2694,0.2354
aby,30,1,15,127.34,105.33,4.7609,0.2408
aby,30,1,16,127.095,105.315,2.2928,0.2502
aby,30,1,17,126.87,105.31,0.0,0.2
aby,30,1,18,126.77,106.18,90.0,1.74
aby,31,0,0,131.68,107.05,0.0,1.18
aby,31,0,1,132.27,107.325,90.0,0.55
aby,31,0,2,130.765,107.6,0.0,3.01
aby,31,0,3,129.26,107.325,90.0,0.55
aby,31,0,4,129.855,107.05,0.0,1.19
aby,31,0,5,130.45,104.85,90.0,4.4
aby,31,0,6,130.77,102.65,0.0,0.64
aby,31,0,7,131.09,104.85,90.0,4.4
aby,32,0,0,136.595,107.05,0.0,1.19
aby,32,0,1,137.19,107.325,90.0,0.55
aby,32,0,2,135.685,107.6,0.0,3.01
aby,32,0,3,134.18,107.325,90.0,0.55
aby,32,0,4,134.77,107.05,0.0,1.18
aby,32,0,5,135.36,104.85,90.0,4.4
aby,32,0,6,135.68,102.65,0.0,0.64
aby,32,0,7,136.0,104.85,90.0,4.4
aby,33,0,0,139.755,107.78,4.234,0.2707
aby,33,0,1,139.495,107.75,9.0922,0.2532
aby,33,0,2,139.245,107.7,13.4952,0.2571
aby,33,0,3,139.0,107.625,20.556,0.2563
aby,33,0,4,138.765,107.525,25.5621,0.255
aby,33,0,5,138.545,107.405,31.7615,0.247
aby,33,0,6,138.34,107.265,36.8692,0.25
aby,33,0,7,138.145,107.11,40.1012,0.2484
aby,33,0,8,137.965,106.935,48.1805,0.255
aby,33,0,9,137.805,106.74,53.1259,0.25
aby,33,0,10,137.66,106.535,56.309,0.2524
aby,33,0,11,137.535,106.315,64.441,0.255
aby,33,0,12,137.435,106.08,69.444,0.2563
aby,33,0,13,137.36,105.83,77.0064,0.2668
aby,33,0,14,137.31,105.57,81.2523,0.2631
aby,33,0,15,137.28,105.305,85.7658,0.2707
aby,33,0,16,137.28,105.03,94.0834,0.2807
aby,33,0,17,137.31,104.76,98.7477,0.2631
aby,33,0,18,137.36,104.5,102.9936,0.2668
aby,33,0,19,137.435,104.25,110.556,0.2563
aby,33,0,20,137.535,104.015,115.559,0.255
aby,33,0,21,137.655,103.79,120.5835,0.2555
aby,33,0,22,137.795,103.58,126.8671,0.25
aby,33,0,23,137.955,103.39,133.3643,0.2476
aby,33,0,24,138.135,103.215,138.1779,0.255
aby,33,0,25,138.33,103.06,145.0106,0.2441
aby,33,0,26,138.54,102.925,149.42,0.2555
aby,33,0,27,138.765,102.81,156.5012,0.2508
aby,33,0,28,138.995,102.715,158.6298,0.247
aby,33,0,29,139.235,102.64,166.5048,0.2571
aby,33,0,30,139.49,102.59,171.2518,0.2631
aby,33,0,31,139.755,102.565,177.8769,0.2702
aby,33,0,32,140.02,102.565,2.2048,0.2602
aby,33,0,33,140.28,102.59,8.7477,0.2631
aby,33,0,34,140.535,102.64,13.4952,0.2571
aby,33,0,35,140.78,102.715,20.556,0.2563
aby,33,0,36,141.01,102.81,24.4452,0.2417
aby,33,0,37,141.23,102.925,30.58,0.2555
aby,33,0,38,141.44,103.06,34.9894,0.2441
aby,33,0,39,141.635,103.215,41.8221,0.255
aby,33,0,40,141.815,103.39,46.6357,0.2476
aby,33,0,41,141.975,103.58,53.1301,0.25
aby,33,0,42,142.115,103.79,59.4194,0.2555
aby,33,0,43,142.235,104.015,64.441,0.255
aby,33,0,44,142.335,104.25,69.4408,0.2563
aby,33,0,45,142.415,104.5,74.9337,0.2693
aby,33,0,46,142.465,104.76,83.4186,0.2617
aby,33,0,47,142.49,105.03,85.9135,0.2807
aby,33,0,48,142.49,105.305,94.2375,0.2707
aby,33,0,49,142.46,105.57,98.7444,0.2631
aby,33,0,50,142.41,105.83,102.9936,0.2668
aby,33,0,51,142.335,106.08,110.5592,0.2563
aby,33,0,52,142.235,106.315,115.559,0.255
aby,33,0,53,142.115,106.535,121.7585,0.247
aby,33,0,54,141.97,106.74,128.663,0.2561
aby,33,0,55,141.805,106.935,131.8195,0.255
aby,33,0,56,141.63,107.11,138.3671,0.2408
aby,33,0,57,141.435,107.265,144.4623,0.2581
aby,33,0,58,141.225,107.405,148.2404,0.247
aby,33,0,59,141.005,107.525,154.4364,0.255
aby,33,0,60,140.77,107.625,159.4452,0.2563
aby,33,0,61,140.525,107.7,166.5048,0.2571
aby,33,0,62,140.275,107.75,170.9078,0.2532
aby,33,0,63,140.02,107.78,175.6036,0.2608
aby,33,1,0,139.79,103.115,177.1435,0.2002
aby,33,1,1,139.59,103.135,171.4694,0.2022
aby,33,1,2,139.4,103.175,164.4711,0.1868
aby,33,1,3,139.22,103.235,158.7467,0.1931
aby,33,1,4,138.96,103.365,150.803,0.3895
aby,33,1,5,138.645,103.585,139.2357,0.3829
aby,33,1,6,138.38,103.86,128.6616,0.3842
aby,33,1,7,138.165,104.185,118.4955,0.3983
aby,33,1,8,138.035,104.455,110.2225,0.2025
aby,33,1,9,137.98,104.65,101.3091,0.2039
aby,33,1,10,137.94,104.855,100.7854,0.2138
aby,33,1,11,137.915,105.065,92.7249,0.2102
aby,33,1,12,137.915,105.275,87.2751,0.2102
aby,33,1,13,137.935,105.48,81.4701,0.2022
aby,33,1,14,137.975,105.68,75.9617,0.2061
aby,33,1,15,138.03,105.875,72.4753,0.1993
aby,33,1,16,138.145,106.145,64.0941,0.3891
aby,33,1,17,138.35,106.475,52.2523,0.392
aby,33,1,18,138.61,106.755,41.7604,0.3754
aby,33,1,19,138.92,106.975,29.1981,0.3895
aby,33,1,20,139.18,107.105,21.2517,0.1931
