airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
okc,16,0,5,171.435,341.815,179.6979,5.6901
okc,16,0,6,174.28,340.815,90.0,1.97
okc,16,0,7,173.99,339.825,0.9872,0.5801
okc,16,0,8,173.255,340.105,147.3628,1.0569
okc,16,0,9,172.805,340.395,134.9563,0.0141
okc,16,0,10,172.795,340.4,0.0,0.01
okc,16,0,11,172.785,340.405,135.0437,0.0141
okc,16,0,12,172.775,340.41,0.0,0.01
okc,16,0,13,172.765,340.41,0.0,0.01
okc,16,0,14,172.755,340.405,45.0,0.0141
okc,16,0,15,172.745,340.4,0.0,0.01
okc,16,0,16,172.735,340.395,45.0,0.0142
okc,16,0,17,172.725,340.385,45.0,0.0141
okc,16,0,18,172.72,340.375,90.0,0.01
okc,16,0,19,172.715,340.365,45.0437,0.0141
okc,16,0,20,172.71,340.355,90.0,0.01
okc,16,0,21,172.705,340.34,63.4175,0.0224
okc,16,0,22,172.705,340.325,135.0437,0.0141
okc,16,0,23,172.7,339.835,88.8186,0.9702
okc,16,0,24,172.66,339.35,0.0,0.06
okc,16,0,25,172.255,339.335,2.2905,0.7506
okc,16,0,26,171.885,339.64,89.1053,0.6401
okc,16,0,27,171.15,339.97,179.2256,1.4801
okc,16,0,28,170.42,339.7,92.0459,0.5604
okc,16,0,29,169.16,339.42,0.0,2.54
okc,16,0,30,167.85,339.925,94.529,1.0132
okc,16,0,31,167.765,340.505,120.9638,0.1749
okc,16,0,32,167.665,340.645,130.2355,0.1703
okc,16,0,33,167.55,340.77,135.0,0.1697
okc,16,0,34,167.42,340.875,147.2613,0.1664
okc,16,0,35,167.28,340.95,156.8022,0.1523
okc,16,0,36,167.135,341.0,165.0718,0.1552
okc,16,0,37,166.98,341.025,176.4257,0.1603
okc,16,0,38,166.155,341.02,0.7686,1.4901
okc,16,0,39,164.91,341.0,1.146,1.0002
okc,16,0,40,164.35,340.955,30.2546,0.1389
okc,16,0,41,164.23,340.875,36.8711,0.15
okc,16,0,42,164.12,340.775,47.7291,0.1487
okc,16,0,43,164.025,340.66,53.1254,0.15
okc,16,0,44,163.94,340.53,60.2544,0.1612
okc,16,0,45,163.9,340.455,90.0,0.01
okc,16,0,46,163.875,340.31,79.8777,0.2844
okc,16,0,47,163.655,340.04,33.6911,0.4687
okc,16,0,48,163.44,338.655,89.0868,2.5103
okc,16,0,49,164.435,336.36,134.3032,2.9064
okc,16,0,50,165.545,335.235,138.1779,0.255
okc,16,0,51,165.745,335.09,150.2569,0.2419
okc,16,0,52,165.96,334.985,157.7519,0.2377
okc,16,0,53,166.185,334.915,167.7379,0.2354
okc,16,0,54,166.415,334.89,0.0,0.23
okc,16,0,55,166.82,334.905,2.9608,0.5808
okc,16,0,56,167.17,334.925,4.754,0.1204
okc,16,0,57,167.285,334.95,19.9869,0.1171
okc,16,0,58,167.395,335.0,28.6093,0.1253
okc,16,0,59,167.5,335.07,38.6641,0.1281
okc,16,0,60,167.595,335.155,45.0,0.1273
okc,16,0,61,167.675,335.26,59.7399,0.1389
okc,16,0,62,167.74,335.385,65.2266,0.1432
okc,16,0,63,167.79,335.515,72.9006,0.136
okc,16,0,64,167.82,335.65,81.8673,0.1414
okc,16,0,65,167.825,335.985,91.0803,0.5301
okc,16,0,66,167.825,336.92,89.5727,1.34
okc,16,0,67,169.13,337.595,0.2206,2.6
okc,16,0,68,170.425,337.29,89.075,0.6201
okc,16,0,69,171.13,336.99,0.8065,1.4201
okc,16,0,70,171.84,337.31,90.0,0.62
okc,16,0,71,172.23,337.63,1.4702,0.7803
okc,16,0,72,172.62,337.555,90.0,0.17
okc,16,0,73,173.115,337.8,33.6901,1.1898
okc,16,0,74,173.655,338.13,0.0,0.09
okc,16,0,75,173.975,338.13,0.0,0.55
okc,16,0,76,174.28,337.17,91.7898,1.921
okc,16,0,77,173.78,336.215,179.459,1.06
okc,16,0,78,173.25,335.3,90.0,1.84
okc,16,0,79,172.325,333.465,44.6883,2.6022
okc,16,0,80,171.42,332.52,123.6968,0.0721
okc,16,0,81,171.365,332.41,46.8494,0.2193
okc,16,0,82,171.14,332.175,45.9387,0.4314
okc,16,0,83,170.935,331.895,66.2504,0.2731
okc,16,0,84,170.685,331.565,46.4324,0.5659
okc,16,0,85,170.47,331.275,76.7578,0.1747
okc,16,0,86,170.445,331.105,86.635,0.1703
okc,16,0,87,170.445,330.935,93.3644,0.1703
okc,16,0,88,170.465,330.765,100.0068,0.1726
okc,16,0,89,170.485,330.645,98.1406,0.0707
okc,16,0,90,170.5,330.575,105.9355,0.0728
okc,16,0,91,170.52,330.51,108.4393,0.0632
okc,16,0,92,170.64,330.365,133.7258,0.3183
okc,16,0,93,170.765,330.245,161.6,0.0316
okc,16,0,94,170.79,330.24,0.0,0.02
okc,16,0,95,170.815,330.24,0.0,0.03
okc,16,0,96,170.845,330.245,18.4,0.0316
okc,16,0,97,170.875,330.255,18.4524,0.0316
okc,16,0,98,170.92,330.29,45.0,0.0848
okc,16,0,99,171.235,330.65,49.1847,0.8721
okc,16,0,100,171.645,331.12,48.2396,0.3754
okc,16,0,101,171.915,331.105,133.0904,0.4245
okc,16,0,102,171.925,330.8,48.0157,0.4036
okc,16,0,103,171.655,330.475,52.35,0.442
okc,16,0,104,171.38,330.145,47.9107,0.4177
okc,16,0,105,171.235,329.985,45.0,0.0142
okc,16,0,106,171.225,329.97,63.4699,0.0224
okc,16,0,107,171.215,329.955,44.9562,0.0141
okc,16,0,108,171.205,329.94,63.4349,0.0224
okc,16,0,109,171.2,329.92,90.0,0.02
okc,16,0,110,171.2,329.9,90.0,0.02
okc,16,0,111,171.2,329.88,90.0,0.02
okc,16,0,112,171.2,329.855,90.0,0.03
okc,16,0,113,171.205,329.825,108.4524,0.0316
okc,16,0,114,171.22,329.8,135.0,0.0283
okc,16,0,115,171.26,329.755,130.6044,0.0922
okc,16,0,116,171.35,329.665,137.4922,0.1628
okc,16,0,117,172.1,328.925,135.2086,1.9446
okc,16,0,118,172.86,328.22,164.0513,0.1456
okc,16,0,119,173.0,328.195,175.9104,0.1404
okc,16,0,120,173.135,328.2,8.7421,0.1315
okc,16,0,121,173.27,328.23,15.9487,0.1456
okc,16,0,122,173.405,328.28,24.7734,0.1432
okc,16,0,123,173.525,328.36,42.2753,0.1487
okc,16,0,124,173.64,328.335,128.6598,0.1921
okc,16,0,125,172.78,327.425,42.2274,2.4849
okc,16,0,126,171.82,326.635,131.6353,0.1204
okc,16,0,127,171.81,326.71,45.0146,0.0849
okc,16,0,128,171.935,326.84,46.4658,0.2759
okc,16,0,129,172.055,326.985,60.9429,0.103
okc,16,0,130,172.095,327.08,73.3024,0.1044
okc,16,0,131,172.125,327.18,73.3024,0.1044
okc,16,0,132,172.14,327.285,90.0,0.11
okc,16,0,133,172.14,327.395,90.0,0.11
okc,16,0,134,172.13,327.5,101.3116,0.102
okc,16,0,135,172.1,327.6,111.8029,0.1077
okc,16,0,136,172.055,327.695,119.0488,0.103
okc,16,0,137,171.83,327.945,134.2941,0.5728
okc,16,0,138,171.21,328.58,134.3253,1.2022
okc,16,0,139,170.59,329.205,135.727,0.5587
okc,16,0,140,169.955,329.845,134.3483,1.2446
okc,16,0,141,169.0,330.795,135.8384,1.4497
okc,16,0,142,167.335,332.425,135.5047,3.2104
okc,16,0,143,164.745,335.025,134.4115,4.1297
okc,16,0,144,162.715,337.1,134.2744,1.676
okc,16,0,145,161.875,337.97,133.3643,0.7428
okc,16,0,146,161.455,338.37,141.7656,0.4201
okc,16,0,147,161.115,338.6,150.254,0.4031
okc,16,0,148,160.945,338.76,85.2388,0.1204
okc,16,0,149,161.655,338.815,179.5939,1.41
okc,16,0,150,162.365,340.585,89.8387,3.55
okc,16,0,151,162.36,342.59,92.4882,0.4604
okc,16,0,152,163.125,342.785,177.4139,1.5516
okc,16,0,153,163.905,342.675,93.8179,0.1503
okc,16,0,154,163.925,342.53,102.0943,0.1432
okc,16,0,155,163.96,342.395,107.0994,0.136
okc,16,0,156,164.015,342.265,118.3052,0.1476
okc,16,0,157,164.085,342.15,124.9873,0.1221
okc,16,0,158,164.17,342.05,135.0,0.1414
okc,16,0,159,164.27,341.965,145.0127,0.1221
okc,16,0,160,164.375,341.905,155.5548,0.1208
okc,16,0,161,164.49,341.87,170.5353,0.1217
okc,16,0,162,164.635,341.855,176.6353,0.1703
okc,17,0,0,174.265,338.98,88.989,1.7003
okc,17,0,1,173.975,338.13,0.0,0.55
okc,17,0,2,173.7,338.975,90.0,1.69
okc,18,0,0,166.505,410.52,5.4413,0.211
okc,18,0,1,166.355,409.28,87.9048,2.4616
okc,18,0,2,166.365,406.84,92.6026,2.4225
okc,18,0,3,166.37,404.465,87.5427,2.3321
okc,18,0,4,166.36,402.04,91.818,2.5213
okc,18,0,5,166.55,400.36,109.6541,0.892
okc,18,0,6,166.705,396.91,90.0946,6.06
okc,18,0,7,166.9,393.705,137.352,0.5166
okc,18,0,8,168.965,393.585,1.6802,3.7516
okc,18,0,9,170.85,392.81,90.6904,1.6601
okc,18,0,10,170.775,392.055,138.5743,0.2267
okc,18,0,11,170.44,392.115,3.4335,0.5009
okc,18,0,12,170.21,392.17,74.0554,0.1456
okc,18,0,13,169.515,392.28,176.7973,1.4322
okc,18,0,14,168.08,392.32,0.0,1.44
okc,18,0,15,166.64,392.285,2.7833,1.4417
okc,18,0,16,165.92,392.175,90.0,0.15
okc,18,0,17,165.675,392.1,0.0,0.49
okc,18,0,18,165.425,390.45,89.8262,3.3
okc,18,0,19,167.765,388.8,0.0,4.69
okc,18,0,20,170.07,388.005,87.1196,1.592
okc,18,0,21,168.85,387.23,179.0288,2.3603
okc,18,0,22,167.645,386.925,85.601,0.6519
okc,18,0,23,167.63,386.27,91.7361,0.6603
okc,18,0,24,167.675,385.615,96.1472,0.6538
okc,18,0,25,167.76,385.225,127.5683,0.164
okc,18,0,26,168.89,385.12,177.8789,2.1615
okc,18,0,27,169.975,384.01,90.2676,2.14
okc,18,0,28,169.495,382.95,178.8195,0.9702
okc,18,0,29,168.52,382.96,0.0,0.98
okc,18,0,30,167.59,382.945,1.9524,0.8805
okc,18,0,31,166.705,382.9,3.8566,0.892
okc,18,0,32,166.275,382.255,91.3971,1.2304
okc,18,0,33,165.95,381.655,177.474,0.6807
okc,18,0,34,165.59,380.49,89.0291,2.3603
okc,18,0,35,166.12,379.36,5.1948,1.1045
okc,18,0,36,167.225,379.43,2.0635,1.1107
okc,18,0,37,168.33,379.445,179.4794,1.1001
okc,18,0,38,169.43,379.41,176.878,1.1016
okc,18,0,39,169.98,378.145,90.0,2.47
okc,18,0,40,168.495,376.925,179.4213,2.9702
okc,18,0,41,167.035,376.4,92.6508,1.0812
okc,18,0,42,167.42,375.855,179.2047,0.7201
okc,18,0,43,167.795,375.52,92.6024,0.6607
okc,18,0,44,168.91,375.2,0.5206,2.2001
okc,18,0,45,169.99,373.89,89.1321,2.6403
okc,18,0,46,170.145,372.48,152.7833,0.3936
okc,18,0,47,170.48,372.27,143.1288,0.4
okc,18,0,48,170.79,372.005,135.972,0.4173
okc,18,0,49,171.065,371.685,125.5372,0.4301
okc,18,0,50,171.295,371.32,118.9261,0.4342
okc,18,0,51,171.805,371.11,177.1723,0.811
okc,18,0,52,172.195,370.805,86.9873,0.5708
okc,18,0,53,171.66,370.56,175.6012,1.0431
okc,18,0,54,170.62,370.61,178.8989,1.0402
okc,18,0,55,169.575,370.6,2.1813,1.0508
okc,18,0,56,168.53,370.52,6.5825,1.0469
okc,18,0,57,168.05,369.18,91.79,2.5612
okc,18,0,58,167.195,367.89,0.6398,1.7901
okc,18,0,59,166.315,367.525,92.4194,0.7106
okc,18,0,60,166.66,367.18,1.7361,0.6603
okc,18,0,61,166.99,366.575,90.0,1.23
okc,18,0,62,166.855,365.955,2.1199,0.2702
okc,18,0,63,166.7,365.9,68.2001,0.1077
okc,18,0,64,166.58,365.845,2.865,0.2003
okc,18,0,65,166.49,365.685,93.6922,0.3106
okc,18,0,66,166.435,365.515,12.9936,0.1334
okc,18,0,67,166.38,364.75,90.7641,1.5001
okc,18,0,68,166.425,363.99,164.053,0.0728
okc,18,0,69,166.505,363.78,102.6801,0.41
okc,18,0,70,166.775,363.54,169.9191,0.4571
okc,18,0,71,166.99,362.6,89.3633,1.8001
okc,18,0,72,170.13,361.685,179.7272,6.3001
okc,18,0,73,173.26,361.34,86.5324,0.6612
okc,18,0,74,173.47,360.975,171.3483,0.4653
okc,18,0,75,173.675,358.16,89.4847,5.5602
okc,18,0,76,172.91,355.425,176.5202,1.4827
okc,18,0,77,172.15,356.94,90.7794,2.9403
okc,18,0,78,171.845,358.42,177.9916,0.5704
okc,18,0,79,171.555,358.535,92.7247,0.2102
okc,18,0,80,168.96,358.645,179.8895,5.18
okc,18,0,81,166.385,355.775,90.2989,5.7501
okc,18,0,82,168.94,352.895,179.8873,5.08
okc,18,0,83,171.485,353.48,89.514,1.1801
okc,18,0,84,171.81,354.085,2.6837,0.6407
okc,18,0,85,172.13,354.45,90.0,0.7
okc,18,0,86,172.905,354.795,179.63,1.55
okc,18,0,87,173.685,352.16,90.1089,5.26
okc,18,0,88,173.205,349.53,0.0,0.97
okc,18,0,89,172.73,349.655,85.4251,0.2508
okc,18,0,90,172.645,349.855,141.7113,0.2421
okc,18,0,91,169.505,349.915,0.2822,6.0901
okc,18,0,92,166.4,349.47,82.0559,0.8683
okc,18,0,93,166.315,348.61,86.6724,0.8615
okc,18,0,94,166.29,347.745,90.0,0.87
okc,18,0,95,166.315,346.875,93.2895,0.8714
okc,18,0,96,166.4,346.01,97.9441,0.8683
okc,18,0,97,169.62,345.575,179.9094,6.32
okc,18,0,98,172.785,345.64,85.9162,0.1403
okc,18,0,99,172.885,345.71,0.0,0.19
okc,18,0,100,172.97,345.215,88.8433,0.9902
okc,18,0,101,171.025,344.715,0.1482,3.87
okc,18,0,102,166.815,344.715,179.874,4.55
okc,18,0,103,164.49,344.64,57.9976,0.1887
okc,18,0,104,163.955,344.575,178.2286,0.9705
okc,18,0,105,163.46,344.545,77.4681,0.0922
okc,18,0,106,162.91,344.495,0.531,1.08
okc,18,0,107,162.36,343.655,89.3142,1.6701
okc,18,0,108,162.36,342.59,92.4882,0.4604
okc,18,0,109,159.385,342.265,1.8229,5.973
okc,18,0,110,156.37,342.16,18.4393,0.0632
okc,18,0,111,156.15,342.115,10.4366,0.3864
okc,18,0,112,155.765,342.08,0.0,0.39
okc,18,0,113,155.38,342.12,168.1112,0.3883
okc,18,0,114,155.01,342.235,157.381,0.39
okc,18,0,115,154.66,342.42,147.0943,0.405
okc,18,0,116,154.335,342.67,137.9121,0.4177
okc,18,0,117,154.045,342.975,129.2881,0.4264
okc,18,0,118,153.8,343.335,119.4276,0.4478
okc,18,0,119,153.685,350.655,90.0402,14.25
okc,18,0,120,153.68,358.745,90.0,1.93
okc,18,0,121,153.7,359.785,75.0664,0.1553
okc,18,0,122,153.75,359.93,66.8022,0.1523
okc,18,0,123,153.82,360.06,56.3083,0.1442
okc,18,0,124,153.905,360.175,50.7119,0.1421
okc,18,0,125,154.005,360.275,39.2929,0.1421
okc,18,0,126,154.115,360.355,32.4681,0.1304
okc,18,0,127,154.235,360.41,17.0994,0.136
okc,18,0,128,154.365,360.435,4.4033,0.1304
okc,18,0,129,154.775,360.44,0.0,0.69
okc,18,0,130,155.77,360.435,179.5588,1.3
okc,18,0,131,156.41,361.495,90.5381,2.1301
okc,18,0,132,155.73,362.57,179.1447,1.3401
okc,18,0,133,154.735,362.585,179.1191,0.6501
okc,18,0,134,154.345,362.6,171.2523,0.1315
okc,18,0,135,154.22,362.635,157.3781,0.13
okc,18,0,136,154.1,362.695,149.7454,0.1389
okc,18,0,137,153.99,362.775,138.0109,0.1345
okc,18,0,138,153.895,362.875,129.292,0.1421
okc,18,0,139,153.81,362.995,121.6071,0.1526
okc,18,0,140,153.745,363.13,109.655,0.1487
okc,18,0,141,153.7,363.275,104.9336,0.1553
okc,18,0,142,153.68,364.55,90.0,2.4
okc,18,0,143,153.655,369.74,90.3589,7.9802
okc,18,0,144,153.695,373.935,72.409,0.4301
okc,18,0,145,153.855,374.335,64.0253,0.4338
okc,18,0,146,154.07,374.7,54.7815,0.4162
okc,18,0,147,154.315,375.005,47.2031,0.368
okc,18,0,148,154.58,375.245,36.8709,0.35
okc,18,0,149,154.875,375.435,28.7397,0.3536
okc,18,0,150,155.19,375.575,18.9701,0.3384
okc,18,0,151,155.515,375.65,6.9104,0.3324
okc,18,0,152,155.845,375.665,178.2653,0.3302
okc,18,0,153,156.175,375.625,168.0227,0.3373
okc,18,0,154,156.51,375.515,156.1947,0.3716
okc,18,0,155,156.84,375.335,146.7249,0.3828
okc,18,0,156,157.145,375.095,137.0458,0.3962
okc,18,0,157,157.415,374.8,127.9994,0.4061
okc,18,0,158,157.64,374.455,118.393,0.4206
okc,18,0,159,157.82,374.07,111.7995,0.4308
okc,18,0,160,157.945,373.655,101.8232,0.4393
okc,18,0,161,157.94,377.115,90.7795,7.3507
okc,18,0,162,157.865,389.44,90.1656,17.3001
okc,18,0,163,157.835,401.51,90.0837,6.84
okc,18,0,164,157.825,409.065,90.0692,8.27
okc,18,0,165,157.91,416.035,88.1818,5.6729
okc,18,0,166,158.0,423.42,90.0,9.1
okc,18,0,167,157.99,430.03,90.2782,4.12
okc,18,0,168,162.305,432.1,0.1325,8.65
okc,18,0,169,166.62,421.32,89.9469,21.58
okc,19,0,0,109.175,434.78,89.4152,0.98
okc,19,0,1,109.095,433.365,85.3645,1.8561
okc,19,0,2,109.105,431.325,94.3596,2.2365
okc,19,0,3,109.205,429.705,91.7013,1.0105
okc,19,0,4,108.87,429.2,0.0,0.7
okc,19,0,5,108.405,429.18,9.8644,0.2334
okc,19,0,6,108.18,429.12,19.9834,0.2341
okc,19,0,7,107.97,429.015,33.0253,0.2385
okc,19,0,8,107.775,428.865,41.8195,0.255
okc,19,0,9,107.6,428.68,51.3391,0.2561
okc,19,0,10,107.455,428.46,61.5566,0.2729
okc,19,0,11,107.34,428.215,68.1989,0.2693
okc,19,0,12,107.27,427.56,87.8389,1.0608
okc,19,0,13,107.24,426.825,87.2077,0.4105
okc,19,0,14,107.24,426.42,92.8619,0.4005
okc,19,0,15,107.28,426.02,98.5306,0.4045
okc,19,0,16,107.36,425.625,104.3823,0.4026
okc,19,0,17,107.47,425.32,118.6093,0.2506
okc,19,0,18,107.605,425.11,126.8706,0.25
okc,19,0,19,107.765,424.925,135.0,0.2404
okc,19,0,20,107.95,424.775,146.9757,0.2385
okc,19,0,21,108.15,424.665,155.7728,0.2193
okc,19,0,22,108.36,424.6,169.6931,0.2236
okc,19,0,23,108.58,424.575,177.3989,0.2202
okc,19,0,24,108.85,424.38,130.1005,0.4968
okc,19,0,25,109.02,424.015,93.27,0.3506
okc,19,0,26,113.05,423.86,0.285,8.0401
okc,19,0,27,117.065,424.045,91.7361,0.3302
okc,19,0,28,117.215,424.375,46.7896,0.4528
okc,19,0,29,117.48,424.575,17.6487,0.2309
okc,19,0,30,117.705,424.625,7.431,0.232
okc,19,0,31,117.935,424.675,16.9289,0.2404
okc,19,0,32,118.155,424.77,29.744,0.2419
okc,19,0,33,118.355,424.91,40.1023,0.2484
okc,19,0,34,118.535,425.085,48.1792,0.255
okc,19,0,35,118.69,425.295,58.6709,0.2693
okc,19,0,36,118.815,425.535,66.2504,0.2731
okc,19,0,37,118.905,425.795,75.4658,0.2789
okc,19,0,38,118.96,426.07,81.8697,0.2828
okc,19,0,39,118.97,426.955,90.7692,1.4901
okc,19,0,40,118.955,427.8,92.8628,0.2003
okc,19,0,41,118.94,428.0,95.7097,0.201
okc,19,0,42,118.905,428.2,104.0373,0.2062
okc,19,0,43,118.82,428.425,115.6401,0.2773
okc,19,0,44,118.68,428.66,126.0278,0.272
okc,19,0,45,118.51,428.86,135.0012,0.2546
okc,19,0,46,118.315,429.02,146.3071,0.2524
okc,19,0,47,118.1,429.14,155.5581,0.2417
okc,19,0,48,117.875,429.215,167.7343,0.2354
okc,19,0,49,115.955,429.22,0.635,3.6102
okc,19,0,50,114.14,428.72,88.8062,0.9602
okc,19,0,51,113.95,428.245,178.4097,0.3601
okc,19,0,52,113.785,431.625,89.7454,6.7501
okc,19,0,53,117.46,435.015,0.2348,7.3201
okc,19,0,54,121.11,430.755,89.8659,8.55
okc,19,0,55,121.12,425.265,90.9431,2.4303
okc,19,0,56,121.145,422.835,90.2358,2.43
okc,19,0,57,121.14,420.405,89.5283,2.4301
okc,19,0,58,121.185,419.135,135.0,0.1556
okc,19,0,59,121.305,419.035,145.3069,0.1581
okc,19,0,60,121.44,418.955,153.4325,0.1565
okc,19,0,61,121.585,418.905,168.6906,0.153
okc,19,0,62,121.735,418.885,176.1879,0.1503
okc,19,0,63,121.885,418.89,7.5962,0.1513
okc,19,0,64,122.03,418.92,15.9429,0.1456
okc,19,0,65,118.725,415.675,44.0509,9.3917
okc,19,0,66,113.53,410.65,44.0399,5.0636
okc,19,0,67,111.765,409.04,69.8638,0.3195
okc,19,0,68,111.85,409.35,79.381,0.3256
okc,19,0,69,111.895,409.675,84.8045,0.3314
okc,19,0,70,111.895,410.005,95.1957,0.3313
okc,19,0,71,111.845,410.33,102.3388,0.3276
okc,19,0,72,111.75,410.64,111.8004,0.3231
okc,19,0,73,111.615,410.925,119.0545,0.3089
okc,19,0,74,111.405,411.22,130.1571,0.4187
okc,19,0,75,111.115,411.515,138.9445,0.4111
okc,19,0,76,110.795,411.755,147.53,0.3911
okc,19,0,77,110.45,411.93,158.7496,0.3863
okc,19,0,78,110.085,412.04,167.7991,0.3785
okc,19,0,79,109.435,412.095,178.1525,0.9305
okc,19,0,80,96.335,412.035,0.3401,25.2704
okc,19,0,81,81.75,411.965,179.8532,3.9
okc,19,0,82,79.52,411.945,5.1024,0.5622
okc,19,0,83,79.055,411.88,12.1986,0.3785
okc,19,0,84,78.695,411.76,24.5678,0.3848
okc,19,0,85,78.355,411.565,34.8765,0.4023
okc,19,0,86,78.045,411.31,43.9947,0.4031
okc,19,0,87,77.77,411.0,52.5941,0.428
okc,19,0,88,73.16,415.29,135.1282,12.6431
okc,19,0,89,68.825,420.01,60.8521,0.5954
okc,19,0,90,68.905,423.595,91.12,6.6513
okc,19,0,91,70.35,426.9,179.2413,3.0203
okc,19,0,92,71.87,426.05,90.6904,1.6601
okc,19,0,93,71.88,425.175,90.0,0.09
okc,19,0,94,71.89,425.085,102.5273,0.0922
okc,19,0,95,71.91,425.0,104.0337,0.0825
okc,19,0,96,71.94,424.92,116.5651,0.0894
okc,19,0,97,71.985,424.85,129.8084,0.0781
okc,19,0,98,72.04,424.79,135.0,0.0848
okc,19,0,99,72.1,424.74,146.3066,0.0721
okc,19,0,100,72.39,424.715,178.8989,0.5201
okc,19,0,101,72.785,424.825,40.4259,0.3547
okc,19,0,102,73.04,425.07,47.2894,0.3538
okc,19,0,103,73.275,425.34,50.6013,0.3624
okc,19,0,104,73.395,426.12,89.5523,1.28
okc,19,0,105,73.4,427.295,90.0,1.07
okc,19,0,106,73.295,427.825,2.7248,0.2102
okc,19,0,107,73.19,429.495,90.0,3.35
okc,19,0,108,75.235,431.215,1.2607,4.091
okc,19,0,109,77.3,429.735,90.7514,3.0503
okc,19,0,110,77.57,428.2,177.7089,0.5004
okc,19,0,111,77.83,428.155,105.9446,0.0728
okc,19,0,112,77.905,427.925,108.4356,0.4111
okc,19,0,113,78.06,427.545,115.9417,0.4115
okc,19,0,114,78.265,427.205,126.5736,0.386
okc,19,0,115,78.52,426.915,136.041,0.389
okc,19,0,116,78.635,427.405,92.2907,1.251
okc,19,0,117,81.515,428.05,0.3945,5.8101
okc,19,0,118,84.425,426.26,90.1583,3.62
okc,19,0,119,84.785,424.455,0.8077,0.7101
okc,19,0,120,85.27,424.615,50.0127,0.4046
okc,19,0,121,85.47,424.8,23.1978,0.1523
okc,19,0,122,85.605,424.87,31.6086,0.1526
okc,19,0,123,85.73,424.965,42.51,0.1628
okc,19,0,124,85.845,425.085,49.7645,0.1703
okc,19,0,125,85.94,425.225,61.9283,0.17
okc,19,0,126,86.015,425.38,66.3689,0.1746
okc,19,0,127,86.07,425.55,77.4727,0.1844
okc,19,0,128,86.105,425.885,86.4958,0.4909
okc,19,0,129,86.09,427.105,91.7625,1.9509
okc,19,0,130,87.71,428.115,1.2153,3.3007
okc,19,0,131,89.345,429.24,90.7884,2.1802
okc,19,0,132,89.4,430.335,4.0896,0.1404
okc,19,0,133,89.455,431.06,91.1935,1.4403
okc,19,0,134,90.0,431.77,178.9775,1.1202
okc,19,0,135,90.56,431.41,90.0,0.7
okc,19,0,136,90.565,430.8,91.102,0.5201
okc,19,0,137,90.535,430.555,156.8022,0.0762
okc,19,0,138,90.51,429.415,90.4962,2.3101
okc,19,0,139,90.57,428.185,123.6881,0.1803
okc,19,0,140,92.045,428.135,1.0051,2.8504
okc,19,0,141,93.455,429.31,90.7473,2.3002
okc,19,0,142,94.325,430.46,0.0,1.77
okc,19,0,143,95.23,429.18,90.8952,2.5603
okc,19,0,144,96.0,427.925,1.9087,1.5008
okc,19,0,145,96.745,427.38,89.4973,1.14
okc,19,0,146,96.83,426.755,148.5703,0.211
okc,19,0,147,97.055,426.685,173.6602,0.2717
okc,19,0,148,97.19,425.56,90.0,2.22
okc,19,0,149,97.545,424.465,2.4206,0.7106
okc,19,0,150,98.01,424.515,17.6482,0.2309
okc,19,0,151,98.225,424.605,27.6462,0.2371
okc,19,0,152,98.425,424.735,38.2887,0.2421
okc,19,0,153,98.605,424.9,46.6381,0.2476
okc,19,0,154,98.76,425.095,56.309,0.2524
okc,19,0,155,98.89,425.32,63.4364,0.2683
okc,19,0,156,98.9,427.315,91.5275,3.7513
okc,19,0,157,100.59,429.18,179.6706,3.4801
okc,19,0,158,102.35,427.71,90.7848,2.9203
okc,19,0,159,102.375,426.08,91.6838,0.3401
okc,19,0,160,102.41,425.74,100.0089,0.3453
okc,19,0,161,102.485,425.41,105.7077,0.3324
okc,19,0,162,102.725,425.015,129.6853,0.6107
okc,19,0,163,102.94,424.645,98.4275,0.2729
okc,19,0,164,103.25,424.51,0.0,0.58
okc,19,0,165,103.71,424.515,1.6838,0.3401
okc,19,0,166,103.975,424.525,3.0111,0.1903
okc,19,0,167,104.16,424.555,15.525,0.1868
okc,19,0,168,104.34,424.62,23.9629,0.197
okc,19,0,169,104.515,424.72,35.2168,0.2081
okc,19,0,170,104.675,424.85,43.0247,0.2052
okc,19,0,171,104.815,425.01,54.1641,0.222
okc,19,0,172,104.93,425.195,62.2403,0.2147
okc,19,0,173,105.02,425.4,70.0183,0.2341
okc,19,0,174,105.085,425.62,77.195,0.2256
okc,19,0,175,105.12,425.845,85.031,0.2309
okc,19,0,176,105.145,426.71,88.854,1.5003
okc,19,0,177,105.145,428.98,90.5655,3.0401
okc,19,0,178,105.12,430.53,108.4328,0.0632
okc,19,0,179,105.1,430.585,111.8044,0.0539
okc,19,0,180,105.08,430.635,111.7969,0.0539
okc,19,0,181,105.05,430.68,135.0055,0.0566
okc,19,0,182,105.015,430.72,126.8629,0.05
okc,19,0,183,104.975,430.755,149.0388,0.0583
okc,19,0,184,104.93,430.78,153.4262,0.0447
okc,19,0,185,104.885,430.795,168.6968,0.051
okc,19,0,186,104.835,430.8,0.0,0.05
okc,19,0,187,104.22,430.79,0.9712,1.1802
okc,19,0,188,103.125,430.775,0.567,1.01
okc,19,0,189,102.445,430.7,21.8014,0.377
okc,19,0,190,102.28,430.165,91.2318,0.9302
okc,19,0,191,102.085,429.72,174.4267,0.412
okc,19,0,192,101.86,431.715,90.5802,3.9502
okc,19,0,193,101.825,434.25,91.5343,1.1204
okc,19,0,194,102.17,435.25,50.7107,1.137
