airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cps,344,path,,UNLABELED,305.04,262.04,308.21,259.66,3.17,2.38,7.5446,2.0898,4.7431,306.625,260.85,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5909,9.7696,135.8304,3.4157,0.0,594.0,387.36,0.0,2.1798
cps,345,path,,UNLABELED,347.19,241.72,369.32,241.72,22.13,0.0,0.0,0.0,22.13,358.255,241.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,22.13,0.0,594.0,387.36,0.0,0.0
cps,346,path,,UNLABELED,334.3,232.57,337.76,231.2,3.46,1.37,4.7402,2.1666,5.0136,336.03,231.885,2.5256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4406,9.0179,167.1383,3.549,0.0,594.0,387.36,0.0,2.3424
cps,347,path,,UNLABELED,328.96,232.06,334.59,231.92,5.63,0.14,0.7883,0.0,5.6317,331.775,231.99,40.2101,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5754,1000000.0,178.5754,5.6317,0.0,594.0,387.36,0.0,0.0
cps,348,path,,UNLABELED,307.71,260.31,312.97,256.78,5.26,3.53,18.5678,0.0,6.3347,310.34,258.545,1.4901,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.1344,1000000.0,146.1344,6.3347,0.0,594.0,387.36,0.0,0.0
cps,349,path,,UNLABELED,256.98,287.12,259.86,287.12,2.88,0.0,0.0,0.0,2.88,258.42,287.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,350,path,,UNLABELED,256.98,309.81,259.86,309.81,2.88,0.0,0.0,0.0,2.88,258.42,309.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,351,path,,UNLABELED,63.87,471.51,63.87,468.62,0.0,2.89,0.0,0.0,2.89,63.87,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,352,path,,UNLABELED,78.79,332.44,81.67,332.44,2.88,0.0,0.0,0.0,2.88,80.23,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,353,path,,UNLABELED,78.79,377.83,81.67,377.83,2.88,0.0,0.0,0.0,2.88,80.23,377.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,354,path,,UNLABELED,78.79,400.53,81.67,400.53,2.88,0.0,0.0,0.0,2.88,80.23,400.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,355,path,,UNLABELED,78.79,423.23,81.67,423.23,2.88,0.0,0.0,0.0,2.88,80.23,423.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,356,path,,UNLABELED,78.79,445.93,81.67,445.93,2.88,0.0,0.0,0.0,2.88,80.23,445.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,357,path,,UNLABELED,78.79,514.02,81.67,514.02,2.88,0.0,0.0,0.0,2.88,80.23,514.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,358,path,,UNLABELED,152.93,471.51,152.93,468.62,0.0,2.89,0.0,0.0,2.89,152.93,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,359,path,,UNLABELED,135.13,471.51,135.13,468.62,0.0,2.89,0.0,0.0,2.89,135.13,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,360,path,,UNLABELED,117.34,471.51,117.34,468.62,0.0,2.89,0.0,0.0,2.89,117.34,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,361,path,,UNLABELED,99.47,471.51,99.47,468.62,0.0,2.89,0.0,0.0,2.89,99.47,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,362,path,,UNLABELED,88.23,392.75,93.49,387.85,5.26,4.9,25.774,11.9271,15.8028,90.86,390.3,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1152,1.0427,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
cps,363,path,,UNLABELED,89.91,391.07,91.85,389.13,1.94,1.94,3.7636,2.6578,5.9355,90.88,390.1,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
cps,364,path,,UNLABELED,166.19,337.84,169.58,335.9,3.39,1.94,6.5766,2.0679,4.8451,167.885,336.87,1.7474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.9954,10.2155,11.9909,3.4656,0.0,594.0,387.36,0.0,2.2227
cps,365,path,,UNLABELED,116.62,366.66,119.93,364.65,3.31,2.01,6.6531,2.0504,4.7167,118.275,365.655,1.6468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7805,9.8185,143.6372,3.3901,0.0,594.0,387.36,0.0,2.1526
cps,366,path,,UNLABELED,120.22,369.19,123.32,366.52,3.1,2.67,8.277,2.1513,4.9109,121.77,367.855,1.161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.786,9.6006,28.1684,3.5165,0.0,594.0,387.36,0.0,2.2876
cps,367,path,,UNLABELED,83.47,333.45,86.42,330.71,2.95,2.74,8.083,2.1364,4.7903,84.945,332.08,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.96,9.2703,30.3893,3.4199,0.0,594.0,387.36,0.0,2.2423
cps,368,path,,UNLABELED,169.43,382.37,172.32,379.63,2.89,2.74,7.9186,2.0507,4.7084,170.875,381.0,1.0547,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6413,10.1101,32.0588,3.41,0.0,594.0,387.36,0.0,2.1312
cps,369,path,,UNLABELED,171.59,390.23,180.89,381.72,9.3,8.51,79.143,0.0,12.606,176.24,385.975,1.0928,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.4602,1000000.0,42.4602,12.606,0.0,594.0,387.36,0.0,0.0
cps,370,path,,UNLABELED,119.5,365.3,134.85,358.23,15.35,7.07,108.5246,0.0,16.8999,127.175,361.765,2.1711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.2698,1000000.0,155.2698,16.8999,0.0,594.0,387.36,0.0,0.0
cps,371,path,,UNLABELED,81.24,331.29,84.05,328.84,2.81,2.45,6.8845,0.0,3.7281,82.645,330.065,1.1469,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.0849,1000000.0,41.0849,3.7281,0.0,594.0,387.36,0.0,0.0
cps,372,path,,UNLABELED,122.45,369.84,124.33,368.32,1.88,1.52,2.8576,0.0,2.4176,123.39,369.08,1.2368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.956,1000000.0,38.956,2.4176,0.0,594.0,387.36,0.0,0.0
cps,373,path,,UNLABELED,206.4,471.51,206.4,468.62,0.0,2.89,0.0,0.0,2.89,206.4,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,374,path,,UNLABELED,188.6,471.51,188.6,468.62,0.0,2.89,0.0,0.0,2.89,188.6,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,375,path,,UNLABELED,161.44,336.62,166.62,334.38,5.18,2.24,11.6031,0.0,5.6436,164.03,335.5,2.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3852,1000000.0,23.3852,5.6436,0.0,594.0,387.36,0.0,0.0
cps,376,path,,UNLABELED,224.27,471.51,224.27,468.62,0.0,2.89,0.0,0.0,2.89,224.27,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,377,path,,UNLABELED,256.98,332.44,259.86,332.44,2.88,0.0,0.0,0.0,2.88,258.42,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,378,path,,UNLABELED,256.98,377.83,259.86,377.83,2.88,0.0,0.0,0.0,2.88,258.42,377.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,379,path,,UNLABELED,256.98,400.53,259.86,400.53,2.88,0.0,0.0,0.0,2.88,258.42,400.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,380,path,,UNLABELED,256.98,423.23,259.86,423.23,2.88,0.0,0.0,0.0,2.88,258.42,423.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,381,path,,UNLABELED,256.98,445.93,259.86,445.93,2.88,0.0,0.0,0.0,2.88,258.42,445.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,382,path,,UNLABELED,256.98,491.32,259.86,491.32,2.88,0.0,0.0,0.0,2.88,258.42,491.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,383,path,,UNLABELED,256.98,514.02,259.86,514.02,2.88,0.0,0.0,0.0,2.88,258.42,514.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,384,path,,UNLABELED,256.98,536.72,259.86,536.72,2.88,0.0,0.0,0.0,2.88,258.42,536.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,385,path,,UNLABELED,277.66,471.51,277.66,468.62,0.0,2.89,0.0,0.0,2.89,277.66,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,386,path,,UNLABELED,295.53,471.51,295.53,468.62,0.0,2.89,0.0,0.0,2.89,295.53,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,387,path,,UNLABELED,366.79,471.51,366.79,468.62,0.0,2.89,0.0,0.0,2.89,366.79,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,388,path,,UNLABELED,242.07,471.51,242.07,468.62,0.0,2.89,0.0,0.0,2.89,242.07,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,389,path,,UNLABELED,66.75,398.3,103.43,391.67,36.68,6.63,243.1886,0.0,37.2744,85.09,394.985,5.5324,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.7543,1000000.0,169.7543,37.2744,0.0,594.0,387.36,0.0,0.0
cps,390,path,,UNLABELED,99.97,392.89,103.43,391.67,3.46,1.22,4.2212,1.9964,4.7554,101.7,392.28,2.8361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7082,10.9413,159.3664,3.4621,0.0,594.0,387.36,0.0,2.1106
cps,391,path,,UNLABELED,256.62,332.58,259.79,332.44,3.17,0.14,0.4438,0.4438,6.48,258.205,332.51,22.6406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,512.596,0.0,3.17,0.0,594.0,387.36,0.0,0.4438
cps,392,path,,UNLABELED,18.04,241.72,23.38,241.72,5.34,0.0,0.0,0.0,5.34,20.71,241.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.34,0.0,594.0,387.36,0.0,0.0
cps,393,path,,UNLABELED,52.03,241.72,347.19,241.72,295.16,0.0,0.0,0.0,295.16,199.61,241.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,295.16,0.0,594.0,387.36,0.0,0.0
cps,394,path,,UNLABELED,331.13,244.6,331.13,241.72,0.0,2.88,0.0,0.0,2.88,331.13,243.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cps,395,path,,UNLABELED,18.04,468.62,23.33,468.62,5.29,0.0,0.0,0.0,5.29,20.685,468.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.29,0.0,594.0,387.36,0.0,0.0
cps,396,path,,UNLABELED,51.98,468.62,369.32,468.62,317.34,0.0,0.0,0.0,317.34,210.65,468.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,317.34,0.0,594.0,387.36,0.0,0.0
cps,397,path,,UNLABELED,313.33,471.51,313.33,468.62,0.0,2.89,0.0,0.0,2.89,313.33,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,398,path,,UNLABELED,331.13,471.51,331.13,468.62,0.0,2.89,0.0,0.0,2.89,331.13,470.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cps,399,path,,UNLABELED,81.67,50.3199,81.67,44.72,0.0,5.6,0.0,0.0,5.6,81.67,47.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.6,0.0,594.0,387.36,0.0,0.0
cps,400,path,,UNLABELED,81.67,385.74,81.71,58.84,0.04,326.9,13.0763,3.6577,326.9,81.69,222.29,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9933,1000000.0,90.0,182.88,0.0,594.0,387.36,0.0,3.6577
cps,401,path,,UNLABELED,81.71,476.36,81.74,385.74,0.03,90.62,2.7185,0.1161,90.62,81.725,431.05,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9803,1000000.0,89.9793,82.88,0.0,594.0,387.36,0.0,0.1161
cps,402,path,,UNLABELED,81.74,549.11,81.74,533.91,0.0,15.2,0.0,0.0,15.2,81.74,541.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.2,0.0,594.0,387.36,0.0,0.0
cps,403,path,,UNLABELED,112.91,369.05,115.1,366.86,2.19,2.19,4.7961,3.3945,6.7077,114.005,367.955,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1958,1.2215,22.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
cps,404,path,,UNLABELED,256.26,355.14,259.86,355.14,3.6,0.0,0.0,0.0,3.6,258.06,355.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,405,path,,UNLABELED,259.86,355.14,263.47,355.14,3.61,0.0,0.0,0.0,3.61,261.665,355.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cps,406,path,,UNLABELED,78.07,355.14,81.67,355.14,3.6,0.0,0.0,0.0,3.6,79.87,355.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,407,path,,UNLABELED,81.67,355.14,85.27,355.14,3.6,0.0,0.0,0.0,3.6,83.47,355.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,408,path,,UNLABELED,78.07,128.23,81.67,128.23,3.6,0.0,0.0,0.0,3.6,79.87,128.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,409,path,,UNLABELED,81.67,128.23,85.27,128.23,3.6,0.0,0.0,0.0,3.6,83.47,128.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,410,path,,UNLABELED,256.26,128.23,259.86,128.23,3.6,0.0,0.0,0.0,3.6,258.06,128.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,411,path,,UNLABELED,259.86,128.23,263.47,128.23,3.61,0.0,0.0,0.0,3.61,261.665,128.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cps,412,path,,UNLABELED,170.8,245.32,170.8,241.72,0.0,3.6,0.0,0.0,3.6,170.8,243.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,413,path,,UNLABELED,170.8,241.72,170.8,238.12,0.0,3.6,0.0,0.0,3.6,170.8,239.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,414,path,,UNLABELED,349.0,245.32,349.0,241.72,0.0,3.6,0.0,0.0,3.6,349.0,243.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,415,path,,UNLABELED,349.0,241.72,349.0,238.12,0.0,3.6,0.0,0.0,3.6,349.0,239.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,416,path,,UNLABELED,349.0,472.23,349.0,468.62,0.0,3.61,0.0,0.0,3.61,349.0,470.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cps,417,path,,UNLABELED,349.0,468.62,349.0,465.02,0.0,3.6,0.0,0.0,3.6,349.0,466.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,418,path,,UNLABELED,170.8,472.23,170.8,468.62,0.0,3.61,0.0,0.0,3.61,170.8,470.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cps,419,path,,UNLABELED,170.8,468.62,170.8,465.02,0.0,3.6,0.0,0.0,3.6,170.8,466.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cps,420,path,,UNLABELED,81.74,524.09,81.74,495.25,0.0,28.84,0.0,0.0,28.84,81.74,509.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.84,0.0,594.0,387.36,0.0,0.0
cps,421,path,,UNLABELED,316.77,272.82,321.39,269.52,4.62,3.3,15.2459,0.0,5.6775,319.08,271.17,1.4,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.4624,1000000.0,144.4624,5.6775,0.0,594.0,387.36,0.0,0.0
cps,422,path,,UNLABELED,314.27,274.5,317.37,272.06,3.1,2.44,7.564,2.0491,4.696,315.82,273.28,1.2705,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.754,10.0039,134.045,3.3946,0.0,594.0,387.36,0.0,2.13
cps,423,path,,UNLABELED,21.47,480.45,29.54,473.55,8.07,6.9,55.683,52.5464,27.9923,25.505,477.0,1.1696,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5239,1.4114,179.3049,5.7704,0.0,594.0,387.36,0.0,53.1684
cps,424,compound,,UNLABELED,23.92,479.22,27.53,474.6,3.61,4.62,16.6782,6.9911,24.7837,25.725,476.91,0.7814,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,87.7967,2.7463,89.0037,4.6007,0.0,594.0,387.36,0.0,14.1489
cps,425,path,,UNLABELED,134.85,361.55,156.46,337.91,21.61,23.64,510.8607,510.8607,90.5,145.655,349.73,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8607
cps,426,path,,UNLABELED,86.88,532.84,90.62,529.24,3.74,3.6,13.464,5.8653,11.9243,88.75,531.04,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6623,1.0432,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
cps,427,compound,,UNLABELED,247.74,56.91,250.72,52.06,2.98,4.85,14.4529,5.2365,20.0153,249.23,54.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2364,1.5668,53.4774,2.638,0.0,594.0,387.36,0.0,9.6115
cps,428,compound,,UNLABELED,251.11,56.91,254.26,52.06,3.15,4.85,15.2775,5.7238,22.4385,252.685,54.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9964,2.6269,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1844
cps,429,compound,,UNLABELED,254.76,56.75,256.83,54.67,2.07,2.08,4.3056,2.4072,10.0165,255.795,55.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
cps,430,compound,,UNLABELED,257.27,56.91,260.42,52.06,3.15,4.85,15.2774,5.7204,22.434,258.845,54.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6313,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1766
cps,431,compound,,UNLABELED,260.98,56.91,263.96,52.06,2.98,4.85,14.453,5.2529,20.0124,262.47,54.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2521,1.5693,53.4774,2.638,0.0,594.0,387.36,0.0,9.6177
cps,432,path,,UNLABELED,264.35,56.91,265.55,55.12,1.2,1.79,2.148,0.8258,4.5206,264.95,56.015,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
cps,433,path,,UNLABELED,265.8,56.91,272.27,51.97,6.47,4.94,31.9618,9.0173,33.076,269.035,54.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
cps,434,compound,,UNLABELED,70.98,56.98,73.96,52.13,2.98,4.85,14.4529,5.2578,20.0074,72.47,54.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.265,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.618
cps,435,compound,,UNLABELED,74.36,56.98,77.51,52.13,3.15,4.85,15.2774,5.7276,22.4345,75.935,54.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1794
cps,436,compound,,UNLABELED,78.0,56.82,80.08,54.75,2.08,2.07,4.3056,2.416,10.0196,79.04,55.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1255,100.7834,0.4276,0.0,594.0,387.36,0.0,3.363
cps,437,path,,UNLABELED,81.07,56.81,82.39,52.21,1.32,4.6,6.072,2.6775,11.6122,81.73,54.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cps,438,compound,,UNLABELED,84.06,56.98,87.21,52.13,3.15,4.85,15.2774,5.72,22.4348,85.635,54.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6321,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1775
cps,439,path,,UNLABELED,87.6,56.98,88.79,55.19,1.19,1.79,2.1301,0.8095,4.5019,88.195,56.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
cps,440,path,,UNLABELED,89.04,56.98,95.51,52.04,6.47,4.94,31.9618,9.0181,33.0758,92.275,54.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
cps,441,path,,UNLABELED,18.48,570.67,21.42,565.9,2.94,4.77,14.0238,5.2004,20.7036,19.95,568.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
cps,442,path,,UNLABELED,22.1,570.5,25.18,565.81,3.08,4.69,14.4452,5.131,20.7315,23.64,568.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3002,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
cps,443,path,,UNLABELED,26.0,570.67,28.94,565.9,2.94,4.77,14.0238,5.2016,20.6967,27.47,568.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
cps,444,path,,UNLABELED,29.72,570.5,33.04,565.81,3.32,4.69,15.5708,4.1752,16.7954,31.38,568.155,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
cps,445,path,,UNLABELED,33.38,570.5,36.46,565.81,3.08,4.69,14.4452,5.1311,20.7309,34.92,568.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6031,73.323,2.4741,0.0,594.0,387.36,0.0,11.1339
cps,446,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
