airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
env,413,path,,UNLABELED,47.32,325.35,49.82,320.76,2.5,4.59,11.475,5.5998,21.7,48.57,323.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
env,414,path,,UNLABELED,50.0,325.35,54.0,320.52,4.0,4.83,19.3199,5.0294,19.0096,52.0,322.935,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
env,415,compound,,UNLABELED,216.18,198.79,219.5,193.95,3.32,4.84,16.0687,5.1597,19.9194,217.84,196.37,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
env,416,path,,UNLABELED,220.0,198.72,222.94,193.95,2.94,4.77,14.0239,5.2058,20.7069,221.47,196.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
env,417,path,,UNLABELED,223.54,198.72,226.48,193.95,2.94,4.77,14.0239,5.215,20.7157,225.01,196.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7613,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
env,418,compound,,UNLABELED,226.81,198.79,230.13,193.95,3.32,4.84,16.0687,5.1597,19.9194,228.47,196.37,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
env,419,path,,UNLABELED,217.24,206.48,219.74,201.88,2.5,4.6,11.5,5.6249,21.72,218.49,204.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
env,420,path,,UNLABELED,220.43,206.48,222.43,201.88,2.0,4.6,9.2,3.474,13.2,221.43,204.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
env,421,path,,UNLABELED,222.79,206.48,225.29,201.88,2.5,4.6,11.5,5.6606,21.7,224.04,204.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
env,422,path,,UNLABELED,225.47,206.48,229.48,201.65,4.01,4.83,19.3683,5.0229,19.0357,227.475,204.065,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8342,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
env,423,compound,,UNLABELED,58.2,314.6,63.04,310.17,4.84,4.43,21.4412,6.0114,22.3347,60.62,312.385,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.928,1.2348,155.2172,5.3199,0.0,594.0,387.36,0.0,10.7127
env,424,path,,UNLABELED,58.45,316.62,63.05,315.31,4.6,1.31,6.026,2.6699,11.5921,60.75,315.965,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1012,23.0265,179.8753,4.6,0.0,594.0,387.36,0.0,4.3059
env,425,compound,,UNLABELED,205.62,314.38,210.46,309.95,4.84,4.43,21.4411,5.9998,22.3268,208.04,312.165,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7167,1.2344,24.4438,5.3165,0.0,594.0,387.36,0.0,10.7145
env,426,path,,UNLABELED,205.69,317.59,210.47,314.64,4.78,2.95,14.1009,5.2083,20.7067,208.08,316.115,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6778,1.9555,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9853
env,427,compound,,UNLABELED,285.37,314.67,290.21,310.25,4.84,4.42,21.3928,5.979,22.3508,287.79,312.46,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9355,1.24,155.2172,5.3199,0.0,594.0,387.36,0.0,10.6886
env,428,path,,UNLABELED,285.45,317.8,290.3,314.95,4.85,2.85,13.8223,5.0502,20.4554,287.875,316.375,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2663,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
env,429,compound,,UNLABELED,341.63,313.41,346.47,308.98,4.84,4.43,21.4411,6.0014,22.3498,344.05,311.195,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1192,1.2363,155.2172,5.3199,0.0,594.0,387.36,0.0,10.7127
env,430,compound,,UNLABELED,341.65,316.71,346.48,313.39,4.83,3.32,16.0355,5.162,19.8814,344.065,315.05,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.9362,2.3476,145.8337,5.0036,0.0,594.0,387.36,0.0,8.3239
env,431,path,,UNLABELED,110.18,389.78,114.6,384.93,4.42,4.85,21.4371,7.0461,26.8436,112.39,387.355,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1671
env,432,path,,UNLABELED,115.21,389.61,117.72,385.01,2.51,4.6,11.546,5.6517,21.74,116.465,387.31,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
env,433,path,,UNLABELED,118.41,389.83,122.41,384.82,4.0,5.01,20.04,7.4696,27.5696,120.41,387.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
env,434,path,,UNLABELED,123.22,389.61,125.72,385.01,2.5,4.6,11.5,5.6108,21.74,124.47,387.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
env,435,compound,,UNLABELED,126.41,389.61,129.32,385.01,2.91,4.6,13.386,6.4712,23.4989,127.865,387.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
env,436,compound,,UNLABELED,129.23,389.85,133.66,385.01,4.43,4.84,21.4411,6.0124,22.3587,131.445,387.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
env,437,path,,UNLABELED,134.05,389.61,136.05,385.01,2.0,4.6,9.2,3.474,13.2,135.05,387.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
env,438,compound,,UNLABELED,141.21,389.85,145.64,385.01,4.43,4.84,21.4411,6.0124,22.3587,143.425,387.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
env,439,path,,UNLABELED,145.52,389.61,149.52,384.78,4.0,4.83,19.32,5.0294,19.0096,147.52,387.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
env,440,path,,UNLABELED,149.96,389.61,150.55,385.01,0.59,4.6,2.714,2.714,10.38,150.255,387.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
env,441,compound,,UNLABELED,150.87,389.85,155.29,385.01,4.42,4.84,21.3928,6.0095,22.3305,153.08,387.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
env,442,path,,UNLABELED,155.27,389.61,158.06,385.01,2.79,4.6,12.834,3.836,14.78,156.665,387.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
env,443,path,,UNLABELED,158.48,389.61,159.08,385.01,0.6,4.6,2.76,2.76,10.4,158.78,387.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
env,444,compound,,UNLABELED,159.56,389.78,164.41,384.93,4.85,4.85,23.5225,7.496,27.0449,161.985,387.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.988,1.0725,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5136
env,445,path,,UNLABELED,164.98,389.83,168.98,384.82,4.0,5.01,20.04,7.4696,27.5696,166.98,387.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
env,446,compound,,UNLABELED,174.59,389.85,179.02,385.01,4.43,4.84,21.4411,6.0124,22.3587,176.805,387.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
env,447,compound,,UNLABELED,179.41,389.61,181.97,385.01,2.56,4.6,11.7761,5.1506,18.5821,180.69,387.31,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.142,2.5483,90.0,4.6,0.0,594.0,387.36,0.0,8.574
env,448,compound,,UNLABELED,182.45,389.61,185.35,385.01,2.9,4.6,13.34,6.4055,23.4934,183.9,387.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
env,449,compound,,UNLABELED,185.43,389.78,190.29,384.93,4.86,4.85,23.571,7.4902,27.0456,187.86,387.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9812,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5091
env,450,path,,UNLABELED,190.85,389.83,194.85,384.82,4.0,5.01,20.04,7.4703,27.5697,192.85,387.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
env,451,compound,,UNLABELED,347.09,323.65,350.41,318.82,3.32,4.83,16.0357,5.1458,19.9011,348.75,321.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
env,452,path,,UNLABELED,350.91,323.59,353.85,318.82,2.94,4.77,14.0239,5.2066,20.7019,352.38,321.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
env,453,path,,UNLABELED,354.45,323.59,357.4,318.82,2.95,4.77,14.0715,5.1996,20.7288,355.925,321.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8879,1.95,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
env,454,compound,,UNLABELED,357.96,323.59,360.94,318.73,2.98,4.86,14.4828,5.2195,20.0582,359.45,321.16,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9361,1.592,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6411
env,455,path,,UNLABELED,348.27,331.34,350.77,326.74,2.5,4.6,11.5,5.6605,21.7,349.52,329.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
env,456,path,,UNLABELED,351.47,331.34,353.46,326.74,1.99,4.6,9.154,3.428,13.18,352.465,329.04,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
env,457,path,,UNLABELED,353.83,331.34,356.33,326.74,2.5,4.6,11.5,5.6248,21.72,355.08,329.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
env,458,path,,UNLABELED,356.51,331.34,360.51,326.51,4.0,4.83,19.3199,5.0294,19.0096,358.51,328.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
env,459,compound,,UNLABELED,64.83,301.54,67.98,296.69,3.15,4.85,15.2775,5.7237,22.4422,66.405,299.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1127,2.6305,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1836
env,460,path,,UNLABELED,68.45,301.38,71.77,296.69,3.32,4.69,15.5708,4.1523,16.8002,70.11,299.035,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6147,3.6282,58.6248,5.4932,0.0,594.0,387.36,0.0,8.753
env,461,compound,,UNLABELED,72.09,301.55,74.9,296.7,2.81,4.85,13.6284,6.6018,24.3228,73.495,299.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4768,2.5507,37.2352,0.314,0.0,594.0,387.36,0.0,11.7073
env,462,path,,UNLABELED,75.8,297.39,76.48,296.71,0.68,0.68,0.4624,0.3555,2.1295,76.14,297.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1833,1.1139,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3555
env,463,compound,,UNLABELED,77.08,301.63,80.4,296.8,3.32,4.83,16.0357,5.1363,19.9083,78.74,299.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2867,2.3567,56.2464,5.0034,0.0,594.0,387.36,0.0,8.3264
env,464,compound,,UNLABELED,80.87,301.41,82.95,299.33,2.08,2.08,4.3264,2.4171,10.0168,81.91,300.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0122,1.1222,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3631
env,465,path,,UNLABELED,326.3,301.73,329.25,296.96,2.95,4.77,14.0715,5.2096,20.7146,327.775,299.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9428,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9932
env,466,path,,UNLABELED,329.71,301.57,332.79,296.88,3.08,4.69,14.4453,5.1254,20.6819,331.25,299.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3819,2.6008,73.4794,2.4616,0.0,594.0,387.36,0.0,11.1209
env,467,compound,,UNLABELED,333.44,301.74,336.25,296.89,2.81,4.85,13.6284,6.6184,24.3395,334.845,299.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4755,2.5518,37.565,0.328,0.0,594.0,387.36,0.0,11.7198
env,468,path,,UNLABELED,337.15,297.57,337.83,296.89,0.68,0.68,0.4624,0.3532,2.1216,337.49,297.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7585,1.1243,36.0368,0.136,0.0,594.0,387.36,0.0,0.3532
env,469,compound,,UNLABELED,338.43,301.82,341.75,296.98,3.32,4.84,16.0689,5.1549,19.8985,340.09,299.4,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2752,2.3529,56.2464,5.0034,0.0,594.0,387.36,0.0,8.3404
env,470,compound,,UNLABELED,342.22,301.6,344.3,299.52,2.08,2.08,4.3263,2.4109,10.0198,343.26,300.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1314,1.1239,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3604
env,471,path,,UNLABELED,67.4,385.01,71.02,381.06,3.62,3.95,14.299,2.6666,11.6041,69.21,383.035,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1753,22.8239,44.912,4.6033,0.0,594.0,387.36,0.0,4.3167
env,472,path,,UNLABELED,69.03,382.53,73.92,377.71,4.89,4.82,23.5698,5.2059,20.7091,71.475,380.12,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7528,1.9509,6.0651,3.218,0.0,594.0,387.36,0.0,12.972
env,473,path,,UNLABELED,72.04,380.05,76.37,375.75,4.33,4.3,18.619,5.0499,20.459,74.205,377.9,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4182,3.667,135.0,0.5798,0.0,594.0,387.36,0.0,11.8875
env,474,path,,UNLABELED,74.27,374.9,74.95,374.22,0.68,0.68,0.4624,0.3527,2.1205,74.61,374.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1183,1.1123,149.7415,0.1389,0.0,594.0,387.36,0.0,0.3527
env,475,compound,,UNLABELED,75.58,375.16,80.49,371.74,4.91,3.42,16.7922,5.1627,19.8928,78.035,373.45,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2042,2.3567,11.0629,5.003,0.0,594.0,387.36,0.0,8.3277
env,476,compound,,UNLABELED,79.98,373.87,82.09,371.76,2.11,2.11,4.4521,2.4067,10.0116,81.035,372.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3569,1.1212,144.4622,0.4301,0.0,594.0,387.36,0.0,3.3548
env,477,path,,UNLABELED,207.04,229.24,211.37,224.95,4.33,4.29,18.5757,5.0529,20.4683,209.205,227.095,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3846,3.6726,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8771
env,478,compound,,UNLABELED,209.64,226.68,213.81,222.52,4.17,4.16,17.3471,5.7356,22.4352,211.725,224.6,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9904,2.63,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1871
env,479,path,,UNLABELED,212.05,224.23,216.38,219.93,4.33,4.3,18.6191,5.0398,20.4312,214.215,222.08,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4036,3.6705,135.708,0.5728,0.0,594.0,387.36,0.0,11.8724
env,480,path,,UNLABELED,214.28,219.08,214.96,218.4,0.68,0.68,0.4624,0.3539,2.1242,214.62,218.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.192,1.1086,120.2537,0.139,0.0,594.0,387.36,0.0,0.3539
env,481,compound,,UNLABELED,215.59,219.34,220.5,215.92,4.91,3.42,16.7923,5.1356,19.9124,218.045,217.63,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0898,2.353,11.0631,5.003,0.0,594.0,387.36,0.0,8.3202
env,482,compound,,UNLABELED,219.99,218.05,222.1,215.94,2.11,2.11,4.4521,2.4133,10.018,221.045,216.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3331,1.1252,123.6917,0.4327,0.0,594.0,387.36,0.0,3.3614
env,483,compound,,UNLABELED,109.67,344.3,113.95,340.02,4.28,4.28,18.3184,6.6135,24.3259,111.81,342.16,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.4398,2.5498,172.8762,0.3225,0.0,594.0,387.36,0.0,11.7112
env,484,compound,,UNLABELED,112.25,341.76,116.42,337.59,4.17,4.17,17.3889,5.7234,22.4409,114.335,339.675,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0658,2.6331,23.5521,0.4254,0.0,594.0,387.36,0.0,12.1831
env,485,compound,,UNLABELED,114.76,339.26,118.92,335.09,4.16,4.17,17.3472,5.7265,22.4375,116.84,337.175,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0338,2.6313,60.4219,0.4254,0.0,594.0,387.36,0.0,12.1826
env,486,path,,UNLABELED,116.67,336.79,121.55,331.96,4.88,4.83,23.5704,5.2108,20.6994,119.11,334.375,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0275,1.9526,6.242,3.2191,0.0,594.0,387.36,0.0,12.9853
env,487,path,,UNLABELED,120.22,333.62,125.89,328.03,5.67,5.59,31.6953,5.5402,21.4884,123.055,330.825,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.072,2.6901,15.7318,2.9505,0.0,594.0,387.36,0.0,15.4742
env,488,path,,UNLABELED,125.05,329.27,128.66,325.31,3.61,3.96,14.2956,2.6712,11.5992,126.855,327.29,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3084,22.6952,45.0,4.5962,0.0,594.0,387.36,0.0,4.3185
env,489,compound,,UNLABELED,127.28,326.76,131.44,322.59,4.16,4.17,17.3471,5.7324,22.4434,129.36,324.675,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0588,2.6308,59.264,0.4305,0.0,594.0,387.36,0.0,12.191
env,490,compound,,UNLABELED,129.78,324.25,133.95,320.09,4.17,4.16,17.3472,5.7289,22.4384,131.865,322.17,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0255,2.6295,30.7349,0.4305,0.0,594.0,387.36,0.0,12.1828
env,491,compound,,UNLABELED,40.15,368.78,43.47,363.95,3.32,4.83,16.0356,5.1362,19.9055,41.81,366.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
env,492,path,,UNLABELED,43.96,368.72,46.91,363.95,2.95,4.77,14.0715,5.2036,20.729,45.435,366.335,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8777,1.9484,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0025
env,493,path,,UNLABELED,47.52,368.72,50.36,363.86,2.84,4.86,13.8024,5.0508,20.4588,48.94,366.29,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.45,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8767
env,494,path,,UNLABELED,51.01,368.54,54.33,363.86,3.32,4.68,15.5376,4.149,16.7936,52.67,366.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
env,495,path,,UNLABELED,41.49,376.47,44.0,371.87,2.51,4.6,11.546,5.6517,21.74,42.745,374.17,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
env,496,path,,UNLABELED,44.69,376.47,46.69,371.87,2.0,4.6,9.2,3.4331,13.2,45.69,374.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
env,497,path,,UNLABELED,47.05,376.47,49.55,371.87,2.5,4.6,11.5,5.6108,21.74,48.3,374.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
env,498,path,,UNLABELED,49.73,376.47,53.73,371.64,4.0,4.83,19.32,5.0294,19.0097,51.73,374.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
env,499,path,,UNLABELED,343.58,540.96,346.18,535.66,2.6,5.3,13.78,5.8754,19.5,344.88,538.31,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
env,500,path,,UNLABELED,346.93,540.96,347.62,535.66,0.69,5.3,3.657,3.657,11.98,347.275,538.31,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
env,501,path,,UNLABELED,348.57,540.96,351.46,535.66,2.89,5.3,15.3171,7.5156,25.06,350.015,538.31,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
env,502,path,,UNLABELED,352.26,540.96,354.57,535.66,2.31,5.3,12.243,4.6128,15.22,353.415,538.31,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
env,503,compound,,UNLABELED,354.98,540.96,359.11,535.66,4.13,5.3,21.889,9.3234,28.59,357.045,538.31,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7481,2.7396,90.0,5.3,0.0,594.0,387.36,0.0,18.8591
env,504,path,,UNLABELED,344.52,533.54,347.4,528.24,2.88,5.3,15.264,7.4626,25.0401,345.96,530.89,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
env,505,path,,UNLABELED,348.2,533.54,350.51,528.24,2.31,5.3,12.243,4.6128,15.22,349.355,530.89,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
env,506,path,,UNLABELED,350.92,533.54,353.81,528.24,2.89,5.3,15.3171,7.5156,25.06,352.365,530.89,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
env,507,path,,UNLABELED,354.02,533.54,358.64,527.97,4.62,5.57,25.7335,6.7048,21.9358,356.33,530.755,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
env,508,compound,,UNLABELED,342.65,526.65,346.48,521.07,3.83,5.58,21.3713,6.8659,22.9644,344.565,523.86,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1622,2.3577,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0986
env,509,path,,UNLABELED,347.05,526.57,350.45,521.07,3.4,5.5,18.7,6.9448,23.8862,348.75,523.82,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9538,51.1,3.7263,0.0,594.0,387.36,0.0,17.3087
env,510,path,,UNLABELED,351.15,526.57,354.44,520.97,3.29,5.6,18.4241,6.7316,23.6097,352.795,523.77,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4278,3.6724,0.0,0.66,0.0,594.0,387.36,0.0,15.8351
env,511,path,,UNLABELED,355.19,526.38,359.02,520.97,3.83,5.41,20.7202,5.5266,19.3787,357.105,523.675,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5488,3.6409,58.4636,6.3475,0.0,594.0,387.36,0.0,11.6453
env,512,path,,UNLABELED,22.45,521.57,23.76,516.97,1.31,4.6,6.026,2.6724,11.5921,23.105,519.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
env,513,path,,UNLABELED,25.55,521.74,28.5,516.97,2.95,4.77,14.0715,5.2116,20.7188,27.025,519.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8383,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0127
env,514,path,,UNLABELED,29.1,521.74,32.04,516.97,2.94,4.77,14.0238,5.1992,20.6781,30.57,519.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9585,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9799
