airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mnm,33,0,17,263.16,113.76,88.1217,1.2207
mnm,33,0,18,261.665,113.225,177.0893,2.9538
mnm,33,0,19,260.315,116.335,87.6415,6.0752
mnm,34,0,0,282.855,117.675,97.816,0.5148
mnm,34,0,1,282.955,117.175,104.8594,0.5069
mnm,34,0,2,283.11,116.7,111.3702,0.494
mnm,34,0,3,283.315,116.265,119.2891,0.4701
mnm,34,0,4,283.57,115.885,128.6622,0.4482
mnm,34,0,5,283.86,115.565,135.969,0.4173
mnm,34,0,6,284.18,115.31,147.0943,0.405
mnm,34,0,7,284.36,114.645,91.0317,1.1102
mnm,34,0,8,281.64,114.285,175.9145,5.4739
mnm,34,0,9,278.935,115.125,87.7795,1.291
mnm,34,0,10,279.14,115.825,16.9938,0.3764
mnm,34,0,11,279.485,115.98,31.2171,0.3859
mnm,34,0,12,279.8,116.22,43.0232,0.4104
mnm,34,0,13,280.08,116.535,53.3924,0.436
mnm,34,0,14,280.32,116.915,61.786,0.4653
mnm,34,0,15,280.51,117.345,70.427,0.4776
mnm,34,0,16,280.645,117.815,77.3454,0.5022
mnm,35,0,0,278.935,115.125,87.7809,1.291
mnm,35,0,1,278.885,114.48,0.0,0.05
mnm,35,0,2,275.26,114.78,175.2363,7.2249
mnm,35,0,3,268.735,115.29,175.8934,5.8651
mnm,35,0,4,265.83,116.145,88.2235,1.2906
mnm,35,0,5,268.835,116.535,175.1174,5.9917
mnm,35,0,6,273.545,116.125,174.8655,3.4639
mnm,36,0,0,280.135,160.03,88.2817,3.0013
mnm,36,0,1,276.77,158.64,178.1023,6.6437
mnm,36,0,2,270.64,158.835,178.2672,5.6226
mnm,36,0,3,267.9,160.455,87.3887,3.0732
mnm,36,0,4,270.69,161.88,177.6841,5.4444
mnm,36,0,5,276.53,161.615,177.1559,6.2477
mnm,37,0,0,298.435,161.93,89.5724,4.0201
mnm,37,0,1,297.705,159.915,0.4011,1.43
mnm,37,0,2,296.51,159.39,47.2902,1.4154
mnm,37,0,3,293.34,158.955,178.19,5.3827
mnm,37,0,4,290.32,159.025,2.6024,0.6607
mnm,37,0,5,289.98,158.515,88.8416,0.9902
mnm,37,0,6,289.94,156.27,89.0179,3.5005
mnm,37,0,7,290.47,154.52,0.0,1.12
mnm,37,0,8,291.07,152.58,91.1814,3.8808
mnm,37,0,9,290.52,139.39,86.9979,22.5309
mnm,37,0,10,289.915,127.82,87.3164,0.6407
mnm,37,0,11,293.51,127.35,177.6208,7.2262
mnm,37,0,12,297.025,124.95,87.5822,4.504
mnm,37,0,13,294.815,122.765,178.2396,4.232
mnm,37,0,14,291.72,123.135,162.7129,2.0527
mnm,37,0,15,287.525,123.73,174.8456,6.4561
mnm,37,0,16,284.895,133.895,86.6097,19.7846
mnm,37,0,17,285.83,150.59,87.0621,13.658
mnm,37,0,18,286.425,157.69,48.8145,0.7441
mnm,37,0,19,287.125,158.015,5.648,0.9144
mnm,37,0,20,287.605,159.64,89.0937,3.1604
mnm,37,0,21,287.89,161.13,160.9079,0.5503
mnm,37,0,22,288.415,161.01,173.5414,0.5334
mnm,37,0,23,289.68,160.95,178.2817,2.0009
mnm,37,0,24,291.61,160.88,177.5366,1.8617
mnm,37,0,25,292.65,162.78,86.7547,3.8862
mnm,37,0,26,295.605,164.655,178.6911,5.6915
mnm,38,0,0,102.08,208.675,58.3522,5.6032
mnm,38,0,1,99.345,207.02,150.012,2.921
mnm,38,0,2,100.78,212.265,59.1203,10.5214
mnm,39,0,0,272.955,500.13,59.1217,10.3465
mnm,39,0,1,276.94,503.79,149.6099,3.0837
mnm,39,0,2,276.855,500.58,59.7877,5.6239
mnm,40,0,0,122.6,267.42,130.1591,8.7144
mnm,40,0,1,120.92,269.88,142.4071,2.8522
mnm,40,0,2,122.38,268.825,150.7232,0.7567
mnm,40,0,3,123.055,268.51,159.3544,0.7373
mnm,40,0,4,123.76,268.315,169.7648,0.7316
mnm,40,0,5,124.475,268.245,179.1923,0.7101
mnm,40,0,6,125.185,268.3,9.5928,0.7201
mnm,40,0,7,125.89,268.48,18.926,0.74
mnm,40,0,8,126.575,268.78,28.2488,0.7606
mnm,40,0,9,127.225,269.2,37.3047,0.792
mnm,40,0,10,128.615,270.345,40.0926,2.8104
mnm,41,0,0,121.29,257.205,59.1487,4.3681
mnm,41,0,1,120.23,255.88,83.7745,1.1065
mnm,41,0,2,120.305,256.99,88.4653,1.1204
mnm,41,0,3,120.29,258.105,93.0944,1.1116
mnm,41,0,4,120.185,259.21,97.7652,1.1102
mnm,41,0,5,119.995,260.295,102.131,1.0944
mnm,41,0,6,119.45,261.965,110.7495,2.4274
mnm,41,0,7,120.715,261.09,130.1405,5.2586
mnm,42,0,0,130.315,249.475,149.2498,0.9192
mnm,42,0,1,129.515,249.885,156.6309,0.8824
mnm,42,0,2,128.69,250.165,165.9642,0.8658
mnm,42,0,3,127.845,250.315,173.9561,0.8547
mnm,42,0,4,126.995,250.34,2.6949,0.8509
mnm,42,0,5,126.15,250.235,11.4399,0.857
mnm,42,0,6,125.315,250.0,19.8734,0.8826
mnm,42,0,7,124.505,249.635,28.5592,0.8994
mnm,42,0,8,123.26,248.92,30.4655,1.9723
mnm,42,0,9,124.275,251.54,59.1309,7.2699
mnm,43,0,0,130.79,257.715,130.164,5.1165
mnm,43,0,1,130.375,261.74,59.1788,4.8208
mnm,43,0,2,131.515,263.3,79.4479,1.0375
mnm,43,0,3,131.365,262.27,83.9623,1.0458
mnm,43,0,4,131.3,261.225,88.9094,1.0502
mnm,43,0,5,131.325,260.175,93.8137,1.0523
mnm,43,0,6,131.43,259.135,97.7401,1.0395
mnm,43,0,7,131.62,258.12,103.496,1.0284
mnm,43,0,8,131.895,257.14,107.8962,1.0088
mnm,44,0,0,247.67,440.09,149.1151,4.9872
mnm,44,0,1,248.955,437.22,61.7317,3.6106
mnm,44,0,2,245.895,436.86,150.8462,5.0497
mnm,44,0,3,243.245,438.28,156.8789,0.9677
mnm,44,0,4,242.34,438.595,164.7976,0.9534
mnm,44,0,5,241.42,438.79,171.3476,0.9306
mnm,44,0,6,240.49,438.86,0.0,0.94
mnm,44,0,7,239.56,438.8,7.4321,0.9278
mnm,44,0,8,238.64,438.615,15.2022,0.9534
mnm,44,0,9,237.73,438.31,21.8016,0.9693
mnm,44,0,10,236.85,437.885,29.6726,0.9898
mnm,44,0,11,236.005,437.34,35.8631,1.0242
mnm,44,0,12,235.195,436.685,41.947,1.0622
mnm,44,0,13,238.85,443.1,59.111,15.7779
mnm,44,0,14,242.815,449.38,80.1589,0.9946
mnm,44,0,15,242.695,448.385,86.0358,1.0124
mnm,44,0,16,242.675,447.375,91.7013,1.0104
mnm,44,0,17,242.76,446.37,97.9696,1.0098
mnm,44,0,18,242.945,445.39,103.4728,0.9872
mnm,44,0,19,243.23,444.46,110.6954,0.9621
mnm,44,0,20,243.61,443.6,117.1214,0.9213
mnm,44,0,21,244.075,442.83,125.3117,0.8823
mnm,44,0,22,244.615,442.165,133.0581,0.8349
mnm,45,0,0,170.49,229.485,55.2649,0.9126
mnm,45,0,1,168.295,226.29,55.5433,6.8401
mnm,45,0,2,166.18,223.12,62.7832,0.7871
mnm,45,0,3,165.855,222.39,69.1149,0.8135
mnm,45,0,4,165.605,221.6,75.6351,0.8465
mnm,45,0,5,165.435,220.765,81.3039,0.8599
mnm,45,0,6,165.35,219.905,87.3681,0.8709
mnm,45,0,7,165.355,219.04,93.3277,0.8614
mnm,45,0,8,165.45,218.185,99.3529,0.8615
mnm,45,0,9,165.63,217.355,105.1954,0.8393
mnm,45,0,10,165.89,216.57,111.5399,0.8171
mnm,45,0,11,166.225,215.845,118.2033,0.7829
mnm,45,0,12,161.14,221.75,130.1376,16.3506
mnm,45,0,13,156.34,227.775,154.4179,1.0422
mnm,45,0,14,157.3,227.385,161.3889,1.0341
mnm,45,0,15,158.285,227.125,169.1376,1.0081
mnm,45,0,16,159.28,226.995,175.9954,1.0024
mnm,45,0,17,160.28,226.995,4.0046,1.0024
mnm,45,0,18,161.275,227.13,11.4201,1.01
mnm,45,0,19,162.255,227.395,18.7895,1.0246
mnm,45,0,20,163.215,227.785,25.3453,1.0512
mnm,45,0,21,164.145,228.3,32.5126,1.0791
mnm,45,0,22,165.04,228.935,38.1001,1.1183
mnm,45,0,23,166.375,230.435,52.228,2.9224
mnm,45,0,24,167.45,231.85,55.3042,0.6324
mnm,46,0,0,147.0,274.285,137.4517,7.4385
mnm,46,0,1,148.855,270.595,53.0135,2.942
mnm,46,0,2,145.785,271.445,137.1764,5.9582
mnm,46,0,3,143.27,273.7,145.1253,0.8045
mnm,46,0,4,142.59,274.105,153.4344,0.7826
mnm,46,0,5,141.885,274.395,162.0518,0.7463
mnm,46,0,6,141.16,274.565,171.5438,0.7481
mnm,46,0,7,140.425,274.61,1.5709,0.7303
mnm,46,0,8,139.695,274.53,10.8553,0.7433
mnm,46,0,9,138.975,274.325,20.8199,0.7596
mnm,46,0,10,138.275,273.995,29.4767,0.7926
mnm,46,0,11,137.61,273.55,37.9988,0.8122
mnm,46,0,12,140.1,277.995,59.0992,10.9433
mnm,46,0,13,142.84,282.285,80.1943,0.822
mnm,46,0,14,142.745,281.47,86.5114,0.8215
mnm,46,0,15,142.745,280.65,93.4884,0.8215
mnm,46,0,16,142.835,279.835,99.1182,0.8204
mnm,46,0,17,143.015,279.05,106.837,0.794
mnm,46,0,18,143.28,278.315,112.9062,0.7708
mnm,46,0,19,143.625,277.645,121.7592,0.7409
mnm,47,0,0,262.975,108.135,88.1157,10.0354
mnm,47,0,1,262.895,102.71,101.7112,0.8374
mnm,47,0,2,263.1,101.905,106.8978,0.8257
mnm,47,0,3,263.365,101.13,110.8869,0.8134
mnm,47,0,4,263.68,100.395,115.5885,0.7872
mnm,47,0,5,260.175,104.395,130.1597,11.3968
mnm,47,0,6,256.7,108.635,150.1014,0.4614
mnm,47,0,7,257.115,108.455,163.1777,0.4492
mnm,47,0,8,257.545,108.375,176.0092,0.431
mnm,47,0,9,257.98,108.395,9.0404,0.4455
mnm,47,0,10,258.405,108.52,23.7016,0.4478
mnm,47,0,11,258.805,108.745,34.6982,0.4743
mnm,47,0,12,259.175,109.065,46.5903,0.5093
mnm,47,0,13,259.505,109.47,54.8339,0.5382
mnm,47,0,14,259.78,109.94,64.3571,0.5546
mnm,47,0,15,259.995,110.47,71.2584,0.5914
mnm,47,0,16,260.14,112.025,87.7548,2.5519
mnm,48,0,0,168.735,350.205,112.8023,2.6577
mnm,48,0,1,169.325,348.835,117.3482,0.3265
mnm,48,0,2,169.49,348.55,122.7365,0.3329
mnm,48,0,3,169.63,348.345,127.5725,0.164
mnm,48,0,4,169.74,348.22,134.9964,0.1697
mnm,48,0,5,169.865,348.105,139.7645,0.1703
mnm,48,0,6,170.0,348.0,144.4647,0.172
mnm,48,0,7,170.205,347.89,156.0348,0.2955
mnm,48,0,8,170.485,347.795,166.4314,0.2983
mnm,48,0,9,170.775,347.755,178.0261,0.2902
mnm,48,0,10,171.06,347.775,10.1223,0.2844
mnm,48,0,11,171.335,347.85,20.324,0.2879
mnm,48,0,12,171.595,347.975,30.9627,0.2915
mnm,48,0,13,171.825,348.145,42.137,0.2832
mnm,48,0,14,172.02,348.36,53.1319,0.3
mnm,48,0,15,172.175,348.615,64.2896,0.2997
mnm,48,0,16,172.275,348.895,76.4307,0.2983
mnm,48,0,17,172.315,349.185,88.0231,0.2902
mnm,48,0,18,172.295,349.47,100.1253,0.2844
mnm,48,0,19,172.22,349.745,110.324,0.2879
mnm,48,0,20,172.095,350.005,120.9627,0.2915
mnm,48,0,21,171.915,350.24,133.6685,0.3041
mnm,48,0,22,171.685,350.44,144.2449,0.3081
mnm,48,0,23,171.435,350.595,152.5274,0.2818
mnm,48,0,24,171.18,350.695,164.9297,0.2693
mnm,48,0,25,170.915,350.745,173.6602,0.2717
mnm,48,0,26,170.645,350.75,4.2372,0.2707
mnm,48,0,27,170.385,350.705,15.6406,0.2596
mnm,48,0,28,170.14,350.615,24.6246,0.264
mnm,48,0,29,169.92,350.475,40.3647,0.2625
mnm,48,0,30,169.735,350.28,52.3037,0.278
mnm,48,0,31,169.6,350.06,65.5581,0.2417
mnm,48,0,32,169.53,349.835,80.1326,0.2335
mnm,48,0,33,169.505,349.72,0.0,0.01
mnm,48,0,34,169.075,350.69,113.6605,2.118
mnm,48,0,35,168.435,351.545,28.1416,0.4876
mnm,48,1,0,171.61,348.655,51.343,0.1921
mnm,48,1,1,171.48,348.515,42.8767,0.191
mnm,48,1,2,171.33,348.405,29.3603,0.1836
mnm,48,1,3,171.16,348.325,21.2491,0.1931
mnm,48,1,4,170.975,348.275,8.9722,0.1924
mnm,48,1,5,170.785,348.265,176.9889,0.1903
mnm,48,1,6,170.595,348.295,165.2558,0.1965
mnm,48,1,7,170.41,348.36,156.0362,0.197
mnm,48,1,8,170.245,348.455,143.7477,0.186
mnm,48,1,9,170.11,348.585,128.6598,0.1921
mnm,48,1,10,170.005,348.74,119.3562,0.1836
mnm,48,1,11,169.93,348.915,107.5289,0.1993
mnm,48,1,12,169.885,349.105,98.9722,0.1924
mnm,48,1,13,169.87,349.29,90.0,0.18
mnm,48,1,14,169.89,349.475,78.109,0.1942
mnm,48,1,15,169.95,349.655,64.7981,0.1879
mnm,48,1,16,170.045,349.815,53.7477,0.186
mnm,48,1,17,170.17,349.95,40.6003,0.1844
mnm,48,1,18,170.32,350.06,32.0049,0.1887
mnm,48,1,19,170.49,350.14,18.4379,0.1897
mnm,48,1,20,170.675,350.185,8.9722,0.1924
mnm,48,1,21,170.865,350.2,0.0,0.19
mnm,48,1,22,171.06,350.175,165.9627,0.2062
mnm,48,1,23,171.255,350.105,154.655,0.2102
mnm,48,1,24,171.43,350.005,145.4894,0.1942
mnm,48,1,25,171.57,349.875,128.6605,0.1921
mnm,48,1,26,171.675,349.72,119.3585,0.1836
mnm,48,1,27,171.75,349.55,108.4335,0.1897
mnm,48,1,28,171.79,349.37,96.3418,0.1811
mnm,48,1,29,171.795,349.185,86.9889,0.1903
mnm,48,1,30,171.77,349.0,77.4691,0.1844
mnm,48,1,31,171.71,348.82,66.0362,0.197
mnm,49,0,0,173.975,351.605,64.655,0.2102
mnm,49,0,1,174.05,351.795,72.4753,0.1993
mnm,49,0,2,174.095,351.99,81.4694,0.2022
mnm,49,0,3,174.105,352.185,93.0111,0.1903
mnm,49,0,4,174.085,352.37,99.4623,0.1825
mnm,49,0,5,174.04,352.555,107.5247,0.1993
mnm,49,0,6,173.97,352.74,113.962,0.197
mnm,49,0,7,173.88,352.92,119.0571,0.2059
mnm,49,0,8,173.705,353.175,127.1465,0.414
mnm,49,0,9,173.435,353.49,134.028,0.4173
mnm,49,0,10,173.21,353.705,140.909,0.2062
mnm,49,0,11,173.055,353.83,141.3366,0.1921
mnm,49,0,12,172.9,353.945,145.4919,0.1942
mnm,49,0,13,172.74,354.05,147.9976,0.1887
mnm,49,0,14,172.58,354.145,150.6415,0.1836
mnm,49,0,15,172.415,354.235,152.1015,0.1924
mnm,49,0,16,172.235,354.32,157.1645,0.2061
mnm,49,0,17,172.045,354.4,157.17,0.2062
mnm,49,0,18,171.75,354.5,163.2998,0.4176
mnm,49,0,19,171.345,354.59,171.6745,0.4144
mnm,49,0,20,171.035,354.625,177.2753,0.2102
mnm,49,0,21,170.83,354.62,5.7076,0.201
mnm,49,0,22,170.635,354.595,8.9722,0.1924
mnm,49,0,23,170.45,354.55,18.4379,0.1897
mnm,49,0,24,170.275,354.475,27.8966,0.1924
mnm,49,0,25,170.11,354.375,34.5106,0.1942
mnm,49,0,26,169.96,354.25,45.0,0.198
mnm,49,0,27,169.825,354.09,54.1602,0.222
mnm,49,0,28,169.715,353.905,64.655,0.2102
mnm,49,0,29,169.64,353.715,72.4711,0.1993
mnm,49,0,30,169.595,353.525,81.0278,0.1924
mnm,49,0,31,169.585,353.33,92.8652,0.2002
mnm,49,0,32,169.605,353.14,99.4615,0.1825
mnm,49,0,33,169.65,352.955,107.526,0.1992
mnm,49,0,34,169.725,352.77,116.5631,0.2013
mnm,49,0,35,169.82,352.59,119.0571,0.2059
mnm,49,0,36,169.995,352.335,127.1465,0.414
mnm,49,0,37,170.265,352.02,134.028,0.4173
mnm,49,0,38,170.49,351.8,138.8148,0.2126
mnm,49,0,39,170.65,351.67,143.1319,0.2
mnm,49,0,40,170.81,351.555,145.4919,0.1942
mnm,49,0,41,170.97,351.45,147.9912,0.1887
mnm,49,0,42,171.13,351.355,150.6438,0.1836
mnm,49,0,43,171.295,351.265,152.1034,0.1924
mnm,49,0,44,171.47,351.18,156.038,0.197
mnm,49,0,45,171.655,351.105,159.7734,0.2025
mnm,49,0,46,171.955,351.01,163.6863,0.4272
mnm,49,0,47,172.36,350.92,171.4698,0.4045
mnm,49,0,48,172.665,350.89,0.0,0.21
mnm,49,0,49,172.865,350.895,3.0111,0.1903
mnm,49,0,50,173.055,350.92,11.8866,0.1942
mnm,49,0,51,173.24,350.97,18.4393,0.1897
mnm,49,0,52,173.42,351.04,23.962,0.197
mnm,49,0,53,173.585,351.14,38.6598,0.1921
mnm,49,0,54,173.73,351.27,45.0,0.198
mnm,49,0,55,173.865,351.425,52.5933,0.214
mnm,49,1,0,170.245,353.8,53.1336,0.15
mnm,49,1,1,170.345,353.91,42.2709,0.1487
mnm,49,1,2,170.455,353.995,32.4738,0.1304
mnm,49,1,3,170.58,354.055,19.655,0.1487
mnm,49,1,4,170.795,354.1,7.8522,0.2927
mnm,49,1,5,171.095,354.105,174.4729,0.3115
mnm,49,1,6,171.41,354.055,167.6594,0.3276
mnm,49,1,7,171.725,353.97,162.1227,0.3257
mnm,49,1,8,172.02,353.855,155.0943,0.3087
mnm,49,1,9,172.28,353.73,153.4364,0.2683
mnm,49,1,10,172.51,353.595,145.7116,0.2663
mnm,49,1,11,172.74,353.425,141.6333,0.3061
mnm,49,1,12,172.98,353.22,137.49,0.3256
mnm,49,1,13,173.205,352.985,130.0312,0.3265
mnm,49,1,14,173.395,352.73,123.1772,0.3107
mnm,49,1,15,173.525,352.46,107.8183,0.2941
mnm,49,1,16,173.58,352.255,98.7477,0.1315
mnm,49,1,17,173.59,352.12,90.0,0.14
mnm,49,1,18,173.57,351.98,74.0513,0.1456
mnm,49,1,19,173.52,351.84,66.8022,0.1523
mnm,49,1,20,173.445,351.71,53.1301,0.15
mnm,49,1,21,173.345,351.605,39.2881,0.1421
mnm,49,1,22,173.235,351.525,32.4738,0.1304
mnm,49,1,23,173.11,351.465,19.655,0.1487
mnm,49,1,24,172.9,351.415,10.1223,0.2844
mnm,49,1,25,172.6,351.405,174.6445,0.3214
mnm,49,1,26,172.28,351.455,167.662,0.3276
mnm,49,1,27,171.97,351.54,161.5642,0.3162
mnm,49,1,28,171.68,351.65,156.8022,0.3046
mnm,49,1,29,171.42,351.775,151.5567,0.273
mnm,49,1,30,171.19,351.915,145.7144,0.2663
mnm,49,1,31,170.96,352.085,141.631,0.3061
mnm,49,1,32,170.72,352.29,137.49,0.3256
mnm,49,1,33,170.495,352.525,130.0291,0.3265
mnm,49,1,34,170.305,352.78,123.1811,0.3106
mnm,49,1,35,170.17,353.05,109.6522,0.2973
mnm,49,1,36,170.11,353.26,98.131,0.1414
mnm,49,1,37,170.1,353.4,90.0,0.14
mnm,49,1,38,170.12,353.54,74.0513,0.1456
mnm,49,1,39,170.17,353.675,65.224,0.1432
mnm,50,0,0,175.795,354.645,64.655,0.2102
mnm,50,0,1,175.87,354.84,73.3012,0.2088
mnm,50,0,2,175.91,355.035,83.9898,0.1911
mnm,50,0,3,175.92,355.225,90.0,0.19
mnm,50,0,4,175.905,355.415,98.9722,0.1924
mnm,50,0,5,175.86,355.6,108.4349,0.1897
mnm,50,0,6,175.79,355.78,113.962,0.197
mnm,50,0,7,175.7,355.96,119.0571,0.2059
mnm,50,0,8,175.525,356.215,127.1465,0.414
mnm,50,0,9,175.255,356.53,134.028,0.4173
mnm,50,0,10,175.03,356.745,140.909,0.2062
mnm,50,0,11,174.875,356.87,141.3366,0.1921
mnm,50,0,12,174.72,356.99,143.1319,0.2
mnm,50,0,13,174.56,357.095,150.6438,0.1836
mnm,50,0,14,174.4,357.185,150.6415,0.1836
mnm,50,0,15,174.235,357.275,152.1015,0.1924
mnm,50,0,16,174.055,357.36,157.1645,0.2061
mnm,50,0,17,173.865,357.44,157.17,0.2062
mnm,50,0,18,173.57,357.54,163.2998,0.4176
mnm,50,0,19,173.16,357.63,171.8702,0.4243
mnm,50,0,20,172.85,357.665,177.1391,0.2002
mnm,50,0,21,172.65,357.66,5.7076,0.201
mnm,50,0,22,172.455,357.635,8.9722,0.1924
mnm,50,0,23,172.27,357.59,18.4379,0.1897
mnm,50,0,24,172.095,357.515,27.8966,0.1924
mnm,50,0,25,171.93,357.415,34.5106,0.1942
mnm,50,0,26,171.78,357.29,45.0,0.198
mnm,50,0,27,171.645,357.13,54.1602,0.222
mnm,50,0,28,171.535,356.945,64.655,0.2102
mnm,50,0,29,171.46,356.755,72.4711,0.1993
mnm,50,0,30,171.415,356.565,81.0278,0.1924
mnm,50,0,31,171.405,356.375,93.0157,0.1903
mnm,50,0,32,171.425,356.185,98.9722,0.1924
mnm,50,0,33,171.47,355.995,107.526,0.1992
mnm,50,0,34,171.545,355.81,116.5631,0.2013
mnm,50,0,35,171.64,355.63,119.0571,0.2059
mnm,50,0,36,171.815,355.375,127.1465,0.414
mnm,50,0,37,172.085,355.06,134.028,0.4173
mnm,50,0,38,172.31,354.84,138.8148,0.2126
mnm,50,0,39,172.47,354.71,143.1319,0.2
mnm,50,0,40,172.63,354.595,145.4919,0.1942
mnm,50,0,41,172.79,354.49,147.9912,0.1887
mnm,50,0,42,172.95,354.395,150.6438,0.1836
mnm,50,0,43,173.115,354.305,152.1034,0.1924
mnm,50,0,44,173.29,354.22,156.038,0.197
mnm,50,0,45,173.475,354.145,159.7734,0.2025
mnm,50,0,46,173.77,354.05,163.3012,0.4176
mnm,50,0,47,174.175,353.96,171.6748,0.4144
mnm,50,0,48,174.485,353.93,0.0,0.21
mnm,50,0,49,174.685,353.935,3.0111,0.1903
mnm,50,0,50,174.875,353.96,11.8866,0.1942
mnm,50,0,51,175.06,354.01,18.4393,0.1897
mnm,50,0,52,175.235,354.08,25.1999,0.1879
mnm,50,0,53,175.4,354.18,36.8708,0.2
mnm,50,0,54,175.55,354.31,45.0,0.198
mnm,50,0,55,175.685,354.465,52.5933,0.214
mnm,50,1,0,172.065,356.84,53.1336,0.15
mnm,50,1,1,172.16,356.95,44.9956,0.1414
mnm,50,1,2,172.27,357.035,30.2601,0.1389
mnm,50,1,3,172.4,357.095,19.655,0.1487
mnm,50,1,4,172.615,357.14,7.8522,0.2927
mnm,50,1,5,172.915,357.15,176.308,0.3107
mnm,50,1,6,173.23,357.1,165.9631,0.3298
mnm,50,1,7,173.545,357.01,162.1227,0.3257
mnm,50,1,8,173.84,356.895,155.0943,0.3087
mnm,50,1,9,174.1,356.77,153.4364,0.2683
mnm,50,1,10,174.33,356.635,145.7116,0.2663
mnm,50,1,11,174.56,356.465,141.6333,0.3061
mnm,50,1,12,174.795,356.26,136.2742,0.3183
mnm,50,1,13,175.02,356.03,132.51,0.3256
mnm,50,1,14,175.21,355.775,120.6484,0.3138
mnm,50,1,15,175.34,355.5,109.655,0.2973
mnm,50,1,16,175.4,355.295,98.7477,0.1315
mnm,50,1,17,175.41,355.16,90.0,0.14
mnm,50,1,18,175.39,355.02,74.0513,0.1456
mnm,50,1,19,175.34,354.88,66.8022,0.1523
mnm,50,1,20,175.265,354.75,53.1301,0.15
mnm,50,1,21,175.165,354.645,39.2881,0.1421
mnm,50,1,22,175.05,354.565,30.2601,0.1389
mnm,50,1,23,174.925,354.505,21.038,0.1393
mnm,50,1,24,174.715,354.46,7.8522,0.2927
mnm,50,1,25,174.415,354.45,176.308,0.3107
mnm,50,1,26,174.1,354.495,167.662,0.3276
mnm,50,1,27,173.79,354.58,161.5642,0.3162
mnm,50,1,28,173.5,354.695,155.0943,0.3087
mnm,50,1,29,173.24,354.82,153.4364,0.2683
mnm,50,1,30,173.01,354.955,145.7144,0.2663
mnm,50,1,31,172.78,355.125,141.631,0.3061
mnm,50,1,32,172.54,355.33,137.49,0.3256
mnm,50,1,33,172.315,355.565,130.0291,0.3265
mnm,50,1,34,172.125,355.82,123.1811,0.3106
mnm,50,1,35,171.985,356.09,111.4479,0.3008
mnm,50,1,36,171.925,356.3,94.083,0.1404
mnm,50,1,37,171.92,356.44,90.0,0.14
mnm,50,1,38,171.94,356.58,74.0513,0.1456
mnm,50,1,39,171.99,356.715,65.224,0.1432
mnm,51,0,0,175.63,358.5,149.0362,4.0817
mnm,51,0,1,177.51,357.67,59.4214,0.5111
mnm,51,0,2,175.67,359.07,149.0789,4.5927
mnm,51,0,3,173.445,359.825,59.0355,0.9913
mnm,51,0,4,173.325,359.13,116.5651,0.6037
mnm,51,0,5,173.67,359.205,58.6715,0.8078
mnm,52,0,0,178.59,361.98,119.6968,2.9471
mnm,52,0,1,179.485,360.975,59.0374,0.6414
mnm,52,0,2,179.075,362.25,119.8988,2.3071
mnm,52,0,3,179.645,363.2,177.4994,2.2922
mnm,52,0,4,180.955,363.425,59.0362,0.6414
mnm,52,0,5,179.655,363.76,177.6548,2.9324
mnm,52,0,6,177.66,364.905,116.0345,2.4151
mnm,52,0,7,176.965,365.71,59.4895,0.65
mnm,52,0,8,177.2,364.61,116.0034,1.8247
mnm,52,0,9,176.7,363.78,0.6367,1.8001
mnm,52,0,10,175.635,363.49,59.4895,0.65
mnm,52,0,11,176.665,363.235,1.1986,2.3905
mnm,53,0,0,181.075,367.6,149.1082,4.0902
mnm,53,0,1,182.96,366.77,59.42,0.5111
mnm,53,0,2,181.115,368.17,149.143,4.6013
mnm,53,0,3,178.885,368.925,59.0355,0.9913
mnm,53,0,4,178.77,368.23,117.4071,0.6083
mnm,53,0,5,179.115,368.305,59.281,0.8026
mnm,54,0,0,184.875,369.825,64.655,0.2102
mnm,54,0,1,184.95,370.02,73.3012,0.2088
mnm,54,0,2,184.995,370.215,81.0278,0.1924
mnm,54,0,3,185.005,370.405,93.0111,0.1903
mnm,54,0,4,184.985,370.595,98.9722,0.1924
mnm,54,0,5,184.94,370.78,108.4349,0.1897
mnm,54,0,6,184.87,370.96,113.962,0.197
mnm,54,0,7,184.78,371.14,119.0571,0.2059
mnm,54,0,8,184.605,371.395,127.1465,0.414
mnm,54,0,9,184.335,371.71,134.028,0.4173
mnm,54,0,10,184.115,371.925,139.0867,0.1985
mnm,54,0,11,183.96,372.05,143.1284,0.2
mnm,54,0,12,183.8,372.17,143.1319,0.2
mnm,54,0,13,183.64,372.275,150.6438,0.1836
mnm,54,0,14,183.48,372.37,147.9912,0.1887
mnm,54,0,15,183.315,372.46,154.8001,0.1879
mnm,54,0,16,183.14,372.54,156.0362,0.197
mnm,54,0,17,182.95,372.62,158.2016,0.2154
mnm,54,0,18,182.65,372.72,163.2998,0.4176
mnm,54,0,19,182.245,372.81,171.6745,0.4144
mnm,54,0,20,181.935,372.845,177.2753,0.2102
mnm,54,0,21,181.73,372.84,5.7076,0.201
mnm,54,0,22,181.535,372.815,8.9722,0.1924
mnm,54,0,23,181.35,372.77,18.4379,0.1897
mnm,54,0,24,181.175,372.695,27.8966,0.1924
mnm,54,0,25,181.01,372.595,34.5106,0.1942
mnm,54,0,26,180.86,372.47,45.0,0.198
mnm,54,0,27,180.725,372.31,54.1602,0.222
mnm,54,0,28,180.615,372.125,64.655,0.2102
mnm,54,0,29,180.54,371.935,72.4711,0.1993
mnm,54,0,30,180.5,371.745,83.9943,0.1911
