airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdr,394,path,,UNLABELED,301.048,31.611,303.648,26.317,2.6,5.294,13.7644,5.8491,17.573,302.348,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
rdr,395,compound,,UNLABELED,303.388,31.807,310.727,26.22,7.339,5.587,41.0029,1.8209,22.7534,307.0575,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
rdr,396,compound,,UNLABELED,310.761,31.881,314.31,26.317,3.549,5.564,19.7466,7.2016,23.2771,312.5355,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
rdr,397,path,,UNLABELED,314.855,31.611,318.711,26.317,3.856,5.294,20.4138,8.2211,23.6947,316.783,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
rdr,398,path,,UNLABELED,318.125,32.778,323.336,25.194,5.211,7.584,39.5201,2.1545,15.728,320.7305,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0013,5.2443,28.531,3.3771,0.0,593.0,387.0,0.0,8.2124
rdr,399,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
rdr,400,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
rdr,401,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
rdr,402,path,,UNLABELED,271.993,569.972,277.709,562.5,5.716,7.472,42.71,2.0584,23.2203,274.851,566.236,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9379,3.79,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7893
rdr,403,compound,,UNLABELED,278.672,568.941,282.221,563.378,3.549,5.563,19.743,7.2029,23.278,280.4465,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
rdr,404,compound,,UNLABELED,282.179,568.945,287.276,563.378,5.097,5.567,28.3751,7.9474,25.7302,284.7275,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
rdr,405,path,,UNLABELED,287.99,568.926,292.598,563.159,4.608,5.767,26.5743,9.9245,26.1775,290.294,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
rdr,406,compound,,UNLABELED,293.792,568.781,298.956,563.252,5.164,5.529,28.5518,4.9261,21.5121,296.374,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
rdr,407,path,,UNLABELED,301.048,568.671,303.648,563.377,2.6,5.294,13.7644,5.8491,17.573,302.348,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
rdr,408,compound,,UNLABELED,303.388,568.868,310.727,563.28,7.339,5.588,41.0104,1.8212,22.7536,307.0575,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1275,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
rdr,409,compound,,UNLABELED,310.761,568.941,314.31,563.378,3.549,5.563,19.743,7.2029,23.278,312.5355,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
rdr,410,path,,UNLABELED,314.855,568.672,318.711,563.378,3.856,5.294,20.4138,8.2217,23.6966,316.783,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
rdr,411,path,,UNLABELED,318.125,569.838,323.337,562.254,5.212,7.584,39.5278,2.1544,15.7305,320.731,566.046,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0013,5.2439,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2134
rdr,412,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
rdr,413,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
rdr,414,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
rdr,415,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
rdr,416,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
rdr,417,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
rdr,418,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,419,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rdr,420,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
rdr,421,path,,UNLABELED,21.091,512.809,22.301,508.574,1.21,4.235,5.1243,2.2692,9.9404,21.696,510.6915,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,422,path,,UNLABELED,24.616,512.809,25.826,508.574,1.21,4.235,5.1243,2.2692,9.9404,25.221,510.6915,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,423,compound,,UNLABELED,27.361,512.966,30.892,508.496,3.531,4.47,15.7836,2.6812,15.7854,29.1265,510.731,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0316,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
rdr,424,path,,UNLABELED,30.926,509.123,32.446,508.189,1.52,0.934,1.4197,0.0115,0.5945,31.686,508.656,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rdr,425,path,,UNLABELED,33.558,512.809,34.768,508.574,1.21,4.235,5.1244,2.2692,9.9404,34.163,510.6915,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,426,path,,UNLABELED,36.555,512.809,40.93,507.007,4.375,5.802,25.3838,0.3379,13.788,38.7425,509.908,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
rdr,427,path,,UNLABELED,44.001,513.878,47.747,507.372,3.746,6.506,24.3715,0.9067,10.191,45.874,510.625,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4559,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
rdr,428,compound,,UNLABELED,47.121,512.966,50.643,508.496,3.522,4.47,15.7433,2.6824,15.8028,48.882,510.731,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
rdr,429,compound,,UNLABELED,50.52,512.966,54.237,508.496,3.717,4.47,16.615,1.142,17.7004,52.3785,510.731,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2202,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
rdr,430,path,,UNLABELED,54.228,509.123,55.748,508.189,1.52,0.934,1.4197,0.0115,0.5945,54.988,508.656,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rdr,431,path,,UNLABELED,56.424,512.809,59.483,508.496,3.059,4.313,13.1935,3.5205,13.2704,57.9535,510.6525,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
rdr,432,path,,UNLABELED,19.562,519.707,23.932,513.338,4.37,6.369,27.8325,0.3198,9.0009,21.747,516.5225,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
rdr,433,path,,UNLABELED,24.805,518.615,26.647,514.38,1.842,4.235,7.8009,2.9327,8.389,25.726,516.4975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
rdr,434,path,,UNLABELED,27.24,518.818,30.926,514.205,3.686,4.613,17.0035,6.3482,20.9417,29.083,516.5115,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
rdr,435,path,,UNLABELED,30.685,519.707,35.055,513.338,4.37,6.369,27.8325,0.3198,9.0009,32.87,516.5225,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
rdr,436,compound,,UNLABELED,37.821,518.703,41.952,514.279,4.131,4.424,18.2755,3.1532,17.207,39.8865,516.491,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rdr,437,path,,UNLABELED,41.837,518.615,44.143,514.38,2.306,4.235,9.7659,4.7797,15.771,42.99,516.4975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,438,path,,UNLABELED,45.041,518.615,46.883,514.38,1.842,4.235,7.8009,2.9327,8.389,45.962,516.4975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
rdr,439,path,,UNLABELED,21.091,524.42,22.301,520.185,1.21,4.235,5.1243,2.2692,9.9404,21.696,522.3025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,440,path,,UNLABELED,24.616,524.42,25.826,520.185,1.21,4.235,5.1243,2.2692,9.9404,25.221,522.3025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,441,compound,,UNLABELED,27.362,524.577,30.892,520.107,3.53,4.47,15.7791,2.6818,15.7859,29.127,522.342,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7318,9.0322,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
rdr,442,path,,UNLABELED,30.926,520.734,32.446,519.8,1.52,0.934,1.4197,0.0115,0.5945,31.686,520.267,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rdr,443,path,,UNLABELED,33.558,524.42,34.768,520.185,1.21,4.235,5.1244,2.2692,9.9404,34.163,522.3025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,444,path,,UNLABELED,36.555,524.42,40.93,518.618,4.375,5.802,25.3838,0.3384,13.7855,38.7425,521.519,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
rdr,445,path,,UNLABELED,43.989,525.607,47.649,520.185,3.66,5.422,19.8445,2.5027,13.5402,45.819,522.896,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
rdr,446,path,,UNLABELED,47.482,524.421,50.541,520.107,3.059,4.314,13.1965,3.5222,13.2723,49.0115,522.264,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4746,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
rdr,447,path,,UNLABELED,50.915,524.42,55.29,518.618,4.375,5.802,25.3838,0.338,13.7854,53.1025,521.519,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
rdr,448,path,,UNLABELED,54.228,520.734,55.748,519.8,1.52,0.934,1.4197,0.0115,0.5945,54.988,520.267,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rdr,449,compound,,UNLABELED,55.311,525.212,60.337,518.918,5.026,6.294,31.6336,0.1558,14.1139,57.824,522.065,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
rdr,450,path,,UNLABELED,20.08,531.267,24.654,525.288,4.574,5.979,27.3479,1.3169,18.576,22.367,528.2775,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9416,3.7884,35.6354,4.224,0.0,593.0,387.0,0.0,7.5466
rdr,451,path,,UNLABELED,25.477,530.428,29.163,525.815,3.686,4.613,17.0035,6.3498,20.9399,27.32,528.1215,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
rdr,452,compound,,UNLABELED,30.171,530.313,34.302,525.888,4.131,4.425,18.2796,3.1532,17.207,32.2365,528.1005,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rdr,453,path,,UNLABELED,34.831,531.318,39.201,524.949,4.37,6.369,27.8325,0.3195,9.0029,37.016,528.1335,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0121,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
rdr,454,compound,,UNLABELED,39.061,530.382,44.931,525.912,5.87,4.47,26.2389,1.1643,18.2017,41.996,528.147,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1092,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
rdr,455,path,,UNLABELED,45.011,530.428,48.697,525.815,3.686,4.613,17.0035,6.3498,20.9399,46.854,528.1215,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8304,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
rdr,456,path,,UNLABELED,21.091,536.03,22.301,531.795,1.21,4.235,5.1243,2.2692,9.9404,21.696,533.9125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,457,path,,UNLABELED,24.211,537.217,27.871,531.795,3.66,5.422,19.8445,2.5027,13.5402,26.041,534.506,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
rdr,458,compound,,UNLABELED,27.485,536.248,30.543,531.795,3.058,4.453,13.6173,4.3705,18.3365,29.014,534.0215,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
rdr,459,path,,UNLABELED,30.926,532.344,32.446,531.41,1.52,0.934,1.4197,0.0115,0.5945,31.686,531.877,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rdr,460,compound,,UNLABELED,32.78,536.187,36.31,531.717,3.53,4.47,15.7791,2.6821,15.7855,34.545,533.952,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0308,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
rdr,461,path,,UNLABELED,40.476,537.099,44.222,530.593,3.746,6.506,24.3715,0.9062,10.1905,42.349,533.846,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4841,1.4918,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
rdr,462,compound,,UNLABELED,43.738,536.248,46.796,531.795,3.058,4.453,13.6173,4.3705,18.3365,45.267,534.0215,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
rdr,463,compound,,UNLABELED,47.14,536.187,50.67,531.717,3.53,4.47,15.7791,2.6821,15.7855,48.905,533.952,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0308,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
rdr,464,path,,UNLABELED,50.703,532.344,52.223,531.41,1.52,0.934,1.4197,0.0115,0.5945,51.463,531.877,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rdr,465,compound,,UNLABELED,52.414,536.187,56.13,531.717,3.716,4.47,16.6105,1.142,17.7018,54.272,533.952,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
rdr,466,compound,,UNLABELED,20.811,542.052,23.65,537.601,2.839,4.451,12.6364,4.6076,18.6232,22.2305,539.8265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rdr,467,path,,UNLABELED,24.139,541.836,26.445,537.601,2.306,4.235,9.7659,4.778,15.771,25.292,539.7185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,468,compound,,UNLABELED,27.342,541.924,31.473,537.5,4.131,4.424,18.2755,3.1532,17.207,29.4075,539.712,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rdr,469,compound,,UNLABELED,33.251,542.052,36.09,537.601,2.839,4.451,12.6364,4.6076,18.6232,34.6705,539.8265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,470,path,,UNLABELED,36.578,541.836,37.1274,537.601,0.5494,4.235,2.3265,2.3265,9.5687,36.8527,539.7185,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
rdr,471,path,,UNLABELED,37.679,541.836,41.365,537.387,3.686,4.449,16.399,4.2612,14.1523,39.522,539.6115,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
rdr,472,path,,UNLABELED,42.024,541.836,44.33,537.601,2.306,4.235,9.7659,4.778,15.771,43.177,539.7185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,473,compound,,UNLABELED,45.228,542.052,48.067,537.601,2.839,4.451,12.6364,4.6076,18.6232,46.6475,539.8265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,474,path,,UNLABELED,50.064,541.835,52.635,537.6,2.571,4.235,10.8882,3.2716,9.847,51.3495,539.7175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,475,compound,,UNLABELED,52.27,541.993,58.14,537.523,5.87,4.47,26.2389,1.1627,18.2026,55.205,539.758,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0763,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
rdr,476,path,,UNLABELED,57.751,541.993,63.711,537.443,5.96,4.55,27.118,7.649,27.2947,60.731,539.718,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7826,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
rdr,477,path,,UNLABELED,64.281,541.836,66.587,537.601,2.306,4.235,9.7659,4.778,15.771,65.434,539.7185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,478,compound,,UNLABELED,67.485,542.052,70.324,537.601,2.839,4.451,12.6364,4.6076,18.6232,68.9045,539.8265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rdr,479,compound,,UNLABELED,20.341,547.86,24.419,543.406,4.078,4.454,18.1634,5.0871,20.5869,22.38,545.633,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,480,path,,UNLABELED,24.658,547.641,27.229,543.406,2.571,4.235,10.8882,3.2716,9.847,25.9435,545.5235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,481,path,,UNLABELED,27.878,547.641,28.4274,543.406,0.5494,4.235,2.3265,2.3265,9.5687,28.1527,545.5235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
rdr,482,path,,UNLABELED,28.468,548.574,32.637,542.506,4.169,6.068,25.2975,1.3806,12.5847,30.5525,545.54,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0137,5.2431,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
rdr,483,path,,UNLABELED,36.402,548.829,40.062,543.406,3.66,5.423,19.8482,2.5027,13.5402,38.232,546.1175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
rdr,484,path,,UNLABELED,39.895,547.641,42.954,543.328,3.059,4.313,13.1935,3.5205,13.2704,41.4245,545.4845,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
rdr,485,path,,UNLABELED,43.465,548.711,47.211,542.204,3.746,6.507,24.3752,0.9069,10.1899,45.338,545.4575,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4857,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
rdr,486,path,,UNLABELED,46.641,543.955,48.161,543.021,1.52,0.934,1.4197,0.0115,0.5945,47.401,543.488,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rdr,487,compound,,UNLABELED,48.619,547.859,51.677,543.406,3.058,4.453,13.6173,4.3705,18.3365,50.148,545.6325,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
rdr,488,path,,UNLABELED,52.271,547.641,56.646,541.839,4.375,5.802,25.3838,0.3384,13.787,54.4585,544.74,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
rdr,489,compound,,UNLABELED,341.144,200.58,344.202,196.127,3.058,4.453,13.6172,4.3705,18.3365,342.673,198.3535,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
rdr,490,path,,UNLABELED,344.888,200.362,347.947,196.049,3.059,4.313,13.1934,3.5204,13.2704,346.4175,198.2055,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
rdr,491,path,,UNLABELED,352.107,200.362,356.481,194.56,4.374,5.802,25.3779,0.3381,13.7857,354.294,197.461,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5198,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
rdr,492,path,,UNLABELED,355.723,200.362,358.782,196.049,3.059,4.313,13.1934,3.5204,13.2704,357.2525,198.2055,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
rdr,493,path,,UNLABELED,359.17,200.519,360.268,198.872,1.098,1.647,1.8084,0.6924,3.664,359.719,199.6955,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
