airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jhw,81,1,8,262.78,496.565,22.2498,0.2377
jhw,81,1,9,262.575,496.485,20.2245,0.2025
jhw,81,1,10,262.38,496.425,14.0362,0.2061
jhw,81,1,11,262.165,496.38,9.8656,0.2335
jhw,81,1,12,261.925,496.345,6.8425,0.2518
jhw,81,1,13,261.675,496.335,177.7089,0.2502
jhw,81,1,14,261.435,496.36,170.1363,0.2335
jhw,81,1,15,261.215,496.425,156.7997,0.2285
jhw,81,1,16,261.065,496.5,146.3099,0.1082
jhw,81,1,17,260.98,496.565,138.8094,0.1063
jhw,81,1,18,260.91,496.645,123.6878,0.1082
jhw,81,1,19,260.86,496.745,109.9869,0.1171
jhw,81,1,20,260.825,496.855,105.2544,0.114
jhw,81,1,21,260.81,496.965,90.0,0.11
jhw,81,1,22,260.82,497.075,79.7007,0.1118
jhw,81,1,23,260.85,497.18,68.1956,0.1077
jhw,81,1,24,260.935,497.32,54.1614,0.222
jhw,81,1,25,261.085,497.495,45.0026,0.2404
jhw,81,1,26,261.275,497.655,35.5351,0.2581
jhw,81,1,27,261.485,497.79,29.7449,0.2419
jhw,81,1,28,261.7,497.895,22.2498,0.2377
jhw,81,1,29,261.905,497.975,20.2245,0.2025
jhw,81,1,30,262.1,498.035,14.0362,0.2061
jhw,81,1,31,262.315,498.085,12.2649,0.2354
jhw,81,1,32,262.555,498.12,4.5732,0.2508
jhw,81,1,33,262.805,498.125,177.7106,0.2502
jhw,81,1,34,263.05,498.1,170.5371,0.2433
jhw,81,1,35,263.275,498.04,159.1471,0.2247
jhw,81,1,36,263.425,497.97,146.3099,0.1082
jhw,81,1,37,263.51,497.9,134.9945,0.1131
jhw,81,1,38,263.58,497.815,123.6878,0.1082
jhw,81,1,39,263.63,497.715,109.9882,0.117
jhw,82,0,0,261.535,494.935,119.0497,0.1029
jhw,82,0,1,261.47,495.01,143.1336,0.1
jhw,82,0,2,261.38,495.055,163.3024,0.1044
jhw,82,0,3,261.28,495.065,5.7132,0.1005
jhw,82,0,4,261.185,495.035,29.0451,0.103
jhw,82,0,5,261.11,494.975,49.3997,0.0922
jhw,82,0,6,261.065,494.89,73.3024,0.1044
jhw,82,0,7,261.055,494.79,95.7162,0.1005
jhw,82,0,8,261.085,494.69,116.5598,0.1118
jhw,82,0,9,261.15,494.61,143.1371,0.1
jhw,82,0,10,261.235,494.565,161.5651,0.0949
jhw,82,0,11,261.335,494.555,5.1923,0.1104
jhw,82,0,12,261.435,494.585,29.0488,0.103
jhw,82,0,13,261.51,494.65,53.1319,0.1
jhw,82,0,14,261.555,494.74,73.3012,0.1044
jhw,82,0,15,261.565,494.84,95.7162,0.1005
jhw,83,0,0,261.69,492.7,110.5548,0.1709
jhw,83,0,1,261.76,492.555,121.6135,0.1526
jhw,83,0,2,261.85,492.435,132.2666,0.1486
jhw,83,0,3,261.955,492.33,137.7309,0.1487
jhw,83,0,4,262.07,492.24,146.3083,0.1442
jhw,83,0,5,262.2,492.17,156.7999,0.1523
jhw,83,0,6,262.34,492.12,164.0558,0.1456
jhw,83,0,7,262.485,492.08,165.0677,0.1552
jhw,83,0,8,262.72,492.045,174.6445,0.3214
jhw,83,0,9,263.04,492.04,3.5757,0.3206
jhw,83,0,10,263.28,492.06,7.1264,0.1612
jhw,83,0,11,263.435,492.08,7.5937,0.1513
jhw,83,0,12,263.585,492.105,11.3099,0.153
jhw,83,0,13,263.725,492.14,17.1025,0.136
jhw,83,0,14,263.86,492.185,19.657,0.1486
jhw,83,0,15,264.0,492.235,19.653,0.1487
jhw,83,0,16,264.14,492.295,26.5675,0.1565
jhw,83,0,17,264.28,492.365,26.5626,0.1565
jhw,83,0,18,264.49,492.485,31.2636,0.3276
jhw,83,0,19,264.75,492.67,39.8063,0.3124
jhw,83,0,20,264.925,492.825,44.996,0.1556
jhw,83,0,21,265.03,492.94,50.1934,0.1562
jhw,83,0,22,265.12,493.065,58.3963,0.1526
jhw,83,0,23,265.19,493.2,66.8022,0.1523
jhw,83,0,24,265.24,493.34,74.0513,0.1456
jhw,83,0,25,265.265,493.485,86.1939,0.1503
jhw,83,0,26,265.265,493.635,93.8061,0.1503
jhw,83,0,27,265.245,493.79,100.6195,0.1628
jhw,83,0,28,265.2,493.945,111.8004,0.1616
jhw,83,0,29,265.13,494.09,119.7503,0.1613
jhw,83,0,30,265.04,494.215,132.2753,0.1487
jhw,83,0,31,264.935,494.32,137.7229,0.1486
jhw,83,0,32,264.815,494.405,151.6976,0.1477
jhw,83,0,33,264.685,494.47,155.2266,0.1432
jhw,83,0,34,264.545,494.525,161.5659,0.1581
jhw,83,0,35,264.395,494.565,168.6873,0.153
jhw,83,0,36,264.16,494.595,174.6445,0.3214
jhw,83,0,37,263.835,494.605,1.7361,0.3301
jhw,83,0,38,263.595,494.59,7.5922,0.1514
jhw,83,0,39,263.44,494.565,10.6236,0.1628
jhw,83,0,40,263.29,494.535,12.0931,0.1432
jhw,83,0,41,263.15,494.5,15.9475,0.1456
jhw,83,0,42,263.015,494.455,21.035,0.1393
jhw,83,0,43,262.88,494.405,19.653,0.1487
jhw,83,0,44,262.74,494.35,23.2001,0.1523
jhw,83,0,45,262.6,494.285,26.5626,0.1565
jhw,83,0,46,262.39,494.165,31.2636,0.3276
jhw,83,0,47,262.13,493.975,41.188,0.3189
jhw,83,0,48,261.955,493.815,44.994,0.1556
jhw,83,0,49,261.855,493.7,53.1319,0.15
jhw,83,0,50,261.77,493.575,58.3963,0.1526
jhw,83,0,51,261.7,493.445,65.2266,0.1432
jhw,83,0,52,261.65,493.31,74.0513,0.1456
jhw,83,0,53,261.625,493.165,86.1823,0.1503
jhw,83,0,54,261.625,493.015,93.8179,0.1503
jhw,83,0,55,261.645,492.86,100.619,0.1628
jhw,83,1,0,264.865,493.7,104.0354,0.1237
jhw,83,1,1,264.88,493.585,90.0,0.11
jhw,83,1,2,264.87,493.48,78.696,0.102
jhw,83,1,3,264.84,493.38,68.1941,0.1077
jhw,83,1,4,264.755,493.235,55.619,0.2302
jhw,83,1,5,264.6,493.055,43.3643,0.2476
jhw,83,1,6,264.41,492.9,34.9903,0.2441
jhw,83,1,7,264.2,492.765,30.58,0.2555
jhw,83,1,8,263.98,492.655,22.2481,0.2377
jhw,83,1,9,263.775,492.575,20.2245,0.2025
jhw,83,1,10,263.58,492.515,14.0383,0.2061
jhw,83,1,11,263.365,492.47,9.8656,0.2335
jhw,83,1,12,263.125,492.44,4.5732,0.2508
jhw,83,1,13,262.875,492.43,0.0,0.25
jhw,83,1,14,262.63,492.45,170.5371,0.2433
jhw,83,1,15,262.41,492.515,155.7744,0.2193
jhw,83,1,16,262.265,492.59,146.3099,0.1082
jhw,83,1,17,262.18,492.655,138.8063,0.1063
jhw,83,1,18,262.11,492.74,120.9631,0.1166
jhw,83,1,19,262.06,492.84,111.8059,0.1077
jhw,83,1,20,262.025,492.945,105.2544,0.114
jhw,83,1,21,262.01,493.055,90.0,0.11
jhw,83,1,22,262.02,493.165,79.7007,0.1118
jhw,83,1,23,262.05,493.27,68.1941,0.1077
jhw,83,1,24,262.135,493.415,55.619,0.2302
jhw,83,1,25,262.285,493.59,43.2665,0.2334
jhw,83,1,26,262.475,493.745,35.5351,0.2581
jhw,83,1,27,262.685,493.88,29.7465,0.2419
jhw,83,1,28,262.9,493.99,24.4435,0.2417
jhw,83,1,29,263.105,494.07,17.5247,0.1993
jhw,83,1,30,263.3,494.13,16.7,0.2088
jhw,83,1,31,263.515,494.18,9.8656,0.2335
jhw,83,1,32,263.755,494.21,4.5749,0.2508
jhw,83,1,33,264.005,494.215,177.7089,0.2502
jhw,83,1,34,264.25,494.19,170.5371,0.2433
jhw,83,1,35,264.475,494.13,159.1471,0.2247
jhw,83,1,36,264.625,494.06,146.3099,0.1082
jhw,83,1,37,264.71,493.99,134.9945,0.1131
jhw,83,1,38,264.78,493.905,123.6901,0.1082
jhw,83,1,39,264.83,493.81,111.8059,0.1077
jhw,84,0,0,265.735,491.695,117.3489,0.3265
jhw,84,0,1,265.545,491.935,140.4413,0.2983
jhw,84,0,2,265.285,492.075,162.7597,0.3037
jhw,84,0,3,264.975,492.1,6.9117,0.3324
jhw,84,0,4,264.665,492.005,27.3494,0.3265
jhw,84,0,5,264.425,491.815,50.4394,0.2983
jhw,84,0,6,264.29,491.555,74.5804,0.3008
jhw,84,0,7,264.27,491.25,97.1265,0.3225
jhw,84,0,8,264.365,490.94,116.5639,0.3354
jhw,84,0,9,264.555,490.69,138.9889,0.3048
jhw,84,0,10,264.815,490.55,164.5779,0.3008
jhw,84,0,11,265.12,490.53,7.125,0.3225
jhw,84,0,12,265.425,490.625,27.3494,0.3265
jhw,84,0,13,265.67,490.815,48.993,0.3048
jhw,84,0,14,265.81,491.075,74.5747,0.3008
jhw,84,0,15,265.83,491.385,96.9127,0.3324
jhw,84,1,0,264.63,491.275,96.7063,0.1712
jhw,84,1,1,264.645,491.435,71.5694,0.1581
jhw,84,1,2,264.72,491.575,52.4291,0.164
jhw,84,1,3,264.845,491.68,28.074,0.17
jhw,84,1,4,265.005,491.73,6.7107,0.1712
jhw,84,1,5,265.17,491.715,162.6454,0.1676
jhw,84,1,6,265.315,491.64,142.4329,0.164
jhw,84,1,7,265.42,491.52,119.7408,0.1612
jhw,84,1,8,265.47,491.36,96.3463,0.1811
jhw,84,1,9,265.455,491.19,72.6404,0.1676
jhw,84,1,10,265.375,491.045,49.7668,0.1703
jhw,84,1,11,265.245,490.94,28.0692,0.17
jhw,84,1,12,265.085,490.895,3.3675,0.1703
jhw,84,1,13,264.925,490.915,161.5633,0.1581
jhw,84,1,14,264.785,490.99,142.4329,0.164
jhw,84,1,15,264.68,491.115,118.0773,0.17
jhw,85,0,0,266.95,487.81,106.9292,0.4808
jhw,85,0,1,265.345,486.795,39.0448,3.9528
jhw,85,0,2,265.205,485.455,176.1041,2.7964
jhw,85,0,3,265.5,484.495,38.1804,2.7987
jhw,85,0,4,266.37,483.46,175.0679,3.9546
jhw,85,0,5,268.27,483.52,106.9292,0.4808
jhw,85,0,6,266.85,483.855,175.5526,2.7081
jhw,85,0,7,266.62,484.83,37.8398,2.8364
jhw,85,0,8,266.35,485.8,175.8852,2.7872
jhw,85,0,9,265.99,486.74,39.1985,2.6582
jhw,86,0,0,18.04,296.915,90.0,504.39
jhw,86,0,1,193.68,44.72,0.0,351.28
jhw,86,0,2,369.32,296.915,90.0,504.39
jhw,86,0,3,193.68,549.11,0.0,351.28
jhw,87,0,0,234.855,365.66,151.0563,259.3659
jhw,87,0,1,346.95,300.375,61.1675,5.7646
jhw,87,0,2,232.07,360.615,151.0555,259.3795
jhw,88,0,0,176.315,292.5,31.049,305.4067
jhw,88,0,1,44.0,216.21,121.1001,5.7692
jhw,88,0,2,173.33,297.435,31.0484,305.393
jhw,89,0,0,125.255,424.045,113.1986,0.8377
jhw,89,0,1,124.705,424.59,157.4334,0.8338
jhw,89,0,2,123.93,424.59,22.3057,0.8431
jhw,89,0,3,123.38,424.045,67.4331,0.8339
jhw,89,0,4,123.38,423.27,112.3062,0.8431
jhw,89,0,5,123.93,422.72,157.6933,0.8431
jhw,89,0,6,124.705,422.72,22.5676,0.8338
jhw,89,0,7,125.255,423.27,67.0678,0.8469
jhw,90,0,0,290.47,398.275,58.0969,1.7787
jhw,90,0,1,289.135,397.375,9.5162,1.7542
jhw,90,0,2,288.885,396.58,133.4153,1.7897
jhw,90,0,3,289.425,395.03,85.2365,1.8062
jhw,90,0,4,290.145,394.49,24.3625,1.7454
jhw,90,0,5,291.73,394.525,157.6377,1.7085
jhw,90,0,6,292.45,395.065,94.6261,1.7356
jhw,90,0,7,292.955,396.58,48.5037,1.7357
jhw,90,0,8,292.665,397.375,170.4838,1.7542
jhw,91,0,0,291.765,396.705,112.7971,0.7485
jhw,91,0,1,291.28,397.19,157.6197,0.7354
jhw,91,0,2,290.595,397.19,22.087,0.7446
jhw,91,0,3,290.11,396.705,67.913,0.7446
jhw,91,0,4,290.11,396.02,112.3803,0.7354
jhw,91,0,5,290.595,395.54,157.9119,0.7447
jhw,91,0,6,291.28,395.54,22.3814,0.7354
jhw,91,0,7,291.765,396.02,66.9023,0.7393
jhw,92,0,0,28.745,513.175,108.436,0.0316
jhw,92,0,1,25.87,513.16,0.0,5.76
jhw,92,0,2,22.98,513.175,123.6917,0.0361
jhw,92,0,3,22.59,513.03,22.8336,0.8246
jhw,92,0,4,22.05,512.49,67.1664,0.8246
jhw,92,0,5,21.9,512.095,123.6917,0.0361
jhw,92,0,6,21.91,509.775,90.0,4.61
jhw,92,0,7,21.9,507.485,123.6917,0.0361
jhw,92,0,8,21.93,507.3,101.3101,0.4079
jhw,92,0,9,22.09,506.915,122.9692,0.441
jhw,92,0,10,22.39,506.61,146.3102,0.4327
jhw,92,0,11,22.77,506.455,170.0738,0.4061
jhw,92,0,12,22.98,506.405,123.685,0.0361
jhw,92,0,13,25.87,506.39,0.0,5.76
jhw,92,0,14,28.745,506.405,108.4317,0.0316
jhw,92,0,15,29.12,506.575,22.1901,0.8208
jhw,92,0,16,29.66,507.115,67.4329,0.8338
jhw,92,0,17,29.825,507.485,108.436,0.0316
jhw,92,0,18,29.83,509.775,90.0,4.61
jhw,92,0,19,29.825,512.095,108.436,0.0316
jhw,92,0,20,29.78,512.31,101.3099,0.4079
jhw,92,0,21,29.62,512.69,123.69,0.4327
jhw,92,0,22,29.12,513.03,157.1664,0.8246
jhw,93,0,0,24.755,507.47,0.0,0.95
jhw,93,0,1,25.365,507.475,2.1216,0.2702
jhw,93,0,2,25.63,507.495,6.5817,0.2617
jhw,93,0,3,25.885,507.53,9.0905,0.2532
jhw,93,0,4,26.13,507.58,14.0357,0.2474
jhw,93,0,5,26.365,507.65,19.1793,0.2435
jhw,93,0,6,26.59,507.74,24.4437,0.2417
jhw,93,0,7,26.8,507.85,30.9642,0.2332
jhw,93,0,8,26.995,507.975,34.38,0.2302
jhw,93,0,9,27.175,508.115,41.4239,0.2267
jhw,93,0,10,27.335,508.28,50.1945,0.2343
jhw,93,0,11,27.475,508.465,55.6187,0.2302
jhw,93,0,12,27.595,508.665,62.3546,0.2371
jhw,93,0,13,27.69,508.88,70.0164,0.2341
jhw,93,0,14,27.765,509.115,74.3578,0.2596
jhw,93,0,15,27.82,509.375,81.5734,0.273
jhw,93,0,16,27.845,509.65,87.9545,0.2802
jhw,93,0,17,27.845,509.93,92.0455,0.2802
jhw,93,0,18,27.82,510.205,98.4266,0.273
jhw,93,0,19,27.765,510.46,106.2603,0.25
jhw,93,0,20,27.685,510.69,112.2489,0.2377
jhw,93,0,21,27.585,510.905,117.6462,0.2371
jhw,93,0,22,27.465,511.1,125.8374,0.222
jhw,93,0,23,27.325,511.275,131.4243,0.2267
jhw,93,0,24,27.165,511.435,138.5761,0.2267
jhw,93,0,25,26.985,511.575,145.62,0.2302
jhw,93,0,26,26.79,511.7,149.0358,0.2332
jhw,93,0,27,26.585,511.805,156.8022,0.2285
jhw,93,0,28,26.365,511.89,160.8207,0.2435
jhw,93,0,29,26.13,511.96,165.9643,0.2474
jhw,93,0,30,25.89,512.01,170.5375,0.2433
jhw,93,0,31,25.64,512.045,173.4183,0.2617
jhw,93,0,32,25.38,512.065,177.7969,0.2602
jhw,93,0,33,24.765,512.07,0.0,0.97
jhw,93,0,34,24.28,509.77,90.0,4.6
jhw,93,1,0,24.97,511.56,0.0,0.2
jhw,93,1,1,25.18,511.555,177.3989,0.2202
jhw,93,1,2,25.395,511.545,177.2731,0.2102
jhw,93,1,3,25.605,511.525,171.8703,0.2121
jhw,93,1,4,25.81,511.49,168.6898,0.204
jhw,93,1,5,26.005,511.445,165.2556,0.1965
jhw,93,1,6,26.19,511.385,158.7496,0.1931
jhw,93,1,7,26.365,511.31,154.8005,0.1879
jhw,93,1,8,26.525,511.22,146.3083,0.1803
jhw,93,1,9,26.675,511.115,143.7459,0.186
jhw,93,1,10,26.81,510.995,132.7102,0.1769
jhw,93,1,11,26.93,510.855,128.6597,0.1921
jhw,93,1,12,27.035,510.7,119.3579,0.1836
jhw,93,1,13,27.12,510.53,113.9624,0.197
jhw,93,1,14,27.185,510.34,104.0362,0.2062
jhw,93,1,15,27.225,510.125,97.4317,0.2319
jhw,93,1,16,27.25,509.89,94.7633,0.2408
jhw,93,1,17,27.25,509.65,85.2368,0.2408
jhw,93,1,18,27.225,509.42,82.2347,0.222
jhw,93,1,19,27.185,509.21,75.9632,0.2062
jhw,93,1,20,27.12,509.015,67.1666,0.2062
jhw,93,1,21,27.035,508.84,60.6421,0.1836
jhw,93,1,22,26.93,508.685,51.3403,0.1921
jhw,93,1,23,26.81,508.545,47.2898,0.1769
jhw,93,1,24,26.675,508.425,36.2541,0.186
jhw,93,1,25,26.525,508.32,33.6897,0.1803
jhw,93,1,26,26.365,508.23,25.2016,0.1879
jhw,93,1,27,26.19,508.16,18.4342,0.1897
jhw,93,1,28,26.005,508.1,17.5269,0.1993
jhw,93,1,29,25.81,508.05,11.3102,0.204
jhw,93,1,30,25.605,508.015,8.1297,0.2121
jhw,93,1,31,25.395,507.995,2.7269,0.2102
jhw,93,1,32,25.18,507.985,2.6011,0.2202
jhw,93,1,33,24.97,507.98,0.0,0.2
jhw,93,1,34,24.87,509.77,90.0,3.58
jhw,94,0,0,215.7,402.68,90.0,4.64
jhw,94,0,1,218.69,400.385,0.4791,5.9802
jhw,94,0,2,221.68,402.73,90.0,4.64
jhw,95,0,0,57.985,287.77,31.2311,6.9818
jhw,95,0,1,49.835,282.835,31.1754,12.0736
jhw,95,0,2,42.72,282.935,121.1594,7.5374
jhw,95,0,3,46.345,289.53,31.1524,13.0288
jhw,95,0,4,51.575,293.47,121.1853,1.3325
jhw,95,0,5,53.805,295.6,31.2085,6.0214
jhw,96,0,0,70.92,295.525,31.1916,11.6431
jhw,96,0,1,74.955,300.1,121.2062,3.6478
jhw,96,0,2,69.03,298.645,31.1916,11.6431
jhw,97,0,0,80.165,299.38,31.1705,6.1826
jhw,97,0,1,81.36,303.365,121.2983,5.5824
jhw,97,0,2,77.27,304.15,31.2185,6.174
jhw,98,0,0,97.565,307.6,31.1811,3.1676
jhw,98,0,1,99.04,308.22,120.962,0.4665
jhw,98,0,2,102.595,310.1,31.1962,8.0313
jhw,98,0,3,105.57,312.94,121.1846,1.7768
jhw,98,0,4,105.03,313.655,29.3645,0.1836
jhw,98,0,5,103.45,316.09,121.1671,5.7967
jhw,98,0,6,101.53,318.315,31.2643,0.9827
jhw,98,0,7,100.87,318.455,121.2826,0.9244
jhw,98,0,8,99.575,318.21,31.2424,2.4679
jhw,98,0,9,98.755,317.175,120.7498,0.9192
jhw,98,0,10,98.33,316.38,31.218,1.5435
jhw,98,0,11,97.43,316.375,121.2831,0.9244
jhw,98,0,12,96.155,316.145,31.1263,2.4181
jhw,98,0,13,95.355,315.125,120.7503,0.9192
jhw,98,0,14,94.585,314.12,31.2564,2.3513
jhw,98,0,15,94.295,312.325,121.1055,2.768
jhw,98,0,16,94.485,310.825,30.9627,1.2245
jhw,98,0,17,95.085,308.645,121.099,4.3561
jhw,99,0,0,112.315,318.085,31.1933,7.7038
jhw,99,0,1,116.12,320.39,31.2929,1.1936
jhw,99,0,2,114.375,324.43,121.1553,8.7173
jhw,99,0,3,108.315,325.855,31.2068,8.8974
jhw,100,0,0,206.63,413.96,90.0,11.48
jhw,100,0,1,206.63,421.345,90.0,3.29
jhw,100,0,2,203.58,422.99,0.0,6.1
jhw,100,0,3,200.53,415.605,90.0,14.77
jhw,101,0,0,214.44,417.54,90.0,4.32
jhw,101,0,1,214.44,420.37,90.0,1.34
jhw,101,0,2,217.43,421.04,0.0,5.98
jhw,101,0,3,220.42,418.21,90.0,5.66
jhw,101,0,4,217.43,415.38,0.0,5.98
jhw,102,0,0,216.07,411.435,90.0,4.39
jhw,102,0,1,217.575,413.63,0.0,3.01
jhw,102,0,2,219.08,411.435,90.0,4.39
jhw,103,0,0,89.95,303.925,31.7222,6.8657
jhw,103,0,1,92.95,305.78,32.0064,0.1887
jhw,103,0,2,91.435,308.51,120.7589,6.2375
jhw,103,0,3,88.375,310.305,31.1363,3.4231
jhw,103,0,4,86.52,310.07,120.9634,1.5161
jhw,103,0,5,85.38,310.265,31.2439,1.7545
jhw,103,0,6,85.025,309.16,121.287,1.5212
jhw,103,0,7,84.56,307.99,31.1595,2.01
jhw,104,0,0,63.985,430.035,179.9938,91.89
jhw,105,0,0,367.205,430.04,0.0,4.23
jhw,106,0,0,159.125,430.03,0.0,75.57
jhw,106,0,1,262.035,430.035,0.0044,130.25
jhw,106,0,2,330.375,430.04,0.0,6.43
jhw,107,0,0,367.22,254.99,0.0,4.2
jhw,108,0,0,175.825,254.985,179.9982,315.57
jhw,109,0,0,349.72,254.99,0.0,0.02
jhw,110,0,0,327.16,438.84,90.0052,220.54
jhw,111,0,0,367.23,79.94,0.0,4.18
jhw,112,0,0,175.84,79.935,179.9982,315.6
jhw,113,0,0,327.19,72.62,90.0,14.62
jhw,113,0,1,327.18,167.455,90.0065,175.05
jhw,113,0,2,327.17,275.4,90.0,40.84
jhw,114,0,0,327.19,50.46,90.0,11.48
jhw,115,0,0,196.91,307.21,90.0,483.8
jhw,116,0,0,196.91,50.46,90.0,11.48
jhw,117,0,0,66.63,50.465,90.0,11.49
jhw,118,0,0,66.63,72.625,90.0,14.61
jhw,118,0,1,66.64,167.455,89.9935,175.05
jhw,118,0,2,66.66,342.51,89.9935,175.06
jhw,118,0,3,66.67,469.56,90.0,79.04
jhw,119,0,0,268.095,444.795,2.7249,0.2102
jhw,119,0,1,268.295,444.825,14.7442,0.1965
jhw,119,0,2,268.48,444.89,23.9638,0.197
jhw,119,0,3,268.65,444.98,32.0064,0.1887
jhw,119,0,4,268.805,445.095,40.9075,0.1985
jhw,119,0,5,268.94,445.23,49.3997,0.1844
jhw,119,0,6,269.06,445.38,53.1319,0.2
jhw,119,0,7,269.17,445.55,60.945,0.2059
jhw,119,0,8,269.295,445.83,68.4593,0.4085
jhw,119,0,9,269.425,446.22,74.626,0.4149
jhw,119,0,10,269.5,446.525,79.213,0.2138
jhw,119,0,11,269.53,446.725,83.9943,0.1911
jhw,119,0,12,269.55,446.92,84.2838,0.201
jhw,119,0,13,269.56,447.11,90.0,0.18
jhw,119,0,14,269.56,447.295,90.0,0.19
jhw,119,0,15,269.55,447.485,96.0152,0.191
jhw,119,0,16,269.53,447.68,95.7071,0.201
jhw,119,0,17,269.5,447.88,101.3125,0.204
jhw,119,0,18,269.43,448.185,103.7036,0.422
jhw,119,0,19,269.3,448.585,112.3067,0.4215
jhw,119,0,20,269.17,448.87,119.0571,0.2059
jhw,119,0,21,269.065,449.04,124.5118,0.1942
jhw,119,0,22,268.945,449.195,130.9099,0.1985
jhw,119,0,23,268.805,449.33,141.3423,0.1921
jhw,119,0,24,268.65,449.445,145.4919,0.1942
jhw,119,0,25,268.48,449.535,158.7509,0.1931
jhw,119,0,26,268.295,449.595,165.2558,0.1965
jhw,119,0,27,268.095,449.63,174.5583,0.2109
jhw,119,0,28,267.88,449.63,5.1955,0.2209
jhw,119,0,29,267.675,449.595,14.7442,0.1965
jhw,119,0,30,267.49,449.535,21.2491,0.1931
jhw,119,0,31,267.32,449.445,34.5081,0.1942
jhw,119,0,32,267.165,449.33,38.6634,0.1921
jhw,119,0,33,267.025,449.195,49.0834,0.1985
jhw,119,0,34,266.905,449.04,55.4882,0.1942
jhw,119,0,35,266.8,448.87,60.9503,0.2059
jhw,119,0,36,266.675,448.585,68.9593,0.4179
jhw,119,0,37,266.545,448.185,74.9837,0.4245
jhw,119,0,38,266.47,447.88,78.6875,0.204
jhw,119,0,39,266.44,447.68,84.2929,0.201
jhw,119,0,40,266.425,447.485,86.9841,0.1903
jhw,119,0,41,266.415,447.295,86.9935,0.1903
jhw,119,0,42,266.415,447.11,93.1731,0.1803
jhw,119,0,43,266.425,446.92,92.8652,0.2002
jhw,119,0,44,266.44,446.725,96.0057,0.1911
jhw,119,0,45,266.47,446.525,100.787,0.2138
jhw,119,0,46,266.545,446.22,105.374,0.4149
jhw,119,0,47,266.675,445.83,111.5447,0.4085
jhw,119,0,48,266.8,445.55,119.0476,0.2059
jhw,119,0,49,266.91,445.38,126.8751,0.2
jhw,119,0,50,267.035,445.23,132.8734,0.191
jhw,119,0,51,267.17,445.095,137.1264,0.1911
jhw,119,0,52,267.32,444.98,147.9936,0.1887
jhw,119,0,53,267.49,444.89,156.0362,0.197
jhw,119,0,54,267.675,444.825,165.2558,0.1965
jhw,119,0,55,267.88,444.795,177.3989,0.2202
jhw,119,1,0,268.06,449.12,171.8751,0.1414
jhw,119,1,1,268.2,449.09,164.0497,0.1456
jhw,119,1,2,268.33,449.04,153.4349,0.1342
jhw,119,1,3,268.445,448.965,140.7158,0.1421
jhw,119,1,4,268.595,448.805,129.5587,0.2983
jhw,119,1,5,268.76,448.55,116.5626,0.313
jhw,119,1,6,268.88,448.255,107.8799,0.3257
jhw,119,1,7,268.965,447.94,102.3406,0.3276
jhw,119,1,8,269.02,447.625,97.3481,0.3126
jhw,119,1,9,269.045,447.34,92.2048,0.2602
jhw,119,1,10,269.045,447.075,87.8769,0.2702
jhw,119,1,11,269.02,446.79,82.4092,0.3026
jhw,119,1,12,268.965,446.48,77.6599,0.3276
jhw,119,1,13,268.88,446.165,72.1201,0.3257
jhw,119,1,14,268.76,445.87,63.4374,0.313
jhw,119,1,15,268.595,445.62,49.1847,0.2907
jhw,119,1,16,268.445,445.465,39.2842,0.1421
jhw,119,1,17,268.33,445.385,30.2601,0.1389
jhw,119,1,18,268.2,445.33,15.9446,0.1456
jhw,119,1,19,268.06,445.305,4.0892,0.1404
jhw,119,1,20,267.915,445.305,176.1821,0.1503
jhw,119,1,21,267.77,445.33,164.0587,0.1456
jhw,119,1,22,267.64,445.385,149.7399,0.1389
jhw,119,1,23,267.525,445.465,140.708,0.1421
jhw,119,1,24,267.375,445.62,130.8153,0.2907
jhw,119,1,25,267.21,445.87,116.5675,0.3131
jhw,119,1,26,267.09,446.165,107.8799,0.3257
jhw,119,1,27,267.005,446.48,102.3349,0.3276
jhw,119,1,28,266.95,446.79,97.5966,0.3026
jhw,119,1,29,266.925,447.075,92.1231,0.2702
jhw,119,1,30,266.925,447.34,87.7952,0.2602
jhw,119,1,31,266.95,447.625,82.6464,0.3126
jhw,119,1,32,267.005,447.94,77.6646,0.3276
jhw,119,1,33,267.09,448.255,72.1201,0.3257
jhw,119,1,34,267.21,448.55,63.4325,0.3131
jhw,119,1,35,267.375,448.805,50.4413,0.2983
jhw,119,1,36,267.525,448.965,39.292,0.1421
jhw,119,1,37,267.64,449.04,26.5651,0.1342
jhw,119,1,38,267.77,449.09,15.947,0.1456
jhw,119,1,39,267.915,449.12,7.5908,0.1513
jhw,120,0,0,270.57,445.455,12.0931,0.1432
jhw,120,0,1,270.445,445.405,32.4774,0.1304
jhw,120,0,2,270.355,445.315,57.5262,0.1304
jhw,120,0,3,270.305,445.195,77.0049,0.1334
jhw,120,0,4,270.305,445.06,102.0943,0.1432
jhw,120,0,5,270.355,444.94,124.9932,0.1221
jhw,120,0,6,270.445,444.85,143.9684,0.136
jhw,120,0,7,270.57,444.8,171.8751,0.1414
jhw,120,0,8,270.705,444.8,8.7411,0.1315
jhw,120,0,9,270.825,444.85,36.0316,0.136
jhw,120,0,10,270.915,444.94,55.0068,0.1221
jhw,120,0,11,270.965,445.06,77.9057,0.1432
jhw,120,0,12,270.965,445.195,102.9951,0.1334
jhw,120,0,13,270.915,445.315,122.4738,0.1304
jhw,120,0,14,270.825,445.405,147.5226,0.1304
jhw,120,0,15,270.705,445.455,167.0064,0.1334
