airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uin,406,path,,UNLABELED,314.31,468.63,316.82,464.03,2.51,4.6,11.546,5.6708,21.74,315.565,466.33,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
uin,407,path,,UNLABELED,317.51,468.63,319.51,464.03,2.0,4.6,9.2,3.4331,13.2,318.51,466.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
uin,408,path,,UNLABELED,319.87,468.63,322.37,464.03,2.5,4.6,11.5,5.6299,21.74,321.12,466.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4471,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
uin,409,path,,UNLABELED,322.55,468.63,326.55,463.8,4.0,4.83,19.32,5.0294,19.0097,324.55,466.215,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
uin,410,compound,,UNLABELED,341.4,448.5,346.21,443.39,4.81,5.11,24.5791,5.9627,22.3259,343.805,445.945,0.9413,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5815,1.2365,25.0691,5.3102,0.0,594.0,387.36,0.0,10.6715
uin,411,compound,,UNLABELED,248.06,321.26,253.18,316.45,5.12,4.81,24.6272,5.9723,22.3421,250.62,318.855,1.0645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8837,1.236,164.2914,5.3187,0.0,594.0,387.36,0.0,10.6936
uin,412,path,,UNLABELED,338.73,461.11,343.49,456.18,4.76,4.93,23.4667,5.2021,20.712,341.11,458.645,0.9655,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5682,1.9548,10.7511,3.2165,0.0,594.0,387.36,0.0,12.9989
uin,413,path,,UNLABELED,336.03,463.4,340.79,458.47,4.76,4.93,23.4667,5.2137,20.7194,338.41,460.935,0.9655,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5525,1.9554,10.7511,3.2165,0.0,594.0,387.36,0.0,12.9849
uin,414,compound,,UNLABELED,187.21,233.72,192.46,229.18,5.25,4.54,23.835,5.9853,22.3473,189.835,231.45,1.1564,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.1332,1.24,121.4805,5.3235,0.0,594.0,387.36,0.0,10.7082
uin,415,compound,,UNLABELED,171.88,208.88,177.18,204.56,5.3,4.32,22.8961,6.0003,22.3463,174.53,206.72,1.2269,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.5821,1.235,174.825,5.3217,0.0,594.0,387.36,0.0,10.716
uin,416,path,,UNLABELED,182.74,254.36,187.6,250.71,4.86,3.65,17.739,4.413,16.9144,185.17,252.535,1.3315,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6145,3.9354,44.6472,4.5963,0.0,594.0,387.36,0.0,8.3425
uin,417,path,,UNLABELED,314.25,421.78,319.17,417.02,4.92,4.76,23.4193,5.2148,20.711,316.71,419.4,1.0336,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6851,1.9483,100.718,3.2263,0.0,594.0,387.36,0.0,12.9817
uin,418,path,,UNLABELED,316.54,424.49,321.46,419.72,4.92,4.77,23.4685,5.2137,20.7082,319.0,422.105,1.0314,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5677,1.9525,100.8925,3.2282,0.0,594.0,387.36,0.0,12.9842
uin,419,path,,UNLABELED,318.83,426.73,322.98,423.37,4.15,3.36,13.9441,2.6861,11.5843,320.905,425.05,1.2351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9915,22.858,139.683,4.5903,0.0,594.0,387.36,0.0,4.3109
uin,420,path,,UNLABELED,323.97,426.06,324.65,425.38,0.68,0.68,0.4624,0.3548,2.1265,324.31,425.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7234,1.1206,39.292,0.1421,0.0,594.0,387.36,0.0,0.3548
uin,421,compound,,UNLABELED,322.94,431.24,326.64,427.02,3.7,4.22,15.6141,5.2254,20.0413,324.79,429.13,0.8768,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.4323,1.5933,103.4622,2.6632,0.0,594.0,387.36,0.0,9.6376
uin,422,compound,,UNLABELED,324.46,433.32,326.57,431.21,2.11,2.11,4.4521,2.4116,10.0283,325.515,432.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.9062,1.1257,40.3151,0.4328,0.0,594.0,387.36,0.0,3.3636
uin,423,path,,UNLABELED,36.48,344.83,39.8,340.15,3.32,4.68,15.5376,4.1368,16.7781,38.14,342.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
uin,424,compound,,UNLABELED,40.02,345.0,43.0,340.15,2.98,4.85,14.453,5.2298,20.0406,41.51,342.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.819,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.632
uin,425,path,,UNLABELED,43.46,344.83,46.54,340.15,3.08,4.68,14.4144,5.1178,20.7021,45.0,342.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
uin,426,path,,UNLABELED,35.6,351.86,38.1,347.26,2.5,4.6,11.5,5.6057,21.72,36.85,349.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
uin,427,path,,UNLABELED,38.79,351.86,40.79,347.26,2.0,4.6,9.2,3.474,13.2,39.79,349.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
uin,428,path,,UNLABELED,41.15,351.86,43.65,347.26,2.5,4.6,11.5,5.6415,21.7,42.4,349.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
uin,429,path,,UNLABELED,43.83,351.86,47.83,347.03,4.0,4.83,19.32,5.0157,19.0282,45.83,349.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
uin,430,path,,UNLABELED,23.84,522.23,25.15,517.63,1.31,4.6,6.026,2.6724,11.5921,24.495,519.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
uin,431,path,,UNLABELED,26.94,522.4,29.89,517.63,2.95,4.77,14.0715,5.221,20.7051,28.415,520.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9576,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0088
uin,432,path,,UNLABELED,30.5,522.4,33.35,517.55,2.85,4.85,13.8225,5.0488,20.4563,31.925,519.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4528,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
uin,433,path,,UNLABELED,34.25,518.23,34.93,517.55,0.68,0.68,0.4624,0.3496,2.1104,34.59,517.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
uin,434,compound,,UNLABELED,35.68,522.4,38.83,517.55,3.15,4.85,15.2775,5.7278,22.4444,37.255,519.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6283,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1905
uin,435,path,,UNLABELED,23.28,529.43,26.92,524.58,3.64,4.85,17.654,5.098,20.0524,25.1,527.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.303,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8686
uin,436,path,,UNLABELED,27.17,529.26,29.96,524.66,2.79,4.6,12.834,3.836,14.78,28.565,526.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
uin,437,compound,,UNLABELED,29.87,529.49,34.3,524.66,4.43,4.83,21.3969,5.9903,22.3405,32.085,527.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
uin,438,path,,UNLABELED,34.69,529.26,36.95,524.66,2.26,4.6,10.396,4.4226,16.92,35.82,526.96,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
uin,439,path,,UNLABELED,37.34,529.94,40.32,523.88,2.98,6.06,18.0588,3.0159,13.7567,38.83,526.91,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
uin,440,path,,UNLABELED,40.89,529.26,44.3,524.58,3.41,4.68,15.9588,6.0881,22.1493,42.595,526.92,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2557,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7643
uin,441,path,,UNLABELED,45.08,529.48,49.08,524.47,4.0,5.01,20.04,7.4866,27.5523,47.08,526.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
uin,442,path,,UNLABELED,49.89,529.26,50.48,524.66,0.59,4.6,2.714,2.714,10.38,50.185,526.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
uin,443,path,,UNLABELED,51.05,529.43,54.7,524.58,3.65,4.85,17.7025,5.0977,20.0722,52.875,527.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3198,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8894
uin,444,compound,,UNLABELED,55.02,529.43,59.87,524.58,4.85,4.85,23.5225,7.4886,27.0482,57.445,527.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8973,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5117
uin,445,path,,UNLABELED,60.09,529.52,65.15,524.58,5.06,4.94,24.9964,8.3108,32.2827,62.62,527.05,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5755,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
uin,446,path,,UNLABELED,23.84,536.28,25.15,531.69,1.31,4.59,6.0129,2.6673,11.5721,24.495,533.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
uin,447,path,,UNLABELED,26.94,536.45,29.89,531.69,2.95,4.76,14.042,5.2149,20.6911,28.415,534.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
uin,448,path,,UNLABELED,30.93,536.28,32.24,531.69,1.31,4.59,6.0129,2.6698,11.5768,31.585,533.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
uin,449,path,,UNLABELED,34.25,532.28,34.93,531.6,0.68,0.68,0.4624,0.3496,2.1104,34.59,531.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
uin,450,compound,,UNLABELED,35.53,536.52,38.85,531.69,3.32,4.83,16.0356,5.1523,19.8828,37.19,534.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
uin,451,path,,UNLABELED,39.34,536.45,42.29,531.69,2.95,4.76,14.042,5.2149,20.6911,40.815,534.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
uin,452,path,,UNLABELED,42.75,536.28,45.83,531.6,3.08,4.68,14.4144,5.12,20.7034,44.29,533.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2473,2.6043,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
uin,453,compound,,UNLABELED,23.03,543.55,27.45,538.71,4.42,4.84,21.3928,5.9942,22.3505,25.24,541.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
uin,454,path,,UNLABELED,27.64,543.48,30.57,538.63,2.93,4.85,14.2105,5.421,20.5042,29.105,541.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6102,11.4965,0.6021,0.0,594.0,387.36,0.0,11.964
uin,455,compound,,UNLABELED,30.8,543.48,35.65,538.63,4.85,4.85,23.5225,7.4969,27.0477,33.225,541.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0732,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5167
uin,456,path,,UNLABELED,36.0,543.48,38.94,538.63,2.94,4.85,14.259,5.4288,20.5051,37.47,541.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6102,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9695
uin,457,compound,,UNLABELED,321.07,557.98,325.92,553.13,4.85,4.85,23.5225,8.4996,31.564,323.495,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.797,1.0785,134.9999,1.4991,0.0,594.0,387.36,0.0,19.7527
uin,458,path,,UNLABELED,326.4,557.81,329.81,553.13,3.41,4.68,15.9588,6.0758,22.1238,328.105,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.387,1.3716,90.0,2.9,0.0,594.0,387.36,0.0,14.7401
uin,459,path,,UNLABELED,330.59,557.81,331.18,553.22,0.59,4.59,2.7081,2.7081,10.36,330.885,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
uin,460,path,,UNLABELED,332.01,558.03,336.01,553.03,4.0,5.0,20.0,7.4637,27.5151,334.01,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
uin,461,path,,UNLABELED,336.56,557.98,340.21,553.13,3.65,4.85,17.7025,5.112,20.0762,338.385,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.9015
uin,462,path,,UNLABELED,340.39,557.81,344.0,553.22,3.61,4.59,16.5698,4.3933,16.393,342.195,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
uin,463,path,,UNLABELED,344.3,553.9,345.49,552.11,1.19,1.79,2.1301,0.8095,4.502,344.895,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
uin,464,path,,UNLABELED,347.93,557.81,348.52,553.22,0.59,4.59,2.7081,2.7081,10.36,348.225,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
uin,465,path,,UNLABELED,349.35,557.81,351.35,553.22,2.0,4.59,9.18,3.4272,13.18,350.35,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
uin,466,path,,UNLABELED,351.71,557.81,353.71,553.22,2.0,4.59,9.18,3.4272,13.18,352.71,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
uin,467,path,,UNLABELED,354.07,557.81,354.66,553.22,0.59,4.59,2.7081,2.7081,10.36,354.365,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
uin,468,path,,UNLABELED,355.49,558.03,359.49,553.03,4.0,5.0,20.0,7.4644,27.5151,357.49,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
uin,469,compound,,UNLABELED,359.96,557.98,364.81,553.13,4.85,4.85,23.5225,7.5009,27.05,362.385,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5201
uin,470,path,,UNLABELED,365.38,557.81,365.97,553.22,0.59,4.59,2.7081,2.7081,10.36,365.675,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
uin,471,path,,UNLABELED,366.59,557.98,369.52,553.13,2.93,4.85,14.2105,5.4184,20.5051,368.055,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7454,3.6067,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9514
uin,472,compound,,UNLABELED,321.07,40.7,325.92,35.84,4.85,4.86,23.571,8.5112,31.5771,323.495,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7942,1.0784,134.7324,1.5061,0.0,594.0,387.36,0.0,19.7585
uin,473,path,,UNLABELED,326.4,40.53,329.81,35.84,3.41,4.69,15.9929,6.0941,22.1586,328.105,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.215,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7742
uin,474,path,,UNLABELED,330.59,40.53,331.18,35.9301,0.59,4.6,2.714,2.714,10.3799,330.885,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
uin,475,path,,UNLABELED,332.01,40.75,336.01,35.74,4.0,5.01,20.04,7.4866,27.5523,334.01,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
uin,476,path,,UNLABELED,336.56,40.7,340.21,35.84,3.65,4.86,17.7389,5.112,20.072,338.385,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8968
uin,477,path,,UNLABELED,340.39,40.53,344.0,35.93,3.61,4.6,16.6058,4.4029,16.4273,342.195,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
uin,478,path,,UNLABELED,344.3,36.61,345.49,34.82,1.19,1.79,2.1301,0.8095,4.5019,344.895,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
uin,479,path,,UNLABELED,347.93,40.53,348.52,35.9301,0.59,4.6,2.714,2.714,10.3799,348.225,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
uin,480,path,,UNLABELED,349.35,40.53,351.35,35.9301,2.0,4.6,9.2,3.433,13.2,350.35,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
uin,481,path,,UNLABELED,351.71,40.53,353.71,35.9301,2.0,4.6,9.2,3.433,13.2,352.71,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
uin,482,path,,UNLABELED,354.07,40.53,354.66,35.9301,0.59,4.6,2.714,2.714,10.3799,354.365,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
uin,483,path,,UNLABELED,355.49,40.75,359.49,35.74,4.0,5.01,20.04,7.4873,27.5524,357.49,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
uin,484,compound,,UNLABELED,359.96,40.7,364.81,35.84,4.85,4.86,23.571,7.5068,27.048,362.385,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0734,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5211
uin,485,path,,UNLABELED,365.38,40.53,365.97,35.9301,0.59,4.6,2.714,2.714,10.3799,365.675,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
uin,486,path,,UNLABELED,366.59,40.7,369.52,35.84,2.93,4.86,14.2397,5.4227,20.5108,368.055,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7381,3.607,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9538
uin,487,path,,UNLABELED,349.59,527.7,352.91,523.02,3.32,4.68,15.5376,4.1394,16.7964,351.25,525.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
uin,488,compound,,UNLABELED,353.14,527.87,356.12,523.02,2.98,4.85,14.453,5.2428,20.0347,354.63,525.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9677,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6506
uin,489,compound,,UNLABELED,356.76,527.87,359.74,523.02,2.98,4.85,14.453,5.2634,20.0063,358.25,525.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2404,1.5706,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
uin,490,path,,UNLABELED,348.63,535.08,351.14,530.49,2.51,4.59,11.5209,5.6457,21.72,349.885,532.785,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
uin,491,path,,UNLABELED,351.83,535.08,353.83,530.49,2.0,4.59,9.18,3.4272,13.18,352.83,532.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
uin,492,path,,UNLABELED,354.19,535.08,356.69,530.49,2.5,4.59,11.475,5.6049,21.72,355.44,532.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
uin,493,path,,UNLABELED,356.87,535.08,360.87,530.26,4.0,4.82,19.28,5.0094,18.9912,358.87,532.67,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
uin,494,path,,UNLABELED,348.03,542.47,350.28,537.87,2.25,4.6,10.35,4.3817,16.92,349.155,540.17,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
uin,495,path,,UNLABELED,350.93,542.47,351.53,537.87,0.6,4.6,2.76,2.76,10.4,351.23,540.17,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
uin,496,path,,UNLABELED,352.35,542.47,354.86,537.87,2.51,4.6,11.546,5.6517,21.74,353.605,540.17,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
uin,497,path,,UNLABELED,355.55,542.47,357.55,537.87,2.0,4.6,9.2,3.4331,13.2,356.55,540.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
uin,498,compound,,UNLABELED,357.91,542.47,361.48,537.87,3.57,4.6,16.422,6.9856,24.7897,359.695,540.17,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7684,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
uin,499,compound,,UNLABELED,276.85,376.51,281.85,371.54,5.0,4.97,24.85,5.9955,22.3539,279.35,374.025,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7814,1.2415,20.0014,5.3209,0.0,594.0,387.36,0.0,10.7139
uin,500,path,,UNLABELED,281.01,374.05,284.64,370.11,3.63,3.94,14.3022,2.6663,11.593,282.825,372.08,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.894,22.9658,44.6475,4.5963,0.0,594.0,387.36,0.0,4.3138
uin,501,compound,,UNLABELED,231.79,566.88,238.51,560.16,6.72,6.72,45.1584,16.2708,43.6755,235.15,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8606,1.0783,134.6076,2.0648,0.0,594.0,387.36,0.0,37.8519
uin,502,path,,UNLABELED,239.17,566.64,243.89,560.16,4.72,6.48,30.5856,11.6572,30.6378,241.53,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6085,1.3742,90.0,4.02,0.0,594.0,387.36,0.0,28.2692
uin,503,path,,UNLABELED,244.97,566.64,245.8,560.28,0.83,6.36,5.2788,5.2788,14.38,245.385,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
uin,504,path,,UNLABELED,246.94,566.95,252.48,560.02,5.54,6.93,38.3921,14.3228,38.1324,249.71,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
uin,505,path,,UNLABELED,253.25,566.88,258.29,560.16,5.04,6.72,33.8688,9.763,27.7685,255.77,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.5102
uin,506,path,,UNLABELED,258.54,566.64,263.54,560.28,5.0,6.36,31.8,8.411,22.7096,261.04,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
uin,507,compound,,UNLABELED,266.53,566.64,270.55,560.28,4.02,6.36,25.5671,12.3036,32.4949,268.54,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
