airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwf,26,1,16,277.545,429.445,2.4922,0.2302
cwf,26,1,17,277.34,429.44,0.0,0.18
cwf,26,1,18,277.25,430.25,90.0,1.62
cwf,27,0,0,283.005,427.565,114.0071,1.3027
cwf,27,0,1,283.58,426.97,0.0,0.62
cwf,27,0,2,282.785,429.39,114.5419,5.3207
cwf,27,0,3,280.575,429.39,65.4581,5.3207
cwf,27,0,4,279.78,426.97,0.0,0.62
cwf,27,0,5,280.355,427.565,65.9929,1.3027
cwf,27,0,6,281.68,428.16,0.0,2.12
cwf,27,1,0,281.68,428.67,0.0,1.64
cwf,27,1,1,281.27,429.605,66.3223,2.0419
cwf,27,1,2,282.09,429.605,113.6777,2.0419
cwf,28,0,0,286.11,431.06,0.0,1.1
cwf,28,0,1,286.66,431.315,90.0,0.51
cwf,28,0,2,285.265,431.57,0.0,2.79
cwf,28,0,3,283.87,431.315,90.0,0.51
cwf,28,0,4,284.42,431.06,0.0,1.1
cwf,28,0,5,284.97,429.015,90.0,4.09
cwf,28,0,6,285.265,426.97,0.0,0.59
cwf,28,0,7,285.56,429.015,90.0,4.09
cwf,29,0,0,288.33,426.97,0.0,2.5
cwf,29,0,1,289.58,427.225,90.0,0.51
cwf,29,0,2,288.63,427.48,0.0,1.9
cwf,29,0,3,287.68,428.375,90.0,1.79
cwf,29,0,4,288.605,429.27,0.0,1.85
cwf,29,0,5,289.53,429.525,90.0,0.51
cwf,29,0,6,288.605,429.78,0.0,1.85
cwf,29,0,7,287.68,430.42,90.0,1.28
cwf,29,0,8,288.63,431.06,0.0,1.9
cwf,29,0,9,289.58,431.315,90.0,0.51
cwf,29,0,10,288.33,431.57,0.0,2.5
cwf,29,0,11,287.08,429.27,90.0,4.6
cwf,30,0,0,294.01,431.735,2.3847,0.2402
cwf,30,0,1,293.77,431.71,9.4635,0.2433
cwf,30,0,2,293.535,431.66,14.6215,0.2377
cwf,30,0,3,293.31,431.59,19.9834,0.2341
cwf,30,0,4,293.095,431.5,25.459,0.2326
cwf,30,0,5,292.89,431.39,30.9683,0.2332
cwf,30,0,6,292.695,431.26,36.3839,0.236
cwf,30,0,7,292.515,431.11,43.2627,0.2335
cwf,30,0,8,292.35,430.945,46.7402,0.2334
cwf,30,0,9,292.2,430.77,52.121,0.228
cwf,30,0,10,292.065,430.58,56.9747,0.2385
cwf,30,0,11,291.95,430.37,65.5548,0.2417
cwf,30,0,12,291.86,430.15,70.0201,0.2341
cwf,30,0,13,291.79,429.925,75.3794,0.2377
cwf,30,0,14,291.74,429.685,80.9078,0.2532
cwf,30,0,15,291.715,429.435,87.7072,0.2502
cwf,30,0,16,291.715,429.18,92.2047,0.2602
cwf,30,0,17,291.74,428.925,99.0922,0.2532
cwf,30,0,18,291.79,428.685,104.6206,0.2377
cwf,30,0,19,291.86,428.455,109.1764,0.2435
cwf,30,0,20,291.95,428.235,115.464,0.2326
cwf,30,0,21,292.06,428.03,120.9631,0.2332
cwf,30,0,22,292.19,427.835,126.3869,0.236
cwf,30,0,23,292.34,427.655,133.2653,0.2335
cwf,30,0,24,292.505,427.495,138.5717,0.2267
cwf,30,0,25,292.685,427.35,143.6161,0.236
cwf,30,0,26,292.88,427.225,151.1905,0.2283
cwf,30,0,27,293.085,427.12,154.5378,0.2326
cwf,30,0,28,293.305,427.03,160.8214,0.2435
cwf,30,0,29,293.535,426.96,165.3785,0.2377
cwf,30,0,30,293.77,426.915,172.8759,0.2419
cwf,30,0,31,294.01,426.895,177.6116,0.2402
cwf,30,0,32,294.255,426.895,2.2928,0.2502
cwf,30,0,33,294.5,426.915,7.125,0.2419
cwf,30,0,34,294.735,426.96,14.6196,0.2377
cwf,30,0,35,294.96,427.03,19.9834,0.2341
cwf,30,0,36,295.175,427.12,25.4622,0.2326
cwf,30,0,37,295.38,427.225,28.8095,0.2283
cwf,30,0,38,295.575,427.35,36.3839,0.236
cwf,30,0,39,295.755,427.495,41.4283,0.2267
cwf,30,0,40,295.92,427.655,46.7347,0.2335
cwf,30,0,41,296.07,427.835,53.6131,0.236
cwf,30,0,42,296.2,428.03,59.0369,0.2332
cwf,30,0,43,296.315,428.235,62.3579,0.2371
cwf,30,0,44,296.41,428.455,70.8169,0.2435
cwf,30,0,45,296.48,428.685,75.3794,0.2377
cwf,30,0,46,296.53,428.925,80.9078,0.2532
cwf,30,0,47,296.555,429.18,87.8021,0.2602
cwf,30,0,48,296.555,429.435,92.2859,0.2502
cwf,30,0,49,296.53,429.685,99.0922,0.2532
cwf,30,0,50,296.48,429.925,104.6206,0.2377
cwf,30,0,51,296.405,430.15,112.2481,0.2377
cwf,30,0,52,296.31,430.37,114.4452,0.2417
cwf,30,0,53,296.2,430.58,120.9631,0.2332
cwf,30,0,54,296.07,430.77,127.879,0.228
cwf,30,0,55,295.92,430.945,133.2653,0.2335
cwf,30,0,56,295.75,431.11,138.3647,0.2408
cwf,30,0,57,295.57,431.26,142.124,0.228
cwf,30,0,58,295.38,431.39,149.0356,0.2333
cwf,30,0,59,295.175,431.5,154.5378,0.2326
cwf,30,0,60,294.955,431.59,160.8214,0.2435
cwf,30,0,61,294.725,431.66,165.3785,0.2377
cwf,30,0,62,294.495,431.71,170.1326,0.2335
cwf,30,0,63,294.255,431.735,177.7106,0.2502
cwf,30,1,0,294.04,427.405,176.8218,0.1803
cwf,30,1,1,293.86,427.42,173.6582,0.1811
cwf,30,1,2,293.685,427.455,163.6107,0.1772
cwf,30,1,3,293.515,427.51,160.5621,0.1803
cwf,30,1,4,293.275,427.63,149.8594,0.3585
cwf,30,1,5,292.985,427.835,139.5714,0.3547
cwf,30,1,6,292.735,428.09,129.4021,0.3624
cwf,30,1,7,292.535,428.395,117.2529,0.3712
cwf,30,1,8,292.42,428.645,109.4395,0.1803
cwf,30,1,9,292.365,428.825,104.7497,0.1965
cwf,30,1,10,292.325,429.015,98.9722,0.1924
cwf,30,1,11,292.305,429.21,92.8563,0.2003
cwf,30,1,12,292.305,429.41,87.1435,0.2002
cwf,30,1,13,292.325,429.6,80.5377,0.1825
cwf,30,1,14,292.36,429.785,78.109,0.1942
cwf,30,1,15,292.41,429.965,70.5605,0.1803
cwf,30,1,16,292.52,430.215,64.1333,0.3667
cwf,30,1,17,292.705,430.52,53.1311,0.35
cwf,30,1,18,292.945,430.78,41.6321,0.3613
cwf,30,1,19,293.235,430.99,30.1406,0.3585
cwf,30,1,20,293.475,431.11,19.4411,0.1803
cwf,30,1,21,293.65,431.165,15.5256,0.1868
cwf,30,1,22,293.835,431.205,8.9722,0.1924
cwf,30,1,23,294.03,431.225,2.865,0.2003
cwf,30,1,24,294.23,431.225,177.135,0.2003
cwf,30,1,25,294.425,431.205,171.0278,0.1924
cwf,30,1,26,294.61,431.165,164.4744,0.1868
cwf,30,1,27,294.785,431.11,160.5589,0.1803
cwf,30,1,28,295.025,430.99,149.8594,0.3585
cwf,30,1,29,295.315,430.78,138.3679,0.3613
cwf,30,1,30,295.56,430.52,128.1575,0.3561
cwf,30,1,31,295.75,430.215,115.8667,0.3667
cwf,30,1,32,295.86,429.965,109.4395,0.1803
cwf,30,1,33,295.91,429.785,101.8822,0.1942
cwf,30,1,34,295.94,429.6,96.3466,0.1811
cwf,30,1,35,295.955,429.41,92.8565,0.2002
cwf,30,1,36,295.955,429.21,87.1437,0.2003
cwf,30,1,37,295.935,429.015,81.0278,0.1924
cwf,30,1,38,295.9,428.825,78.1081,0.1942
cwf,30,1,39,295.85,428.645,70.5605,0.1803
cwf,30,1,40,295.73,428.395,61.3907,0.3759
cwf,30,1,41,295.53,428.09,51.8425,0.3561
cwf,30,1,42,295.285,427.835,40.4254,0.3547
cwf,30,1,43,294.995,427.63,30.1406,0.3585
cwf,30,1,44,294.755,427.51,19.4411,0.1803
cwf,30,1,45,294.585,427.455,16.3893,0.1772
cwf,30,1,46,294.41,427.42,6.3418,0.1811
cwf,30,1,47,294.225,427.405,3.0111,0.1903
cwf,31,0,0,299.38,431.315,90.0,0.51
cwf,31,0,1,298.25,431.57,0.0,2.26
cwf,31,0,2,297.12,429.27,90.0,4.6
cwf,31,0,3,297.42,426.97,0.0,0.6
cwf,31,0,4,297.72,428.12,90.0,2.3
cwf,31,0,5,298.52,429.27,0.0,1.6
cwf,31,0,6,299.32,429.525,90.0,0.51
cwf,31,0,7,298.52,429.78,0.0,1.6
cwf,31,0,8,297.72,430.42,90.0,1.28
cwf,31,0,9,298.55,431.06,0.0,1.66
cwf,32,0,0,305.05,431.505,155.0943,0.3087
cwf,32,0,1,304.765,431.62,160.9765,0.3068
cwf,32,0,2,304.475,431.695,170.2163,0.2943
cwf,32,0,3,304.175,431.73,176.3082,0.3107
cwf,32,0,4,303.895,431.735,2.2928,0.2502
cwf,32,0,5,303.645,431.71,9.0888,0.2532
cwf,32,0,6,303.405,431.66,14.6215,0.2377
cwf,32,0,7,303.175,431.59,19.1786,0.2435
cwf,32,0,8,302.95,431.5,24.4452,0.2417
cwf,32,0,9,302.74,431.39,30.965,0.2332
cwf,32,0,10,302.545,431.26,36.3839,0.236
cwf,32,0,11,302.36,431.11,41.6305,0.2409
cwf,32,0,12,302.19,430.945,46.7402,0.2334
cwf,32,0,13,302.04,430.765,53.6131,0.236
cwf,32,0,14,301.905,430.57,56.9747,0.2385
cwf,32,0,15,301.79,430.365,64.5344,0.2326
cwf,32,0,16,301.7,430.145,70.8248,0.2435
cwf,32,0,17,301.625,429.91,73.7376,0.25
cwf,32,0,18,301.575,429.665,83.1575,0.2518
cwf,32,0,19,301.55,429.415,85.4286,0.2508
cwf,32,0,20,301.55,429.165,94.5714,0.2508
cwf,32,0,21,301.575,428.915,96.8425,0.2518
cwf,32,0,22,301.625,428.675,106.9284,0.2404
cwf,32,0,23,301.7,428.45,109.9799,0.2341
cwf,32,0,24,301.79,428.235,115.4656,0.2326
cwf,32,0,25,301.9,428.03,120.9631,0.2332
cwf,32,0,26,302.035,427.84,129.8089,0.2343
cwf,32,0,27,302.185,427.665,131.4228,0.2267
cwf,32,0,28,302.35,427.5,138.3647,0.2408
cwf,32,0,29,302.53,427.355,144.1634,0.222
cwf,32,0,30,302.72,427.23,149.0356,0.2333
cwf,32,0,31,302.93,427.12,155.5581,0.2417
cwf,32,0,32,303.15,427.03,160.0166,0.2341
cwf,32,0,33,303.375,426.96,165.3785,0.2377
cwf,32,0,34,303.61,426.915,172.8759,0.2419
cwf,32,0,35,303.85,426.895,177.6116,0.2402
cwf,32,0,36,304.125,426.9,3.6922,0.3106
cwf,32,0,37,304.44,426.94,10.619,0.3256
cwf,32,0,38,304.75,427.02,18.4367,0.3162
cwf,32,0,39,305.045,427.135,24.1432,0.3178
cwf,32,0,40,305.19,427.54,90.0,0.68
cwf,32,0,41,305.05,427.78,35.5374,0.3441
cwf,32,0,42,304.76,427.6,28.074,0.34
cwf,32,0,43,304.45,427.475,15.7077,0.3324
cwf,32,0,44,304.12,427.415,5.0423,0.3413
cwf,32,0,45,303.855,427.405,176.9889,0.1903
cwf,32,0,46,303.67,427.425,170.5377,0.1825
cwf,32,0,47,303.49,427.46,167.4748,0.1844
cwf,32,0,48,303.32,427.515,156.3689,0.1746
cwf,32,0,49,303.085,427.64,149.8594,0.3585
cwf,32,0,50,302.795,427.845,139.5714,0.3547
cwf,32,0,51,302.55,428.105,127.1855,0.364
cwf,32,0,52,302.36,428.41,116.5651,0.3578
cwf,32,0,53,302.25,428.66,108.4349,0.1897
cwf,32,0,54,302.2,428.84,102.5309,0.1844
cwf,32,0,55,302.165,429.02,99.4623,0.1825
cwf,32,0,56,302.145,429.21,92.8565,0.2002
cwf,32,0,57,302.145,429.405,86.9935,0.1903
cwf,32,0,58,302.165,429.595,81.0278,0.1924
cwf,32,0,59,302.2,429.78,77.4681,0.1844
cwf,32,0,60,302.25,429.96,71.5665,0.1897
cwf,32,0,61,302.36,430.21,63.4339,0.3578
cwf,32,0,62,302.55,430.515,52.816,0.364
cwf,32,0,63,302.795,430.775,40.4267,0.3547
cwf,32,0,64,303.085,430.98,30.1427,0.3585
cwf,32,0,65,303.325,431.105,22.3763,0.1839
cwf,32,0,66,303.5,431.165,15.5256,0.1868
cwf,32,0,67,303.685,431.205,8.9722,0.1924
cwf,32,0,68,303.875,431.225,3.0111,0.1903
cwf,32,0,69,304.13,431.215,174.6445,0.3214
cwf,32,0,70,304.45,431.155,164.2923,0.3324
cwf,32,0,71,304.765,431.035,154.1797,0.3444
cwf,32,0,72,305.055,430.865,144.8644,0.3301
cwf,32,0,73,305.19,431.105,90.0,0.67
cwf,33,0,0,306.45,430.63,90.0,1.88
cwf,33,0,1,306.15,431.57,0.0,0.6
cwf,33,0,2,305.85,429.27,90.0,4.6
cwf,33,0,3,306.15,426.97,0.0,0.6
cwf,33,0,4,306.45,428.075,90.0,2.21
cwf,33,0,5,307.515,429.18,0.0,2.13
cwf,33,0,6,308.58,428.075,90.0,2.21
cwf,33,0,7,308.875,426.97,0.0,0.59
cwf,33,0,8,309.17,429.27,90.0,4.6
cwf,33,0,9,308.875,431.57,0.0,0.59
cwf,33,0,10,308.58,430.63,90.0,1.88
cwf,33,0,11,307.515,429.69,0.0,2.13
cwf,34,0,0,313.015,427.565,114.0071,1.3027
cwf,34,0,1,313.59,426.97,0.0,0.62
cwf,34,0,2,312.795,429.39,114.5419,5.3207
cwf,34,0,3,310.585,429.39,65.4581,5.3207
cwf,34,0,4,309.79,426.97,0.0,0.62
cwf,34,0,5,310.365,427.565,65.9929,1.3027
cwf,34,0,6,311.69,428.16,0.0,2.12
cwf,34,1,0,311.695,428.67,0.0,1.65
cwf,34,1,1,311.28,429.605,66.3223,2.0419
cwf,34,1,2,312.105,429.605,113.9336,2.0459
cwf,35,0,0,314.595,426.97,0.0,0.59
cwf,35,0,1,314.89,428.705,90.0,3.47
cwf,35,0,2,316.595,428.61,132.9748,5.0024
cwf,35,0,3,318.3,429.175,90.0,4.79
cwf,35,0,4,318.0,431.57,0.0,0.6
cwf,35,0,5,317.7,429.89,90.0,3.36
cwf,35,0,6,316.0,430.0,133.5227,4.9372
cwf,35,0,7,314.3,429.38,90.0,4.82
cwf,36,0,0,321.52,429.015,90.0,0.51
cwf,36,0,1,322.105,428.76,0.0,1.17
cwf,36,0,2,322.665,428.625,79.5049,0.2746
cwf,36,0,3,322.59,428.36,68.9609,0.2786
cwf,36,0,4,322.465,428.115,56.891,0.2746
cwf,36,0,5,322.295,427.9,46.468,0.2759
cwf,36,0,6,322.09,427.715,37.6938,0.278
cwf,36,0,7,321.855,427.565,27.4753,0.2818
cwf,36,0,8,321.6,427.46,17.1044,0.272
cwf,36,0,9,321.34,427.41,4.3961,0.2608
cwf,36,0,10,321.12,427.405,176.8218,0.1803
cwf,36,0,11,320.94,427.425,170.5393,0.1825
cwf,36,0,12,320.765,427.465,163.608,0.1772
cwf,36,0,13,320.6,427.52,159.4452,0.1709
cwf,36,0,14,320.37,427.645,147.6512,0.3551
cwf,36,0,15,320.09,427.855,138.5051,0.3471
cwf,36,0,16,319.855,428.11,126.8689,0.35
cwf,36,0,17,319.67,428.41,116.5651,0.3578
cwf,36,0,18,319.54,428.735,106.8593,0.3448
cwf,36,0,19,319.47,429.08,96.3415,0.3622
cwf,36,0,20,319.455,429.36,87.1348,0.2002
cwf,36,0,21,319.475,429.555,81.0278,0.1924
cwf,36,0,22,319.51,429.745,78.109,0.1942
cwf,36,0,23,319.56,429.93,71.5651,0.1897
cwf,36,0,24,319.67,430.19,64.7981,0.3758
cwf,36,0,25,319.86,430.505,52.816,0.364
cwf,36,0,26,320.105,430.77,41.6335,0.3612
cwf,36,0,27,320.395,430.98,30.1427,0.3585
cwf,36,0,28,320.63,431.105,23.6265,0.1746
cwf,36,0,29,320.8,431.165,15.5256,0.1868
cwf,36,0,30,320.98,431.205,9.4623,0.1825
cwf,36,0,31,321.16,431.225,3.1825,0.1803
cwf,36,0,32,321.355,431.22,174.5583,0.2109
cwf,36,0,33,321.56,431.19,168.6884,0.204
cwf,36,0,34,321.76,431.135,160.7103,0.2119
cwf,36,0,35,321.955,431.055,154.655,0.2102
cwf,36,0,36,322.14,430.955,148.5693,0.2109
cwf,36,0,37,322.31,430.83,138.8148,0.2126
cwf,36,0,38,322.465,430.685,134.9971,0.2121
cwf,36,0,39,322.605,430.525,127.4067,0.214
cwf,36,0,40,322.86,430.64,46.4691,0.5517
cwf,36,0,41,322.965,430.945,128.9943,0.2702
cwf,36,0,42,322.785,431.14,136.5427,0.2617
cwf,36,0,43,322.58,431.305,145.7144,0.2663
cwf,36,0,44,322.355,431.445,150.5244,0.2642
cwf,36,0,45,322.12,431.56,157.3812,0.26
cwf,36,0,46,321.875,431.645,164.3562,0.2596
cwf,36,0,47,321.62,431.7,171.2556,0.2631
cwf,36,0,48,321.36,431.73,175.6005,0.2608
cwf,36,0,49,321.11,431.735,2.3847,0.2402
cwf,36,0,50,320.87,431.71,9.4647,0.2433
cwf,36,0,51,320.64,431.66,15.2544,0.228
cwf,36,0,52,320.42,431.585,22.2481,0.2377
cwf,36,0,53,320.205,431.49,25.4624,0.2326
cwf,36,0,54,320.005,431.38,32.2784,0.2247
cwf,36,0,55,319.815,431.245,38.2915,0.2421
cwf,36,0,56,319.635,431.09,43.26,0.2335
cwf,36,0,57,319.475,430.925,48.5772,0.2267
cwf,36,0,58,319.33,430.74,55.0068,0.2441
cwf,36,0,59,319.2,430.54,59.0369,0.2332
cwf,36,0,60,319.09,430.33,65.5548,0.2417
cwf,36,0,61,319.0,430.105,70.8236,0.2435
cwf,36,0,62,318.93,429.87,75.9646,0.2474
cwf,36,0,63,318.885,429.625,83.1575,0.2518
cwf,36,0,64,318.86,429.37,85.5969,0.2608
cwf,36,0,65,318.86,429.125,94.9747,0.2309
cwf,36,0,66,318.885,428.895,97.4308,0.232
cwf,36,0,67,318.93,428.665,104.6206,0.2377
cwf,36,0,68,319.0,428.445,110.852,0.2247
cwf,36,0,69,319.09,428.24,116.5651,0.2236
cwf,36,0,70,319.195,428.04,118.8147,0.2283
cwf,36,0,71,319.32,427.85,127.873,0.228
cwf,36,0,72,319.465,427.675,131.4228,0.2267
cwf,36,0,73,319.62,427.515,136.8465,0.2193
cwf,36,0,74,319.79,427.37,142.124,0.228
cwf,36,0,75,319.975,427.24,147.7257,0.2247
cwf,36,0,76,320.17,427.13,153.4349,0.2236
cwf,36,0,77,320.38,427.035,157.7519,0.2377
cwf,36,0,78,320.6,426.965,167.195,0.2256
cwf,36,0,79,320.825,426.92,170.1363,0.2335
cwf,36,0,80,321.055,426.895,177.5078,0.2302
cwf,36,0,81,321.285,426.895,2.4919,0.2302
cwf,36,0,82,321.51,426.915,7.7648,0.222
cwf,36,0,83,321.725,426.955,13.3938,0.2159
cwf,36,0,84,321.93,427.015,19.2869,0.2119
cwf,36,0,85,322.125,427.1,27.7597,0.2147
cwf,36,0,86,322.305,427.2,30.4658,0.1972
cwf,36,0,87,322.47,427.315,39.0943,0.2062
cwf,36,0,88,322.625,427.45,43.0261,0.2052
cwf,36,0,89,322.765,427.595,49.0834,0.1985
cwf,36,0,90,322.89,427.755,54.7856,0.2081
cwf,36,0,91,323.0,427.935,62.2384,0.2147
cwf,36,0,92,323.09,428.125,67.17,0.2062
cwf,36,0,93,323.16,428.32,73.2931,0.2088
cwf,36,0,94,323.215,428.53,77.1988,0.2256
cwf,36,0,95,323.255,428.75,82.2352,0.222
cwf,36,0,96,323.275,428.975,87.5081,0.2302
cwf,36,0,97,323.28,429.18,90.0,0.18
cwf,36,0,98,322.4,429.27,0.0,1.76
cwf,37,0,0,325.14,426.97,0.0,2.5
cwf,37,0,1,326.39,427.225,90.0,0.51
cwf,37,0,2,325.44,427.48,0.0,1.9
cwf,37,0,3,324.49,428.375,90.0,1.79
cwf,37,0,4,325.415,429.27,0.0,1.85
cwf,37,0,5,326.34,429.525,90.0,0.51
cwf,37,0,6,325.415,429.78,0.0,1.85
cwf,37,0,7,324.49,430.42,90.0,1.28
cwf,37,0,8,325.44,431.06,0.0,1.9
cwf,37,0,9,326.39,431.315,90.0,0.51
cwf,37,0,10,325.14,431.57,0.0,2.5
cwf,37,0,11,323.89,429.27,90.0,4.6
cwf,38,0,0,268.23,436.41,90.0,2.92
cwf,38,0,1,268.23,434.855,90.0,0.19
cwf,38,0,2,268.23,434.655,90.0,0.21
cwf,38,0,3,268.215,434.45,81.4694,0.2022
cwf,38,0,4,268.18,434.25,78.6875,0.204
cwf,38,0,5,268.12,434.06,66.0402,0.197
cwf,38,0,6,268.025,433.9,51.8386,0.1781
cwf,38,0,7,267.93,433.8,36.8804,0.1
cwf,38,0,8,267.845,433.75,23.9598,0.0985
cwf,38,0,9,267.75,433.72,11.3116,0.102
cwf,38,0,10,267.645,433.705,5.1908,0.1105
cwf,38,0,11,267.465,433.72,170.9112,0.2532
cwf,38,0,12,267.235,433.795,152.3529,0.2371
cwf,38,0,13,266.985,433.615,58.3238,0.5523
cwf,38,0,14,266.925,433.335,152.1056,0.1924
cwf,38,0,15,267.095,433.265,163.6107,0.1772
cwf,38,0,16,267.275,433.22,168.1134,0.1942
cwf,38,0,17,267.465,433.195,176.9884,0.1902
cwf,38,0,18,267.655,433.195,3.0111,0.1903
cwf,38,0,19,267.84,433.215,9.4607,0.1825
cwf,38,0,20,268.005,433.25,14.9296,0.1552
cwf,38,0,21,268.15,433.305,26.57,0.1565
cwf,38,0,22,268.33,433.425,37.6938,0.278
cwf,38,0,23,268.525,433.62,52.3037,0.278
cwf,38,0,24,268.665,433.865,67.8366,0.2915
cwf,38,0,25,268.755,434.15,76.8641,0.308
cwf,38,0,26,268.805,434.46,84.6445,0.3214
cwf,38,0,27,268.825,434.785,88.2626,0.3302
cwf,38,0,28,268.83,436.41,90.0,2.92
cwf,38,0,29,268.53,437.87,0.0,0.6
cwf,39,0,0,272.635,433.865,114.0071,1.3027
cwf,39,0,1,273.21,433.27,0.0,0.62
cwf,39,0,2,272.415,435.69,114.5419,5.3207
cwf,39,0,3,270.2,435.69,65.3601,5.3248
cwf,39,0,4,269.4,433.27,0.0,0.62
cwf,39,0,5,269.975,433.865,65.9929,1.3027
cwf,39,0,6,271.305,434.46,0.0,2.13
cwf,39,1,0,271.305,434.97,0.0,1.65
cwf,39,1,1,270.895,435.905,66.0656,2.0459
cwf,39,1,2,271.72,435.905,113.6777,2.0419
cwf,40,0,0,274.21,433.27,0.0,0.6
cwf,40,0,1,274.51,435.005,90.0,3.47
cwf,40,0,2,276.21,434.91,132.8908,4.9956
cwf,40,0,3,277.91,435.475,90.0,4.79
cwf,40,0,4,277.615,437.87,0.0,0.59
cwf,40,0,5,277.32,436.19,90.0,3.36
cwf,40,0,6,275.615,436.3,133.6068,4.9441
cwf,40,0,7,273.91,435.68,90.0,4.82
cwf,41,0,0,278.64,436.415,90.0,2.91
cwf,41,0,1,278.645,434.865,93.0157,0.1903
cwf,41,0,2,278.66,434.68,96.337,0.1811
cwf,41,0,3,278.69,434.505,103.2434,0.1746
cwf,41,0,4,278.735,434.335,106.3859,0.1772
cwf,41,0,5,278.83,434.1,115.019,0.3311
cwf,41,0,6,279.0,433.82,127.5666,0.328
cwf,41,0,7,279.22,433.585,138.8156,0.3189
cwf,41,0,8,279.485,433.4,151.111,0.3312
cwf,41,0,9,279.71,433.29,159.4452,0.1709
cwf,41,0,10,279.88,433.24,167.4727,0.1844
cwf,41,0,11,280.06,433.21,173.6593,0.1811
cwf,41,0,12,280.245,433.195,176.9889,0.1903
cwf,41,0,13,280.435,433.195,3.0111,0.1903
cwf,41,0,14,280.625,433.21,6.0112,0.191
cwf,41,0,15,280.805,433.24,13.2374,0.1747
cwf,41,0,16,280.97,433.29,20.5548,0.1709
cwf,41,0,17,281.195,433.4,28.8864,0.3312
cwf,41,0,18,281.465,433.585,40.0312,0.3265
cwf,41,0,19,281.685,433.82,53.8409,0.322
cwf,41,0,20,281.855,434.1,63.4361,0.3354
cwf,41,0,21,281.955,434.335,73.6141,0.1772
cwf,41,0,22,281.995,434.505,79.9923,0.1726
cwf,41,0,23,282.025,434.68,80.5377,0.1825
cwf,41,0,24,282.04,434.865,90.0,0.19
cwf,41,0,25,282.04,436.415,90.0,2.91
cwf,41,0,26,281.745,437.87,0.0,0.59
cwf,41,0,27,281.45,436.515,90.0,2.71
cwf,41,0,28,281.445,435.02,87.9526,0.2802
cwf,41,0,29,281.42,434.745,81.5773,0.2729
cwf,41,0,30,281.365,434.485,74.3562,0.2596
cwf,41,0,31,281.28,434.25,65.5548,0.2417
cwf,41,0,32,281.155,434.05,50.1968,0.2343
cwf,41,0,33,280.985,433.89,36.3839,0.236
cwf,41,0,34,280.83,433.795,22.6219,0.13
cwf,41,0,35,280.705,433.75,17.0994,0.136
cwf,41,0,36,280.57,433.72,8.131,0.1414
cwf,41,0,37,280.42,433.705,3.575,0.1603
cwf,41,0,38,280.26,433.705,176.4257,0.1603
cwf,41,0,39,280.11,433.72,171.869,0.1414
cwf,41,0,40,279.975,433.75,162.9006,0.136
cwf,41,0,41,279.855,433.795,155.5519,0.1208
cwf,41,0,42,279.7,433.89,145.0097,0.2441
cwf,41,0,43,279.53,434.05,127.8706,0.228
cwf,41,0,44,279.405,434.25,116.5682,0.246
cwf,41,0,45,279.315,434.485,105.6373,0.2596
cwf,41,0,46,279.265,434.745,96.3466,0.2717
cwf,41,0,47,279.24,435.02,94.0834,0.2807
cwf,41,0,48,279.23,436.515,90.0,2.71
cwf,41,0,49,278.935,437.87,0.0,0.59
cwf,42,0,0,285.855,433.865,114.0071,1.3027
cwf,42,0,1,286.43,433.27,0.0,0.62
cwf,42,0,2,285.635,435.69,114.5419,5.3207
cwf,42,0,3,283.42,435.69,65.3601,5.3248
cwf,42,0,4,282.62,433.27,0.0,0.62
cwf,42,0,5,283.195,433.865,65.9929,1.3027
cwf,42,0,6,284.525,434.46,0.0,2.13
cwf,42,1,0,284.525,434.97,0.0,1.65
cwf,42,1,1,284.115,435.905,66.0656,2.0459
cwf,42,1,2,284.94,435.905,113.6777,2.0419
cwf,43,0,0,288.71,435.315,11.7695,0.2451
cwf,43,0,1,288.94,435.39,24.4419,0.2417
cwf,43,0,2,289.145,435.505,34.381,0.2302
cwf,43,0,3,289.315,435.65,46.8494,0.2193
cwf,43,0,4,289.455,435.82,54.1602,0.222
cwf,43,0,5,289.565,436.015,66.8029,0.2285
cwf,43,0,6,289.64,436.235,75.3794,0.2377
cwf,43,0,7,289.68,436.465,85.0253,0.2309
cwf,43,0,8,289.67,436.74,97.1264,0.3225
cwf,43,0,9,289.595,437.045,110.7702,0.3101
cwf,43,0,10,289.45,437.32,124.6976,0.3162
cwf,43,0,11,289.235,437.555,139.9709,0.3265
cwf,43,0,12,288.96,437.72,158.1961,0.3231
cwf,43,0,13,288.655,437.81,169.0463,0.3158
cwf,43,0,14,288.34,437.855,174.6445,0.3214
cwf,43,0,15,288.02,437.87,0.0,0.32
cwf,43,0,16,287.495,437.87,0.0,0.73
cwf,43,0,17,287.13,435.57,90.0,4.6
cwf,43,0,18,287.43,433.27,0.0,0.6
cwf,43,0,19,287.73,434.25,90.0,1.96
cwf,43,0,20,287.855,435.23,0.0,0.25
cwf,43,0,21,288.67,434.25,125.1481,2.3971
cwf,43,0,22,289.7,433.27,0.0,0.68
cwf,43,0,23,289.315,434.28,125.6718,2.4866
cwf,43,1,0,287.81,437.36,0.0,0.16
cwf,43,1,1,288.0,437.355,177.3949,0.2202
cwf,43,1,2,288.225,437.34,175.0294,0.2309
cwf,43,1,3,288.445,437.31,169.217,0.2138
cwf,43,1,4,288.65,437.255,160.7092,0.2119
cwf,43,1,5,288.835,437.17,149.5342,0.1972
cwf,43,1,6,288.99,437.05,135.0031,0.198
