airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwf,408,path,,UNLABELED,301.76,557.81,305.11,553.22,3.35,4.59,15.3765,6.187,23.3333,303.435,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
cwf,409,path,,UNLABELED,305.44,557.81,307.94,553.22,2.5,4.59,11.475,5.6049,21.72,306.69,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,410,path,,UNLABELED,310.15,557.98,313.79,553.13,3.64,4.85,17.6541,5.1108,20.0669,311.97,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
cwf,411,path,,UNLABELED,314.45,557.81,317.78,553.22,3.33,4.59,15.2848,6.5944,24.0,316.115,555.515,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
cwf,412,compound,,UNLABELED,318.08,558.05,322.51,553.22,4.43,4.83,21.3969,5.9903,22.3406,320.295,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cwf,413,compound,,UNLABELED,322.9,557.81,325.8,553.22,2.9,4.59,13.311,6.4552,23.4335,324.35,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.0596,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
cwf,414,path,,UNLABELED,326.23,557.81,328.23,553.22,2.0,4.59,9.18,3.468,13.18,327.23,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cwf,415,path,,UNLABELED,328.59,557.81,331.09,553.22,2.5,4.59,11.475,5.6355,21.68,329.84,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,416,path,,UNLABELED,331.57,557.98,334.51,553.13,2.94,4.85,14.259,5.4283,20.5039,333.04,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6092,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9798
cwf,417,path,,UNLABELED,334.99,553.9,336.18,552.11,1.19,1.79,2.1301,0.8095,4.502,335.585,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
cwf,418,path,,UNLABELED,338.62,557.81,340.62,553.22,2.0,4.59,9.18,3.4272,13.18,339.62,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cwf,419,compound,,UNLABELED,340.64,557.98,345.49,553.13,4.85,4.85,23.5225,7.4982,27.0496,343.065,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0734,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5188
cwf,420,path,,UNLABELED,345.97,557.81,349.37,553.13,3.4,4.68,15.912,6.0197,22.1033,347.67,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4881,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7104
cwf,421,path,,UNLABELED,350.15,557.81,350.75,553.22,0.6,4.59,2.754,2.754,10.38,350.45,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cwf,422,path,,UNLABELED,351.37,557.98,354.3,553.13,2.93,4.85,14.2105,5.4196,20.4984,352.835,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6069,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9492
cwf,423,path,,UNLABELED,354.87,557.81,355.46,553.22,0.59,4.59,2.7081,2.7081,10.36,355.165,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cwf,424,compound,,UNLABELED,355.78,558.05,360.2,553.22,4.42,4.83,21.3485,5.978,22.3263,357.99,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cwf,425,path,,UNLABELED,360.6,558.03,364.6,553.03,4.0,5.0,20.0,7.4637,27.5151,362.6,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cwf,426,compound,,UNLABELED,364.9,558.05,369.33,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.115,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cwf,427,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cwf,428,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
cwf,429,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cwf,430,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
cwf,431,path,,UNLABELED,186.88,556.59,188.19,551.99,1.31,4.6,6.026,2.6724,11.5921,187.535,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cwf,432,path,,UNLABELED,190.42,556.59,191.73,551.99,1.31,4.6,6.026,2.6724,11.5921,191.075,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cwf,433,path,,UNLABELED,193.96,556.59,195.28,551.99,1.32,4.6,6.072,2.6775,11.6121,194.62,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cwf,434,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
cwf,435,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cwf,436,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cwf,437,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cwf,438,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
cwf,439,path,,UNLABELED,253.97,307.68,258.33,304.73,4.36,2.95,12.862,2.6678,11.5751,256.15,306.205,1.478,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.862,22.7314,25.5601,4.5891,0.0,594.0,387.36,0.0,4.3102
cwf,440,compound,,UNLABELED,255.39,304.6,260.01,301.02,4.62,3.58,16.5396,5.7262,22.4358,257.7,302.81,1.2905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6214,2.6328,4.0856,0.4211,0.0,594.0,387.36,0.0,12.1793
cwf,441,path,,UNLABELED,256.59,301.93,262.06,298.94,5.47,2.99,16.3553,4.1495,16.7962,259.325,300.435,1.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0426,3.6463,174.0509,5.4996,0.0,594.0,387.36,0.0,8.7464
cwf,442,compound,,UNLABELED,258.45,298.21,263.07,294.63,4.62,3.58,16.5395,5.7331,22.4378,260.76,296.42,1.2905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6266,2.6321,4.0853,0.4211,0.0,594.0,387.36,0.0,12.1882
cwf,443,path,,UNLABELED,259.55,295.05,264.66,290.87,5.11,4.18,21.3598,5.203,20.7019,262.105,292.96,1.2225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.457,1.9555,166.5665,3.2283,0.0,594.0,387.36,0.0,12.9852
cwf,444,path,,UNLABELED,261.72,290.82,267.34,285.85,5.62,4.97,27.9314,5.5373,21.4547,264.53,288.335,1.1308,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6888,2.6921,176.3023,2.9461,0.0,594.0,387.36,0.0,15.4519
cwf,445,path,,UNLABELED,264.13,285.48,269.24,281.31,5.11,4.17,21.3087,5.2066,20.7014,266.685,283.395,1.2254,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3539,1.9514,166.7388,3.226,0.0,594.0,387.36,0.0,12.9814
cwf,446,compound,,UNLABELED,266.08,282.25,270.71,278.67,4.63,3.58,16.5754,5.728,22.4408,268.395,280.46,1.2933,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.5832,2.6308,2.7247,0.4205,0.0,594.0,387.36,0.0,12.1839
cwf,447,compound,,UNLABELED,267.61,279.06,272.24,275.48,4.63,3.58,16.5754,5.7306,22.4428,269.925,277.27,1.2933,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.607,2.6328,4.0853,0.4211,0.0,594.0,387.36,0.0,12.1872
cwf,448,path,,UNLABELED,184.88,439.21,187.83,434.85,2.95,4.36,12.8619,2.6708,11.5713,186.355,437.03,0.6766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9058,23.1651,115.6724,4.5934,0.0,594.0,387.36,0.0,4.2965
cwf,449,path,,UNLABELED,181.1,437.91,184.29,432.83,3.19,5.08,16.2052,5.1162,20.6993,182.695,435.37,0.628,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7951,2.5988,98.8522,2.4694,0.0,594.0,387.36,0.0,11.1103
cwf,450,path,,UNLABELED,321.58,144.03,325.27,139.34,3.69,4.69,17.3061,5.0481,20.4419,323.425,141.685,0.7868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9984,3.6724,24.7762,0.5727,0.0,594.0,387.36,0.0,11.878
cwf,451,path,,UNLABELED,324.78,145.56,328.47,140.86,3.69,4.7,17.3429,5.0443,20.4612,326.625,143.21,0.7851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0047,3.6746,26.1135,0.568,0.0,594.0,387.36,0.0,11.8857
cwf,452,path,,UNLABELED,325.36,516.38,327.86,511.79,2.5,4.59,11.475,5.5998,21.7,326.61,514.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,453,path,,UNLABELED,328.55,516.38,330.55,511.79,2.0,4.59,9.18,3.4131,13.18,329.55,514.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5727,10.2678,90.0,4.59,0.0,594.0,387.36,0.0,6.2965
cwf,454,path,,UNLABELED,330.91,516.38,333.41,511.79,2.5,4.59,11.475,5.6049,21.72,332.16,514.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,455,path,,UNLABELED,333.59,516.38,337.59,511.55,4.0,4.83,19.32,5.0294,19.0096,335.59,513.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cwf,456,path,,UNLABELED,328.04,509.1,329.35,504.51,1.31,4.59,6.0129,2.6673,11.5721,328.695,506.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cwf,457,path,,UNLABELED,331.11,509.1,334.43,504.42,3.32,4.68,15.5376,4.1465,16.7755,332.77,506.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cwf,458,compound,,UNLABELED,178.4,389.68,183.72,385.59,5.32,4.09,21.7588,6.0134,22.3448,181.06,387.635,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.9014,1.2378,1.0768,5.3209,0.0,594.0,387.36,0.0,10.7105
cwf,459,compound,,UNLABELED,244.69,250.25,250.01,246.16,5.32,4.09,21.7588,6.0064,22.3594,247.35,248.205,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6349,1.2328,0.9692,5.3208,0.0,594.0,387.36,0.0,10.7288
cwf,460,compound,,UNLABELED,310.89,139.62,315.0,134.31,4.11,5.31,21.824,5.9952,22.3402,312.945,136.965,0.774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.3448,1.2369,140.6499,5.315,0.0,594.0,387.36,0.0,10.6989
cwf,461,compound,,UNLABELED,265.79,234.5,269.72,229.83,3.93,4.67,18.3531,6.5812,23.6475,267.755,232.165,0.8415,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,121.4663,4.6692,115.3937,4.5938,0.0,594.0,387.36,0.0,10.4871
cwf,462,path,,UNLABELED,215.4,340.92,219.83,336.05,4.43,4.87,21.5741,5.11,20.0562,217.615,338.485,0.9097,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8708,2.3162,116.1878,0.6798,0.0,594.0,387.36,0.0,14.9027
cwf,463,path,,UNLABELED,212.63,406.97,217.3,403.54,4.67,3.43,16.0181,6.5786,24.0271,214.965,405.255,1.3615,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5765,2.0236,178.6272,4.5913,0.0,594.0,387.36,0.0,15.2748
cwf,464,path,,UNLABELED,111.14,300.87,115.57,296.02,4.43,4.85,21.4855,7.0527,26.8562,113.355,298.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9103,1.442,178.6978,1.7605,0.0,594.0,387.36,0.0,17.1766
cwf,465,compound,,UNLABELED,217.17,306.96,222.49,302.87,5.32,4.09,21.7588,5.988,22.3612,219.83,304.915,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.9553,1.2394,50.1806,5.3251,0.0,594.0,387.36,0.0,10.7089
cwf,466,compound,,UNLABELED,274.94,186.81,280.26,182.73,5.32,4.08,21.7054,5.9851,22.3446,277.6,184.77,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.4989,1.239,0.9692,5.3207,0.0,594.0,387.36,0.0,10.6993
cwf,467,path,,UNLABELED,157.55,334.42,159.81,329.83,2.26,4.59,10.3734,4.4166,16.9,158.68,332.125,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
cwf,468,compound,,UNLABELED,160.46,334.42,163.1,329.83,2.64,4.59,12.1176,6.5508,23.6364,161.78,332.125,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.168,4.6739,90.0,4.59,0.0,594.0,387.36,0.0,10.4633
cwf,469,compound,,UNLABELED,163.4,334.59,168.25,329.74,4.85,4.85,23.5225,7.4908,27.0419,165.825,332.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.0723,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5054
cwf,470,path,,UNLABELED,324.99,523.52,327.25,518.92,2.26,4.6,10.396,4.4443,16.94,326.12,521.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9195,3.9018,90.0,4.6,0.0,594.0,387.36,0.0,8.3851
cwf,471,path,,UNLABELED,327.9,523.52,328.5,518.92,0.6,4.6,2.76,2.76,10.4,328.2,521.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,472,path,,UNLABELED,329.32,523.52,331.82,518.92,2.5,4.6,11.5,5.6605,21.7,330.57,521.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwf,473,path,,UNLABELED,332.52,523.52,334.52,518.92,2.0,4.6,9.2,3.4331,13.2,333.52,521.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cwf,474,compound,,UNLABELED,334.88,523.52,338.45,518.92,3.57,4.6,16.422,6.9951,24.7758,336.665,521.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
cwf,475,path,,UNLABELED,24.11,503.56,25.42,498.96,1.31,4.6,6.026,2.675,11.5968,24.765,501.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cwf,476,path,,UNLABELED,27.21,503.73,30.15,498.96,2.94,4.77,14.0238,5.2066,20.7019,28.68,501.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
cwf,477,path,,UNLABELED,31.19,503.56,32.5,498.96,1.31,4.6,6.026,2.6724,11.5921,31.845,501.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cwf,478,path,,UNLABELED,34.52,499.55,35.2,498.87,0.68,0.68,0.4624,0.3554,2.1288,34.86,499.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
cwf,479,compound,,UNLABELED,36.03,503.73,39.01,498.87,2.98,4.86,14.4828,5.2089,20.0613,37.52,501.3,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8109,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.647
cwf,480,path,,UNLABELED,39.47,503.56,42.55,498.87,3.08,4.69,14.4452,5.131,20.7234,41.01,501.215,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2863,2.6032,73.1014,2.477,0.0,594.0,387.36,0.0,11.118
cwf,481,path,,UNLABELED,46.69,503.73,49.64,498.96,2.95,4.77,14.0715,5.2108,20.7022,48.165,501.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
cwf,482,path,,UNLABELED,50.2,503.56,53.52,498.87,3.32,4.69,15.5708,4.156,16.8106,51.86,501.215,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
cwf,483,path,,UNLABELED,53.65,503.56,56.72,498.87,3.07,4.69,14.3983,5.1208,20.6953,55.185,501.215,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3081,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
cwf,484,path,,UNLABELED,57.54,499.55,58.22,498.87,0.68,0.68,0.4624,0.3554,2.1288,57.88,499.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
cwf,485,compound,,UNLABELED,59.14,503.73,61.95,498.87,2.81,4.86,13.6566,6.6015,24.3238,60.545,501.3,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,2.5509,37.2352,0.314,0.0,594.0,387.36,0.0,11.7152
cwf,486,path,,UNLABELED,23.55,511.65,27.97,506.8,4.42,4.85,21.437,7.0496,26.8433,25.76,509.225,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4339,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1725
cwf,487,path,,UNLABELED,28.58,511.7,32.58,506.7,4.0,5.0,20.0,7.4644,27.5151,30.58,509.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cwf,488,compound,,UNLABELED,33.39,511.48,36.97,506.89,3.58,4.59,16.4322,7.0279,24.7786,35.18,509.185,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7769,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1812
cwf,489,path,,UNLABELED,38.99,511.65,42.63,506.8,3.64,4.85,17.654,5.1029,20.0694,40.81,509.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8849
cwf,490,compound,,UNLABELED,42.95,511.65,47.81,506.8,4.86,4.85,23.571,7.4955,27.0455,45.38,509.225,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0718,127.1843,0.364,0.0,594.0,387.36,0.0,18.5106
cwf,491,path,,UNLABELED,48.37,511.7,52.37,506.7,4.0,5.0,20.0,7.48,27.5182,50.37,509.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cwf,492,path,,UNLABELED,24.11,519.41,25.42,514.81,1.31,4.6,6.026,2.675,11.5968,24.765,517.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cwf,493,path,,UNLABELED,27.21,519.58,30.15,514.81,2.94,4.77,14.0238,5.2109,20.7117,28.68,517.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.78,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
cwf,494,compound,,UNLABELED,30.48,519.64,33.8,514.81,3.32,4.83,16.0356,5.1457,19.9011,32.14,517.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cwf,495,path,,UNLABELED,34.52,515.41,35.2,514.73,0.68,0.68,0.4624,0.3546,2.1275,34.86,515.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
cwf,496,path,,UNLABELED,36.07,519.58,39.01,514.81,2.94,4.77,14.0238,5.2058,20.7063,37.54,517.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
cwf,497,path,,UNLABELED,44.92,519.58,47.87,514.81,2.95,4.77,14.0715,5.2089,20.742,46.395,517.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8187,1.9493,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
cwf,498,compound,,UNLABELED,48.52,519.58,51.5,514.73,2.98,4.85,14.453,5.2643,20.0067,50.01,517.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3593,1.568,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6264
cwf,499,compound,,UNLABELED,51.89,519.58,55.04,514.73,3.15,4.85,15.2775,5.7217,22.436,53.465,517.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6325,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1796
cwf,500,path,,UNLABELED,55.77,515.41,56.45,514.73,0.68,0.68,0.4624,0.3536,2.1238,56.11,515.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3536
cwf,501,compound,,UNLABELED,57.05,519.64,60.37,514.81,3.32,4.83,16.0356,5.1457,19.9011,58.71,517.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cwf,502,path,,UNLABELED,23.55,527.5,27.19,522.65,3.64,4.85,17.654,5.1156,20.0693,25.37,525.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.312,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
cwf,503,path,,UNLABELED,27.85,527.33,31.17,522.74,3.32,4.59,15.2388,6.5484,23.98,29.51,525.035,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cwf,504,path,,UNLABELED,31.99,527.33,34.49,522.74,2.5,4.59,11.475,5.6355,21.68,33.24,525.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,505,path,,UNLABELED,35.18,527.55,39.19,522.55,4.01,5.0,20.05,7.4939,27.532,37.185,525.05,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
cwf,506,path,,UNLABELED,40.0,527.55,44.0,522.55,4.0,5.0,20.0,7.4636,27.5151,42.0,525.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cwf,507,compound,,UNLABELED,44.3,527.57,48.72,522.74,4.42,4.83,21.3486,5.9874,22.3123,46.51,525.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cwf,508,path,,UNLABELED,49.03,527.33,52.44,522.65,3.41,4.68,15.9588,6.09,22.1186,50.735,524.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5003,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
