airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nsi,395,path,,UNLABELED,309.585,137.01,312.76,132.144,3.175,4.866,15.4496,3.3131,16.071,311.1725,134.577,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nsi,396,path,,UNLABELED,313.722,137.01,316.806,132.774,3.084,4.236,13.0639,5.2608,18.9571,315.264,134.892,0.7281,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1839,2.5071,90.0,4.235,0.0,593.0,387.0,0.0,12.9928
nsi,397,compound,,UNLABELED,316.9,137.228,320.978,132.774,4.078,4.454,18.1633,5.0871,20.5869,318.939,135.001,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,398,compound,,UNLABELED,321.602,137.226,324.441,132.775,2.839,4.451,12.6363,4.6075,18.6233,323.0215,135.0005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nsi,399,compound,,UNLABELED,307.733,130.332,310.758,125.892,3.025,4.44,13.431,2.5663,13.2723,309.2455,128.112,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nsi,400,compound,,UNLABELED,310.318,130.346,314.396,125.892,4.078,4.454,18.1633,5.0871,20.5869,312.357,128.119,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,401,compound,,UNLABELED,315.019,130.215,319.15,125.791,4.131,4.424,18.2756,3.1532,17.206,317.0845,128.003,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nsi,402,path,,UNLABELED,97.028,285.382,100.087,281.147,3.059,4.235,12.9549,5.5717,20.1571,98.5575,283.2645,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nsi,403,compound,,UNLABELED,100.63,285.6,104.708,281.146,4.078,4.454,18.1633,5.0871,20.5868,102.669,283.373,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,404,path,,UNLABELED,105.331,285.585,109.017,280.972,3.686,4.613,17.0034,6.3482,20.9415,107.174,283.2785,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nsi,405,path,,UNLABELED,109.297,286.421,113.869,280.444,4.572,5.977,27.3269,1.3171,18.5756,111.583,283.4325,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7892,35.6465,4.2246,0.0,593.0,387.0,0.0,7.545
nsi,406,compound,,UNLABELED,114.221,285.6,118.299,281.146,4.078,4.454,18.1633,5.0871,20.5868,116.26,283.373,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,407,compound,,UNLABELED,118.922,285.597,121.761,281.146,2.839,4.451,12.6364,4.6076,18.6233,120.3415,283.3715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nsi,408,path,,UNLABELED,121.268,286.315,125.437,280.247,4.169,6.068,25.2976,1.3811,12.5842,123.3525,283.281,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.013,5.2409,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
nsi,409,compound,,UNLABELED,342.044,143.867,345.102,139.414,3.058,4.453,13.6172,4.3723,18.3354,343.573,141.6405,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nsi,410,compound,,UNLABELED,345.445,143.806,348.976,139.336,3.531,4.47,15.7836,2.6817,15.7862,347.2105,141.571,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7338,9.0288,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nsi,411,compound,,UNLABELED,348.199,144.441,353.224,138.147,5.025,6.294,31.6273,0.1561,14.1149,350.7115,141.294,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0437,3.7985,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
nsi,412,path,,UNLABELED,341.171,149.454,343.477,145.219,2.306,4.235,9.7659,4.7779,15.7709,342.324,147.3365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,413,path,,UNLABELED,344.375,149.454,346.217,145.219,1.842,4.235,7.8009,2.9327,8.389,345.296,147.3365,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nsi,414,path,,UNLABELED,346.81,149.454,349.116,145.219,2.306,4.235,9.7659,4.7779,15.7709,347.963,147.3365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,415,path,,UNLABELED,349.543,149.454,353.229,145.005,3.686,4.449,16.3991,4.2612,14.1523,351.386,147.2295,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nsi,416,compound,,UNLABELED,180.673,130.1,183.512,125.649,2.839,4.451,12.6364,4.6076,18.6234,182.0925,127.8745,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nsi,417,path,,UNLABELED,183.53,128.462,187.765,125.571,4.235,2.891,12.2433,4.0984,16.9393,185.6475,127.0165,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nsi,418,path,,UNLABELED,187.846,128.315,190.748,124.159,2.902,4.156,12.0607,3.4717,12.4007,189.297,126.237,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nsi,419,path,,UNLABELED,193.483,129.884,194.693,125.649,1.21,4.235,5.1244,2.2692,9.9404,194.088,127.7665,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nsi,420,path,,UNLABELED,196.604,131.071,200.263,125.65,3.659,5.421,19.8355,2.5006,13.5378,198.4335,128.3605,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8957,2.9971,51.1261,2.9684,0.0,593.0,387.0,0.0,7.3065
nsi,421,path,,UNLABELED,202.145,130.512,202.6159,125.649,0.4709,4.863,2.2899,2.2899,10.6678,202.3804,128.0805,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7605,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
nsi,422,compound,,UNLABELED,203.367,130.512,206.091,125.092,2.724,5.42,14.7641,4.3509,19.1863,204.729,127.802,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2573,3.3492,90.0,4.863,0.0,593.0,387.0,0.0,8.4176
nsi,423,compound,,UNLABELED,206.767,128.776,209.696,123.683,2.929,5.093,14.9174,3.3377,19.5443,208.2315,126.2295,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2418,2.3029,13.8994,2.6393,0.0,593.0,387.0,0.0,6.904
nsi,424,compound,,UNLABELED,211.849,130.041,215.379,125.571,3.53,4.47,15.7791,2.6816,15.7863,213.614,127.806,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7339,9.0289,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nsi,425,compound,,UNLABELED,215.229,130.041,218.946,125.571,3.717,4.47,16.615,1.1421,17.7004,217.0875,127.806,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
nsi,426,path,,UNLABELED,219.678,129.884,220.888,125.649,1.21,4.235,5.1244,2.2692,9.9404,220.283,127.7665,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nsi,427,path,,UNLABELED,223.202,129.884,224.412,125.649,1.21,4.235,5.1244,2.2692,9.9404,223.807,127.7665,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nsi,428,path,,UNLABELED,226.213,130.041,227.311,128.394,1.098,1.647,1.8084,0.6924,3.664,226.762,129.2175,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3587,1.6662,0.0,593.0,387.0,0.0,0.6924
nsi,429,path,,UNLABELED,85.386,296.432,89.76,290.63,4.374,5.802,25.378,0.3375,13.788,87.573,293.531,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nsi,430,path,,UNLABELED,88.911,296.432,93.286,290.63,4.375,5.802,25.3838,0.3383,13.787,91.0985,293.531,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nsi,431,path,,UNLABELED,92.572,297.502,96.318,290.996,3.746,6.506,24.3715,0.9059,10.1897,94.445,294.249,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.48,1.4922,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7135
nsi,432,path,,UNLABELED,132.022,319.309,134.061,316.486,2.039,2.823,5.7561,2.4768,13.435,133.0415,317.8975,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nsi,433,path,,UNLABELED,266.415,269.697,270.79,263.896,4.375,5.801,25.3794,0.3385,13.7859,268.6025,266.7965,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.826,3.5198,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9274
nsi,434,compound,,UNLABELED,269.546,269.854,273.263,265.384,3.717,4.47,16.615,1.1421,17.7004,271.4045,267.619,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
nsi,435,compound,,UNLABELED,273.197,269.854,276.719,265.384,3.522,4.47,15.7432,2.6825,15.8021,274.958,267.619,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5434,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
nsi,436,path,,UNLABELED,265.455,276.098,267.761,271.863,2.306,4.235,9.7659,4.7779,15.7709,266.608,273.9805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,437,path,,UNLABELED,268.658,276.098,270.5,271.863,1.842,4.235,7.8009,2.9327,8.389,269.579,273.9805,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nsi,438,path,,UNLABELED,271.093,276.098,273.399,271.863,2.306,4.235,9.7659,4.7779,15.7709,272.246,273.9805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,439,path,,UNLABELED,273.826,276.098,277.512,271.649,3.686,4.449,16.3991,4.2612,14.1523,275.669,273.8735,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nsi,440,path,,UNLABELED,264.762,282.498,266.842,278.263,2.08,4.235,8.8088,3.7434,14.058,265.802,280.3805,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nsi,441,path,,UNLABELED,267.701,282.499,268.2504,278.264,0.5494,4.235,2.3266,2.3266,9.5687,267.9757,280.3815,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nsi,442,path,,UNLABELED,269.271,282.499,271.577,278.264,2.306,4.235,9.7659,4.7779,15.7709,270.424,280.3815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,443,path,,UNLABELED,272.475,282.499,274.317,278.264,1.842,4.235,7.8009,2.9327,8.389,273.396,280.3815,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nsi,444,compound,,UNLABELED,274.909,282.587,279.04,278.163,4.131,4.424,18.2756,3.153,17.208,276.9745,280.375,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nsi,445,path,,UNLABELED,20.933,541.829,22.143,537.594,1.21,4.235,5.1243,2.2692,9.9404,21.538,539.7115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nsi,446,path,,UNLABELED,24.054,543.018,27.714,537.595,3.66,5.423,19.8482,2.5027,13.5402,25.884,540.3065,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nsi,447,compound,,UNLABELED,27.186,541.987,30.709,537.517,3.523,4.47,15.7478,2.6824,15.8021,28.9475,539.752,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
nsi,448,path,,UNLABELED,30.768,538.143,32.288,537.209,1.52,0.934,1.4197,0.0115,0.5945,31.528,537.676,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nsi,449,compound,,UNLABELED,31.85,542.622,36.875,536.328,5.025,6.294,31.6274,0.1554,14.1156,34.3625,539.475,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0296,3.7972,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
nsi,450,path,,UNLABELED,36.397,541.829,40.772,536.028,4.375,5.801,25.3794,0.3376,13.7864,38.5845,538.9285,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nsi,451,path,,UNLABELED,43.843,542.9,47.589,536.393,3.746,6.507,24.3752,0.9053,10.1903,45.716,539.6465,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5158,1.4925,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7155
nsi,452,path,,UNLABELED,47.324,541.829,50.383,537.516,3.059,4.313,13.1935,3.5205,13.2704,48.8535,539.6725,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nsi,453,compound,,UNLABELED,50.507,541.987,54.037,537.517,3.53,4.47,15.7791,2.6817,15.7867,52.272,539.752,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0322,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
nsi,454,path,,UNLABELED,54.07,538.143,55.59,537.209,1.52,0.934,1.4197,0.0115,0.5945,54.83,537.676,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nsi,455,path,,UNLABELED,56.311,542.9,60.057,536.393,3.746,6.507,24.3752,0.9058,10.1908,58.184,539.6465,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4974,1.4925,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7148
nsi,456,path,,UNLABELED,19.672,548.569,23.841,542.501,4.169,6.068,25.2975,1.3806,12.5837,21.7565,545.535,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
nsi,457,compound,,UNLABELED,23.476,547.854,27.554,543.4,4.078,4.454,18.1634,5.0871,20.5869,25.515,545.627,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,458,path,,UNLABELED,28.177,547.838,31.863,543.225,3.686,4.613,17.0035,6.3482,20.9417,30.02,545.5315,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nsi,459,path,,UNLABELED,34.764,547.838,38.45,543.225,3.686,4.613,17.0035,6.3482,20.9417,36.607,545.5315,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nsi,460,path,,UNLABELED,39.459,547.635,40.0084,543.4,0.5494,4.235,2.3265,2.3265,9.5687,39.7337,545.5175,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nsi,461,path,,UNLABELED,39.78,548.728,44.15,542.359,4.37,6.369,27.8325,0.3198,9.0009,41.965,545.5435,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0179,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nsi,462,compound,,UNLABELED,44.01,547.792,49.881,543.322,5.871,4.47,26.2434,1.1671,18.2025,46.9455,545.557,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9936,75.9989,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3585
nsi,463,path,,UNLABELED,49.961,547.635,51.803,543.4,1.842,4.235,7.8009,2.9327,8.389,50.882,545.5175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nsi,464,compound,,UNLABELED,51.925,547.854,56.003,543.4,4.078,4.454,18.1634,5.0871,20.5869,53.964,545.627,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,465,path,,UNLABELED,55.645,548.569,59.814,542.501,4.169,6.068,25.2975,1.3806,12.5837,57.7295,545.535,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
nsi,466,path,,UNLABELED,61.428,547.635,63.999,543.4,2.571,4.235,10.8882,3.2716,9.847,62.7135,545.5175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nsi,467,compound,,UNLABELED,63.635,547.792,69.505,543.322,5.87,4.47,26.2389,1.167,18.2025,66.57,545.557,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0352,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3585
nsi,468,path,,UNLABELED,69.116,547.792,75.076,543.243,5.96,4.549,27.1121,7.646,27.291,72.096,545.5175,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
nsi,469,path,,UNLABELED,75.646,547.635,77.952,543.4,2.306,4.235,9.7659,4.778,15.771,76.799,545.5175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,470,compound,,UNLABELED,78.849,547.851,81.688,543.4,2.839,4.451,12.6364,4.6076,18.6232,80.2685,545.6255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nsi,471,path,,UNLABELED,94.187,45.684,98.425,44.472,4.238,1.212,5.1366,2.2757,9.9488,96.306,45.078,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
nsi,472,path,,UNLABELED,94.187,49.21,98.425,47.998,4.238,1.212,5.1366,2.2757,9.9488,96.306,48.604,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
nsi,473,compound,,UNLABELED,94.031,54.278,98.503,50.746,4.472,3.532,15.795,2.6838,15.7951,96.267,52.512,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7353,9.0253,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0957
nsi,474,path,,UNLABELED,93.0,62.097,98.425,58.435,5.425,3.662,19.8663,2.5039,13.5468,95.7125,60.266,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nsi,475,compound,,UNLABELED,93.396,65.844,99.692,60.816,6.296,5.028,31.6564,0.1552,14.1232,96.544,63.33,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0446,3.7988,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8794
nsi,476,path,,UNLABELED,94.031,66.476,95.679,65.377,1.648,1.099,1.8112,0.6938,3.6665,94.855,65.9265,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4426,15.2471,152.3741,1.6671,0.0,593.0,387.0,0.0,0.6938
nsi,477,path,,UNLABELED,94.031,72.933,98.583,66.969,4.552,5.964,27.148,7.6582,27.3072,96.307,69.951,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8312,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
nsi,478,path,,UNLABELED,299.192,45.683,303.43,44.4709,4.238,1.212,5.1366,2.2757,9.9488,301.311,45.077,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
nsi,479,path,,UNLABELED,299.192,49.21,303.43,47.999,4.238,1.211,5.1322,2.2754,9.9482,301.311,48.6045,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6289,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
nsi,480,compound,,UNLABELED,299.036,54.278,303.508,50.746,4.472,3.532,15.795,2.6837,15.7938,301.272,52.512,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7343,9.027,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0957
nsi,481,path,,UNLABELED,298.005,62.097,303.43,58.435,5.425,3.662,19.8662,2.5039,13.5468,300.7175,60.266,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
nsi,482,path,,UNLABELED,299.192,64.99,303.508,61.929,4.316,3.061,13.2112,3.526,13.2792,301.35,63.4595,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.433
nsi,483,path,,UNLABELED,299.036,66.476,300.684,65.377,1.648,1.099,1.8112,0.6938,3.6665,299.86,65.9265,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4427,15.2471,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
nsi,484,path,,UNLABELED,299.036,72.933,303.588,66.969,4.552,5.964,27.1481,7.6582,27.3072,301.312,69.951,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8319,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
nsi,485,path,,UNLABELED,344.286,446.599,348.033,440.091,3.747,6.508,24.3856,0.9076,10.1944,346.1595,443.345,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5105,1.4917,32.2244,2.5486,0.0,593.0,387.0,0.0,3.7172
nsi,486,path,,UNLABELED,347.813,446.599,351.56,440.091,3.747,6.508,24.3856,0.9065,10.1926,349.6865,443.345,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4998,1.4917,32.2244,2.5486,0.0,593.0,387.0,0.0,3.7165
nsi,487,path,,UNLABELED,355.518,445.53,356.73,441.292,1.212,4.238,5.1365,2.2757,9.9488,356.124,443.411,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1966,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nsi,488,path,,UNLABELED,358.517,445.53,362.893,439.725,4.376,5.805,25.4027,0.3374,13.7962,360.705,442.6275,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8437,3.5187,59.8588,2.7961,0.0,593.0,387.0,0.0,6.937
nsi,489,path,,UNLABELED,362.057,445.687,363.156,444.039,1.099,1.648,1.8112,0.6938,3.6665,362.6065,444.863,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4424,15.2452,62.3738,1.667,0.0,593.0,387.0,0.0,0.6938
nsi,490,path,,UNLABELED,364.119,445.733,367.807,441.117,3.688,4.616,17.0237,6.358,20.9509,365.963,443.425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8418,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
nsi,491,path,,UNLABELED,344.02,202.424,347.767,195.914,3.747,6.51,24.3931,0.9073,10.196,345.8935,199.169,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.522,1.492,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7182
nsi,492,path,,UNLABELED,347.547,202.424,351.294,195.914,3.747,6.51,24.3931,0.9073,10.196,349.4205,199.169,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.522,1.492,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7182
nsi,493,path,,UNLABELED,355.252,201.354,356.464,197.116,1.212,4.238,5.1365,2.2757,9.9488,355.858,199.235,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1967,90.0,4.238,0.0,593.0,387.0,0.0,3.6714
nsi,494,compound,,UNLABELED,358.123,201.572,361.182,197.117,3.059,4.455,13.6278,4.3763,18.3433,359.6525,199.3445,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1506,2.3556,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
