airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nsi,99,0,0,215.1559,206.1702,0.0,0.3598
nsi,99,0,1,215.3358,204.7311,90.0,2.8782
nsi,99,0,2,215.1559,203.292,0.0,0.3598
nsi,99,0,3,214.976,204.7311,90.0,2.8782
nsi,100,0,0,235.6759,206.1712,0.0,0.3598
nsi,100,0,1,235.8558,204.7321,90.0,2.8782
nsi,100,0,2,235.6759,203.293,0.0,0.3598
nsi,100,0,3,235.496,204.7321,90.0,2.8782
nsi,101,0,0,256.1959,206.1722,0.0,0.3597
nsi,101,0,1,256.3757,204.7331,90.0,2.8782
nsi,101,0,2,256.1959,203.294,0.0,0.3597
nsi,101,0,3,256.016,204.7331,90.0,2.8782
nsi,102,0,0,276.7169,206.1732,0.0,0.3598
nsi,102,0,1,276.8968,204.7341,90.0,2.8782
nsi,102,0,2,276.7169,203.295,0.0,0.3598
nsi,102,0,3,276.537,204.7341,90.0,2.8782
nsi,103,0,0,90.5961,227.8937,0.0,2.8782
nsi,103,0,1,92.0352,227.7139,90.0,0.3597
nsi,103,0,2,90.5961,227.534,0.0,2.8782
nsi,103,0,3,89.157,227.7139,90.0,0.3597
nsi,104,0,0,90.5981,252.3118,0.0,2.8782
nsi,104,0,1,92.0372,252.1319,90.0,0.3598
nsi,104,0,2,90.5981,251.952,0.0,2.8782
nsi,104,0,3,89.159,252.1319,90.0,0.3598
nsi,105,0,0,90.6001,276.7298,0.0,2.8782
nsi,105,0,1,92.0392,276.5499,90.0,0.3598
nsi,105,0,2,90.6001,276.37,0.0,2.8782
nsi,105,0,3,89.161,276.5499,90.0,0.3598
nsi,106,0,0,90.6061,349.9828,0.0,2.8782
nsi,106,0,1,92.0452,349.8029,90.0,0.3598
nsi,106,0,2,90.6061,349.623,0.0,2.8782
nsi,106,0,3,89.167,349.8029,90.0,0.3598
nsi,107,0,0,90.6081,374.3998,0.0,2.8782
nsi,107,0,1,92.0472,374.2199,90.0,0.3598
nsi,107,0,2,90.6081,374.04,0.0,2.8782
nsi,107,0,3,89.169,374.2199,90.0,0.3598
nsi,108,0,0,90.6101,398.8177,0.0,2.8782
nsi,108,0,1,92.0492,398.6379,90.0,0.3597
nsi,108,0,2,90.6101,398.458,0.0,2.8782
nsi,108,0,3,89.171,398.6379,90.0,0.3597
nsi,109,0,0,90.6121,423.2357,0.0,2.8782
nsi,109,0,1,92.0512,423.0559,90.0,0.3597
nsi,109,0,2,90.6121,422.876,0.0,2.8782
nsi,109,0,3,89.173,423.0559,90.0,0.3597
nsi,110,0,0,317.7569,206.1762,0.0,0.3598
nsi,110,0,1,317.9368,204.7371,90.0,2.8782
nsi,110,0,2,317.7569,203.298,0.0,0.3598
nsi,110,0,3,317.577,204.7371,90.0,2.8782
nsi,111,0,0,338.2779,206.1782,0.0,0.3598
nsi,111,0,1,338.4578,204.7391,90.0,2.8782
nsi,111,0,2,338.2779,203.3,0.0,0.3598
nsi,111,0,3,338.098,204.7391,90.0,2.8782
nsi,112,0,0,358.7979,206.1812,0.0,0.3598
nsi,112,0,1,358.9778,204.7421,90.0,2.8782
nsi,112,0,2,358.7979,203.303,0.0,0.3598
nsi,112,0,3,358.618,204.7421,90.0,2.8782
nsi,113,0,0,295.7961,227.8937,0.0,2.8782
nsi,113,0,1,297.2352,227.7139,90.0,0.3597
nsi,113,0,2,295.7961,227.534,0.0,2.8782
nsi,113,0,3,294.357,227.7139,90.0,0.3597
nsi,114,0,0,295.7941,252.3118,0.0,2.8782
nsi,114,0,1,297.2332,252.1319,90.0,0.3598
nsi,114,0,2,295.7941,251.952,0.0,2.8782
nsi,114,0,3,294.355,252.1319,90.0,0.3598
nsi,115,0,0,295.7921,276.7288,0.0,2.8782
nsi,115,0,1,297.2312,276.5489,90.0,0.3598
nsi,115,0,2,295.7921,276.369,0.0,2.8782
nsi,115,0,3,294.353,276.5489,90.0,0.3598
nsi,116,0,0,295.7901,301.1468,0.0,2.8782
nsi,116,0,1,297.2292,300.9669,90.0,0.3598
nsi,116,0,2,295.7901,300.787,0.0,2.8782
nsi,116,0,3,294.351,300.9669,90.0,0.3598
nsi,117,0,0,295.7861,349.9827,0.0,2.8782
nsi,117,0,1,297.2252,349.8029,90.0,0.3597
nsi,117,0,2,295.7861,349.623,0.0,2.8782
nsi,117,0,3,294.347,349.8029,90.0,0.3597
nsi,118,0,0,295.7841,374.3998,0.0,2.8782
nsi,118,0,1,297.2232,374.2199,90.0,0.3598
nsi,118,0,2,295.7841,374.04,0.0,2.8782
nsi,118,0,3,294.345,374.2199,90.0,0.3598
nsi,119,0,0,295.7821,398.8178,0.0,2.8782
nsi,119,0,1,297.2212,398.6379,90.0,0.3598
nsi,119,0,2,295.7821,398.458,0.0,2.8782
nsi,119,0,3,294.343,398.6379,90.0,0.3598
nsi,120,0,0,295.7801,423.2357,0.0,2.8782
nsi,120,0,1,297.2192,423.0559,90.0,0.3597
nsi,120,0,2,295.7801,422.876,0.0,2.8782
nsi,120,0,3,294.341,423.0559,90.0,0.3597
nsi,121,0,0,90.5861,105.8058,0.0,2.8782
nsi,121,0,1,92.0252,105.6259,90.0,0.3598
nsi,121,0,2,90.5861,105.446,0.0,2.8782
nsi,121,0,3,89.147,105.6259,90.0,0.3598
nsi,122,0,0,90.5881,130.2238,0.0,2.8782
nsi,122,0,1,92.0272,130.0439,90.0,0.3597
nsi,122,0,2,90.5881,129.864,0.0,2.8782
nsi,122,0,3,89.149,130.0439,90.0,0.3597
nsi,123,0,0,90.5901,154.6408,0.0,2.8782
nsi,123,0,1,92.0292,154.4609,90.0,0.3598
nsi,123,0,2,90.5901,154.281,0.0,2.8782
nsi,123,0,3,89.151,154.4609,90.0,0.3598
nsi,124,0,0,90.5921,179.0588,0.0,2.8782
nsi,124,0,1,92.0312,178.8789,90.0,0.3598
nsi,124,0,2,90.5921,178.699,0.0,2.8782
nsi,124,0,3,89.153,178.8789,90.0,0.3598
nsi,125,0,0,295.8061,105.8058,0.0,2.8782
nsi,125,0,1,297.2452,105.6259,90.0,0.3598
nsi,125,0,2,295.8061,105.446,0.0,2.8782
nsi,125,0,3,294.367,105.6259,90.0,0.3598
nsi,126,0,0,295.8041,130.2228,0.0,2.8782
nsi,126,0,1,297.2432,130.0429,90.0,0.3598
nsi,126,0,2,295.8041,129.863,0.0,2.8782
nsi,126,0,3,294.365,130.0429,90.0,0.3598
nsi,127,0,0,295.8021,154.6407,0.0,2.8782
nsi,127,0,1,297.2412,154.4609,90.0,0.3597
nsi,127,0,2,295.8021,154.281,0.0,2.8782
nsi,127,0,3,294.363,154.4609,90.0,0.3597
nsi,128,0,0,295.8001,179.0587,0.0,2.8782
nsi,128,0,1,297.2392,178.8789,90.0,0.3597
nsi,128,0,2,295.8001,178.699,0.0,2.8782
nsi,128,0,3,294.361,178.8789,90.0,0.3597
nsi,129,0,0,54.852,447.48,179.9908,74.402
nsi,130,0,0,92.0575,499.0535,89.995,103.159
nsi,131,0,0,297.213,499.0535,90.0044,103.159
nsi,132,0,0,54.842,203.304,179.9908,74.382
nsi,133,0,0,352.991,444.986,135.0,1.2247
nsi,133,0,1,352.125,444.986,45.0,1.2247
nsi,133,0,2,352.125,444.12,135.0,1.2247
nsi,133,0,3,352.991,444.12,45.0,1.2247
nsi,134,0,0,352.991,200.917,135.0,1.2247
nsi,134,0,1,352.125,200.917,45.0,1.2247
nsi,134,0,2,352.125,200.051,135.0,1.2247
nsi,134,0,3,352.991,200.051,45.0,1.2247
nsi,135,0,0,300.052,56.1031,134.999,1.2247
nsi,135,0,1,299.186,56.1031,45.001,1.2247
nsi,135,0,2,299.186,55.237,134.999,1.2247
nsi,135,0,3,300.052,55.237,45.001,1.2247
nsi,136,0,0,95.334,56.1031,134.999,1.2247
nsi,136,0,1,94.468,56.1031,45.0008,1.2247
nsi,136,0,2,94.468,55.237,134.9992,1.2247
nsi,136,0,3,95.334,55.237,45.001,1.2247
nsi,137,0,0,326.6215,167.813,92.1061,1.2248
nsi,137,0,1,325.987,168.4025,2.1061,1.2248
nsi,137,0,2,325.3975,167.768,92.1061,1.2248
nsi,137,0,3,326.032,167.1785,2.1061,1.2248
nsi,138,0,0,305.5245,184.0495,126.2551,5.1625
nsi,138,0,1,307.3025,182.397,59.6197,0.9946
nsi,138,0,2,307.9635,183.108,34.5528,0.9944
nsi,139,0,0,309.229,181.269,137.0909,4.5738
nsi,140,0,0,141.471,74.366,134.999,1.2247
nsi,140,0,1,140.605,74.366,45.001,1.2247
nsi,140,0,2,140.605,73.5,134.999,1.2247
nsi,140,0,3,141.471,73.5,45.001,1.2247
nsi,141,0,0,140.473,135.8625,90.0,69.761
nsi,142,0,0,150.5055,133.669,72.9374,68.3839
nsi,143,0,0,159.1355,161.789,72.9286,9.555
nsi,143,0,1,158.021,157.366,26.5651,0.644
nsi,143,0,2,158.5605,157.582,15.9766,0.5232
nsi,143,0,3,159.0635,157.654,0.0,0.503
nsi,143,0,4,159.423,157.618,161.5675,0.2277
nsi,143,0,5,159.747,157.474,153.4349,0.483
nsi,143,0,6,159.927,158.481,91.8494,2.2311
nsi,143,0,7,159.927,160.7105,88.1497,2.2302
nsi,143,0,8,160.0705,162.616,82.2608,1.5965
nsi,144,0,0,141.6955,163.0845,47.4224,3.6137
nsi,144,0,1,142.199,166.141,112.6152,3.7395
nsi,144,0,2,140.9765,170.1325,102.5302,4.6416
nsi,144,0,3,140.0055,170.1325,78.3404,4.6265
nsi,144,0,4,138.783,166.141,66.3739,3.7678
nsi,145,0,0,154.907,139.109,135.0008,0.7354
nsi,145,0,1,154.3875,139.109,45.0547,0.7347
nsi,145,0,2,154.3875,138.589,134.9453,0.7347
nsi,145,0,3,154.907,138.589,44.9992,0.7354
nsi,146,0,0,115.8514,317.2899,0.0,2.8049
nsi,146,0,1,117.2539,315.8874,90.0,2.8049
nsi,146,0,2,115.8514,314.485,0.0,2.8049
nsi,146,0,3,114.449,315.8874,90.0,2.8049
nsi,147,0,0,103.3565,330.7235,152.3579,5.1622
nsi,147,0,1,101.033,331.4255,85.7292,0.9938
nsi,147,0,2,100.7525,330.496,60.7045,0.9953
nsi,148,0,0,98.9565,331.546,163.2017,4.2629
nsi,149,0,0,92.0435,321.115,89.9966,16.912
nsi,150,0,0,92.0375,246.206,89.9953,85.818
nsi,151,0,0,259.9515,237.8345,135.0,1.5486
nsi,151,0,1,261.047,237.8345,44.9737,1.5493
nsi,151,0,2,261.047,238.9295,135.0263,1.5493
nsi,151,0,3,259.9515,238.9295,45.0,1.5486
nsi,152,0,0,295.8101,56.9698,0.0,2.8782
nsi,152,0,1,297.2492,56.7899,90.0,0.3598
nsi,152,0,2,295.8101,56.61,0.0,2.8782
nsi,152,0,3,294.371,56.7899,90.0,0.3598
nsi,153,0,0,90.5861,56.9708,0.0,2.8782
nsi,153,0,1,92.0252,56.7909,90.0,0.3597
nsi,153,0,2,90.5861,56.611,0.0,2.8782
nsi,153,0,3,89.147,56.7909,90.0,0.3597
nsi,154,0,0,122.1025,377.2215,147.9323,5.1627
nsi,154,0,1,120.3245,378.874,34.5528,0.9944
nsi,154,0,2,120.9855,379.585,59.6193,0.9946
nsi,155,0,0,119.0595,380.713,137.0995,4.5745
nsi,156,0,0,115.8445,385.229,92.1054,1.2248
nsi,156,0,1,116.479,384.6395,2.1054,1.2248
nsi,156,0,2,117.0685,385.274,92.1054,1.2248
nsi,156,0,3,116.434,385.8635,2.1054,1.2248
nsi,157,0,0,24.9605,32.241,113.9433,2.7573
nsi,157,0,1,26.1765,30.981,0.0,1.313
nsi,157,0,2,24.4925,36.094,114.5961,11.2465
nsi,157,0,3,19.811,36.094,65.3992,11.2469
nsi,157,0,4,18.126,30.981,0.0,1.312
nsi,157,0,5,19.3415,32.241,66.0567,2.7573
nsi,157,0,6,22.151,33.501,0.0,4.5
nsi,157,1,0,22.151,34.581,0.0,3.486
nsi,157,1,1,21.28,36.558,66.1989,4.3215
nsi,157,1,2,23.023,36.558,113.7768,4.3207
nsi,158,0,0,28.5567,40.7031,0.0,1.2613
nsi,158,0,1,29.1873,35.8416,90.0,9.7231
nsi,158,0,2,28.5567,30.98,0.0,1.2613
nsi,158,0,3,27.926,35.8416,90.0,9.7231
nsi,159,0,0,34.534,35.303,12.5539,0.5245
nsi,159,0,1,33.755,38.032,111.1739,5.7309
nsi,159,0,2,31.957,40.704,0.0,1.526
nsi,159,0,3,31.194,35.842,90.0,9.724
nsi,159,0,4,31.8245,30.98,0.0,1.261
nsi,159,0,5,32.455,33.0505,90.0,4.141
nsi,159,0,6,32.7145,35.121,0.0,0.519
nsi,159,0,7,34.435,33.0505,125.2079,5.0681
nsi,159,0,8,36.6155,30.98,0.0,1.439
nsi,159,0,9,35.8065,33.113,125.6253,5.2482
nsi,159,1,0,32.622,39.624,0.0,0.332
nsi,159,1,1,32.821,37.913,91.105,3.4226
nsi,159,1,2,32.6545,36.202,0.0,0.399
nsi,159,1,3,32.455,37.913,90.0,3.422
nsi,160,0,0,40.116,35.121,0.0,0.718
nsi,160,0,1,40.209,37.912,95.4442,5.6073
nsi,160,0,2,39.2195,40.7029,0.0,1.447
nsi,160,0,3,38.496,35.8415,90.0,9.723
nsi,160,0,4,39.1265,30.98,0.0,1.261
nsi,160,0,5,39.757,33.0505,90.0,4.141
nsi,160,1,0,39.9235,39.623,0.0,0.333
nsi,160,1,1,40.123,37.9125,91.1052,3.4217
nsi,160,1,2,39.9565,36.202,0.0,0.399
nsi,160,1,3,39.757,37.9125,90.0,3.421
nsi,161,0,0,49.3285,41.0505,2.9986,0.5157
nsi,161,0,1,48.8195,40.999,8.5975,0.5087
nsi,161,0,2,48.817,35.8935,92.8131,10.1472
nsi,161,0,3,49.326,30.814,177.3522,0.5206
nsi,161,0,4,49.8455,30.814,2.6529,0.5196
nsi,161,0,5,50.3545,35.8935,87.1813,10.1472
nsi,161,0,6,50.3525,40.999,171.4025,0.5087
nsi,161,0,7,49.8435,41.0505,177.0014,0.5157
nsi,161,1,0,49.3915,31.89,177.0539,0.3895
nsi,161,1,1,49.007,31.93,171.0278,0.3847
nsi,161,1,2,48.9915,35.9605,87.5023,8.0086
nsi,161,1,3,49.376,39.9725,3.1359,0.4206
nsi,161,1,4,49.7955,39.9725,176.8566,0.4196
nsi,161,1,5,50.1795,35.9605,92.4977,8.0086
nsi,161,1,6,50.164,31.93,8.9722,0.3847
nsi,161,1,7,49.78,31.89,2.9537,0.3885
nsi,162,0,0,59.512,35.303,12.5539,0.5245
nsi,162,0,1,58.733,38.032,111.1739,5.7309
nsi,162,0,2,56.935,40.704,0.0,1.526
nsi,162,0,3,56.172,35.842,90.0,9.724
nsi,162,0,4,56.8025,30.98,0.0,1.261
nsi,162,0,5,57.433,33.0505,90.0,4.141
nsi,162,0,6,57.6925,35.121,0.0,0.519
nsi,162,0,7,59.413,33.0505,125.2079,5.0681
nsi,162,0,8,61.5935,30.98,0.0,1.439
nsi,162,0,9,60.7845,33.113,125.6253,5.2482
nsi,162,1,0,57.5995,39.624,0.0,0.333
nsi,162,1,1,57.799,37.913,91.105,3.4226
nsi,162,1,2,57.6325,36.202,0.0,0.399
nsi,162,1,3,57.433,37.913,90.0,3.422
nsi,163,0,0,67.335,39.624,0.0,2.322
nsi,163,0,1,68.496,40.164,90.0,1.08
nsi,163,0,2,65.5445,40.704,0.0,5.903
nsi,163,0,3,62.593,40.164,90.0,1.08
nsi,163,0,4,63.754,39.624,0.0,2.322
nsi,163,0,5,64.915,35.3025,90.0,8.643
nsi,163,0,6,65.5445,30.981,0.0,1.259
nsi,164,0,0,74.6645,30.98,0.0,2.021
nsi,164,0,1,75.694,35.8415,89.7761,9.7231
nsi,164,0,2,74.6835,40.703,0.0,2.059
nsi,164,0,3,73.654,35.8415,90.0,9.723
nsi,164,1,0,75.127,39.623,0.0,0.426
nsi,164,1,1,75.34,35.841,90.0,7.564
nsi,164,1,2,75.127,32.059,0.0,0.426
nsi,164,1,3,74.914,35.841,90.0,7.564
nsi,165,0,0,83.1677,40.7031,0.0,1.2613
nsi,165,0,1,83.7983,35.8416,90.0,9.7231
nsi,165,0,2,83.1677,30.98,0.0,1.2613
nsi,165,0,3,82.537,35.8416,90.0,9.7231
nsi,166,0,0,92.2155,32.241,113.9434,2.7573
nsi,166,0,1,93.4315,30.981,0.0,1.313
nsi,166,0,2,91.7475,36.094,114.5961,11.2465
nsi,166,0,3,87.066,36.094,65.3992,11.2469
nsi,166,0,4,85.381,30.981,0.0,1.312
nsi,166,0,5,86.5965,32.241,66.0566,2.7573
nsi,166,0,6,89.406,33.501,0.0,4.5
nsi,166,1,0,89.406,34.581,0.0,3.486
nsi,166,1,1,88.535,36.558,66.1989,4.3215
nsi,166,1,2,90.278,36.558,113.7768,4.3207
nsi,167,0,0,100.273,35.3015,90.0,1.081
nsi,167,0,1,101.5085,34.761,0.0,2.471
nsi,167,0,2,102.699,34.472,81.1492,0.585
nsi,167,0,3,102.5475,33.913,68.473,0.5805
nsi,167,0,4,99.171,34.7295,161.6205,6.8915
nsi,167,0,5,95.9105,36.029,87.4458,0.4264
nsi,167,0,6,95.9485,36.449,82.1609,0.4179
nsi,167,0,7,99.0505,37.8255,20.8323,6.577
nsi,167,0,8,102.2825,38.832,134.1992,0.4547
nsi,167,0,9,102.5795,38.4885,127.4978,0.455
nsi,167,0,10,103.1185,38.737,46.9667,1.1738
nsi,167,0,11,103.337,39.3835,129.9226,0.5672
nsi,167,0,12,102.949,39.791,137.313,0.5605
nsi,167,0,13,98.8025,37.1555,35.6421,9.6976
nsi,167,0,14,94.9455,34.1035,110.2364,0.4828
nsi,167,0,15,95.133,33.6605,115.6591,0.4804
nsi,167,0,16,99.61,34.21,9.9353,8.8792
nsi,167,0,17,103.993,35.22,87.6528,0.4884
nsi,167,0,18,104.003,35.653,90.0,0.378
nsi,168,0,0,108.895,35.303,12.5539,0.5245
nsi,168,0,1,108.116,38.032,111.1739,5.7309
nsi,168,0,2,106.318,40.704,0.0,1.526
nsi,168,0,3,105.555,35.842,90.0,9.724
nsi,168,0,4,106.186,30.98,0.0,1.262
nsi,168,0,5,106.817,33.0505,90.0,4.141
nsi,168,0,6,107.076,35.121,0.0,0.518
nsi,168,0,7,108.796,33.0505,125.2079,5.0681
nsi,168,0,8,110.9765,30.98,0.0,1.439
nsi,168,0,9,110.1675,33.113,125.6253,5.2482
nsi,168,1,0,106.983,39.624,0.0,0.332
nsi,168,1,1,107.1825,37.913,91.1217,3.4227
nsi,168,1,2,107.016,36.202,0.0,0.4
nsi,168,1,3,106.816,37.913,90.0,3.422
nsi,169,0,0,119.2675,32.241,113.9434,2.7573
nsi,169,0,1,120.4835,30.981,0.0,1.313
nsi,169,0,2,118.7995,36.094,114.5961,11.2465
nsi,169,0,3,114.118,36.094,65.3992,11.2469
nsi,169,0,4,112.433,30.981,0.0,1.312
nsi,169,0,5,113.6485,32.241,66.0566,2.7573
nsi,169,0,6,116.458,33.501,0.0,4.5
nsi,169,1,0,116.458,34.581,0.0,3.486
nsi,169,1,1,115.587,36.558,66.1989,4.3215
nsi,169,1,2,117.33,36.558,113.7768,4.3207
nsi,170,0,0,128.321,34.1765,66.5387,7.3594
nsi,170,0,1,129.799,37.552,0.0,0.026
nsi,170,0,2,130.3825,34.266,99.8494,6.6703
nsi,170,0,3,131.582,30.98,0.0,1.258
nsi,170,0,4,131.212,36.119,101.0009,10.4704
nsi,170,0,5,128.5345,37.407,66.4494,8.4018
nsi,170,0,6,125.177,37.407,113.5569,8.4022
nsi,170,0,7,122.4995,36.119,79.0045,10.4702
nsi,170,0,8,122.13,30.98,0.0,1.258
nsi,170,0,9,123.329,34.252,80.118,6.6426
nsi,170,0,10,123.9125,37.524,0.0,0.027
nsi,171,0,0,348.1645,24.944,0.0,0.491
nsi,171,0,1,348.1735,25.3475,120.3748,0.9354
nsi,171,0,2,347.8845,28.084,91.2893,4.6672
nsi,171,0,3,348.121,30.917,59.972,1.155
nsi,171,0,4,348.1645,31.417,0.0,0.491
nsi,171,0,5,347.6475,30.9935,57.3381,1.0061
nsi,171,0,6,347.23,28.4975,85.9704,4.1552
nsi,171,0,7,347.2735,26.0275,115.4872,0.8808
nsi,172,0,0,349.8945,26.317,0.0,0.687
nsi,172,0,1,350.238,27.1995,90.0,1.765
nsi,172,0,2,350.6175,28.451,44.1953,1.0586
nsi,172,0,3,351.963,27.5685,127.6634,3.1619
nsi,172,0,4,353.3495,26.317,0.0,0.841
nsi,172,0,5,352.623,27.8015,127.6916,3.752
nsi,172,0,6,352.574,30.352,44.1529,3.0607
nsi,172,0,7,353.1995,31.418,0.0,0.945
nsi,172,0,8,351.4825,30.208,44.1947,3.4715
nsi,172,0,9,350.238,30.208,90.0,2.42
nsi,172,0,10,349.8945,31.418,0.0,0.687
nsi,173,0,0,354.8655,26.317,0.0,0.687
nsi,173,0,1,355.209,28.269,90.0,3.904
nsi,173,0,2,356.463,28.269,122.7174,4.6402
nsi,173,0,3,358.0815,26.317,0.0,0.729
nsi,173,0,4,358.446,28.8675,90.0,5.101
nsi,173,0,5,358.103,31.418,0.0,0.686
nsi,173,0,6,357.76,29.466,90.0,3.904
nsi,173,0,7,356.506,29.466,122.7174,4.6402
nsi,173,0,8,354.887,31.418,0.0,0.73
nsi,174,0,0,359.724,27.736,98.4866,0.5015
nsi,174,0,1,359.859,27.267,113.9118,0.4835
nsi,174,0,2,361.758,27.592,16.8651,3.7639
nsi,174,0,3,363.4825,28.308,114.2282,0.3729
nsi,174,0,4,363.275,28.622,132.2963,0.3893
nsi,174,0,5,362.9575,28.8835,147.7819,0.4409
nsi,174,0,6,362.2385,29.1645,162.933,1.1141
nsi,174,0,7,361.395,29.421,163.3487,0.6492
nsi,174,0,8,360.92,29.6055,150.8441,0.3756
nsi,174,0,9,360.686,29.798,124.7321,0.2458
nsi,174,0,10,360.593,30.026,100.2618,0.2582
nsi,174,0,11,360.6025,30.301,77.6151,0.3031
nsi,174,0,12,360.733,30.5745,52.0099,0.3185
nsi,174,0,13,361.0005,30.7855,26.771,0.3797
nsi,174,0,14,361.418,30.899,6.4381,0.4992
nsi,174,0,15,361.907,30.899,173.3765,0.4852
nsi,174,0,16,362.3215,30.787,154.1631,0.3856
nsi,174,0,17,362.607,30.5645,128.9634,0.3562
nsi,174,0,18,362.7725,30.235,105.6463,0.3967
nsi,174,0,19,363.1695,30.044,0.0,0.687
nsi,174,0,20,363.478,30.249,99.6863,0.4159
nsi,174,0,21,363.3555,30.637,115.5551,0.4057
nsi,174,0,22,361.942,29.9015,34.7093,3.2261
nsi,174,0,23,360.8045,28.905,157.5206,0.408
nsi,174,0,24,361.275,28.745,163.7864,0.5874
nsi,174,0,25,361.062,28.0095,52.8579,1.6396
nsi,174,0,26,360.504,27.4955,114.3064,0.3061
nsi,174,0,27,360.407,27.8095,101.0245,0.3556
nsi,175,0,0,365.1974,31.418,0.0,0.6868
nsi,175,0,1,365.5408,28.8675,90.0,5.101
nsi,175,0,2,365.1974,26.317,0.0,0.6868
nsi,175,0,3,364.854,28.8675,90.0,5.101
nsi,176,0,0,367.304,25.2875,56.5414,0.8235
nsi,176,0,1,367.5745,28.1005,88.9911,4.9397
nsi,176,0,2,367.3475,30.994,122.5353,1.0059
nsi,176,0,3,366.8315,31.418,0.0,0.491
nsi,176,0,4,366.877,30.913,119.952,1.1657
nsi,176,0,5,367.1135,28.0795,88.6591,4.6583
nsi,176,0,6,366.8225,25.3475,59.6252,0.9354
nsi,177,0,0,271.6155,40.414,124.3274,0.172
nsi,177,0,1,271.5115,40.5475,131.611,0.1672
nsi,177,0,2,270.6695,39.7785,46.5936,2.2891
nsi,177,0,3,269.969,38.9,151.344,0.196
nsi,177,0,4,270.145,38.811,154.99,0.1986
nsi,177,0,5,269.974,38.1145,68.2592,1.4093
nsi,177,0,6,269.689,37.539,106.898,0.1652
nsi,177,0,7,269.6575,37.7045,94.961,0.1736
nsi,177,0,8,269.376,37.7335,11.8507,0.5599
nsi,177,0,9,269.1295,37.55,102.3163,0.258
nsi,177,0,10,269.204,37.31,112.4071,0.2466
nsi,177,0,11,270.4375,37.841,28.5289,2.7009
nsi,177,0,12,271.559,38.5695,127.9011,0.2116
nsi,177,0,13,271.4155,38.7255,137.2684,0.2137
nsi,177,0,14,271.246,38.8605,145.5192,0.2208
nsi,177,0,15,270.526,39.285,150.0788,1.4515
nsi,177,0,16,269.877,39.7005,110.5023,0.1142
nsi,177,0,17,269.8495,39.814,97.1178,0.1209
nsi,177,0,18,270.3045,40.171,32.7071,1.0993
nsi,177,0,19,270.8575,40.429,156.6861,0.1971
nsi,177,0,20,271.0235,40.326,139.7149,0.1979
nsi,177,0,21,271.163,40.1725,125.5635,0.2201
nsi,178,0,0,275.3795,37.121,113.9184,1.2012
nsi,178,0,1,275.909,36.572,0.0,0.572
nsi,178,0,2,275.1755,38.799,114.5977,4.8986
nsi,178,0,3,273.1365,38.799,65.4023,4.8986
nsi,178,0,4,272.403,36.572,0.0,0.572
nsi,178,0,5,272.9325,37.121,66.0816,1.2012
nsi,178,0,6,274.156,37.67,0.0,1.96
nsi,178,1,0,274.156,38.14,0.0,1.518
nsi,178,1,1,273.7765,39.0015,66.2262,1.8828
nsi,178,1,2,274.5355,39.0015,113.7738,1.8828
nsi,179,0,0,277.0925,36.572,0.0,0.549
nsi,179,0,1,277.367,38.168,90.0,3.192
nsi,179,0,2,278.9355,38.0805,132.9746,4.6019
nsi,179,0,3,280.504,38.602,90.0,4.41
nsi,179,0,4,280.2295,40.807,0.0,0.549
nsi,179,0,5,279.955,39.2615,90.0,3.091
nsi,179,0,6,278.3865,39.363,133.6014,4.5488
nsi,180,0,0,283.6795,36.572,0.0,0.549
nsi,180,0,1,283.954,38.168,90.0,3.192
nsi,180,0,2,285.5225,38.0805,132.9746,4.6019
nsi,180,0,3,287.091,38.602,90.0,4.41
nsi,180,0,4,286.8165,40.807,0.0,0.549
nsi,180,0,5,286.542,39.2615,90.0,3.091
nsi,180,0,6,284.9735,39.363,133.6014,4.5488
nsi,181,0,0,288.3737,40.807,0.0,0.5494
nsi,181,0,1,288.6484,38.6895,90.0,4.235
nsi,181,0,2,288.3737,36.572,0.0,0.5494
nsi,181,0,3,288.099,38.6895,90.0,4.235
nsi,182,0,0,292.6645,40.747,153.7059,0.28
nsi,182,0,1,292.534,38.734,89.8622,4.15
nsi,182,0,2,292.6595,36.721,25.4176,0.289
nsi,182,0,3,292.79,37.0975,90.0,0.629
nsi,182,0,4,292.6635,37.316,37.198,0.3176
nsi,182,0,5,292.5395,38.7355,89.9054,3.031
nsi,182,0,6,292.666,40.1595,143.5772,0.3082
nsi,183,0,0,295.473,40.958,3.0726,0.2243
nsi,183,0,1,295.251,40.9355,8.5203,0.2225
nsi,183,0,2,295.2495,38.7115,92.814,4.4204
nsi,183,0,3,295.4715,36.499,177.4904,0.2272
nsi,183,0,4,295.698,36.499,2.5204,0.2262
nsi,183,0,5,295.92,38.7115,87.1734,4.4204
nsi,183,0,6,295.919,40.9355,171.4797,0.2225
nsi,183,0,7,295.697,40.958,176.9274,0.2243
nsi,183,1,0,295.5,36.968,177.3074,0.1702
nsi,183,1,1,295.3325,36.9855,170.7131,0.1672
nsi,183,1,2,295.326,38.7415,87.503,3.4884
nsi,183,1,3,295.4935,40.489,3.1306,0.1833
nsi,183,1,4,295.676,40.489,176.8521,0.1823
nsi,183,1,5,295.8435,38.7415,92.5135,3.4884
nsi,183,1,6,295.837,36.9855,9.2316,0.1682
nsi,183,1,7,295.6695,36.968,2.7086,0.1692
nsi,184,0,0,298.8755,40.807,0.0,0.549
nsi,184,0,1,298.601,38.6895,90.0,4.235
nsi,184,0,2,299.522,36.572,0.0,1.842
