airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilm,100,compound,,UNLABELED,295.2,92.69,298.32,87.74,3.12,4.95,15.444,7.4653,25.2485,296.76,90.215,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.104,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
ilm,101,path,,UNLABELED,299.0,92.69,301.69,87.74,2.69,4.95,13.3155,6.5175,23.36,300.345,90.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ilm,102,compound,,UNLABELED,302.29,92.87,307.51,87.65,5.22,5.22,27.2484,9.8563,33.9738,304.9,90.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8684,1.0786,134.7474,1.6052,0.0,594.0,387.36,0.0,22.89
ilm,103,path,,UNLABELED,308.25,92.69,311.91,87.65,3.66,5.04,18.4464,7.0272,23.8379,310.08,90.17,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2684,1.3777,90.0,3.13,0.0,594.0,387.36,0.0,17.0853
ilm,104,path,,UNLABELED,312.97,92.69,313.61,87.74,0.64,4.95,3.1681,3.1681,11.1801,313.29,90.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ilm,105,compound,,UNLABELED,314.72,92.69,317.84,87.74,3.12,4.95,15.444,7.4649,25.2477,316.28,90.215,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1324,3.0595,90.0,4.95,0.0,594.0,387.36,0.0,13.8227
ilm,106,path,,UNLABELED,318.52,92.69,321.21,87.74,2.69,4.95,13.3155,6.5175,23.36,319.865,90.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ilm,107,compound,,UNLABELED,322.17,92.69,326.02,87.74,3.85,4.95,19.0576,8.1712,26.6831,324.095,90.215,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7932,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4482
ilm,108,path,,UNLABELED,326.87,88.38,327.61,87.65,0.74,0.73,0.5402,0.4138,2.2957,327.24,88.015,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.32,0.1442,0.0,594.0,387.36,0.0,0.4138
ilm,109,compound,,UNLABELED,283.67,413.6,286.82,408.75,3.15,4.85,15.2775,5.7287,22.4346,285.245,411.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6315,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
ilm,110,path,,UNLABELED,287.56,409.43,288.24,408.75,0.68,0.68,0.4624,0.3554,2.1288,287.9,409.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,1.1268,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ilm,111,compound,,UNLABELED,288.99,413.6,292.14,408.75,3.15,4.85,15.2775,5.7275,22.4337,290.565,411.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.632,105.0163,0.4245,0.0,594.0,387.36,0.0,12.178
ilm,112,compound,,UNLABELED,292.64,413.44,294.71,411.36,2.07,2.08,4.3056,2.4038,10.0176,293.675,412.4,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
ilm,113,path,,UNLABELED,296.66,413.6,303.13,408.66,6.47,4.94,31.9618,9.0345,33.0821,299.895,411.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ilm,114,compound,,UNLABELED,254.91,419.97,259.34,415.13,4.43,4.84,21.4411,6.0124,22.3588,257.125,417.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ilm,115,path,,UNLABELED,259.73,419.95,263.73,414.94,4.0,5.01,20.04,7.4703,27.5697,261.73,417.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ilm,116,path,,UNLABELED,264.54,419.95,268.54,414.94,4.0,5.01,20.04,7.4703,27.5697,266.54,417.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ilm,117,path,,UNLABELED,269.27,419.73,272.67,415.05,3.4,4.68,15.9119,6.0288,22.1245,270.97,417.39,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4616,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
ilm,118,compound,,UNLABELED,272.94,419.97,277.37,415.13,4.43,4.84,21.4411,6.0183,22.3647,275.155,417.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ilm,119,path,,UNLABELED,277.76,419.73,279.76,415.13,2.0,4.6,9.2,3.474,13.2,278.76,417.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ilm,120,compound,,UNLABELED,281.9,419.73,284.8,415.13,2.9,4.6,13.3401,6.407,23.4903,283.35,417.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
ilm,121,compound,,UNLABELED,284.71,419.97,289.14,415.13,4.43,4.84,21.4411,6.0124,22.3588,286.925,417.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ilm,122,path,,UNLABELED,289.12,419.73,291.91,415.13,2.79,4.6,12.834,3.836,14.78,290.515,417.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ilm,123,path,,UNLABELED,292.33,419.73,294.83,415.13,2.5,4.6,11.5,5.6108,21.7401,293.58,417.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,124,compound,,UNLABELED,296.95,419.9,301.81,415.05,4.86,4.85,23.571,7.4836,27.0486,299.38,417.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,1.0734,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5091
ilm,125,path,,UNLABELED,302.37,419.73,304.63,415.13,2.26,4.6,10.396,4.4226,16.92,303.5,417.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ilm,126,path,,UNLABELED,306.79,419.9,310.43,415.05,3.64,4.85,17.6541,5.1036,20.0388,308.61,417.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2885,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8695
ilm,127,path,,UNLABELED,311.1,419.73,314.42,415.13,3.32,4.6,15.272,6.5816,24.0,312.76,417.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ilm,128,compound,,UNLABELED,314.72,419.97,319.15,415.13,4.43,4.84,21.4411,6.0183,22.3647,316.935,417.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ilm,129,path,,UNLABELED,319.54,419.95,323.55,414.94,4.01,5.01,20.0902,7.5,27.5865,321.545,417.445,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
ilm,130,path,,UNLABELED,324.1,419.9,328.53,415.05,4.43,4.85,21.4855,7.0494,26.8673,326.315,417.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4478,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1823
ilm,131,path,,UNLABELED,329.14,419.73,331.64,415.13,2.5,4.6,11.5,5.6108,21.7401,330.39,417.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,132,path,,UNLABELED,272.08,426.03,274.08,421.35,2.0,4.68,9.36,3.2348,12.3301,273.08,423.69,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1263,7.8394,90.0,2.92,0.0,594.0,387.36,0.0,5.8132
ilm,133,compound,,UNLABELED,274.34,426.27,278.76,421.43,4.42,4.84,21.3928,5.9942,22.3506,276.55,423.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
ilm,134,path,,UNLABELED,279.16,426.25,283.16,421.24,4.0,5.01,20.04,7.4696,27.5696,281.16,423.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ilm,135,path,,UNLABELED,283.89,426.03,287.29,421.35,3.4,4.68,15.9119,6.0573,22.134,285.59,423.69,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4277,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
ilm,136,compound,,UNLABELED,287.56,426.27,291.99,421.43,4.43,4.84,21.4411,6.0124,22.3588,289.775,423.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ilm,137,compound,,UNLABELED,292.38,426.03,295.28,421.43,2.9,4.6,13.34,6.4642,23.4678,293.83,423.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
ilm,138,path,,UNLABELED,295.22,426.03,298.83,421.43,3.61,4.6,16.606,4.4144,16.4102,297.025,423.73,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
ilm,139,path,,UNLABELED,300.86,426.2,303.8,421.43,2.94,4.77,14.0238,5.2047,20.7162,302.33,423.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8569,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
ilm,140,compound,,UNLABELED,304.28,426.2,307.43,421.35,3.15,4.85,15.2775,5.7316,22.4442,305.855,423.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6279,76.2924,0.422,0.0,594.0,387.36,0.0,12.1936
ilm,141,path,,UNLABELED,307.94,426.2,310.89,421.43,2.95,4.77,14.0715,5.2189,20.7148,309.415,423.815,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9539,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9978
ilm,142,path,,UNLABELED,311.35,426.03,314.43,421.35,3.08,4.68,14.4143,5.1311,20.7269,312.89,423.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2469,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
ilm,143,path,,UNLABELED,106.73,304.05,154.27,302.24,47.54,1.81,86.0473,0.0,47.5744,130.5,303.145,26.2652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.1804,1000000.0,2.1804,47.5744,0.0,594.0,387.36,0.0,0.0
ilm,144,path,,UNLABELED,130.33,330.93,134.81,323.23,4.48,7.7,34.496,0.0,8.9085,132.57,327.08,0.5818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.1916,1000000.0,120.1916,8.9085,0.0,594.0,387.36,0.0,0.0
ilm,145,path,,UNLABELED,105.82,358.07,133.79,354.67,27.97,3.4,95.0978,0.0,28.1759,119.805,356.37,8.2265,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0692,1000000.0,173.0692,28.1759,0.0,594.0,387.36,0.0,0.0
ilm,146,path,,UNLABELED,152.08,304.62,155.49,303.32,3.41,1.3,4.433,2.1157,4.7781,153.785,303.97,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2284,9.9161,171.3298,3.4494,0.0,594.0,387.36,0.0,2.2035
ilm,147,path,,UNLABELED,133.58,324.71,135.84,321.46,2.26,3.25,7.345,2.0977,4.7704,134.71,323.085,0.6954,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1819,9.9676,109.3293,3.4441,0.0,594.0,387.36,0.0,2.1905
ilm,148,path,,UNLABELED,132.47,355.46,135.91,354.18,3.44,1.28,4.4032,2.092,4.7646,134.19,354.82,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0778,10.0589,162.2489,3.444,0.0,594.0,387.36,0.0,2.1832
ilm,149,path,,UNLABELED,161.51,265.38,162.05,256.98,0.54,8.4,4.5359,0.0,8.4173,161.78,261.18,0.0643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.3218,1000000.0,86.3218,8.4173,0.0,594.0,387.36,0.0,0.0
ilm,150,path,,UNLABELED,161.51,256.98,162.92,251.21,1.41,5.77,8.1357,0.0,5.9398,162.215,254.095,0.2444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.7322,1000000.0,103.7322,5.9398,0.0,594.0,387.36,0.0,0.0
ilm,151,path,,UNLABELED,162.92,251.21,164.44,248.27,1.52,2.94,4.4688,0.0,3.3097,163.68,249.74,0.517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.3393,1000000.0,117.3393,3.3097,0.0,594.0,387.36,0.0,0.0
ilm,152,path,,UNLABELED,111.99,234.11,128.7,215.34,16.71,18.77,313.6465,0.0,25.1304,120.345,224.725,0.8903,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.6771,1000000.0,131.6771,25.1304,0.0,594.0,387.36,0.0,0.0
ilm,153,path,,UNLABELED,111.99,247.68,127.23,234.11,15.24,13.57,206.8069,0.0,20.4059,119.61,240.895,1.1231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6825,1000000.0,41.6825,20.4059,0.0,594.0,387.36,0.0,0.0
ilm,154,path,,UNLABELED,127.23,247.68,128.88,245.83,1.65,1.85,3.0525,0.0,2.4789,128.055,246.755,0.8919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7294,1000000.0,131.7294,2.4789,0.0,594.0,387.36,0.0,0.0
ilm,155,path,,UNLABELED,128.88,248.81,132.23,245.83,3.35,2.98,9.9831,0.0,4.4836,130.555,247.32,1.1242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6548,1000000.0,41.6548,4.4836,0.0,594.0,387.36,0.0,0.0
ilm,156,path,,UNLABELED,130.58,250.66,132.23,248.81,1.65,1.85,3.0525,0.0,2.4789,131.405,249.735,0.8919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7293,1000000.0,131.7293,2.4789,0.0,594.0,387.36,0.0,0.0
ilm,157,path,,UNLABELED,130.58,251.33,131.33,250.66,0.75,0.67,0.5025,0.0,1.0057,130.955,250.995,1.1194,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.776,1000000.0,41.776,1.0057,0.0,594.0,387.36,0.0,0.0
ilm,158,path,,UNLABELED,131.33,251.33,134.92,247.3,3.59,4.03,14.4677,0.0,5.3971,133.125,249.315,0.8908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.6952,1000000.0,131.6952,5.3971,0.0,594.0,387.36,0.0,0.0
ilm,159,path,,UNLABELED,131.11,247.3,134.92,243.9,3.81,3.4,12.954,0.0,5.1065,133.015,245.6,1.1206,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7453,1000000.0,41.7453,5.1065,0.0,594.0,387.36,0.0,0.0
ilm,160,path,,UNLABELED,131.08,243.9,131.11,242.69,0.03,1.21,0.0363,0.0,1.2104,131.095,243.295,0.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.5798,1000000.0,88.5798,1.2104,0.0,594.0,387.36,0.0,0.0
ilm,161,path,,UNLABELED,128.58,242.69,131.08,239.04,2.5,3.65,9.125,0.0,4.4241,129.83,240.865,0.6849,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5915,1000000.0,55.5915,4.4241,0.0,594.0,387.36,0.0,0.0
ilm,162,path,,UNLABELED,128.58,239.04,129.22,238.63,0.64,0.41,0.2624,0.0,0.7601,128.9,238.835,1.561,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.3551,1000000.0,147.3551,0.7601,0.0,594.0,387.36,0.0,0.0
ilm,163,path,,UNLABELED,129.22,241.83,131.3,238.63,2.08,3.2,6.656,0.0,3.8166,130.26,240.23,0.65,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.9762,1000000.0,56.9762,3.8166,0.0,594.0,387.36,0.0,0.0
ilm,164,path,,UNLABELED,131.3,241.83,133.44,241.76,2.14,0.07,0.1498,0.0,2.1411,132.37,241.795,30.5682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1263,1000000.0,178.1263,2.1411,0.0,594.0,387.36,0.0,0.0
ilm,165,path,,UNLABELED,132.76,241.76,133.44,237.05,0.68,4.71,3.2028,0.0,4.7588,133.1,239.405,0.1444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.7848,1000000.0,81.7848,4.7588,0.0,594.0,387.36,0.0,0.0
ilm,166,path,,UNLABELED,132.76,237.05,133.48,236.96,0.72,0.09,0.0648,0.0,0.7256,133.12,237.005,8.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.8753,1000000.0,172.8753,0.7256,0.0,594.0,387.36,0.0,0.0
ilm,167,path,,UNLABELED,133.48,241.75,134.05,236.96,0.57,4.79,2.7303,0.0,4.8238,133.765,239.355,0.119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.2138,1000000.0,83.2138,4.8238,0.0,594.0,387.36,0.0,0.0
ilm,168,path,,UNLABELED,134.05,241.75,134.32,241.75,0.27,0.0,0.0,0.0,0.27,134.185,241.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.27,0.0,594.0,387.36,0.0,0.0
ilm,169,path,,UNLABELED,134.32,242.45,134.34,241.75,0.02,0.7,0.014,0.0,0.7003,134.33,242.1,0.0286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.3631,1000000.0,88.3631,0.7003,0.0,594.0,387.36,0.0,0.0
ilm,170,path,,UNLABELED,134.34,244.19,136.29,242.45,1.95,1.74,3.393,0.0,2.6134,135.315,243.32,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7427,1000000.0,41.7427,2.6134,0.0,594.0,387.36,0.0,0.0
ilm,171,path,,UNLABELED,136.29,244.19,139.87,239.61,3.58,4.58,16.3964,0.0,5.8131,138.08,241.9,0.7817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.0134,1000000.0,128.0134,5.8131,0.0,594.0,387.36,0.0,0.0
ilm,172,path,,UNLABELED,139.87,239.93,140.23,239.61,0.36,0.32,0.1152,0.0,0.4817,140.05,239.77,1.125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6341,1000000.0,41.6341,0.4817,0.0,594.0,387.36,0.0,0.0
ilm,173,path,,UNLABELED,136.54,244.41,140.23,239.93,3.69,4.48,16.5313,0.0,5.804,138.385,242.17,0.8237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4769,1000000.0,129.4769,5.804,0.0,594.0,387.36,0.0,0.0
ilm,174,path,,UNLABELED,136.54,244.72,136.88,244.41,0.34,0.31,0.1054,0.0,0.4601,136.71,244.565,1.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.3575,1000000.0,42.3575,0.4601,0.0,594.0,387.36,0.0,0.0
ilm,175,path,,UNLABELED,136.88,244.72,138.53,244.69,1.65,0.03,0.0495,0.0,1.6503,137.705,244.705,55.002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9584,1000000.0,178.9584,1.6503,0.0,594.0,387.36,0.0,0.0
ilm,176,path,,UNLABELED,138.53,245.4,139.34,244.69,0.81,0.71,0.5751,0.0,1.0771,138.935,245.045,1.1409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2357,1000000.0,41.2357,1.0771,0.0,594.0,387.36,0.0,0.0
ilm,177,path,,UNLABELED,139.34,246.9,139.36,245.4,0.02,1.5,0.03,0.0,1.5001,139.35,246.15,0.0133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.2359,1000000.0,89.2359,1.5001,0.0,594.0,387.36,0.0,0.0
ilm,178,path,,UNLABELED,139.36,248.37,141.02,246.9,1.66,1.47,2.4402,0.0,2.2173,140.19,247.635,1.1293,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.5262,1000000.0,41.5262,2.2173,0.0,594.0,387.36,0.0,0.0
ilm,179,path,,UNLABELED,141.02,248.37,143.15,244.36,2.13,4.01,8.5413,0.0,4.5406,142.085,246.365,0.5312,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.976,1000000.0,117.976,4.5406,0.0,594.0,387.36,0.0,0.0
ilm,180,path,,UNLABELED,143.15,244.63,143.62,244.36,0.47,0.27,0.1269,0.0,0.542,143.385,244.495,1.7408,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.8749,1000000.0,29.8749,0.542,0.0,594.0,387.36,0.0,0.0
ilm,181,path,,UNLABELED,141.25,248.58,143.62,244.63,2.37,3.95,9.3615,0.0,4.6065,142.435,246.605,0.6,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9636,1000000.0,120.9636,4.6065,0.0,594.0,387.36,0.0,0.0
ilm,182,path,,UNLABELED,141.25,249.12,141.86,248.58,0.61,0.54,0.3294,0.0,0.8147,141.555,248.85,1.1296,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.5172,1000000.0,41.5172,0.8147,0.0,594.0,387.36,0.0,0.0
ilm,183,path,,UNLABELED,141.86,249.12,144.84,248.98,2.98,0.14,0.4172,0.0,2.9833,143.35,249.05,21.2835,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3099,1000000.0,177.3099,2.9833,0.0,594.0,387.36,0.0,0.0
ilm,184,path,,UNLABELED,144.84,248.98,147.53,244.85,2.69,4.13,11.1097,0.0,4.9288,146.185,246.915,0.6513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.0775,1000000.0,123.0775,4.9288,0.0,594.0,387.36,0.0,0.0
ilm,185,path,,UNLABELED,147.53,245.09,147.95,244.85,0.42,0.24,0.1008,0.0,0.4837,147.74,244.97,1.7501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.744,1000000.0,29.744,0.4837,0.0,594.0,387.36,0.0,0.0
ilm,186,path,,UNLABELED,145.31,248.96,147.95,245.09,2.64,3.87,10.2168,0.0,4.6847,146.63,247.025,0.6822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.3007,1000000.0,124.3007,4.6847,0.0,594.0,387.36,0.0,0.0
ilm,187,path,,UNLABELED,145.31,248.96,147.3,248.93,1.99,0.03,0.0597,0.0,1.9902,146.305,248.945,66.3362,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.1363,1000000.0,179.1363,1.9902,0.0,594.0,387.36,0.0,0.0
ilm,188,path,,UNLABELED,147.3,248.93,150.79,247.63,3.49,1.3,4.537,0.0,3.7243,149.045,248.28,2.6846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.5702,1000000.0,159.5702,3.7243,0.0,594.0,387.36,0.0,0.0
ilm,189,path,,UNLABELED,150.79,248.29,150.91,247.63,0.12,0.66,0.0792,0.0,0.6708,150.85,247.96,0.1818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.6956,1000000.0,79.6956,0.6708,0.0,594.0,387.36,0.0,0.0
ilm,190,path,,UNLABELED,147.51,249.27,150.91,248.29,3.4,0.98,3.332,0.0,3.5384,149.21,248.78,3.4693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.921,1000000.0,163.921,3.5384,0.0,594.0,387.36,0.0,0.0
ilm,191,path,,UNLABELED,147.51,251.14,147.56,249.27,0.05,1.87,0.0935,0.0,1.8707,147.535,250.205,0.0267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.4683,1000000.0,88.4683,1.8707,0.0,594.0,387.36,0.0,0.0
ilm,192,path,,UNLABELED,147.56,254.26,151.42,251.14,3.86,3.12,12.0432,0.0,4.9633,149.49,252.7,1.2372,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.9482,1000000.0,38.9482,4.9633,0.0,594.0,387.36,0.0,0.0
ilm,193,path,,UNLABELED,150.97,254.77,151.42,254.26,0.45,0.51,0.2295,0.0,0.6802,151.195,254.515,0.8823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4229,1000000.0,131.4229,0.6802,0.0,594.0,387.36,0.0,0.0
ilm,194,path,,UNLABELED,147.58,254.77,150.97,251.75,3.39,3.02,10.2378,0.0,4.5401,149.275,253.26,1.1225,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6963,1000000.0,41.6963,4.5401,0.0,594.0,387.36,0.0,0.0
ilm,195,path,,UNLABELED,147.58,252.22,147.59,251.75,0.01,0.47,0.0047,0.0,0.4701,147.585,251.985,0.0213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7818,1000000.0,88.7818,0.4701,0.0,594.0,387.36,0.0,0.0
ilm,196,path,,UNLABELED,146.0,252.31,147.59,252.22,1.59,0.09,0.1431,0.0,1.5925,146.795,252.265,17.6673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.7604,1000000.0,176.7604,1.5925,0.0,594.0,387.36,0.0,0.0
ilm,197,path,,UNLABELED,146.0,254.54,147.28,252.31,1.28,2.23,2.8544,0.0,2.5713,146.64,253.425,0.574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.1447,1000000.0,60.1447,2.5713,0.0,594.0,387.36,0.0,0.0
ilm,198,path,,UNLABELED,146.7,254.9,147.28,254.54,0.58,0.36,0.2088,0.0,0.6826,146.99,254.72,1.6112,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.1737,1000000.0,148.1737,0.6826,0.0,594.0,387.36,0.0,0.0
ilm,199,path,,UNLABELED,145.22,254.9,146.7,252.35,1.48,2.55,3.774,0.0,2.9484,145.96,253.625,0.5804,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.8694,1000000.0,59.8694,2.9484,0.0,594.0,387.36,0.0,0.0
ilm,200,path,,UNLABELED,143.51,252.39,145.22,252.35,1.71,0.04,0.0684,0.0,1.7105,144.365,252.37,42.741,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6597,1000000.0,178.6597,1.7105,0.0,594.0,387.36,0.0,0.0
