airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgj,99,path,,UNLABELED,208.35,87.73,212.35,82.72,4.0,5.01,20.04,7.4873,27.5524,210.35,85.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sgj,100,path,,UNLABELED,213.13,87.68,217.55,82.82,4.42,4.86,21.4813,7.038,26.8692,215.34,85.25,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1677
sgj,101,path,,UNLABELED,220.11,87.68,223.75,82.82,3.64,4.86,17.6903,5.1097,20.0519,221.93,85.25,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3489,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
sgj,102,path,,UNLABELED,224.63,87.51,226.63,82.91,2.0,4.6,9.2,3.474,13.2,225.63,85.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgj,103,path,,UNLABELED,227.21,87.51,229.71,82.91,2.5,4.6,11.5,5.6606,21.7,228.46,85.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,104,compound,,UNLABELED,230.11,87.74,234.54,82.91,4.43,4.83,21.3969,5.9903,22.3405,232.325,85.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sgj,105,compound,,UNLABELED,235.15,87.51,238.05,82.91,2.9,4.6,13.3399,6.4026,23.4837,236.6,85.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1468,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
sgj,106,compound,,UNLABELED,238.18,87.74,242.61,82.91,4.43,4.83,21.3969,5.9903,22.3405,240.395,85.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sgj,107,path,,UNLABELED,243.22,87.73,247.22,82.72,4.0,5.01,20.04,7.4867,27.5523,245.22,85.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sgj,108,path,,UNLABELED,247.99,87.68,251.63,82.82,3.64,4.86,17.6903,5.1091,20.064,249.81,85.25,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3314,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
sgj,109,path,,UNLABELED,252.51,87.51,255.01,82.91,2.5,4.6,11.5,5.6606,21.7,253.76,85.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,110,path,,UNLABELED,255.71,87.68,258.65,82.82,2.94,4.86,14.2884,5.431,20.5071,257.18,85.25,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6098,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
sgj,111,path,,UNLABELED,259.51,83.5,260.2,82.82,0.69,0.68,0.4692,0.3585,2.1375,259.855,83.16,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.08,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
sgj,112,path,,UNLABELED,256.05,501.03,256.05,431.14,0.0,69.89,0.0,0.0,69.89,256.05,466.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
sgj,113,path,,UNLABELED,235.95,496.64,256.05,431.14,20.1,65.5,1316.5504,0.0,68.5147,246.0,463.89,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
sgj,114,path,,UNLABELED,235.95,496.64,238.76,487.48,2.81,9.16,25.7396,8.1238,18.0405,237.355,492.06,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4602,27.3256,107.0543,9.5813,0.0,594.0,387.36,0.0,10.0484
sgj,115,path,,UNLABELED,253.6,502.69,258.5,492.02,4.9,10.67,52.2831,22.8185,20.4338,256.05,497.355,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4579,4.651,0.0,594.0,387.36,0.0,26.1415
sgj,116,path,,UNLABELED,238.31,474.7,242.31,471.76,4.0,2.94,11.76,2.9732,14.628,240.31,473.23,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7224,1.9324,39.55,4.0204,0.0,594.0,387.36,0.0,5.7147
sgj,117,compound,,UNLABELED,238.91,470.78,242.97,467.53,4.06,3.25,13.195,3.5293,17.2069,240.94,469.155,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3544,1.2376,172.5626,4.0944,0.0,594.0,387.36,0.0,6.335
sgj,118,compound,,UNLABELED,240.0,468.28,243.69,465.1,3.69,3.18,11.7342,3.8133,18.0665,241.845,466.69,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2525,3.068,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0768
sgj,119,path,,UNLABELED,241.55,463.35,245.64,460.91,4.09,2.44,9.9796,2.4487,12.8964,243.595,462.13,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.711,3.629,165.6017,4.2226,0.0,594.0,387.36,0.0,5.1737
sgj,120,path,,UNLABELED,242.37,459.59,242.89,459.06,0.52,0.53,0.2756,0.212,1.6433,242.63,459.325,0.9811,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5369,1.0755,26.5616,0.1118,0.0,594.0,387.36,0.0,0.212
sgj,121,compound,,UNLABELED,242.94,459.12,246.6,456.55,3.66,2.57,9.4062,3.384,17.2633,244.77,457.835,1.4241,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0393,2.6331,31.2636,0.3276,0.0,594.0,387.36,0.0,7.2066
sgj,122,compound,,UNLABELED,245.57,456.63,247.17,455.03,1.6,1.6,2.56,1.4215,7.7024,246.37,455.83,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.688,1.1172,116.5662,0.3354,0.0,594.0,387.36,0.0,1.9833
sgj,123,path,,UNLABELED,245.13,452.56,249.66,447.8,4.53,4.76,21.5629,5.3388,25.4381,247.395,450.18,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5071,1.2666,175.068,3.9546,0.0,594.0,387.36,0.0,13.1648
sgj,124,compound,,UNLABELED,246.4,412.85,249.56,408.0,3.16,4.85,15.326,5.7386,22.4419,247.98,410.425,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1921
sgj,125,path,,UNLABELED,250.29,408.68,250.97,408.0,0.68,0.68,0.4624,0.353,2.1208,250.63,408.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sgj,126,path,,UNLABELED,252.28,412.68,253.59,408.08,1.31,4.6,6.026,2.6724,11.5921,252.935,410.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgj,127,compound,,UNLABELED,255.37,412.69,257.44,410.61,2.07,2.08,4.3056,2.4015,10.0067,256.405,411.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.1241,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3493
sgj,128,path,,UNLABELED,259.39,412.85,265.86,407.91,6.47,4.94,31.9618,9.0181,33.0758,262.625,410.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sgj,129,compound,,UNLABELED,217.64,419.22,222.07,414.38,4.43,4.84,21.4411,6.0207,22.3404,219.855,416.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sgj,130,path,,UNLABELED,222.46,419.2,226.46,414.19,4.0,5.01,20.04,7.4703,27.5697,224.46,416.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sgj,131,path,,UNLABELED,227.27,419.2,231.27,414.19,4.0,5.01,20.04,7.4703,27.5697,229.27,416.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sgj,132,path,,UNLABELED,232.0,418.98,235.41,414.3,3.41,4.68,15.9588,6.0971,22.1375,233.705,416.64,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3569,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
sgj,133,compound,,UNLABELED,235.68,419.22,240.1,414.38,4.42,4.84,21.3928,6.0177,22.3122,237.89,416.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sgj,134,path,,UNLABELED,240.5,418.98,242.5,414.38,2.0,4.6,9.2,3.4331,13.2,241.5,416.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sgj,135,compound,,UNLABELED,244.63,418.98,247.53,414.38,2.9,4.6,13.3401,6.4217,23.4809,246.08,416.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
sgj,136,compound,,UNLABELED,247.45,419.22,251.87,414.38,4.42,4.84,21.3928,6.0024,22.3322,249.66,416.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2066,1.2421,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sgj,137,path,,UNLABELED,251.85,418.98,254.64,414.38,2.79,4.6,12.834,3.836,14.78,253.245,416.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgj,138,path,,UNLABELED,255.06,418.98,257.56,414.38,2.5,4.6,11.5,5.6415,21.7,256.31,416.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,139,compound,,UNLABELED,259.68,419.15,264.54,414.3,4.86,4.85,23.571,7.5016,27.0504,262.11,416.725,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8861,1.0725,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5199
sgj,140,path,,UNLABELED,265.1,418.98,267.36,414.38,2.26,4.6,10.396,4.4226,16.92,266.23,416.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sgj,141,path,,UNLABELED,269.52,419.15,273.16,414.3,3.64,4.85,17.6541,5.0973,20.0548,271.34,416.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8653
sgj,142,path,,UNLABELED,273.83,418.98,277.15,414.38,3.32,4.6,15.272,6.6012,24.02,275.49,416.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sgj,143,compound,,UNLABELED,277.46,419.22,281.88,414.38,4.42,4.84,21.3927,6.0176,22.3122,279.67,416.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sgj,144,path,,UNLABELED,282.28,419.2,286.28,414.19,4.0,5.01,20.04,7.4696,27.5696,284.28,416.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sgj,145,path,,UNLABELED,286.83,419.15,291.26,414.3,4.43,4.85,21.4856,7.0506,26.8346,289.045,416.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4354,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.174
sgj,146,path,,UNLABELED,291.87,418.98,294.37,414.38,2.5,4.6,11.5,5.6415,21.7,293.12,416.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,147,path,,UNLABELED,234.82,425.28,236.81,420.6,1.99,4.68,9.3132,3.2271,12.3128,235.815,422.94,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1524,7.8658,90.0,2.92,0.0,594.0,387.36,0.0,5.7866
sgj,148,compound,,UNLABELED,237.07,425.52,241.5,420.68,4.43,4.84,21.4411,5.9858,22.377,239.285,423.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sgj,149,path,,UNLABELED,241.89,425.5,245.89,420.49,4.0,5.01,20.04,7.503,27.5556,243.89,422.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sgj,150,path,,UNLABELED,246.62,425.28,250.02,420.6,3.4,4.68,15.9119,6.0291,22.1201,248.32,422.94,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4115,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7264
sgj,151,compound,,UNLABELED,250.29,425.52,254.72,420.68,4.43,4.84,21.4411,5.9858,22.377,252.505,423.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sgj,152,compound,,UNLABELED,255.11,425.28,258.02,420.68,2.91,4.6,13.3861,6.4666,23.4978,256.565,422.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
sgj,153,path,,UNLABELED,257.96,425.28,261.57,420.68,3.61,4.6,16.6059,4.424,16.4151,259.765,422.98,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
sgj,154,path,,UNLABELED,263.59,425.45,266.53,420.68,2.94,4.77,14.0238,5.2136,20.7023,265.06,423.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7784,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
sgj,155,compound,,UNLABELED,267.01,425.45,270.16,420.6,3.15,4.85,15.2775,5.7196,22.4442,268.585,423.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1829
sgj,156,path,,UNLABELED,270.68,425.45,273.62,420.68,2.94,4.77,14.0238,5.2108,20.6883,272.15,423.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9187,1.9591,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
sgj,157,path,,UNLABELED,274.08,425.28,277.16,420.6,3.08,4.68,14.4143,5.1147,20.6848,275.62,422.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2163,2.6061,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0953
sgj,158,path,,UNLABELED,94.76,98.88,97.26,94.28,2.5,4.6,11.5,5.6057,21.72,96.01,96.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,159,compound,,UNLABELED,97.91,97.34,100.81,92.66,2.9,4.68,13.5721,5.3877,21.5461,99.36,95.0,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0516,2.033,90.0,4.51,0.0,594.0,387.36,0.0,10.169
sgj,160,path,,UNLABELED,101.71,97.17,104.09,94.2,2.38,2.97,7.0686,3.377,14.117,102.9,95.685,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0892,1.3888,90.0,1.64,0.0,594.0,387.36,0.0,6.5347
sgj,161,path,,UNLABELED,105.23,97.17,105.74,94.28,0.51,2.89,1.4739,1.4739,6.8,105.485,95.725,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
sgj,162,path,,UNLABELED,105.14,98.88,105.91,98.11,0.77,0.77,0.5929,0.4524,2.4006,105.525,98.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7004,1.1199,78.6923,0.153,0.0,594.0,387.36,0.0,0.4524
sgj,163,path,,UNLABELED,106.41,97.17,109.3,94.2,2.89,2.97,8.5833,2.8479,11.7152,107.855,95.685,0.9731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3369,1.4657,63.9777,3.3051,0.0,594.0,387.36,0.0,4.2917
sgj,164,compound,,UNLABELED,109.61,97.34,112.5,94.2,2.89,3.14,9.0746,4.5261,18.2937,111.055,95.77,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7083,1.8088,90.0,2.89,0.0,594.0,387.36,0.0,8.0508
sgj,165,path,,UNLABELED,113.49,99.56,114.0,94.28,0.51,5.28,2.6928,2.6928,11.58,113.745,96.92,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
sgj,166,compound,,UNLABELED,114.81,97.34,117.51,94.2,2.7,3.14,8.478,4.4817,18.034,116.16,95.77,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1795,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9497
sgj,167,path,,UNLABELED,118.18,97.34,120.65,94.28,2.47,3.06,7.5582,3.6508,15.5093,119.415,95.81,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1464,1.3197,90.0,2.89,0.0,594.0,387.36,0.0,7.2341
sgj,168,path,,UNLABELED,121.39,98.27,122.74,94.28,1.35,3.99,5.3865,2.4633,10.68,122.065,96.275,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
sgj,169,path,,UNLABELED,123.46,94.88,124.14,94.2,0.68,0.68,0.4624,0.3554,2.1288,123.8,94.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.46,1.1157,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
sgj,170,path,,UNLABELED,123.46,97.34,124.14,96.66,0.68,0.68,0.4624,0.3554,2.1288,123.8,97.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
sgj,171,compound,,UNLABELED,127.35,98.88,130.26,94.28,2.91,4.6,13.3859,6.4572,23.4986,128.805,96.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
sgj,172,path,,UNLABELED,130.39,99.05,136.86,94.11,6.47,4.94,31.9618,9.0042,33.0946,133.625,96.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
sgj,173,path,,UNLABELED,136.92,98.88,140.54,94.28,3.62,4.6,16.652,4.4158,16.4425,138.73,96.58,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4886,3.1546,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
sgj,174,path,,UNLABELED,140.93,99.05,143.86,94.2,2.93,4.85,14.2105,5.4223,20.5049,142.395,96.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6043,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
sgj,175,compound,,UNLABELED,146.38,99.05,149.53,94.2,3.15,4.85,15.2776,5.7272,22.4361,147.955,96.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
sgj,176,path,,UNLABELED,150.26,99.05,153.2,94.28,2.94,4.77,14.0239,5.2048,20.7008,151.73,96.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
sgj,177,path,,UNLABELED,154.07,96.49,155.43,96.07,1.36,0.42,0.5712,0.5712,3.56,154.75,96.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgj,178,path,,UNLABELED,156.27,99.05,159.21,94.28,2.94,4.77,14.0239,5.2048,20.7008,157.74,96.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
sgj,179,compound,,UNLABELED,159.91,99.05,163.06,94.2,3.15,4.85,15.2776,5.7338,22.4372,161.485,96.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6289,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
sgj,180,path,,UNLABELED,163.83,94.96,165.03,93.17,1.2,1.79,2.148,0.8167,4.5213,164.43,94.065,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
sgj,181,compound,,UNLABELED,167.64,99.05,170.79,94.2,3.15,4.85,15.2776,5.7151,22.4377,169.215,96.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1764
sgj,182,compound,,UNLABELED,171.48,99.05,174.46,94.2,2.98,4.85,14.453,5.212,20.0296,172.97,96.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8574,1.5888,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6346
sgj,183,path,,UNLABELED,175.33,96.49,176.69,96.07,1.36,0.42,0.5712,0.5712,3.56,176.01,96.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgj,184,path,,UNLABELED,177.53,99.05,180.47,94.28,2.94,4.77,14.0239,5.2037,20.7077,179.0,96.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8739,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
sgj,185,compound,,UNLABELED,181.01,99.11,184.33,94.28,3.32,4.83,16.0357,5.1423,19.9167,182.67,96.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
sgj,186,path,,UNLABELED,185.1,94.96,186.29,93.17,1.19,1.79,2.1301,0.8152,4.5128,185.695,94.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
sgj,187,path,,UNLABELED,189.46,98.88,190.77,94.28,1.31,4.6,6.026,2.6724,11.5921,190.115,96.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgj,188,path,,UNLABELED,192.78,99.05,195.72,94.28,2.94,4.77,14.0239,5.2144,20.7062,194.25,96.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8156,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
sgj,189,path,,UNLABELED,196.16,99.05,202.63,94.11,6.47,4.94,31.9618,9.005,33.0944,199.395,96.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sgj,190,path,,UNLABELED,203.1,96.49,204.46,96.07,1.36,0.42,0.5712,0.5712,3.56,203.78,96.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgj,191,path,,UNLABELED,205.31,99.05,208.16,94.2,2.85,4.85,13.8225,5.043,20.452,206.735,96.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
sgj,192,compound,,UNLABELED,208.94,99.05,212.09,94.2,3.15,4.85,15.2776,5.7278,22.4397,210.515,96.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7076,0.422,0.0,594.0,387.36,0.0,12.1883
sgj,193,path,,UNLABELED,212.44,99.05,218.91,94.11,6.47,4.94,31.9618,9.005,33.0944,215.675,96.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sgj,194,path,,UNLABELED,219.38,94.96,220.57,93.17,1.19,1.79,2.1301,0.8078,4.5073,219.975,94.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
sgj,195,path,,UNLABELED,223.74,98.88,225.06,94.28,1.32,4.6,6.072,2.6775,11.6121,224.4,96.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgj,196,path,,UNLABELED,227.03,98.88,230.35,94.2,3.32,4.68,15.5377,4.1587,16.7812,228.69,96.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
sgj,197,path,,UNLABELED,230.45,99.05,236.92,94.11,6.47,4.94,31.9618,9.0202,33.1008,233.685,96.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sgj,198,path,,UNLABELED,237.39,96.49,238.75,96.07,1.36,0.42,0.5712,0.5712,3.56,238.07,96.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgj,199,path,,UNLABELED,239.6,99.05,242.45,94.2,2.85,4.85,13.8225,5.0526,20.4764,241.025,96.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4544,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
