airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sya,396,path,,UNLABELED,202.019,298.759,206.26,297.547,4.241,1.212,5.1401,2.2773,9.9552,204.1395,298.153,3.4992,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6327,22.219,0.0,4.241,0.0,593.0,387.0,0.0,3.6741
sya,397,path,,UNLABELED,200.83,304.337,206.26,300.672,5.43,3.665,19.901,2.5091,13.5564,203.545,302.5045,1.4816,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8694,2.9977,141.1294,2.9734,0.0,593.0,387.0,0.0,7.3302
sya,398,path,,UNLABELED,144.364,364.966,148.601,361.905,4.237,3.061,12.9695,5.5805,20.166,146.4825,363.4355,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9695
sya,399,compound,,UNLABELED,144.145,369.59,148.601,365.51,4.456,4.08,18.1805,5.0937,20.5948,146.373,367.55,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
sya,400,path,,UNLABELED,144.16,373.901,148.776,370.213,4.616,3.688,17.0238,6.3581,20.9509,146.468,372.057,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
sya,401,path,,UNLABELED,143.323,378.755,149.304,374.18,5.981,4.575,27.3632,1.3165,18.5842,146.3135,376.4675,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9368,3.7899,125.6495,4.226,0.0,593.0,387.0,0.0,7.5525
sya,402,compound,,UNLABELED,144.145,383.188,148.601,379.108,4.456,4.08,18.1805,5.0932,20.5942,146.373,381.148,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
sya,403,compound,,UNLABELED,144.147,386.651,148.601,383.811,4.454,2.84,12.6493,4.6138,18.6341,146.374,385.231,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
sya,404,compound,,UNLABELED,144.207,392.04,148.679,388.515,4.472,3.525,15.7638,2.6862,15.8103,146.443,390.2775,1.2687,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1747,10.5411,7.8777,2.6631,0.0,593.0,387.0,0.0,5.1827
sya,405,compound,,UNLABELED,68.224,295.045,72.682,291.977,4.458,3.068,13.6771,4.3821,18.3588,70.453,293.511,1.4531,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.2768,2.355,145.2185,4.6157,0.0,593.0,387.0,0.0,7.0869
sya,406,compound,,UNLABELED,68.278,298.575,72.736,295.507,4.458,3.068,13.6771,4.3821,18.359,70.507,297.041,1.4531,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.2847,2.3552,145.2185,4.6157,0.0,593.0,387.0,0.0,7.0869
sya,407,compound,,UNLABELED,68.378,302.493,72.853,298.767,4.475,3.726,16.6738,1.1439,17.7234,70.6155,300.63,1.201,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1321,110.3237,1.4571,4.4044,0.0,593.0,387.0,0.0,2.7486
sya,408,path,,UNLABELED,238.563,476.4,243.267,470.642,4.704,5.758,27.0857,2.509,13.5545,240.915,473.521,0.817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6762,2.9978,33.9038,2.9724,0.0,593.0,387.0,0.0,7.3275
sya,409,compound,,UNLABELED,234.739,478.073,239.56,471.493,4.821,6.58,31.7222,0.1554,14.1345,237.1495,474.783,0.7327,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,59.8326,3.7988,13.212,2.4108,0.0,593.0,387.0,0.0,4.8878
sya,410,path,,UNLABELED,119.212,92.594,120.917,88.272,1.705,4.322,7.369,2.2764,9.9541,120.0645,90.433,0.3945,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4128,22.2228,72.783,4.24,0.0,593.0,387.0,0.0,3.6734
sya,411,compound,,UNLABELED,121.136,91.775,125.718,87.179,4.582,4.596,21.0588,1.1493,17.7251,123.427,89.477,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.7873,110.2484,75.1087,4.4049,0.0,593.0,387.0,0.0,2.7497
sya,412,path,,UNLABELED,110.06,266.138,113.884,262.362,3.824,3.776,14.4394,2.9523,12.6087,111.972,264.25,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0141,1.4783,8.1776,1.8912,0.0,593.0,387.0,0.0,7.2229
sya,413,path,,UNLABELED,132.117,246.982,135.457,243.627,3.34,3.355,11.2057,2.9527,12.6082,133.787,245.3045,0.9955,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6091,1.4789,68.7668,1.8914,0.0,593.0,387.0,0.0,7.2225
sya,414,path,,UNLABELED,145.66,251.911,149.0,248.556,3.34,3.355,11.2057,2.9524,12.6087,147.33,250.2335,0.9955,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.606,1.4789,68.7668,1.8914,0.0,593.0,387.0,0.0,7.2225
sya,415,path,,UNLABELED,137.805,234.706,141.629,230.931,3.824,3.775,14.4355,2.952,12.607,139.717,232.8185,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9902,1.4784,8.1776,1.8912,0.0,593.0,387.0,0.0,7.2218
sya,416,path,,UNLABELED,132.064,241.415,135.888,237.639,3.824,3.776,14.4394,2.9523,12.6087,133.976,239.527,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0146,1.4783,8.1776,1.8912,0.0,593.0,387.0,0.0,7.2229
sya,417,path,,UNLABELED,125.581,249.011,129.405,245.235,3.824,3.776,14.4394,2.9523,12.6087,127.493,247.123,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0143,1.4783,8.1776,1.8912,0.0,593.0,387.0,0.0,7.2229
sya,418,path,,UNLABELED,146.104,234.36,149.442,230.954,3.338,3.406,11.3691,2.9524,12.6113,147.773,232.657,0.98,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3158,1.479,124.5135,1.892,0.0,593.0,387.0,0.0,7.2234
sya,419,path,,UNLABELED,153.718,259.064,157.057,255.658,3.339,3.406,11.3726,2.9512,12.6075,155.3875,257.361,0.9803,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2972,1.4789,124.4884,1.8914,0.0,593.0,387.0,0.0,7.2207
sya,420,path,,UNLABELED,149.722,246.947,153.06,243.541,3.338,3.406,11.3691,2.9526,12.6115,151.391,245.244,0.98,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3333,1.4791,124.5135,1.892,0.0,593.0,387.0,0.0,7.2232
sya,421,path,,UNLABELED,136.722,126.79,141.046,125.085,4.324,1.705,7.3724,2.2773,9.9586,138.884,125.9375,2.5361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.418,22.2528,162.7954,4.2429,0.0,593.0,387.0,0.0,3.675
sya,422,compound,,UNLABELED,137.542,131.591,142.139,127.008,4.597,4.583,21.0681,1.1481,17.7304,139.8405,129.2995,1.0031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7849,110.4063,165.1156,4.4069,0.0,593.0,387.0,0.0,2.7498
sya,423,compound,,UNLABELED,137.508,135.89,144.09,131.069,6.582,4.821,31.7319,0.1567,14.1349,140.799,133.4795,1.3653,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.8391,3.8034,103.2121,2.4108,0.0,593.0,387.0,0.0,4.8891
sya,424,path,,UNLABELED,143.317,135.123,144.42,133.756,1.103,1.367,1.5078,0.0117,0.5976,143.8685,134.4395,0.8069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4609,28.7577,61.3907,0.3509,0.0,593.0,387.0,0.0,0.0117
sya,425,path,,UNLABELED,140.2,140.065,144.449,135.946,4.249,4.119,17.5016,3.531,13.2923,142.3245,138.0055,1.0316,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2686,3.5812,131.2499,5.0702,0.0,593.0,387.0,0.0,7.4466
sya,426,path,,UNLABELED,225.551,417.951,231.309,413.247,5.758,4.704,27.0857,2.508,13.5574,228.43,415.599,1.2241,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6699,2.9975,123.8932,2.9732,0.0,593.0,387.0,0.0,7.3287
sya,427,compound,,UNLABELED,226.402,421.774,232.982,416.954,6.58,4.82,31.7157,0.1568,14.1345,229.692,419.364,1.3651,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.842,3.7975,103.2176,2.4098,0.0,593.0,387.0,0.0,4.8882
sya,428,compound,,UNLABELED,227.447,425.147,234.027,420.326,6.58,4.821,31.7223,0.1553,14.132,230.737,422.7365,1.3649,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.8279,3.799,103.2122,2.4108,0.0,593.0,387.0,0.0,4.8868
sya,429,path,,UNLABELED,233.255,424.38,234.358,423.013,1.103,1.367,1.5078,0.0115,0.5983,233.8065,423.6965,0.8069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4744,29.719,61.4681,0.3517,0.0,593.0,387.0,0.0,0.0115
sya,430,path,,UNLABELED,230.139,429.322,234.386,425.204,4.247,4.118,17.4892,3.5301,13.2878,232.2625,427.263,1.0313,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.253,3.5765,131.2316,5.0675,0.0,593.0,387.0,0.0,7.4432
sya,431,compound,,UNLABELED,279.028,358.627,283.473,355.595,4.445,3.032,13.4773,2.5743,13.2903,281.2505,357.111,1.466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8656,33.7667,0.0,4.241,0.0,593.0,387.0,0.0,3.1182
sya,432,path,,UNLABELED,278.139,361.779,284.516,357.403,6.377,4.376,27.9059,0.3218,9.0128,281.3275,359.591,1.4573,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9388,190.1266,179.8758,4.154,0.0,593.0,387.0,0.0,1.0337
sya,433,path,,UNLABELED,279.029,366.345,283.648,362.654,4.619,3.691,17.0487,6.3671,20.969,281.3385,364.4995,1.2514,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8324,1.5658,42.9771,4.6075,0.0,593.0,387.0,0.0,16.3511
sya,434,path,,UNLABELED,278.163,372.887,284.677,369.136,6.514,3.751,24.434,0.9105,10.2038,281.42,371.0115,1.7366,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.433,1.4911,122.2199,2.5508,0.0,593.0,387.0,0.0,3.7229
sya,435,compound,,UNLABELED,278.44,376.538,284.742,371.506,6.302,5.032,31.7117,0.1547,14.1341,281.591,374.022,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0422,3.799,120.4173,2.4097,0.0,593.0,387.0,0.0,4.8867
sya,436,path,,UNLABELED,279.233,380.286,283.474,378.204,4.241,2.082,8.8298,3.7517,14.076,281.3535,379.245,2.037,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6873,3.8412,0.0,4.241,0.0,593.0,387.0,0.0,7.1089
sya,437,path,,UNLABELED,278.604,383.659,284.19,380.909,5.586,2.75,15.3615,2.57,12.2554,281.397,382.284,2.0313,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5871,184.4688,156.6325,5.925,0.0,593.0,387.0,0.0,2.57
sya,438,compound,,UNLABELED,279.013,388.135,283.473,384.051,4.46,4.084,18.2146,5.1018,20.6148,281.243,386.093,1.0921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2023,1.2368,24.6007,4.9052,0.0,593.0,387.0,0.0,9.1073
sya,439,path,,UNLABELED,278.604,391.273,284.19,388.523,5.586,2.75,15.3615,2.57,12.2554,281.397,389.898,2.0313,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5871,184.4688,156.6325,5.925,0.0,593.0,387.0,0.0,2.57
sya,440,path,,UNLABELED,279.076,397.635,283.631,391.666,4.555,5.969,27.189,7.6703,27.3286,281.3535,394.6505,0.7631,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8052,1.0697,158.0102,4.7431,0.0,593.0,387.0,0.0,18.9117
sya,441,path,,UNLABELED,278.604,400.719,284.19,397.969,5.586,2.75,15.3615,2.57,12.2554,281.397,399.344,2.0313,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5871,184.4688,156.6325,5.925,0.0,593.0,387.0,0.0,2.57
sya,442,path,,UNLABELED,279.233,403.773,283.474,401.198,4.241,2.575,10.9206,3.2826,9.862,281.3535,402.4855,1.647,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.77,0.0,593.0,387.0,0.0,7.1016
sya,443,compound,,UNLABELED,272.535,339.487,276.992,336.644,4.457,2.843,12.6712,4.6206,18.6453,274.7635,338.0655,1.5677,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.562,6.6077,0.0,4.241,0.0,593.0,387.0,0.0,7.0909
sya,444,path,,UNLABELED,272.595,345.474,277.15,339.505,4.555,5.969,27.189,7.6688,27.328,274.8725,342.4895,0.7631,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8489,1.0699,158.0102,4.7431,0.0,593.0,387.0,0.0,18.9117
sya,445,path,,UNLABELED,272.752,348.928,276.992,345.597,4.24,3.331,14.1235,3.7387,12.4008,274.872,347.2625,1.2729,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,3.135,149.4742,2.7386,0.0,593.0,387.0,0.0,8.2278
sya,446,path,,UNLABELED,272.752,352.933,276.993,351.721,4.241,1.212,5.14,2.2773,9.9552,274.8725,352.327,3.4992,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6327,22.2194,0.0,4.241,0.0,593.0,387.0,0.0,3.674
sya,447,compound,,UNLABELED,272.594,358.048,277.07,354.326,4.476,3.722,16.6597,1.1444,17.7237,274.832,356.187,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,110.3551,177.6709,4.4046,0.0,593.0,387.0,0.0,2.7486
sya,448,path,,UNLABELED,274.95,359.6774,275.3429,358.421,0.3929,1.2564,0.4936,0.4936,3.2986,275.1465,359.0492,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2951,10.5821,90.0,1.2564,0.0,593.0,387.0,0.0,0.4936
sya,449,path,,UNLABELED,271.563,364.178,276.993,360.513,5.43,3.665,19.9011,2.5096,13.5574,274.278,362.3455,1.4816,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8855,2.9976,141.1296,2.9734,0.0,593.0,387.0,0.0,7.3316
sya,450,compound,,UNLABELED,271.958,367.927,278.261,362.895,6.303,5.032,31.7166,0.1561,14.1338,275.1095,365.411,1.2526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0355,3.7968,120.4173,2.4097,0.0,593.0,387.0,0.0,4.8886
sya,451,path,,UNLABELED,184.256,557.642,185.358,551.995,1.102,5.647,6.2229,3.6211,9.899,184.807,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
sya,452,path,,UNLABELED,186.253,557.328,189.429,552.462,3.176,4.866,15.4545,3.3106,16.071,187.841,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
sya,453,path,,UNLABELED,189.409,558.262,193.578,552.194,4.169,6.068,25.2974,1.3814,12.5836,191.4935,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0055,5.2409,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
sya,454,compound,,UNLABELED,193.213,557.547,197.291,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.252,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,455,path,,UNLABELED,197.914,557.328,199.994,553.093,2.08,4.235,8.8088,3.7435,14.058,198.954,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
sya,456,path,,UNLABELED,200.769,557.642,201.872,551.995,1.103,5.647,6.2286,3.622,9.903,201.3205,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
sya,457,path,,UNLABELED,144.718,197.056,148.126,193.716,3.408,3.34,11.3827,2.951,12.6098,146.422,195.386,1.0204,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,1.4788,34.4464,1.8917,0.0,593.0,387.0,0.0,7.2219
sya,458,path,,UNLABELED,108.551,195.297,112.792,193.215,4.241,2.082,8.8298,3.7516,14.076,110.6715,194.256,2.037,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6872,3.8412,0.0,4.241,0.0,593.0,387.0,0.0,7.1089
sya,459,path,,UNLABELED,108.551,196.7061,112.7917,196.156,4.2407,0.5501,2.3327,2.3327,9.5816,110.6714,196.431,7.7093,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1887,0.0,4.2407,0.0,593.0,387.0,0.0,2.3327
sya,460,compound,,UNLABELED,108.336,200.572,112.792,197.729,4.456,2.843,12.6684,4.6184,18.6458,110.564,199.1505,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5637,6.6062,0.0,4.24,0.0,593.0,387.0,0.0,7.0893
sya,461,path,,UNLABELED,108.551,203.37,112.792,201.061,4.241,2.309,9.7924,4.794,15.793,110.6715,202.2155,1.8367,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7729,2.5365,90.0,2.309,0.0,593.0,387.0,0.0,9.7924
sya,462,path,,UNLABELED,107.617,207.46,113.692,203.285,6.075,4.175,25.3631,1.3841,12.6007,110.6545,205.3725,1.4551,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0018,5.2412,118.5363,2.7045,0.0,593.0,387.0,0.0,5.2704
sya,463,path,,UNLABELED,108.551,209.756,112.792,207.181,4.241,2.575,10.9206,3.2826,9.862,110.6715,208.4685,1.647,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.77,0.0,593.0,387.0,0.0,7.1016
sya,464,compound,,UNLABELED,108.332,214.018,112.792,209.934,4.46,4.084,18.2147,5.1018,20.6148,110.562,211.976,1.0921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2013,1.2368,155.3992,4.9052,0.0,593.0,387.0,0.0,9.1074
sya,465,path,,UNLABELED,108.551,216.833,112.792,214.258,4.241,2.575,10.9206,3.2826,9.862,110.6715,215.5455,1.647,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.77,0.0,593.0,387.0,0.0,7.1016
sya,466,path,,UNLABELED,108.551,218.0321,112.7917,217.482,4.2407,0.5501,2.3327,2.3327,9.5816,110.6714,217.757,7.7093,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1887,0.0,4.2407,0.0,593.0,387.0,0.0,2.3327
sya,467,compound,,UNLABELED,108.394,223.918,112.87,218.039,4.476,5.879,26.3144,1.1672,18.2274,110.632,220.9785,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9966,76.1209,177.1772,4.4264,0.0,593.0,387.0,0.0,3.3655
sya,468,path,,UNLABELED,108.348,227.689,112.967,223.998,4.619,3.691,17.0488,6.3672,20.969,110.6575,225.8435,1.2514,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8323,1.5658,42.9774,4.6076,0.0,593.0,387.0,0.0,16.3512
sya,469,path,,UNLABELED,168.467,283.433,172.759,278.755,4.292,4.678,20.078,0.1824,6.7775,170.613,281.094,0.9175,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6975,189.8444,72.6208,3.1236,0.0,593.0,387.0,0.0,0.5851
sya,470,path,,UNLABELED,124.02,282.888,130.397,278.512,6.377,4.376,27.9058,0.3223,9.0139,127.2085,280.7,1.4573,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9389,190.1455,179.8763,4.155,0.0,593.0,387.0,0.0,1.034
sya,471,compound,,UNLABELED,124.894,287.376,129.354,283.292,4.46,4.084,18.2147,5.1018,20.6148,127.124,285.334,1.0921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2013,1.2368,155.3992,4.9052,0.0,593.0,387.0,0.0,9.1074
sya,472,compound,,UNLABELED,124.897,290.842,129.354,287.999,4.457,2.843,12.6712,4.6193,18.6454,127.1255,289.4205,1.5677,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5633,6.6057,0.0,4.24,0.0,593.0,387.0,0.0,7.0893
sya,473,path,,UNLABELED,124.071,295.18,130.057,290.6,5.986,4.58,27.4158,1.321,18.6003,127.064,292.89,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.942,3.788,125.6478,4.2296,0.0,593.0,387.0,0.0,7.5656
sya,474,compound,,UNLABELED,124.956,300.867,129.432,294.988,4.476,5.879,26.3144,1.165,18.2265,127.194,297.9275,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9989,76.0816,2.8234,4.4254,0.0,593.0,387.0,0.0,3.3652
sya,475,compound,,UNLABELED,119.081,282.267,123.541,278.183,4.46,4.084,18.2147,5.1018,20.6148,121.311,280.225,1.0921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2013,1.2368,155.3992,4.9052,0.0,593.0,387.0,0.0,9.1074
sya,476,path,,UNLABELED,119.3,284.735,123.541,282.89,4.241,1.845,7.8246,2.9424,8.402,121.4205,283.8125,2.2986,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1333,8.2809,0.0,4.241,0.0,593.0,387.0,0.0,5.3835
sya,477,path,,UNLABELED,119.3,287.519,123.541,284.944,4.241,2.575,10.9206,3.2826,9.862,121.4205,286.2315,1.647,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.77,0.0,593.0,387.0,0.0,7.1016
sya,478,path,,UNLABELED,119.3,293.127,123.541,290.064,4.241,3.063,12.9901,5.5896,20.185,121.4205,291.5955,1.3846,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1218,0.0,4.241,0.0,593.0,387.0,0.0,12.9901
sya,479,compound,,UNLABELED,119.143,299.005,123.619,293.126,4.476,5.879,26.3144,1.1672,18.2274,121.381,296.0655,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1572,177.1772,4.4264,0.0,593.0,387.0,0.0,3.3655
sya,480,path,,UNLABELED,119.3,301.276,123.541,298.701,4.241,2.575,10.9206,3.2826,9.862,121.4205,299.9885,1.647,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.77,0.0,593.0,387.0,0.0,7.1016
sya,481,compound,,UNLABELED,163.7,343.729,168.154,340.889,4.454,2.84,12.6493,4.6138,18.6341,165.927,342.309,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
sya,482,compound,,UNLABELED,163.697,347.828,168.153,343.748,4.456,4.08,18.1805,5.0932,20.5942,165.925,345.788,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
sya,483,path,,UNLABELED,163.674,352.799,168.231,348.132,4.557,4.667,21.2675,7.059,26.5759,165.9525,350.4655,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7707,1.2717,10.9922,4.5627,0.0,593.0,387.0,0.0,17.1888
sya,484,compound,,UNLABELED,163.711,356.548,168.154,353.52,4.443,3.028,13.4534,2.5724,13.2823,165.9325,355.034,1.4673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8647,33.7145,0.0,4.238,0.0,593.0,387.0,0.0,3.1159
sya,485,path,,UNLABELED,158.108,335.544,162.346,332.971,4.238,2.573,10.9043,3.28,9.855,160.227,334.2575,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
sya,486,compound,,UNLABELED,157.891,339.033,162.345,336.193,4.454,2.84,12.6493,4.6139,18.6341,160.118,337.613,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
sya,487,compound,,UNLABELED,157.889,343.132,162.345,339.052,4.456,4.08,18.1805,5.0932,20.5942,160.117,341.092,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
sya,488,path,,UNLABELED,157.904,347.443,162.52,343.755,4.616,3.688,17.0238,6.3581,20.9509,160.212,345.599,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
sya,489,path,,UNLABELED,157.174,351.641,163.244,347.47,6.07,4.171,25.3179,1.3827,12.5939,160.209,349.5555,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0069,5.2425,118.5463,2.7037,0.0,593.0,387.0,0.0,5.264
sya,490,path,,UNLABELED,158.108,352.2968,162.3452,351.747,4.2372,0.5497,2.3294,2.3294,9.5739,160.2266,352.0219,7.7076,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1624,0.0,4.2372,0.0,593.0,387.0,0.0,2.3294
sya,491,path,,UNLABELED,158.108,355.625,162.345,353.318,4.237,2.307,9.7748,4.7855,15.777,160.2265,354.4715,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sya,492,path,,UNLABELED,157.904,360.211,162.52,356.523,4.616,3.688,17.0238,6.3581,20.9509,160.212,358.367,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
sya,493,path,,UNLABELED,158.108,363.409,162.346,360.837,4.238,2.572,10.9001,3.2795,9.853,160.227,362.123,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9927,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
sya,494,compound,,UNLABELED,133.623,328.717,138.068,325.692,4.445,3.025,13.4461,4.7631,17.5305,135.8455,327.2045,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0427,6.5976,0.0,4.237,0.0,593.0,387.0,0.0,5.4967
sya,495,compound,,UNLABELED,133.52,332.324,137.976,328.244,4.456,4.08,18.1805,5.0937,20.5948,135.748,330.284,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2014,1.2374,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
