airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sya,107,0,3,333.184,283.4689,90.0,0.3598
sya,108,0,0,334.6241,296.4717,0.0,2.8782
sya,108,0,1,336.0632,296.2919,90.0,0.3597
sya,108,0,2,334.6241,296.112,0.0,2.8782
sya,108,0,3,333.185,296.2919,90.0,0.3597
sya,109,0,0,40.5539,311.9802,0.0,0.3598
sya,109,0,1,40.7338,310.5411,90.0,2.8782
sya,109,0,2,40.5539,309.102,0.0,0.3598
sya,109,0,3,40.374,310.5411,90.0,2.8782
sya,110,0,0,61.6619,311.9812,0.0,0.3598
sya,110,0,1,61.8418,310.5421,90.0,2.8782
sya,110,0,2,61.6619,309.103,0.0,0.3598
sya,110,0,3,61.482,310.5421,90.0,2.8782
sya,111,0,0,82.7689,311.9822,0.0,0.3598
sya,111,0,1,82.9488,310.5431,90.0,2.8782
sya,111,0,2,82.7689,309.104,0.0,0.3598
sya,111,0,3,82.589,310.5431,90.0,2.8782
sya,112,0,0,103.8769,311.9822,0.0,0.3598
sya,112,0,1,104.0568,310.5431,90.0,2.8782
sya,112,0,2,103.8769,309.104,0.0,0.3598
sya,112,0,3,103.697,310.5431,90.0,2.8782
sya,113,0,0,146.0929,311.9842,0.0,0.3598
sya,113,0,1,146.2728,310.5451,90.0,2.8782
sya,113,0,2,146.0929,309.106,0.0,0.3598
sya,113,0,3,145.913,310.5451,90.0,2.8782
sya,114,0,0,167.2009,311.9852,0.0,0.3598
sya,114,0,1,167.3808,310.5461,90.0,2.8782
sya,114,0,2,167.2009,309.107,0.0,0.3598
sya,114,0,3,167.021,310.5461,90.0,2.8782
sya,115,0,0,209.4169,311.9872,0.0,0.3598
sya,115,0,1,209.5968,310.5481,90.0,2.8782
sya,115,0,2,209.4169,309.109,0.0,0.3598
sya,115,0,3,209.237,310.5481,90.0,2.8782
sya,116,0,0,251.6329,311.9892,0.0,0.3598
sya,116,0,1,251.8128,310.5501,90.0,2.8782
sya,116,0,2,251.6329,309.111,0.0,0.3598
sya,116,0,3,251.453,310.5501,90.0,2.8782
sya,117,0,0,272.7399,311.9902,0.0,0.3598
sya,117,0,1,272.9198,310.5511,90.0,2.8782
sya,117,0,2,272.7399,309.112,0.0,0.3598
sya,117,0,3,272.56,310.5511,90.0,2.8782
sya,118,0,0,293.8479,311.9912,0.0,0.3598
sya,118,0,1,294.0278,310.5521,90.0,2.8782
sya,118,0,2,293.8479,309.113,0.0,0.3598
sya,118,0,3,293.668,310.5521,90.0,2.8782
sya,119,0,0,314.9559,311.9922,0.0,0.3598
sya,119,0,1,315.1358,310.5531,90.0,2.8782
sya,119,0,2,314.9559,309.114,0.0,0.3598
sya,119,0,3,314.776,310.5531,90.0,2.8782
sya,120,0,0,357.1719,311.9932,0.0,0.3598
sya,120,0,1,357.3518,310.5541,90.0,2.8782
sya,120,0,2,357.1719,309.115,0.0,0.3598
sya,120,0,3,356.992,310.5541,90.0,2.8782
sya,121,0,0,357.1629,183.7602,0.0,0.3598
sya,121,0,1,357.3428,182.3211,90.0,2.8782
sya,121,0,2,357.1629,180.882,0.0,0.3598
sya,121,0,3,356.983,182.3211,90.0,2.8782
sya,122,0,0,314.9469,183.7682,0.0,0.3597
sya,122,0,1,315.1267,182.3291,90.0,2.8782
sya,122,0,2,314.9469,180.89,0.0,0.3597
sya,122,0,3,314.767,182.3291,90.0,2.8782
sya,123,0,0,293.8389,183.7722,0.0,0.3598
sya,123,0,1,294.0188,182.3331,90.0,2.8782
sya,123,0,2,293.8389,180.894,0.0,0.3598
sya,123,0,3,293.659,182.3331,90.0,2.8782
sya,124,0,0,272.7309,183.7762,0.0,0.3598
sya,124,0,1,272.9108,182.3371,90.0,2.8782
sya,124,0,2,272.7309,180.898,0.0,0.3598
sya,124,0,3,272.551,182.3371,90.0,2.8782
sya,125,0,0,251.6229,183.7802,0.0,0.3598
sya,125,0,1,251.8027,182.3411,90.0,2.8782
sya,125,0,2,251.6229,180.902,0.0,0.3598
sya,125,0,3,251.443,182.3411,90.0,2.8782
sya,126,0,0,209.4069,183.7882,0.0,0.3598
sya,126,0,1,209.5868,182.3491,90.0,2.8782
sya,126,0,2,209.4069,180.91,0.0,0.3598
sya,126,0,3,209.227,182.3491,90.0,2.8782
sya,127,0,0,188.2989,183.7932,0.0,0.3598
sya,127,0,1,188.4788,182.3541,90.0,2.8782
sya,127,0,2,188.2989,180.915,0.0,0.3598
sya,127,0,3,188.119,182.3541,90.0,2.8782
sya,128,0,0,167.1909,183.7972,0.0,0.3598
sya,128,0,1,167.3708,182.3581,90.0,2.8782
sya,128,0,2,167.1909,180.919,0.0,0.3598
sya,128,0,3,167.011,182.3581,90.0,2.8782
sya,129,0,0,103.8679,183.8092,0.0,0.3598
sya,129,0,1,104.0478,182.3701,90.0,2.8782
sya,129,0,2,103.8679,180.931,0.0,0.3598
sya,129,0,3,103.688,182.3701,90.0,2.8782
sya,130,0,0,82.7599,183.8132,0.0,0.3598
sya,130,0,1,82.9398,182.3741,90.0,2.8782
sya,130,0,2,82.7599,180.935,0.0,0.3598
sya,130,0,3,82.58,182.3741,90.0,2.8782
sya,131,0,0,61.6519,183.8172,0.0,0.3598
sya,131,0,1,61.8318,182.3781,90.0,2.8782
sya,131,0,2,61.6519,180.939,0.0,0.3598
sya,131,0,3,61.472,182.3781,90.0,2.8782
sya,132,0,0,40.5439,183.8212,0.0,0.3598
sya,132,0,1,40.7238,182.3821,90.0,2.8782
sya,132,0,2,40.5439,180.943,0.0,0.3598
sya,132,0,3,40.364,182.3821,90.0,2.8782
sya,133,0,0,103.8569,440.1562,0.0,0.3598
sya,133,0,1,104.0368,438.7171,90.0,2.8782
sya,133,0,2,103.8569,437.278,0.0,0.3598
sya,133,0,3,103.677,438.7171,90.0,2.8782
sya,134,0,0,82.7489,440.1502,0.0,0.3598
sya,134,0,1,82.9288,438.7111,90.0,2.8782
sya,134,0,2,82.7489,437.272,0.0,0.3598
sya,134,0,3,82.569,438.7111,90.0,2.8782
sya,135,0,0,61.6409,440.1442,0.0,0.3598
sya,135,0,1,61.8208,438.7051,90.0,2.8782
sya,135,0,2,61.6409,437.266,0.0,0.3598
sya,135,0,3,61.461,438.7051,90.0,2.8782
sya,136,0,0,40.5329,440.1382,0.0,0.3598
sya,136,0,1,40.7128,438.6991,90.0,2.8782
sya,136,0,2,40.5329,437.26,0.0,0.3598
sya,136,0,3,40.353,438.6991,90.0,2.8782
sya,137,0,0,357.1509,440.2272,0.0,0.3598
sya,137,0,1,357.3308,438.7881,90.0,2.8782
sya,137,0,2,357.1509,437.349,0.0,0.3598
sya,137,0,3,356.971,438.7881,90.0,2.8782
sya,138,0,0,314.9359,440.2152,0.0,0.3598
sya,138,0,1,315.1158,438.7761,90.0,2.8782
sya,138,0,2,314.9359,437.337,0.0,0.3598
sya,138,0,3,314.756,438.7761,90.0,2.8782
sya,139,0,0,293.8279,440.2092,0.0,0.3598
sya,139,0,1,294.0078,438.7701,90.0,2.8782
sya,139,0,2,293.8279,437.331,0.0,0.3598
sya,139,0,3,293.648,438.7701,90.0,2.8782
sya,140,0,0,272.7199,440.2032,0.0,0.3598
sya,140,0,1,272.8998,438.7641,90.0,2.8782
sya,140,0,2,272.7199,437.325,0.0,0.3598
sya,140,0,3,272.54,438.7641,90.0,2.8782
sya,141,0,0,251.6119,440.1972,0.0,0.3598
sya,141,0,1,251.7918,438.7581,90.0,2.8782
sya,141,0,2,251.6119,437.319,0.0,0.3598
sya,141,0,3,251.432,438.7581,90.0,2.8782
sya,142,0,0,209.3959,440.1852,0.0,0.3598
sya,142,0,1,209.5758,438.7461,90.0,2.8782
sya,142,0,2,209.3959,437.307,0.0,0.3598
sya,142,0,3,209.216,438.7461,90.0,2.8782
sya,143,0,0,188.2879,440.1802,0.0,0.3598
sya,143,0,1,188.4678,438.7411,90.0,2.8782
sya,143,0,2,188.2879,437.302,0.0,0.3598
sya,143,0,3,188.108,438.7411,90.0,2.8782
sya,144,0,0,167.1799,440.1742,0.0,0.3598
sya,144,0,1,167.3598,438.7351,90.0,2.8782
sya,144,0,2,167.1799,437.296,0.0,0.3598
sya,144,0,3,167.0,438.7351,90.0,2.8782
sya,145,0,0,146.0719,440.1682,0.0,0.3598
sya,145,0,1,146.2518,438.7291,90.0,2.8782
sya,145,0,2,146.0719,437.29,0.0,0.3598
sya,145,0,3,145.892,438.7291,90.0,2.8782
sya,146,0,0,123.5231,450.2817,0.0,2.8782
sya,146,0,1,124.9622,450.1019,90.0,0.3597
sya,146,0,2,123.5231,449.922,0.0,2.8782
sya,146,0,3,122.084,450.1019,90.0,0.3597
sya,147,0,0,123.5211,463.0997,0.0,2.8782
sya,147,0,1,124.9602,462.9199,90.0,0.3597
sya,147,0,2,123.5211,462.74,0.0,2.8782
sya,147,0,3,122.082,462.9199,90.0,0.3597
sya,148,0,0,334.6021,450.2958,0.0,2.8782
sya,148,0,1,336.0412,450.1159,90.0,0.3598
sya,148,0,2,334.6021,449.936,0.0,2.8782
sya,148,0,3,333.163,450.1159,90.0,0.3598
sya,149,0,0,124.9748,373.3748,0.0,7.1956
sya,149,0,1,128.5726,373.1949,90.0,0.3598
sya,149,0,2,124.9748,373.015,0.0,7.1956
sya,149,0,3,121.377,373.1949,90.0,0.3598
sya,150,0,0,336.0598,245.1797,0.0,7.1956
sya,150,0,1,339.6576,244.9999,90.0,0.3597
sya,150,0,2,336.0598,244.82,0.0,7.1956
sya,150,0,3,332.462,244.9999,90.0,0.3597
sya,151,0,0,336.0538,373.4088,0.0,7.1956
sya,151,0,1,339.6516,373.2289,90.0,0.3598
sya,151,0,2,336.0538,373.049,0.0,7.1956
sya,151,0,3,332.456,373.2289,90.0,0.3598
sya,152,0,0,124.9798,245.1957,0.0,7.1956
sya,152,0,1,128.5776,245.0159,90.0,0.3597
sya,152,0,2,124.9798,244.836,0.0,7.1956
sya,152,0,3,121.382,245.0159,90.0,0.3597
sya,153,0,0,19.4249,440.8526,0.0,0.3598
sya,153,0,1,19.6048,437.2548,90.0,7.1956
sya,153,0,2,19.4249,433.657,0.0,0.3598
sya,153,0,3,19.245,437.2548,90.0,7.1956
sya,154,0,0,230.5249,312.7076,0.0,0.3598
sya,154,0,1,230.7048,309.1098,90.0,7.1956
sya,154,0,2,230.5249,305.512,0.0,0.3598
sya,154,0,3,230.345,309.1098,90.0,7.1956
sya,155,0,0,19.4459,312.6986,0.0,0.3598
sya,155,0,1,19.6258,309.1008,90.0,7.1956
sya,155,0,2,19.4459,305.503,0.0,0.3598
sya,155,0,3,19.266,309.1008,90.0,7.1956
sya,156,0,0,19.4359,184.5446,0.0,0.3598
sya,156,0,1,19.6158,180.9468,90.0,7.1956
sya,156,0,2,19.4359,177.349,0.0,0.3598
sya,156,0,3,19.256,180.9468,90.0,7.1956
sya,157,0,0,230.5149,184.5046,0.0,0.3598
sya,157,0,1,230.6948,180.9068,90.0,7.1956
sya,157,0,2,230.5149,177.309,0.0,0.3598
sya,157,0,3,230.335,180.9068,90.0,7.1956
sya,158,0,0,133.809,308.3235,133.9887,31.7689
sya,159,0,0,126.137,127.5915,134.0346,5.1619
sya,159,0,1,124.152,128.988,67.4065,0.9943
sya,159,0,2,123.593,128.194,42.313,0.9953
sya,160,0,0,124.985,306.6935,90.0,4.823
sya,161,0,0,353.185,175.0405,105.0214,1.2269
sya,161,0,1,352.434,175.474,15.0332,1.226
sya,161,0,2,352.0005,174.7225,104.9773,1.2267
sya,161,0,3,352.7515,174.289,15.0214,1.2269
sya,162,0,0,353.814,305.3385,105.0214,1.2269
sya,162,0,1,353.063,305.772,15.0332,1.226
sya,162,0,2,352.6295,305.0205,104.9773,1.2267
sya,162,0,3,353.3805,304.587,15.0214,1.2269
sya,163,0,0,354.419,433.5115,105.0214,1.2269
sya,163,0,1,353.668,433.945,15.0332,1.226
sya,163,0,2,353.2345,433.1935,104.9773,1.2267
sya,163,0,3,353.9855,432.76,15.0214,1.2269
sya,164,0,0,339.48,533.7285,105.0213,1.2269
sya,164,0,1,340.231,533.295,15.0336,1.226
sya,164,0,2,340.6645,534.0465,104.9773,1.2267
sya,164,0,3,339.9135,534.48,15.0217,1.2269
sya,165,0,0,127.536,534.014,45.0001,1.2247
sya,165,0,1,127.536,533.148,135.0,1.2247
sya,165,0,2,128.402,533.148,45.0,1.2247
sya,165,0,3,128.402,534.014,134.9999,1.2247
sya,166,0,0,144.178,325.429,122.8689,16.6422
sya,167,0,0,150.361,316.7555,112.0282,5.1618
sya,167,0,1,149.0435,318.794,45.3672,0.9949
sya,167,0,2,148.228,318.2675,20.3131,0.9938
sya,168,0,0,225.0955,234.052,0.0,69.761
sya,169,0,0,227.289,224.0195,17.0626,68.3839
sya,170,0,0,199.169,215.3885,17.0714,9.555
sya,170,0,1,203.592,216.503,63.4337,0.644
sya,170,0,2,203.376,215.9635,74.0245,0.5232
sya,170,0,3,203.304,215.4605,90.0,0.503
sya,170,0,4,203.34,215.101,108.4362,0.2277
sya,170,0,5,203.484,214.777,116.5667,0.483
sya,170,0,6,202.477,214.597,178.151,2.2312
sya,170,0,7,200.2475,214.597,1.8499,2.2302
sya,170,0,8,198.342,214.4535,7.7403,1.5965
sya,171,0,0,197.8735,232.8295,42.5778,3.6137
sya,171,0,1,194.817,232.326,157.3846,3.7396
sya,171,0,2,190.8255,233.5485,167.47,4.6415
sya,171,0,3,190.8255,234.5195,11.6597,4.6265
sya,171,0,4,194.817,235.742,23.626,3.7678
sya,172,0,0,235.263,224.962,44.9992,0.7354
sya,172,0,1,235.263,224.4425,135.0547,0.7347
sya,172,0,2,235.783,224.4425,44.9453,0.7347
sya,172,0,3,235.783,224.962,135.0008,0.7354
sya,173,0,0,131.1145,123.0925,45.0,1.5486
sya,173,0,1,131.1145,124.188,134.9737,1.5493
sya,173,0,2,130.0195,124.188,45.0263,1.5493
sya,173,0,3,130.0195,123.0925,135.0,1.5486
sya,174,0,0,102.4465,156.943,0.0,23.589
sya,174,0,1,114.241,146.155,90.0,21.576
sya,174,0,2,102.4465,135.367,0.0,23.589
sya,174,0,3,90.652,146.155,90.0,21.576
sya,174,1,0,283.745,235.696,45.0,1.2247
sya,174,1,1,283.745,234.83,135.0,1.2247
sya,174,1,2,284.611,234.83,45.0,1.2247
sya,174,1,3,284.611,235.696,135.0,1.2247
sya,175,0,0,151.038,194.3125,72.7905,7.4966
sya,175,0,1,190.6045,322.2865,72.8205,260.4052
sya,175,0,2,229.878,449.2685,72.5032,5.4281
sya,175,0,3,231.962,451.4275,161.2875,2.6775
sya,175,0,4,234.4015,450.6895,165.2466,2.4229
sya,175,0,5,220.8165,402.591,72.8405,100.0327
sya,175,0,6,198.025,328.8425,72.801,54.3472
sya,175,0,7,186.022,290.0685,72.7962,26.8315
sya,175,0,8,169.024,235.0835,72.8293,88.2734
sya,175,0,9,154.0465,186.67,72.6773,13.0813
sya,175,0,10,142.566,149.9175,72.6475,63.9264
sya,175,0,11,131.958,119.705,164.6057,2.23
sya,175,0,12,129.471,120.4635,161.8634,2.9716
sya,175,0,13,137.641,151.4375,72.5653,63.9614
sya,176,0,0,179.773,388.0805,163.2209,4.673
sya,176,0,1,182.1425,387.367,163.5981,0.2762
sya,176,0,2,183.281,387.039,163.9719,2.0934
sya,176,0,3,184.0285,385.913,72.8367,1.752
sya,176,0,4,180.3195,386.115,163.2421,7.2071
sya,176,0,5,176.481,387.2645,164.1036,0.8068
sya,176,0,6,176.2315,387.8065,72.2053,0.9064
sya,176,0,7,176.8305,388.0975,163.0326,0.9629
sya,177,0,0,180.0155,378.7855,163.1995,0.3771
sya,177,0,1,179.7535,377.392,71.713,2.8205
sya,177,0,2,179.152,376.1025,162.7074,0.333
sya,178,0,0,174.4155,368.3605,163.8263,4.3762
sya,178,0,1,176.4755,367.5785,76.4717,0.3548
sya,178,0,2,176.581,367.3565,161.3904,0.3102
sya,178,0,3,176.615,366.9245,73.5417,0.7977
sya,178,0,4,174.1405,367.2325,163.7012,4.9208
sya,178,0,5,171.823,368.198,80.91,0.557
sya,178,0,6,172.007,368.436,165.195,0.2896
sya,179,0,0,175.6825,369.7405,162.8057,0.3214
sya,179,0,1,175.5785,368.8955,72.1056,1.6761
sya,179,0,2,175.154,368.1465,163.8064,0.3478
sya,180,0,0,182.868,389.599,162.495,0.2726
sya,180,0,1,182.636,388.443,72.0133,2.3446
sya,180,0,2,182.1415,387.367,163.5981,0.2762
sya,181,0,0,175.254,386.859,72.8234,0.3454
sya,181,0,1,174.471,384.291,73.0584,5.024
sya,181,0,2,173.279,382.028,163.0725,0.9617
sya,181,0,3,172.9535,382.6085,73.0209,0.9211
sya,181,0,4,172.7545,383.151,162.9933,0.6975
sya,181,0,5,173.117,385.435,72.3087,4.5806
sya,181,0,6,173.477,387.6735,170.4554,0.6814
sya,181,0,7,173.274,388.1745,73.3419,0.928
sya,181,0,8,173.8315,388.5435,169.915,0.8623
sya,181,0,9,174.7985,390.285,73.3761,3.7925
sya,181,0,10,175.6485,391.9895,159.9044,0.6549
sya,181,0,11,176.3345,391.7605,162.8919,0.7921
sya,182,0,0,172.7545,383.1505,163.0724,0.6972
sya,182,0,1,172.9535,382.608,73.0382,0.9221
sya,182,0,2,172.777,382.0415,71.4961,0.2647
sya,182,0,3,172.403,382.0155,163.3162,0.6932
sya,183,0,0,175.9945,386.808,162.6055,1.4451
sya,183,0,1,176.63,386.424,72.1808,0.3529
sya,183,0,2,175.8895,386.475,162.3067,1.4412
sya,184,0,0,177.067,391.8265,162.9697,2.1545
sya,184,0,1,178.076,391.4305,75.3827,0.1664
sya,184,0,2,178.1285,391.325,161.2178,0.1553
sya,184,0,3,178.0915,390.899,74.5944,0.8319
sya,184,0,4,177.7275,390.5755,163.0008,0.5302
sya,184,0,5,177.571,391.0005,74.4034,0.7216
sya,184,0,6,177.1905,391.4955,162.8333,0.9995
sya,184,0,7,176.3345,391.76,162.823,0.7923
sya,185,0,0,180.519,395.2035,163.0563,0.7652
sya,185,0,1,180.554,394.026,72.7503,2.2324
sya,185,0,2,179.8595,393.068,163.4537,0.7584
sya,186,0,0,174.6315,375.0985,162.7087,1.3626
sya,186,0,1,174.809,373.32,73.2941,3.2909
sya,186,0,2,173.671,371.937,163.8159,1.3849
sya,187,0,0,112.761,188.13,56.5675,3.4558
sya,187,0,1,114.74,191.1055,56.1893,3.6912
sya,187,0,2,115.936,192.887,55.7278,0.6002
sya,187,0,3,116.9985,192.54,146.3395,2.147
sya,187,0,4,117.0465,190.6635,56.5841,3.0706
sya,187,0,5,114.8985,187.44,56.1503,4.6767
sya,188,0,0,115.4695,192.838,146.2205,0.7158
sya,188,0,1,114.7405,191.1055,56.2022,3.6907
sya,188,0,2,113.4165,189.771,146.2205,0.7158
sya,189,0,0,176.63,386.424,72.1808,0.3529
sya,189,0,1,176.776,386.8725,71.8409,0.5904
sya,189,0,2,180.319,386.114,163.2444,7.208
sya,189,0,3,183.8195,385.236,72.9102,0.3369
sya,189,0,4,184.0415,385.3505,164.9133,0.3573
sya,189,0,5,184.162,385.139,72.5071,0.346
sya,189,0,6,183.0895,381.5825,73.2535,7.0834
sya,189,0,7,182.028,378.066,71.8404,0.2631
sya,189,0,8,181.799,377.9885,165.82,0.3878
sya,189,0,9,181.6525,378.1675,72.4864,0.2758
sya,189,0,10,180.945,378.515,163.913,1.5591
sya,189,0,11,180.0155,378.7855,163.1995,0.3771
sya,189,0,12,177.329,379.6,163.1289,5.2374
sya,190,0,0,174.8095,373.321,73.2773,3.2912
sya,190,0,1,175.6385,375.99,71.9829,2.2987
sya,190,0,2,177.4935,376.618,162.7713,3.1399
sya,190,0,3,179.1515,376.103,162.4908,0.3324
sya,190,0,4,180.155,375.788,162.5881,1.7712
sya,190,0,5,181.0315,375.602,68.2606,0.1701
sya,190,0,6,181.1465,375.656,163.3305,0.1743
sya,190,0,7,181.2035,375.5495,71.9893,0.1714
sya,190,0,8,180.1425,372.049,73.1656,7.1442
sya,190,0,9,179.0805,368.563,67.6796,0.1448
sya,190,0,10,178.9565,368.522,164.924,0.1999
sya,190,0,11,178.891,368.619,66.4162,0.155
sya,190,0,12,177.379,369.1915,161.9951,3.2449
sya,190,0,13,174.8625,369.995,162.765,2.0385
sya,191,0,0,184.3405,396.479,162.6786,5.7435
sya,191,0,1,187.106,395.7015,72.7935,0.1623
sya,191,0,2,187.285,395.731,162.7919,0.3245
sya,191,0,3,186.383,392.2605,72.8373,7.164
sya,191,0,4,185.3055,388.7725,72.6205,0.1373
sya,191,0,5,185.1545,388.7455,163.5639,0.2721
sya,191,0,6,185.0485,388.8505,69.7782,0.1417
sya,191,0,7,184.0355,389.2375,162.8335,2.1717
sya,191,0,8,182.868,389.599,162.495,0.2726
sya,191,0,9,181.1235,390.1515,162.421,3.3872
sya,191,0,10,179.866,391.8115,72.733,2.4054
sya,191,0,11,180.554,394.0265,72.7576,2.2334
sya,192,0,0,131.1145,124.1875,45.0,1.5486
sya,192,0,1,131.1145,123.092,134.9737,1.5493
sya,192,0,2,132.2095,123.092,45.0263,1.5493
sya,192,0,3,132.2095,124.1875,135.0,1.5486
sya,193,0,0,151.4915,291.5689,0.0,2.8049
sya,193,0,1,152.8939,290.1665,90.0,2.8049
sya,193,0,2,151.4915,288.764,0.0,2.8049
sya,193,0,3,150.089,290.1665,90.0,2.8049
sya,194,0,0,146.8015,295.564,123.1514,5.1623
sya,194,0,1,145.1155,297.3105,56.4853,0.9943
sya,194,0,2,144.417,296.6365,31.4682,0.9942
sya,195,0,0,233.967,453.306,165.2635,17.2659
sya,196,0,0,237.734,467.629,165.2693,2.7215
sya,197,0,0,238.362,470.016,165.2693,2.7215
sya,198,0,0,237.106,465.241,165.2693,2.7215
sya,199,0,0,236.478,462.854,165.2693,2.7215
sya,200,0,0,235.85,460.467,165.2693,2.7215
sya,201,0,0,235.222,458.08,165.2693,2.7215
sya,202,0,0,232.1895,466.5355,165.2564,3.4382
sya,203,0,0,242.0225,463.9485,165.2564,3.4382
sya,204,0,0,227.1735,457.645,165.2608,1.9181
sya,205,0,0,242.0165,453.741,165.2608,1.9181
sya,206,0,0,234.595,455.693,165.2693,2.7215
sya,207,0,0,232.0915,458.904,165.2608,1.9181
sya,208,0,0,238.3545,457.256,165.2608,1.9181
sya,209,0,0,236.613,485.169,44.9998,1.5217
sya,209,0,1,236.613,484.0925,134.9734,1.5224
sya,209,0,2,237.689,484.0925,45.0266,1.5224
sya,209,0,3,237.689,485.169,135.0002,1.5217
sya,210,0,0,238.0715,483.831,49.0023,2.1173
sya,210,0,1,238.0715,485.4295,130.98,2.1181
sya,210,0,2,237.9975,487.353,61.0993,2.5678
sya,210,0,3,239.8195,489.2805,33.7726,2.8908
sya,210,0,4,242.461,490.2055,4.8228,2.8902
sya,210,0,5,245.087,489.835,157.4693,2.568
sya,210,0,6,247.129,488.386,131.8116,2.5679
sya,210,0,7,248.3465,486.0295,104.4831,2.8909
sya,210,0,8,248.3465,483.231,75.5119,2.8899
sya,210,0,9,247.129,480.875,48.1885,2.5679
sya,210,0,10,245.087,479.426,22.5307,2.568
sya,210,0,11,242.461,479.0555,175.1772,2.8902
sya,210,0,12,239.8195,479.9805,146.2274,2.8908
sya,210,0,13,237.9975,481.908,118.9007,2.5678
sya,211,0,0,113.894,80.351,44.9998,1.5217
sya,211,0,1,113.894,79.275,135.0002,1.5217
sya,211,0,2,114.97,79.275,44.9998,1.5217
sya,211,0,3,114.97,80.351,135.0002,1.5217
sya,212,0,0,115.3515,79.0145,49.0202,2.118
sya,212,0,1,115.3515,80.613,130.9977,2.1173
sya,212,0,2,115.2775,82.536,61.0995,2.5678
sya,212,0,3,117.0995,84.4635,33.7724,2.8908
sya,212,0,4,119.741,85.3885,4.8231,2.8902
sya,212,0,5,122.367,85.018,157.4691,2.568
sya,212,0,6,124.409,83.569,131.8115,2.5679
sya,212,0,7,125.6265,81.213,104.4882,2.8899
sya,212,0,8,125.6265,78.4145,75.5168,2.8909
sya,212,0,9,124.409,76.058,48.1885,2.5679
sya,212,0,10,122.367,74.6095,22.5095,2.5676
sya,212,0,11,119.741,74.239,175.1968,2.8902
sya,212,0,12,117.0995,75.1635,146.2276,2.8908
sya,212,0,13,115.2775,77.091,118.9008,2.5678
sya,213,0,0,128.837,146.427,22.5044,2.7537
sya,213,0,1,127.038,144.628,67.4954,2.7537
sya,213,0,2,127.038,142.084,112.5046,2.7537
sya,213,0,3,128.837,140.2855,157.5144,2.7533
sya,213,0,4,131.381,140.2855,22.4855,2.7533
sya,213,0,5,133.18,142.084,67.4954,2.7537
sya,213,0,6,133.18,144.628,112.5046,2.7537
sya,213,0,7,131.381,146.427,157.4957,2.7537
sya,214,0,0,236.832,444.848,22.5046,2.7537
sya,214,0,1,235.033,443.049,67.4954,2.7537
sya,214,0,2,235.033,440.505,112.5047,2.7537
sya,214,0,3,236.832,438.7065,157.5145,2.7533
sya,214,0,4,239.376,438.7065,22.4855,2.7533
sya,214,0,5,241.175,440.505,67.4953,2.7537
sya,214,0,6,241.175,443.049,112.5046,2.7537
sya,214,0,7,239.376,444.848,157.4954,2.7537
sya,215,0,0,193.931,52.778,179.989,352.578
sya,216,0,0,130.507,118.505,162.7846,17.2655
sya,217,0,0,126.7275,106.3055,162.7906,2.7208
sya,218,0,0,126.0975,104.2725,162.7906,2.7208
sya,219,0,0,125.4675,102.2395,162.7906,2.7208
sya,220,0,0,124.8375,100.2065,162.7906,2.7208
sya,221,0,0,124.2075,98.1736,162.7906,2.7208
sya,222,0,0,123.5775,96.1406,162.7906,2.7208
sya,223,0,0,122.9475,94.1076,162.7906,2.7208
sya,224,0,0,127.3565,108.3406,162.7906,2.7208
sya,225,0,0,127.9865,110.3736,162.7906,2.7208
sya,226,0,0,128.6165,112.4066,162.7906,2.7208
sya,227,0,0,129.2465,114.4395,162.7906,2.7208
sya,228,0,0,132.213,106.8356,162.7931,3.4379
sya,229,0,0,122.501,109.8446,162.7931,3.4379
sya,230,0,0,137.2075,114.2021,162.7833,1.919
sya,231,0,0,122.5475,118.744,162.7833,1.919
sya,232,0,0,129.8775,116.4735,162.7906,2.7208
sya,233,0,0,126.1545,115.399,162.7833,1.919
sya,234,0,0,132.3415,113.4821,162.7833,1.919
sya,235,0,0,123.5191,475.9178,0.0,2.8782
sya,235,0,1,124.9582,475.7379,90.0,0.3598
sya,235,0,2,123.5191,475.558,0.0,2.8782
sya,235,0,3,122.08,475.7379,90.0,0.3598
sya,236,0,0,123.5171,488.7347,0.0,2.8782
sya,236,0,1,124.9562,488.5549,90.0,0.3597
sya,236,0,2,123.5171,488.375,0.0,2.8782
sya,236,0,3,122.078,488.5549,90.0,0.3597
sya,237,0,0,124.9538,501.5528,0.0,7.1956
sya,237,0,1,128.5516,501.3729,90.0,0.3598
sya,237,0,2,124.9538,501.193,0.0,7.1956
sya,237,0,3,121.356,501.3729,90.0,0.3598
sya,238,0,0,123.5131,514.3708,0.0,2.8782
sya,238,0,1,124.9522,514.1909,90.0,0.3598
sya,238,0,2,123.5131,514.011,0.0,2.8782
sya,238,0,3,122.074,514.1909,90.0,0.3598
sya,239,0,0,123.5111,527.1887,0.0,2.8782
sya,239,0,1,124.9502,527.0089,90.0,0.3597
sya,239,0,2,123.5111,526.829,0.0,2.8782
sya,239,0,3,122.072,527.0089,90.0,0.3597
sya,240,0,0,123.5091,540.0068,0.0,2.8782
sya,240,0,1,124.9482,539.8269,90.0,0.3599
sya,240,0,2,123.5091,539.647,0.0,2.8782
sya,240,0,3,122.07,539.8269,90.0,0.3599
sya,241,0,0,334.6001,463.1137,0.0,2.8782
sya,241,0,1,336.0392,462.9339,90.0,0.3597
sya,241,0,2,334.6001,462.754,0.0,2.8782
sya,241,0,3,333.161,462.9339,90.0,0.3597
