airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fcm,18,2,3,358.905,308.845,58.8512,1.0633
fcm,18,2,4,358.13,308.16,24.7035,1.1007
fcm,18,2,5,355.575,308.39,167.3825,4.2117
fcm,18,2,6,352.975,309.17,149.581,1.264
fcm,18,2,7,352.29,309.9,108.8529,0.8665
fcm,18,2,8,352.425,310.72,56.1498,0.9874
fcm,18,2,9,353.065,311.31,26.249,0.8139
fcm,18,3,0,358.22,321.17,146.3097,2.3075
fcm,18,3,1,359.375,320.055,112.3206,1.0269
fcm,18,3,2,357.935,319.945,167.4159,3.3505
fcm,18,3,3,356.27,320.185,76.5048,0.2571
fcm,18,3,4,356.205,320.065,171.8629,0.0707
fcm,18,3,5,356.26,320.895,83.7744,1.6598
fcm,18,3,6,356.805,321.765,5.6478,0.9145
fcm,18,4,0,316.745,317.17,40.1622,2.2637
fcm,18,4,1,309.31,317.625,169.7758,13.352
fcm,18,4,2,299.04,319.56,168.5412,7.5505
fcm,18,4,3,295.77,322.445,78.6129,4.3558
fcm,18,4,4,300.41,323.995,172.0891,8.5009
fcm,18,4,5,304.615,323.27,87.9526,0.2802
fcm,18,4,6,311.43,322.05,171.0015,13.81
fcm,18,4,7,317.93,319.435,78.224,3.136
fcm,19,0,0,160.205,344.205,168.9803,43.3697
fcm,19,0,1,187.265,338.94,169.0243,11.7652
fcm,19,0,2,193.15,337.65,122.9057,0.405
fcm,19,0,3,193.66,337.095,136.0941,1.1104
fcm,19,0,4,194.225,336.18,107.2926,1.1102
fcm,19,0,5,194.095,333.855,80.6672,3.6382
fcm,19,0,6,193.38,330.735,72.4121,2.7799
fcm,19,0,7,192.42,328.975,38.8536,1.3868
fcm,19,0,8,191.14,328.33,15.8435,1.5385
fcm,19,0,9,193.735,327.43,168.3106,6.8113
fcm,19,0,10,196.505,327.42,129.7224,1.7682
fcm,19,0,11,195.705,328.665,112.5838,1.2239
fcm,19,0,12,195.505,330.155,87.8333,1.8513
fcm,19,0,13,196.045,333.17,76.416,4.3003
fcm,19,0,14,196.81,335.645,55.9673,0.9291
fcm,19,0,15,197.505,336.255,27.3506,0.9795
fcm,19,0,16,198.41,336.58,12.0104,0.961
fcm,19,0,17,209.405,334.635,169.0045,21.4436
fcm,19,0,18,220.385,332.185,138.3276,1.2183
fcm,19,0,19,221.04,331.32,113.4986,1.0032
fcm,19,0,20,221.16,329.925,85.11,1.8769
fcm,19,0,21,220.635,326.715,78.9324,4.6362
fcm,19,0,22,219.835,323.97,52.9354,1.178
fcm,19,0,23,218.695,323.145,24.3337,1.7231
fcm,19,0,24,220.915,322.16,168.1593,6.1407
fcm,19,0,25,223.345,322.24,129.0026,1.8273
fcm,19,0,26,222.58,323.385,113.5944,0.9494
fcm,19,0,27,222.405,324.525,88.7812,1.4103
fcm,19,0,28,222.9,327.42,77.6374,4.484
fcm,19,0,29,223.695,330.175,60.8592,1.2937
fcm,19,0,30,224.305,330.975,38.5425,0.7543
fcm,19,0,31,225.04,331.36,18.8242,0.9297
fcm,19,0,32,234.95,329.67,169.0046,19.2942
fcm,19,0,33,244.83,327.525,143.3534,1.022
fcm,19,0,34,245.425,326.685,109.0755,1.1322
fcm,19,0,35,245.575,325.01,88.2417,2.2811
fcm,19,0,36,245.26,321.815,82.2409,4.148
fcm,19,0,37,244.665,319.28,56.7253,1.1482
fcm,19,0,38,243.29,318.435,19.0008,2.2422
fcm,19,0,39,245.505,317.5,170.1267,6.6485
fcm,19,0,40,248.215,317.48,135.7707,1.577
fcm,19,0,41,247.45,318.5,113.0509,1.0216
fcm,19,0,42,247.26,320.0,89.4441,2.0601
fcm,19,0,43,247.75,324.61,82.3634,7.2241
fcm,19,0,44,248.435,328.53,58.912,0.794
fcm,19,0,45,249.16,329.27,37.5694,1.3121
fcm,19,0,46,250.36,329.87,16.3891,1.4176
fcm,19,0,47,254.03,329.495,169.1145,6.0896
fcm,19,0,48,257.255,328.48,118.1062,0.9977
fcm,19,0,49,257.645,327.54,107.2233,1.0469
fcm,19,0,50,257.97,328.715,84.2043,3.3672
fcm,19,0,51,255.245,331.055,167.0634,5.9408
fcm,19,0,52,251.145,331.815,175.4922,2.4175
fcm,19,0,53,248.545,331.36,21.5176,2.999
fcm,19,0,54,246.27,330.62,12.1838,1.8006
fcm,19,0,55,248.885,343.49,75.0181,27.0391
fcm,19,0,56,245.575,358.115,167.0484,13.9653
fcm,19,0,57,237.675,360.945,130.8797,3.3462
fcm,19,0,58,233.43,363.39,159.4639,6.7275
fcm,19,0,59,221.535,367.485,161.565,18.4361
fcm,19,0,60,201.755,373.81,162.828,23.0997
fcm,19,0,61,181.53,379.865,163.9435,19.1261
fcm,19,0,62,160.91,381.39,5.5964,22.9695
fcm,19,0,63,149.18,380.48,145.0077,0.7324
fcm,19,0,64,149.44,381.74,61.9277,2.38
fcm,19,0,65,151.12,384.03,47.9109,3.3418
fcm,19,0,66,155.025,384.125,157.651,6.0224
fcm,19,0,67,158.205,383.635,58.9075,1.5298
fcm,19,0,68,157.2,384.97,154.0935,3.1128
fcm,19,0,69,157.035,388.22,64.3336,5.7027
fcm,19,0,70,155.375,392.285,152.6879,6.5165
fcm,19,0,71,151.755,391.91,68.8087,4.0112
fcm,19,0,72,152.425,389.215,149.4001,3.2414
fcm,19,0,73,151.74,386.125,47.4382,6.1503
fcm,19,0,74,149.125,382.925,60.2219,2.1545
fcm,19,0,75,148.165,381.43,52.8038,1.406
fcm,19,0,76,147.39,380.8,11.3099,0.7139
fcm,19,0,77,146.88,381.01,119.7444,0.645
fcm,19,0,78,147.675,385.705,77.7945,9.0342
fcm,19,0,79,147.065,390.59,163.2842,3.2681
fcm,19,0,80,140.005,392.46,165.7064,11.3411
fcm,19,0,81,127.365,395.225,169.1843,14.5484
fcm,19,0,82,119.915,395.05,78.7974,3.1398
fcm,19,0,83,116.995,394.28,163.5927,5.452
fcm,19,0,84,113.44,389.18,80.9021,11.8896
fcm,19,0,85,111.75,383.45,169.426,1.5259
fcm,19,0,86,110.09,378.85,79.1324,9.6531
fcm,19,0,87,103.67,372.935,12.0379,11.2678
fcm,19,0,88,97.2,366.765,79.1208,10.1728
fcm,19,0,89,99.47,361.02,166.9277,6.6319
fcm,19,0,90,102.125,358.03,75.6033,4.6252
fcm,19,0,91,107.995,354.465,168.3826,13.1596
fcm,19,0,92,116.54,352.73,168.9527,4.2793
fcm,19,0,93,119.365,351.85,147.0455,1.728
fcm,19,0,94,120.23,351.15,121.3291,0.5385
fcm,19,0,95,120.345,350.52,86.424,0.8016
fcm,19,0,96,119.515,346.25,78.2495,7.9057
fcm,19,0,97,121.16,341.75,165.5793,5.0594
fcm,19,0,98,123.14,341.545,137.8788,1.2673
fcm,19,0,99,122.435,342.32,123.8781,0.8432
fcm,19,0,100,122.04,343.515,100.722,1.72
fcm,19,0,101,122.02,346.185,85.6133,3.6607
fcm,19,0,102,122.37,349.11,79.1916,2.2397
fcm,19,0,103,123.0,350.655,46.6556,1.2238
fcm,19,0,104,124.1,351.075,177.8944,1.3609
fcm,19,0,105,125.995,350.84,170.194,2.466
fcm,19,0,106,130.4,350.01,169.0012,6.4994
fcm,19,0,107,136.255,348.87,168.9591,5.4305
fcm,19,1,0,231.95,343.645,169.9053,2.6815
fcm,19,1,1,233.035,342.09,79.9053,2.6815
fcm,19,1,2,231.435,341.05,168.4078,2.7868
fcm,19,1,3,230.02,340.91,83.2106,0.8459
fcm,19,1,4,231.24,340.11,163.3422,2.6513
fcm,19,1,5,232.465,338.835,87.1218,1.7923
fcm,19,1,6,231.1,338.175,169.9053,2.6815
fcm,19,1,7,229.685,337.895,79.5482,1.0474
fcm,19,1,8,230.865,337.05,165.4889,2.634
fcm,19,1,9,231.67,335.07,74.1004,3.4313
fcm,19,1,10,230.255,332.995,24.2153,2.0723
fcm,19,1,11,228.415,333.135,147.7364,2.1168
fcm,19,1,12,227.095,334.36,122.7787,1.57
fcm,19,1,13,227.095,337.095,78.4249,4.2361
fcm,19,1,14,227.66,339.215,17.8183,0.2941
fcm,19,1,15,228.605,339.215,176.8006,1.6125
fcm,19,1,16,229.41,339.685,90.0,1.03
fcm,19,1,17,228.56,340.345,170.3195,1.7246
fcm,19,1,18,229.545,349.91,78.9769,19.1941
fcm,19,1,19,231.62,360.18,74.2329,1.7665
fcm,19,1,20,232.47,361.545,40.1735,1.5967
fcm,19,1,21,233.975,361.92,171.1091,1.8118
fcm,19,1,22,235.245,361.355,131.424,1.1336
fcm,19,1,23,235.525,359.99,84.229,1.8896
fcm,19,1,24,234.21,359.33,167.0741,2.5034
fcm,19,1,25,231.81,351.745,81.4675,15.906
fcm,19,2,0,228.505,356.24,170.0399,2.0814
fcm,19,2,1,229.255,354.505,79.9709,3.1583
fcm,19,2,2,227.955,353.11,171.1281,2.0748
fcm,19,2,3,226.815,352.86,74.332,0.8516
fcm,19,2,4,227.75,352.175,165.3235,2.1708
fcm,19,2,5,228.55,350.465,80.1174,2.9132
fcm,19,2,6,227.385,349.305,163.2718,1.9109
fcm,19,2,7,226.29,349.215,63.7496,0.8139
fcm,19,2,8,227.09,348.595,165.415,2.0253
fcm,19,2,9,227.955,347.545,81.7687,1.6066
fcm,19,2,10,227.02,346.84,173.7362,1.6498
fcm,19,2,11,226.11,346.475,78.8108,0.9276
fcm,19,2,12,226.84,345.905,172.0169,1.6561
fcm,19,2,13,227.545,345.08,80.7992,1.4385
fcm,19,2,14,226.63,344.575,165.6275,1.6517
fcm,19,2,15,225.715,344.35,75.0271,0.8902
fcm,19,2,16,226.445,343.76,169.2778,1.72
fcm,19,2,17,226.81,341.455,77.3863,4.3961
fcm,19,2,18,225.535,339.425,171.7692,1.6066
fcm,19,2,19,224.695,339.195,82.5689,0.6958
fcm,19,2,20,225.425,338.735,171.5598,1.567
fcm,19,2,21,226.13,337.71,85.6013,1.8254
fcm,19,2,22,225.215,336.96,169.2788,1.72
fcm,19,2,23,224.19,336.345,76.9243,1.5912
fcm,19,2,24,224.83,335.295,161.4607,1.7298
fcm,19,2,25,225.285,334.63,46.8966,1.0683
fcm,19,2,26,224.51,334.15,12.3824,0.8395
fcm,19,2,27,223.46,334.29,160.2319,1.3602
fcm,19,2,28,222.23,335.09,135.9884,1.6407
fcm,19,2,29,221.57,336.87,93.3109,2.424
fcm,19,2,30,222.595,337.87,169.1436,2.2299
fcm,19,2,31,223.78,338.075,77.7644,0.8493
fcm,19,2,32,222.775,338.715,168.3886,2.2358
fcm,19,2,33,221.785,339.985,84.2621,2.1005
fcm,19,2,34,223.01,340.755,166.2051,2.3065
fcm,19,2,35,224.22,340.845,76.149,0.7519
fcm,19,2,36,223.24,341.485,165.5863,2.2095
fcm,19,2,37,223.31,348.65,80.6051,13.9673
fcm,19,2,38,225.315,355.315,165.4196,1.7876
fcm,19,2,39,226.32,355.635,75.5933,1.1254
fcm,19,2,40,225.705,356.34,168.0351,1.5435
fcm,19,2,41,225.13,357.595,80.665,2.2194
fcm,19,2,42,225.93,358.51,163.8106,1.2912
fcm,19,2,43,226.64,358.785,78.8108,0.9276
fcm,19,2,44,226.205,359.4,163.0505,1.0977
fcm,19,2,45,226.0,361.475,80.5132,3.8831
fcm,19,2,46,226.525,363.735,59.2819,0.8026
fcm,19,2,47,228.555,363.505,162.5121,3.8269
fcm,19,2,48,230.56,362.68,125.7528,0.6161
fcm,19,2,49,230.265,359.92,79.2841,5.1091
fcm,19,2,50,228.785,357.66,166.0309,2.0713
fcm,19,2,51,227.63,357.165,78.616,1.5199
fcm,19,3,0,206.025,340.615,80.207,3.704
fcm,19,3,1,205.455,338.375,58.4318,0.9742
fcm,19,3,2,204.265,337.985,178.4678,1.8707
fcm,19,3,3,202.49,338.285,161.8725,1.7677
fcm,19,3,4,201.58,339.29,95.4774,1.4667
fcm,19,3,5,201.85,342.325,81.609,4.6599
fcm,19,3,6,202.99,344.54,173.5815,1.6101
fcm,19,3,7,203.815,344.88,86.6734,0.8615
fcm,19,3,8,203.2,345.45,167.661,1.3103
fcm,19,3,9,202.785,346.64,77.9053,2.1477
fcm,19,3,10,203.79,347.55,169.8246,1.5849
fcm,19,3,11,204.57,347.865,90.0,0.91
fcm,19,3,12,203.885,348.39,174.1653,1.3771
fcm,19,3,13,203.405,349.51,78.9526,2.1397
fcm,19,3,14,204.52,350.31,164.6383,1.8874
fcm,19,3,15,205.455,350.495,86.7105,0.8714
fcm,19,3,16,204.635,351.155,165.0897,1.7489
fcm,19,3,17,204.04,352.41,76.3571,2.1198
fcm,19,3,18,205.065,353.255,166.5743,1.5935
fcm,19,3,19,206.045,353.525,65.746,0.9981
fcm,19,3,20,205.43,354.14,168.9593,1.6709
fcm,19,3,21,204.725,355.395,84.0047,2.202
fcm,19,3,22,205.615,356.265,163.8109,1.614
fcm,19,3,23,206.51,356.53,76.2389,1.009
fcm,19,3,24,205.88,357.18,167.9572,1.5338
fcm,19,3,25,205.31,358.435,80.6653,2.2194
fcm,19,3,26,206.22,359.235,157.9961,1.5747
fcm,19,3,27,206.975,359.395,86.8549,0.9114
fcm,19,3,28,206.295,360.03,165.6773,1.4552
fcm,19,3,29,205.815,361.355,78.8823,2.3338
fcm,19,3,30,206.93,362.315,168.2576,1.818
fcm,19,3,31,207.82,362.52,90.0,0.78
fcm,19,3,32,207.02,363.09,167.3196,1.64
fcm,19,3,33,206.52,364.8,78.9062,3.1183
fcm,19,3,34,207.455,366.145,163.7572,1.3228
fcm,19,3,35,208.16,366.465,82.1083,1.0197
fcm,19,3,36,207.59,367.06,171.9949,1.2926
fcm,19,3,37,207.225,368.54,78.809,2.8339
fcm,19,3,38,207.73,370.32,59.4707,0.9055
fcm,19,3,39,209.76,370.095,161.1365,3.8043
fcm,19,3,40,211.685,369.0,104.5965,0.992
fcm,19,3,41,211.74,368.315,71.1471,0.4332
fcm,19,3,42,210.78,368.225,172.6371,1.7948
fcm,19,3,43,209.89,367.835,90.0,1.01
fcm,19,3,44,210.69,367.01,158.1985,1.7232
fcm,19,3,45,211.17,365.71,71.9169,2.0618
fcm,19,3,46,209.96,364.89,169.8087,1.8085
fcm,19,3,47,209.025,364.73,81.9942,0.6463
fcm,19,3,48,209.845,364.135,162.3634,1.8153
fcm,19,3,49,210.415,362.4,78.577,2.979
fcm,19,3,50,209.14,361.26,161.9165,2.0618
fcm,19,3,51,208.09,361.15,80.7529,0.8713
fcm,19,3,52,208.93,360.49,165.816,1.8772
fcm,19,3,53,209.66,359.21,80.2724,2.1306
fcm,19,3,54,208.61,358.34,168.3106,1.7769
fcm,19,3,55,207.675,358.065,81.8706,0.9192
fcm,19,3,56,208.405,357.385,164.1976,1.6524
fcm,19,3,57,209.11,356.11,85.1007,2.1077
fcm,19,3,58,208.04,355.285,167.0695,2.011
fcm,19,3,59,207.015,355.125,83.3336,0.7752
fcm,19,3,60,207.815,354.51,164.7734,1.7515
fcm,19,3,61,208.465,353.185,79.9021,2.2244
fcm,19,3,62,207.45,352.31,164.9819,1.698
fcm,19,3,63,206.54,352.075,78.8106,0.9276
fcm,19,3,64,207.27,351.37,163.0447,1.7145
fcm,19,3,65,207.84,350.16,75.4034,1.984
fcm,19,3,66,206.68,349.405,167.305,1.8656
fcm,19,3,67,205.47,347.49,81.9457,4.2822
fcm,19,3,68,205.995,345.21,169.0242,1.6808
fcm,19,3,69,206.58,343.745,79.5791,2.6538
fcm,19,4,0,211.555,340.49,167.8516,5.2271
fcm,19,4,1,213.93,338.525,82.7504,2.8528
fcm,19,4,2,213.245,336.725,37.3215,1.2701
fcm,19,4,3,210.645,336.66,171.3153,4.2386
fcm,19,4,4,207.955,337.23,157.2092,1.2908
fcm,19,4,5,207.13,337.96,115.6027,1.0645
fcm,19,4,6,207.15,339.92,80.4122,3.0019
fcm,19,4,7,208.2,341.22,167.3196,1.64
fcm,19,5,0,198.48,340.805,165.9636,3.0099
fcm,19,5,1,199.6,339.985,53.2308,1.136
fcm,19,5,2,198.845,339.415,15.4882,0.8613
fcm,19,5,3,196.245,339.85,165.8712,4.5063
fcm,19,5,4,193.92,340.785,109.9829,0.8193
fcm,19,5,5,194.055,341.625,58.851,1.0633
fcm,19,5,6,194.565,342.8,71.9239,1.5148
fcm,19,5,7,194.66,343.975,107.1035,0.9521
fcm,19,5,8,195.295,344.27,168.335,1.5827
fcm,19,5,9,196.095,344.63,87.2482,1.0412
fcm,19,5,10,195.345,345.335,166.5743,1.5935
fcm,19,5,11,194.71,346.25,79.1437,1.4866
fcm,19,5,12,195.74,346.865,172.6371,1.7948
fcm,19,5,13,196.675,347.185,84.0942,0.8747
fcm,19,5,14,195.76,347.87,165.4034,1.984
fcm,19,5,15,194.96,348.94,78.9593,1.6709
fcm,19,5,16,196.17,349.555,168.9526,2.1397
fcm,19,5,17,197.195,349.945,92.4061,1.1911
fcm,19,5,18,196.17,350.745,168.4148,2.0416
fcm,19,5,19,195.375,351.86,77.3045,1.8656
fcm,19,5,20,196.605,352.545,167.6193,2.0988
fcm,19,5,21,197.7,352.89,82.9995,1.1486
fcm,19,5,22,196.855,353.64,168.8707,1.8651
fcm,19,5,23,196.01,354.505,84.1652,1.3771
fcm,19,5,24,197.175,355.03,171.687,2.2132
fcm,19,5,25,198.245,355.305,93.2885,0.8714
fcm,19,5,26,197.33,355.9,169.8083,1.8085
fcm,19,5,27,196.58,356.905,80.5926,1.713
fcm,19,5,28,197.63,357.635,172.7976,1.8345
fcm,19,5,29,198.63,357.905,76.842,0.7908
fcm,19,5,30,197.765,358.495,167.8847,1.9535
fcm,19,5,31,197.085,359.775,75.6506,2.2192
fcm,19,5,32,198.225,360.645,166.6671,1.7779
fcm,19,5,33,199.09,360.85,90.0,0.82
fcm,19,5,34,198.335,361.42,168.0351,1.5435
fcm,19,5,35,197.72,362.31,79.1437,1.4866
fcm,19,5,36,198.795,362.81,166.18,1.9257
fcm,19,5,37,199.795,362.98,80.7698,0.8105
fcm,19,5,38,198.835,363.61,167.3527,2.101
fcm,19,5,39,197.965,364.545,77.6003,1.4437
fcm,19,5,40,199.105,365.0,165.7586,2.0325
fcm,19,5,41,200.135,365.23,84.6444,0.9642
fcm,19,5,42,199.245,365.96,165.0304,1.9357
fcm,19,5,43,198.445,367.165,81.9538,1.929
fcm,19,5,44,199.515,367.805,161.3812,1.9733
fcm,19,5,45,200.475,367.965,86.987,0.9513
fcm,19,5,46,199.745,368.67,163.0573,1.5785
fcm,19,5,47,199.515,370.77,74.318,3.8846
fcm,19,5,48,202.665,371.845,163.1506,5.4855
fcm,19,5,49,205.61,370.745,136.3741,0.8841
fcm,19,5,50,205.835,370.05,76.3098,0.8028
fcm,19,5,51,204.965,369.87,164.8387,1.6059
fcm,19,5,52,204.125,369.485,83.7652,1.1971
fcm,19,5,53,204.9,368.705,167.5792,1.7203
fcm,19,5,54,205.56,367.93,73.0344,1.2337
fcm,19,5,55,204.535,367.52,167.9747,1.7279
fcm,19,5,56,203.6,367.315,76.842,0.7908
fcm,19,5,57,204.465,366.745,169.0363,1.9455
fcm,19,5,58,205.215,365.74,75.9635,1.6905
fcm,19,5,59,204.17,365.125,166.2855,1.7293
fcm,19,5,60,203.26,364.965,79.1436,0.7433
fcm,19,5,61,204.055,364.37,165.1096,1.7901
fcm,19,5,62,204.695,363.39,73.3009,1.566
fcm,19,5,63,203.375,363.005,161.5648,2.3085
fcm,19,5,64,202.23,362.865,84.3453,1.0149
fcm,19,5,65,203.23,362.02,162.0578,2.2074
fcm,19,5,66,204.235,360.925,86.5892,1.5127
fcm,19,5,67,202.87,360.515,165.3529,2.7287
fcm,19,5,68,201.57,360.495,93.1359,0.7311
fcm,19,5,69,202.64,359.765,160.8317,2.2233
fcm,19,5,70,203.53,358.415,80.7735,1.9958
fcm,19,5,71,202.46,357.82,156.8014,1.9801
fcm,19,5,72,201.525,357.685,87.2735,1.0512
fcm,19,5,73,202.415,356.955,167.3717,1.8754
fcm,19,5,74,203.13,355.52,80.7642,2.4923
fcm,19,5,75,201.765,354.605,164.8696,2.4137
fcm,19,5,76,200.555,354.395,85.1003,1.0539
fcm,19,5,77,201.515,353.575,163.641,2.0948
fcm,19,5,78,202.405,352.78,77.0475,1.0261
fcm,19,5,79,201.38,352.575,162.0382,1.9132
fcm,19,5,80,200.425,352.415,84.352,0.9144
fcm,19,5,81,201.22,351.755,166.285,1.7293
fcm,19,5,82,201.79,350.295,77.8583,2.5674
fcm,19,5,83,200.79,349.31,159.7026,1.5567
fcm,19,5,84,200.015,348.99,85.6386,1.1834
fcm,19,5,85,200.76,348.26,169.9507,1.6046
fcm,19,5,86,201.41,347.435,78.4485,1.3983
fcm,19,5,87,200.475,346.91,168.6205,1.6219
fcm,19,5,88,199.61,346.615,81.2539,0.9207
fcm,19,5,89,200.45,345.93,165.816,1.8772
fcm,19,5,90,201.155,345.06,72.2389,1.3441
fcm,19,5,91,200.015,344.67,165.0304,1.9357
fcm,19,5,92,199.08,344.51,90.0,0.82
fcm,19,5,93,200.015,343.895,167.6334,1.9144
fcm,19,5,94,200.84,343.095,79.5257,1.2102
fcm,19,5,95,199.085,342.865,167.4894,3.37
fcm,19,5,96,197.23,342.2,78.4759,2.1024
fcm,19,6,0,192.13,342.065,72.1213,1.6287
fcm,19,6,1,191.495,341.13,22.5674,0.8339
fcm,19,6,2,189.81,341.175,171.0386,2.6321
fcm,19,6,3,188.075,341.905,129.6439,1.3636
fcm,19,6,4,187.87,343.845,80.7675,2.8671
fcm,19,6,5,189.1,345.035,167.3197,2.05
fcm,19,6,6,190.195,345.175,75.4119,0.7543
fcm,19,6,7,189.355,345.835,162.4892,1.9609
fcm,19,6,8,188.625,347.11,78.185,2.0024
fcm,19,6,9,189.945,347.86,168.3444,2.2769
fcm,19,6,10,191.105,347.95,81.9956,0.6463
fcm,19,6,11,190.08,348.5,167.8685,2.1889
fcm,19,6,12,189.395,350.485,77.6268,3.5935
fcm,19,6,13,190.695,352.015,166.1851,1.8845
fcm,19,6,14,191.79,352.27,69.4438,1.0253
fcm,19,6,15,190.875,352.955,169.3961,2.2281
fcm,19,6,16,190.47,356.27,77.4907,6.3713
fcm,19,6,17,192.03,359.29,174.0941,1.7493
fcm,19,6,18,193.035,359.725,75.5788,1.0841
fcm,19,6,19,192.28,360.32,175.5029,1.7855
fcm,19,6,20,191.825,362.67,79.1985,4.6423
fcm,19,6,21,193.08,364.745,165.9636,1.6905
fcm,19,6,22,193.945,364.995,84.352,0.9144
fcm,19,6,23,193.125,365.61,169.5206,1.7593
fcm,19,6,24,192.69,367.915,78.6644,4.3753
fcm,19,6,25,194.24,369.765,165.244,2.3164
fcm,19,6,26,195.36,369.9,90.0,0.86
fcm,19,6,27,194.31,370.65,163.0508,2.1954
fcm,19,6,28,193.645,372.76,77.8615,3.6619
fcm,19,6,29,194.44,374.615,9.0088,0.8302
fcm,19,6,30,196.56,374.18,163.7011,3.5632
fcm,19,6,31,198.34,373.2,98.2979,0.9702
fcm,19,6,32,198.34,372.035,84.1646,1.3771
fcm,19,6,33,197.225,371.625,165.2563,2.1612
fcm,19,6,34,196.155,371.49,86.5116,0.8215
fcm,19,6,35,197.065,370.85,166.1805,1.9257
fcm,19,6,36,197.82,369.525,80.665,2.2194
fcm,19,6,37,196.61,368.75,162.741,2.1571
fcm,19,6,38,195.515,368.685,80.4168,0.7809
fcm,19,6,39,196.59,368.025,166.4377,2.3454
fcm,19,6,40,197.5,366.975,73.4701,1.6168
fcm,19,6,41,196.29,366.45,165.6889,2.0228
fcm,19,6,42,195.24,366.175,82.4054,1.0593
fcm,19,6,43,196.105,365.465,168.8076,1.9063
fcm,19,6,44,196.835,364.28,78.4152,2.0416
fcm,19,6,45,195.81,363.595,158.9859,1.7569
fcm,19,6,46,194.83,363.365,73.6393,1.136
fcm,19,6,47,195.535,362.615,166.6671,1.7779
fcm,19,6,48,196.175,361.635,73.8109,1.614
fcm,19,6,49,194.97,361.18,161.9166,2.0619
fcm,19,6,50,193.99,361.04,90.0,0.92
fcm,19,6,51,194.97,360.355,167.0696,2.011
fcm,19,6,52,195.81,359.24,81.0605,1.8019
fcm,19,6,53,194.69,358.51,170.7272,1.986
fcm,19,6,54,193.595,358.145,77.6449,1.0749
fcm,19,6,55,194.325,357.365,163.2072,1.7653
fcm,19,6,56,195.035,356.45,78.4396,1.3473
fcm,19,6,57,194.08,356.085,160.2136,1.7429
fcm,19,6,58,193.215,355.89,84.7531,0.9841
fcm,19,6,59,193.9,355.15,161.0955,1.5432
fcm,19,6,60,194.515,354.24,80.1155,1.3399
fcm,19,6,61,193.33,353.945,161.1641,2.2611
fcm,19,6,62,192.325,353.65,95.6248,1.3264
fcm,19,6,63,193.235,352.805,167.651,1.73
fcm,19,6,64,193.74,351.025,77.9665,3.2617
fcm,19,6,65,192.6,349.68,162.6459,1.6763
fcm,19,6,66,191.71,349.425,79.8945,1.0259
fcm,19,6,67,192.44,348.74,167.6192,1.679
fcm,19,6,68,193.125,347.625,81.784,1.8894
fcm,19,6,69,192.19,346.805,171.8193,1.6164
fcm,19,6,70,191.255,346.485,72.7585,0.9109
fcm,19,6,71,192.005,345.935,172.5964,1.7849
fcm,19,6,72,192.755,344.93,81.3747,1.8004
fcm,19,6,73,191.71,344.27,165.8159,1.8772
fcm,19,6,74,190.82,344.045,92.5165,0.9109
fcm,19,6,75,191.61,343.215,154.0334,1.7129
fcm,19,7,0,186.68,343.67,75.5793,2.1683
fcm,19,7,1,185.885,342.255,34.8088,1.2788
fcm,19,7,2,184.56,342.03,170.0733,1.6243
fcm,19,7,3,183.12,342.49,153.4349,1.4311
fcm,19,7,4,182.505,343.63,88.2536,1.6408
fcm,19,7,5,183.44,344.29,170.0278,1.8479
fcm,19,7,6,184.35,344.495,90.0,0.73
fcm,19,7,7,183.51,345.18,159.1457,1.7978
fcm,19,7,8,182.85,346.365,78.245,1.7671
fcm,19,7,9,183.805,347.05,166.9244,1.5913
fcm,19,7,10,184.605,347.255,86.2844,0.7716
fcm,19,7,11,183.92,347.825,165.3953,1.4674
fcm,19,7,12,183.37,349.06,81.3356,2.1242
fcm,19,7,13,184.51,349.97,171.8699,1.9799
fcm,19,7,14,185.56,350.245,80.4248,0.8417
fcm,19,7,15,184.65,350.84,169.5923,1.9928
fcm,19,7,16,183.9,351.84,74.3316,1.7033
fcm,19,7,17,185.13,352.525,172.3114,2.0181
fcm,19,7,18,186.13,352.89,90.0,1.0
fcm,19,7,19,185.22,353.55,170.0278,1.8479
fcm,19,7,20,184.49,354.625,78.8708,1.8651
fcm,19,7,21,185.65,355.355,169.3099,1.9946
fcm,19,7,22,186.61,355.72,92.083,1.1007
fcm,19,7,23,185.675,356.385,172.8366,1.8444
fcm,19,7,24,185.175,358.14,75.7994,3.3834
fcm,19,7,25,186.455,359.62,169.5207,1.7594
fcm,19,7,26,187.39,359.92,81.3484,0.9306
fcm,19,7,27,186.59,360.63,163.9676,1.8104
fcm,19,7,28,186.19,362.925,77.0565,4.1966
fcm,19,7,29,187.595,364.88,174.502,1.8786
fcm,19,7,30,188.595,365.155,79.9021,0.7415
fcm,19,7,31,187.75,365.705,168.5083,1.8572
fcm,19,7,32,187.34,368.49,79.1145,5.2953
fcm,19,7,33,188.615,370.815,160.4633,1.6447
fcm,19,7,34,189.505,370.975,75.1918,0.8999
fcm,19,7,35,188.82,371.545,170.4215,1.6226
fcm,19,7,36,188.4,373.7,79.3459,4.1109
fcm,19,7,37,189.145,375.815,14.5892,0.7543
fcm,19,7,38,190.22,375.815,172.3788,1.4327
fcm,19,7,39,191.5,375.355,147.367,1.3537
fcm,19,7,40,192.345,374.515,120.0681,1.0977
fcm,19,7,41,192.57,373.65,82.6938,0.7864
fcm,19,7,42,192.5,372.985,85.8411,0.5515
fcm,19,7,43,191.59,372.805,173.9071,1.7901
