airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmy,10,1,11,290.19,373.55,82.4092,0.3026
cmy,10,1,12,290.135,373.24,77.6599,0.3276
cmy,10,1,13,290.05,372.925,72.1201,0.3257
cmy,10,1,14,289.93,372.63,63.4374,0.313
cmy,10,1,15,289.765,372.38,49.1847,0.2907
cmy,10,1,16,289.615,372.225,39.2842,0.1421
cmy,10,1,17,289.5,372.15,26.5651,0.1342
cmy,10,1,18,289.37,372.095,19.657,0.1486
cmy,10,1,19,289.23,372.065,4.0892,0.1404
cmy,10,1,20,289.085,372.065,176.1821,0.1503
cmy,10,1,21,288.94,372.095,160.347,0.1487
cmy,10,1,22,288.81,372.15,153.4349,0.1342
cmy,10,1,23,288.695,372.225,140.708,0.1421
cmy,10,1,24,288.545,372.38,130.8153,0.2907
cmy,10,1,25,288.38,372.63,116.5675,0.3131
cmy,10,1,26,288.26,372.925,107.8799,0.3257
cmy,10,1,27,288.175,373.24,102.3349,0.3276
cmy,10,1,28,288.12,373.55,97.5966,0.3026
cmy,10,1,29,288.095,373.835,92.1231,0.2702
cmy,10,1,30,288.095,374.105,87.8769,0.2702
cmy,10,1,31,288.12,374.39,82.4038,0.3027
cmy,10,1,32,288.175,374.7,77.6646,0.3276
cmy,10,1,33,288.26,375.015,72.1201,0.3257
cmy,10,1,34,288.38,375.31,63.4325,0.3131
cmy,10,1,35,288.545,375.565,50.4413,0.2983
cmy,10,1,36,288.695,375.725,39.292,0.1421
cmy,10,1,37,288.81,375.8,26.5651,0.1342
cmy,10,1,38,288.94,375.855,19.653,0.1487
cmy,10,1,39,289.085,375.885,3.8121,0.1503
cmy,11,0,0,292.05,376.2,10.7842,0.4276
cmy,11,0,1,291.68,376.055,33.2757,0.3827
cmy,11,0,2,291.41,375.785,56.3099,0.3966
cmy,11,0,3,291.265,375.41,80.5367,0.4258
cmy,11,0,4,291.265,374.99,99.463,0.4258
cmy,11,0,5,291.41,374.615,123.6913,0.3966
cmy,11,0,6,291.68,374.345,146.7224,0.3827
cmy,11,0,7,292.05,374.205,170.537,0.4258
cmy,11,0,8,292.47,374.205,9.463,0.4258
cmy,11,0,9,292.845,374.345,32.4731,0.3911
cmy,11,0,10,293.12,374.615,56.3087,0.3966
cmy,11,0,11,293.265,374.99,80.537,0.4258
cmy,11,0,12,293.265,375.41,99.4633,0.4258
cmy,11,0,13,293.12,375.785,123.6901,0.3966
cmy,11,0,14,292.845,376.055,147.5288,0.3911
cmy,11,0,15,292.47,376.2,169.2158,0.4276
cmy,11,1,0,292.155,374.67,169.217,0.2138
cmy,11,1,1,291.96,374.75,146.3111,0.2164
cmy,11,1,2,291.81,374.895,125.2168,0.2081
cmy,11,1,3,291.73,375.09,100.2993,0.2236
cmy,11,1,4,291.73,375.31,79.7,0.2236
cmy,11,1,5,291.81,375.51,56.3122,0.2163
cmy,11,1,6,291.96,375.66,33.6856,0.2163
cmy,11,1,7,292.155,375.74,10.787,0.2138
cmy,11,1,8,292.37,375.74,169.6931,0.2236
cmy,11,1,9,292.57,375.66,146.3099,0.2163
cmy,11,1,10,292.72,375.51,123.6878,0.2163
cmy,11,1,11,292.8,375.31,100.3076,0.2236
cmy,11,1,12,292.8,375.09,79.6931,0.2236
cmy,11,1,13,292.72,374.895,54.7832,0.2081
cmy,11,1,14,292.57,374.75,33.6934,0.2163
cmy,11,1,15,292.37,374.67,10.3031,0.2236
cmy,12,0,0,295.57,376.23,0.0,0.62
cmy,12,0,1,296.22,373.845,111.9254,5.1419
cmy,12,0,2,297.835,373.155,68.872,3.6343
cmy,12,0,3,299.145,373.155,111.1285,3.6343
cmy,12,0,4,300.765,373.845,67.9712,5.1457
cmy,12,0,5,301.415,376.23,0.0,0.63
cmy,12,0,6,300.45,374.595,68.3197,3.5189
cmy,12,0,7,299.145,374.68,110.8479,3.681
cmy,12,0,8,297.835,374.715,68.7577,3.6157
cmy,12,0,9,296.53,374.63,112.1093,3.454
cmy,13,0,0,257.045,378.535,114.0071,1.3027
cmy,13,0,1,257.62,377.94,0.0,0.62
cmy,13,0,2,256.825,380.355,114.5867,5.3116
cmy,13,0,3,254.61,380.355,65.3152,5.3158
cmy,13,0,4,253.81,377.94,0.0,0.62
cmy,13,0,5,254.385,378.535,65.9929,1.3027
cmy,13,0,6,255.715,379.13,0.0,2.13
cmy,13,1,0,255.715,379.64,0.0,1.65
cmy,13,1,1,255.305,380.575,66.066,2.0459
cmy,13,1,2,256.13,380.575,113.6777,2.0419
cmy,14,0,0,258.62,377.94,0.0,0.6
cmy,14,0,1,258.92,379.67,90.0,3.46
cmy,14,0,2,260.62,379.575,132.969,4.9882
cmy,14,0,3,262.32,380.14,90.0,4.78
cmy,14,0,4,262.025,382.53,0.0,0.59
cmy,14,0,5,261.73,380.855,90.0,3.35
cmy,14,0,6,260.025,380.965,133.687,4.9369
cmy,14,0,7,258.32,380.345,90.0,4.81
cmy,15,0,0,263.435,377.94,0.0,0.59
cmy,15,0,1,263.73,379.67,90.0,3.46
cmy,15,0,2,265.435,379.575,133.053,4.9951
cmy,15,0,3,267.14,380.14,90.0,4.78
cmy,15,0,4,266.84,382.53,0.0,0.6
cmy,15,0,5,266.54,380.855,90.0,3.35
cmy,15,0,6,264.84,380.965,133.6028,4.93
cmy,15,0,7,263.14,380.345,90.0,4.81
cmy,16,0,0,267.86,381.08,90.0,2.9
cmy,16,0,1,267.865,379.535,93.0157,0.1903
cmy,16,0,2,267.88,379.35,96.3365,0.1811
cmy,16,0,3,267.91,379.17,102.5319,0.1844
cmy,16,0,4,267.955,379.0,107.3497,0.1676
cmy,16,0,5,268.05,378.765,114.307,0.3402
cmy,16,0,6,268.22,378.48,127.5666,0.328
cmy,16,0,7,268.44,378.245,138.8156,0.3189
cmy,16,0,8,268.71,378.06,151.926,0.34
cmy,16,0,9,268.94,377.955,162.6454,0.1676
cmy,16,0,10,269.105,377.905,163.6127,0.1772
cmy,16,0,11,269.28,377.87,173.6593,0.1811
cmy,16,0,12,269.47,377.855,177.1389,0.2002
cmy,16,0,13,269.665,377.855,3.0111,0.1903
cmy,16,0,14,269.85,377.87,6.3418,0.1811
cmy,16,0,15,270.025,377.905,16.3845,0.1772
cmy,16,0,16,270.195,377.955,16.3893,0.1772
cmy,16,0,17,270.425,378.06,28.889,0.3312
cmy,16,0,18,270.69,378.245,41.1844,0.3189
cmy,16,0,19,270.91,378.48,52.4334,0.328
cmy,16,0,20,271.08,378.765,65.693,0.3402
cmy,16,0,21,271.175,379.0,72.6503,0.1676
cmy,16,0,22,271.22,379.17,77.4681,0.1844
cmy,16,0,23,271.25,379.35,83.6635,0.1811
cmy,16,0,24,271.265,379.535,86.9843,0.1903
cmy,16,0,25,271.27,381.08,90.0,2.9
cmy,16,0,26,270.97,382.53,0.0,0.6
cmy,16,0,27,270.67,381.175,90.0,2.71
cmy,16,0,28,270.665,379.68,87.9526,0.2802
cmy,16,0,29,270.64,379.405,81.5773,0.2729
cmy,16,0,30,270.585,379.15,73.7385,0.25
cmy,16,0,31,270.5,378.92,65.5548,0.2417
cmy,16,0,32,270.375,378.715,51.7113,0.2421
cmy,16,0,33,270.205,378.55,36.3839,0.236
cmy,16,0,34,270.05,378.455,22.6219,0.13
cmy,16,0,35,269.93,378.41,18.4328,0.1265
cmy,16,0,36,269.795,378.38,7.595,0.1514
cmy,16,0,37,269.645,378.365,3.8121,0.1503
cmy,16,0,38,269.49,378.365,176.4257,0.1603
cmy,16,0,39,269.335,378.38,172.4034,0.1513
cmy,16,0,40,269.2,378.41,161.5672,0.1265
cmy,16,0,41,269.08,378.455,157.3781,0.13
cmy,16,0,42,268.925,378.55,143.6161,0.236
cmy,16,0,43,268.755,378.715,128.2887,0.2421
cmy,16,0,44,268.63,378.92,114.4452,0.2417
cmy,16,0,45,268.545,379.15,106.2615,0.25
cmy,16,0,46,268.49,379.405,98.4291,0.2729
cmy,16,0,47,268.465,379.68,92.0412,0.2802
cmy,16,0,48,268.46,381.175,90.0,2.71
cmy,16,0,49,268.16,382.53,0.0,0.6
cmy,17,0,0,275.075,378.535,114.0071,1.3027
cmy,17,0,1,275.65,377.94,0.0,0.62
cmy,17,0,2,274.855,380.355,114.5867,5.3116
cmy,17,0,3,272.645,380.355,65.4133,5.3116
cmy,17,0,4,271.85,377.94,0.0,0.62
cmy,17,0,5,272.425,378.535,65.9929,1.3027
cmy,17,0,6,273.75,379.13,0.0,2.12
cmy,17,1,0,273.755,379.64,0.0,1.65
cmy,17,1,1,273.34,380.575,66.3223,2.0419
cmy,17,1,2,274.165,380.575,113.9336,2.0459
cmy,18,0,0,276.655,382.53,0.0,0.59
cmy,18,0,1,276.36,380.235,90.0,4.59
cmy,18,0,2,277.36,377.94,0.0,2.0
cmy,18,0,3,278.36,378.195,90.0,0.51
cmy,18,0,4,277.655,378.45,0.0,1.41
cmy,18,0,5,276.95,380.49,90.0,4.08
cmy,19,0,0,282.07,379.98,14.0362,0.2474
cmy,19,0,1,282.295,380.055,23.1956,0.2285
cmy,19,0,2,282.495,380.165,34.381,0.2302
cmy,19,0,3,282.67,380.31,45.0055,0.2263
cmy,19,0,4,282.815,380.485,55.619,0.2302
cmy,19,0,5,282.925,380.68,65.7728,0.2193
cmy,19,0,6,282.995,380.895,77.7306,0.2354
cmy,19,0,7,283.03,381.13,85.2391,0.2408
cmy,19,0,8,283.02,381.405,97.354,0.3126
cmy,19,0,9,282.945,381.71,110.1336,0.3195
cmy,19,0,10,282.8,381.99,124.6946,0.3162
cmy,19,0,11,282.585,382.22,141.3406,0.3202
cmy,19,0,12,282.315,382.38,157.5194,0.3139
cmy,19,0,13,282.01,382.47,169.381,0.3256
cmy,19,0,14,281.69,382.515,174.6445,0.3214
cmy,19,0,15,281.37,382.53,0.0,0.32
cmy,19,0,16,280.85,382.53,0.0,0.72
cmy,19,0,17,280.49,380.235,90.0,4.59
cmy,19,0,18,280.79,377.94,0.0,0.6
cmy,19,0,19,281.09,378.915,90.0,1.95
cmy,19,0,20,281.21,379.89,0.0,0.24
cmy,19,0,21,282.02,378.915,125.2869,2.3889
cmy,19,0,22,283.05,377.94,0.0,0.68
cmy,19,0,23,282.67,378.945,125.6186,2.4726
cmy,19,1,0,281.165,382.02,0.0,0.15
cmy,19,1,1,281.355,382.02,0.0,0.23
cmy,19,1,2,281.58,382.005,172.2313,0.222
cmy,19,1,3,281.8,381.97,169.6969,0.2236
cmy,19,1,4,282.01,381.915,160.7092,0.2119
cmy,19,1,5,282.195,381.83,149.5342,0.1972
cmy,19,1,6,282.345,381.71,132.8801,0.1911
cmy,19,1,7,282.455,381.55,116.5631,0.2013
cmy,19,1,8,282.515,381.34,97.125,0.2419
cmy,19,1,9,282.515,381.1,82.8754,0.2419
cmy,19,1,10,282.46,380.885,67.17,0.2062
cmy,19,1,11,282.355,380.72,47.1199,0.1911
cmy,19,1,12,282.21,380.6,32.0024,0.1887
cmy,19,1,13,282.035,380.515,20.2266,0.2025
cmy,19,1,14,281.835,380.455,13.3938,0.2159
cmy,19,1,15,281.615,380.42,4.9668,0.2309
cmy,19,1,16,281.385,380.405,2.4922,0.2302
cmy,19,1,17,281.18,380.4,0.0,0.18
cmy,19,1,18,281.09,381.21,90.0,1.62
cmy,20,0,0,286.845,378.535,114.0071,1.3027
cmy,20,0,1,287.42,377.94,0.0,0.62
cmy,20,0,2,286.625,380.355,114.5867,5.3116
cmy,20,0,3,284.415,380.355,65.4133,5.3116
cmy,20,0,4,283.62,377.94,0.0,0.62
cmy,20,0,5,284.195,378.535,65.9929,1.3027
cmy,20,0,6,285.52,379.13,0.0,2.12
cmy,20,1,0,285.52,379.64,0.0,1.64
cmy,20,1,1,285.11,380.575,66.3223,2.0419
cmy,20,1,2,285.93,380.575,113.6777,2.0419
cmy,21,0,0,289.95,382.02,0.0,1.1
cmy,21,0,1,290.5,382.275,90.0,0.51
cmy,21,0,2,289.105,382.53,0.0,2.79
cmy,21,0,3,287.71,382.275,90.0,0.51
cmy,21,0,4,288.26,382.02,0.0,1.1
cmy,21,0,5,288.81,379.98,90.0,4.08
cmy,21,0,6,289.105,377.94,0.0,0.59
cmy,21,0,7,289.4,379.98,90.0,4.08
cmy,22,0,0,292.17,377.94,0.0,2.5
cmy,22,0,1,293.42,378.195,90.0,0.51
cmy,22,0,2,292.47,378.45,0.0,1.9
cmy,22,0,3,291.52,379.34,90.0,1.78
cmy,22,0,4,292.445,380.23,0.0,1.85
cmy,22,0,5,293.37,380.485,90.0,0.51
cmy,22,0,6,292.445,380.74,0.0,1.85
cmy,22,0,7,291.52,381.38,90.0,1.28
cmy,22,0,8,292.47,382.02,0.0,1.9
cmy,22,0,9,293.42,382.275,90.0,0.51
cmy,22,0,10,292.17,382.53,0.0,2.5
cmy,22,0,11,290.92,380.235,90.0,4.59
cmy,23,0,0,297.85,382.695,2.3847,0.2402
cmy,23,0,1,297.61,382.67,9.4635,0.2433
cmy,23,0,2,297.375,382.625,12.2665,0.2354
cmy,23,0,3,297.15,382.555,22.2481,0.2377
cmy,23,0,4,296.935,382.46,25.459,0.2326
cmy,23,0,5,296.73,382.35,30.9683,0.2332
cmy,23,0,6,296.535,382.22,36.3839,0.236
cmy,23,0,7,296.355,382.075,41.4203,0.2267
cmy,23,0,8,296.19,381.915,46.7402,0.2334
cmy,23,0,9,296.04,381.735,53.6131,0.236
cmy,23,0,10,295.905,381.54,56.9747,0.2385
cmy,23,0,11,295.79,381.335,64.536,0.2326
cmy,23,0,12,295.7,381.115,70.8236,0.2435
cmy,23,0,13,295.63,380.885,75.3794,0.2377
cmy,23,0,14,295.58,380.65,80.5359,0.2433
cmy,23,0,15,295.555,380.405,87.7072,0.2502
cmy,23,0,16,295.555,380.15,92.2048,0.2602
cmy,23,0,17,295.58,379.895,99.0922,0.2532
cmy,23,0,18,295.63,379.65,104.0354,0.2474
cmy,23,0,19,295.7,379.415,109.1764,0.2435
cmy,23,0,20,295.79,379.195,115.464,0.2326
cmy,23,0,21,295.9,378.99,120.9631,0.2332
cmy,23,0,22,296.03,378.795,126.3869,0.236
cmy,23,0,23,296.18,378.62,135.0,0.2263
cmy,23,0,24,296.345,378.46,136.7322,0.2334
cmy,23,0,25,296.525,378.315,145.6221,0.2302
cmy,23,0,26,296.72,378.19,149.0356,0.2333
cmy,23,0,27,296.925,378.08,154.5378,0.2326
cmy,23,0,28,297.145,377.99,160.8214,0.2435
cmy,23,0,29,297.375,377.925,167.7335,0.2354
cmy,23,0,30,297.61,377.88,170.54,0.2433
cmy,23,0,31,297.85,377.855,177.6116,0.2402
cmy,23,0,32,298.095,377.855,2.2928,0.2502
cmy,23,0,33,298.34,377.88,9.4611,0.2433
cmy,23,0,34,298.575,377.925,12.2649,0.2354
cmy,23,0,35,298.8,377.99,19.9834,0.2341
cmy,23,0,36,299.015,378.08,25.4622,0.2326
cmy,23,0,37,299.22,378.19,30.9644,0.2333
cmy,23,0,38,299.415,378.315,34.3779,0.2302
cmy,23,0,39,299.595,378.46,43.2678,0.2334
cmy,23,0,40,299.76,378.62,45.0,0.2263
cmy,23,0,41,299.91,378.795,53.6131,0.236
cmy,23,0,42,300.04,378.99,59.0369,0.2332
cmy,23,0,43,300.155,379.195,62.3579,0.2371
cmy,23,0,44,300.25,379.415,70.8169,0.2435
cmy,23,0,45,300.32,379.65,75.9646,0.2474
cmy,23,0,46,300.37,379.895,80.9078,0.2532
cmy,23,0,47,300.395,380.15,87.8019,0.2602
cmy,23,0,48,300.395,380.405,92.2859,0.2502
cmy,23,0,49,300.37,380.65,99.4641,0.2433
cmy,23,0,50,300.32,380.885,104.6206,0.2377
cmy,23,0,51,300.245,381.115,111.3702,0.247
cmy,23,0,52,300.15,381.335,115.464,0.2326
cmy,23,0,53,300.04,381.54,120.9631,0.2332
cmy,23,0,54,299.91,381.735,126.3869,0.236
cmy,23,0,55,299.76,381.915,133.2653,0.2335
cmy,23,0,56,299.59,382.075,140.1944,0.2343
cmy,23,0,57,299.41,382.22,142.124,0.228
cmy,23,0,58,299.22,382.35,149.0356,0.2333
cmy,23,0,59,299.015,382.46,154.5378,0.2326
cmy,23,0,60,298.795,382.555,158.6311,0.247
cmy,23,0,61,298.565,382.625,167.7335,0.2354
cmy,23,0,62,298.335,382.67,170.1326,0.2335
cmy,23,0,63,298.095,382.695,177.7106,0.2502
cmy,23,1,0,297.88,378.365,176.8218,0.1803
cmy,23,1,1,297.7,378.385,170.5377,0.1825
cmy,23,1,2,297.525,378.42,166.7578,0.1747
cmy,23,1,3,297.355,378.475,157.6237,0.1839
cmy,23,1,4,297.115,378.595,151.2603,0.3536
cmy,23,1,5,296.825,378.795,139.5714,0.3547
cmy,23,1,6,296.575,379.055,128.42,0.3701
cmy,23,1,7,296.375,379.36,117.9765,0.3624
cmy,23,1,8,296.26,379.61,108.4349,0.1897
cmy,23,1,9,296.205,379.79,105.5301,0.1868
cmy,23,1,10,296.165,379.98,98.5299,0.2022
cmy,23,1,11,296.145,380.18,92.8565,0.2002
cmy,23,1,12,296.145,380.375,86.9935,0.1903
cmy,23,1,13,296.165,380.565,81.0278,0.1924
cmy,23,1,14,296.2,380.75,77.4681,0.1844
cmy,23,1,15,296.25,380.93,71.5665,0.1897
cmy,23,1,16,296.36,381.18,63.4339,0.3578
cmy,23,1,17,296.545,381.48,53.1311,0.35
cmy,23,1,18,296.785,381.74,41.6321,0.3613
cmy,23,1,19,297.075,381.95,30.1406,0.3585
cmy,23,1,20,297.315,382.07,19.4411,0.1803
cmy,23,1,21,297.49,382.125,15.5256,0.1868
cmy,23,1,22,297.675,382.165,8.9722,0.1924
cmy,23,1,23,297.87,382.185,2.865,0.2003
cmy,23,1,24,298.07,382.185,177.135,0.2003
cmy,23,1,25,298.265,382.165,171.0278,0.1924
cmy,23,1,26,298.45,382.125,164.4744,0.1868
cmy,23,1,27,298.625,382.07,160.5589,0.1803
cmy,23,1,28,298.865,381.95,149.8594,0.3585
cmy,23,1,29,299.155,381.74,138.3679,0.3613
cmy,23,1,30,299.4,381.48,128.1575,0.3561
cmy,23,1,31,299.59,381.18,116.5661,0.3578
cmy,23,1,32,299.7,380.93,108.4335,0.1897
cmy,23,1,33,299.75,380.75,102.5226,0.1844
cmy,23,1,34,299.78,380.565,96.0148,0.1911
cmy,23,1,35,299.795,380.375,93.0065,0.1903
cmy,23,1,36,299.795,380.18,87.1435,0.2002
cmy,23,1,37,299.775,379.98,81.4701,0.2022
cmy,23,1,38,299.74,379.79,77.4681,0.1844
cmy,23,1,39,299.69,379.61,71.5651,0.1897
cmy,23,1,40,299.57,379.36,60.6438,0.3672
cmy,23,1,41,299.37,379.055,52.8145,0.364
cmy,23,1,42,299.125,378.795,40.4254,0.3547
cmy,23,1,43,298.835,378.595,28.7397,0.3536
cmy,23,1,44,298.595,378.475,22.3799,0.1838
cmy,23,1,45,298.425,378.42,13.2422,0.1747
cmy,23,1,46,298.25,378.385,9.4623,0.1825
cmy,23,1,47,298.065,378.365,3.0111,0.1903
cmy,24,0,0,303.22,382.275,90.0,0.51
cmy,24,0,1,302.09,382.53,0.0,2.26
cmy,24,0,2,300.96,380.235,90.0,4.59
cmy,24,0,3,301.26,377.94,0.0,0.6
cmy,24,0,4,301.56,379.085,90.0,2.29
cmy,24,0,5,302.36,380.23,0.0,1.6
cmy,24,0,6,303.16,380.485,90.0,0.51
cmy,24,0,7,302.36,380.74,0.0,1.6
cmy,24,0,8,301.56,381.38,90.0,1.28
cmy,24,0,9,302.39,382.02,0.0,1.66
cmy,25,0,0,308.89,382.465,155.0943,0.3087
cmy,25,0,1,308.605,382.58,160.9765,0.3068
cmy,25,0,2,308.315,382.655,170.2163,0.2943
cmy,25,0,3,308.015,382.69,176.3082,0.3107
cmy,25,0,4,307.735,382.695,2.2928,0.2502
cmy,25,0,5,307.485,382.67,9.0888,0.2532
cmy,25,0,6,307.245,382.625,12.2665,0.2354
cmy,25,0,7,307.015,382.56,19.1786,0.2435
cmy,25,0,8,306.79,382.465,26.5651,0.246
cmy,25,0,9,306.58,382.35,30.965,0.2332
cmy,25,0,10,306.385,382.22,36.3839,0.236
cmy,25,0,11,306.2,382.075,39.8008,0.2343
cmy,25,0,12,306.03,381.915,46.7428,0.2334
cmy,25,0,13,305.88,381.735,53.6109,0.236
cmy,25,0,14,305.745,381.54,56.9767,0.2386
cmy,25,0,15,305.63,381.33,65.5534,0.2417
cmy,25,0,16,305.54,381.105,70.8248,0.2435
cmy,25,0,17,305.465,380.875,73.0705,0.2404
cmy,25,0,18,305.415,380.635,83.1575,0.2518
cmy,25,0,19,305.39,380.38,85.6036,0.2608
cmy,25,0,20,305.39,380.125,94.5714,0.2508
cmy,25,0,21,305.415,379.88,97.1246,0.2419
cmy,25,0,22,305.465,379.64,106.2615,0.25
cmy,25,0,23,305.54,379.41,109.9799,0.2341
cmy,25,0,24,305.63,379.195,115.4656,0.2326
cmy,25,0,25,305.74,378.99,120.9631,0.2332
cmy,25,0,26,305.875,378.8,129.8089,0.2343
cmy,25,0,27,306.025,378.625,131.4228,0.2267
cmy,25,0,28,306.19,378.465,140.1944,0.2343
cmy,25,0,29,306.37,378.32,142.124,0.228
cmy,25,0,30,306.56,378.19,149.0356,0.2333
cmy,25,0,31,306.77,378.08,155.5581,0.2417
cmy,25,0,32,306.99,377.99,160.0166,0.2341
cmy,25,0,33,307.215,377.925,167.7335,0.2354
cmy,25,0,34,307.45,377.88,170.54,0.2433
cmy,25,0,35,307.69,377.855,177.6116,0.2402
cmy,25,0,36,307.965,377.86,3.6922,0.3106
cmy,25,0,37,308.28,377.9,10.619,0.3256
cmy,25,0,38,308.59,377.98,18.4367,0.3162
cmy,25,0,39,308.885,378.095,24.1432,0.3178
cmy,25,0,40,309.03,378.505,90.0,0.69
cmy,25,0,41,308.89,378.745,36.8689,0.35
cmy,25,0,42,308.6,378.565,26.5674,0.3354
cmy,25,0,43,308.29,378.44,17.3522,0.3353
cmy,25,0,44,307.96,378.375,5.0423,0.3413
cmy,25,0,45,307.695,378.365,176.9889,0.1903
cmy,25,0,46,307.51,378.385,170.5377,0.1825
cmy,25,0,47,307.33,378.425,164.4769,0.1868
cmy,25,0,48,307.16,378.48,159.4452,0.1709
cmy,25,0,49,306.925,378.6,149.8594,0.3585
cmy,25,0,50,306.635,378.81,138.3647,0.3612
cmy,25,0,51,306.39,379.07,128.1575,0.3561
cmy,25,0,52,306.2,379.375,115.8667,0.3667
cmy,25,0,53,306.09,379.625,109.4395,0.1803
cmy,25,0,54,306.04,379.8,102.5309,0.1844
cmy,25,0,55,306.005,379.985,98.9729,0.1923
cmy,25,0,56,305.985,380.175,93.0065,0.1903
cmy,25,0,57,305.985,380.365,86.9935,0.1903
cmy,25,0,58,306.005,380.555,81.0278,0.1924
cmy,25,0,59,306.04,380.74,77.4681,0.1844
cmy,25,0,60,306.09,380.92,71.5665,0.1897
cmy,25,0,61,306.2,381.175,64.1333,0.3667
cmy,25,0,62,306.39,381.48,51.8425,0.3561
cmy,25,0,63,306.635,381.74,41.6353,0.3612
cmy,25,0,64,306.925,381.95,30.1406,0.3585
cmy,25,0,65,307.165,382.07,19.4379,0.1803
cmy,25,0,66,307.34,382.125,15.5256,0.1868
cmy,25,0,67,307.525,382.165,8.9722,0.1924
cmy,25,0,68,307.715,382.185,3.0111,0.1903
cmy,25,0,69,307.97,382.175,174.6445,0.3214
cmy,25,0,70,308.29,382.115,164.2923,0.3324
cmy,25,0,71,308.605,382.0,155.6954,0.3401
cmy,25,0,72,308.895,381.83,143.4704,0.336
cmy,25,0,73,309.03,382.065,90.0,0.67
cmy,26,0,0,310.29,381.595,90.0,1.87
cmy,26,0,1,309.99,382.53,0.0,0.6
cmy,26,0,2,309.69,380.235,90.0,4.59
cmy,26,0,3,309.99,377.94,0.0,0.6
cmy,26,0,4,310.29,379.045,90.0,2.21
cmy,26,0,5,311.355,380.15,0.0,2.13
cmy,26,0,6,312.42,379.045,90.0,2.21
cmy,26,0,7,312.715,377.94,0.0,0.59
cmy,26,0,8,313.01,380.235,90.0,4.59
cmy,26,0,9,312.715,382.53,0.0,0.59
cmy,26,0,10,312.42,381.595,90.0,1.87
cmy,26,0,11,311.355,380.66,0.0,2.13
cmy,27,0,0,316.855,378.535,114.0071,1.3027
cmy,27,0,1,317.43,377.94,0.0,0.62
cmy,27,0,2,316.635,380.355,114.5867,5.3116
cmy,27,0,3,314.425,380.355,65.4133,5.3116
cmy,27,0,4,313.63,377.94,0.0,0.62
cmy,27,0,5,314.205,378.535,65.9929,1.3027
cmy,27,0,6,315.53,379.13,0.0,2.12
cmy,27,1,0,315.535,379.64,0.0,1.65
cmy,27,1,1,315.12,380.575,66.3223,2.0419
cmy,27,1,2,315.945,380.575,113.9336,2.0459
cmy,28,0,0,318.435,377.94,0.0,0.59
cmy,28,0,1,318.73,379.67,90.0,3.46
cmy,28,0,2,320.435,379.575,133.053,4.9951
cmy,28,0,3,322.14,380.14,90.0,4.78
cmy,28,0,4,321.84,382.53,0.0,0.6
cmy,28,0,5,321.54,380.855,90.0,3.35
cmy,28,0,6,319.84,380.965,133.6028,4.93
cmy,28,0,7,318.14,380.345,90.0,4.81
cmy,29,0,0,325.36,379.975,90.0,0.51
cmy,29,0,1,325.945,379.72,0.0,1.17
cmy,29,0,2,326.505,379.585,79.5049,0.2746
cmy,29,0,3,326.43,379.32,68.9609,0.2786
cmy,29,0,4,326.305,379.075,56.891,0.2746
cmy,29,0,5,326.135,378.86,46.468,0.2759
cmy,29,0,6,325.93,378.675,37.6938,0.278
cmy,29,0,7,325.695,378.53,25.6401,0.2773
cmy,29,0,8,325.44,378.43,17.1044,0.272
cmy,29,0,9,325.18,378.375,6.5814,0.2617
cmy,29,0,10,324.96,378.365,176.8218,0.1803
cmy,29,0,11,324.78,378.385,170.5393,0.1825
cmy,29,0,12,324.605,378.425,163.608,0.1772
cmy,29,0,13,324.44,378.485,156.3735,0.1746
cmy,29,0,14,324.21,378.61,149.0341,0.3499
cmy,29,0,15,323.93,378.82,137.291,0.3538
cmy,29,0,16,323.695,379.08,126.8689,0.35
cmy,29,0,17,323.51,379.375,117.3003,0.3489
cmy,29,0,18,323.38,379.7,106.3907,0.3544
cmy,29,0,19,323.31,380.045,96.5211,0.3523
cmy,29,0,20,323.295,380.32,87.1348,0.2002
cmy,29,0,21,323.315,380.52,81.4694,0.2022
cmy,29,0,22,323.35,380.715,78.109,0.1942
cmy,29,0,23,323.4,380.9,71.5651,0.1897
cmy,29,0,24,323.51,381.155,64.1333,0.3667
cmy,29,0,25,323.7,381.465,52.816,0.364
cmy,29,0,26,323.945,381.735,42.7986,0.368
cmy,29,0,27,324.235,381.95,30.1406,0.3585
cmy,29,0,28,324.47,382.07,20.5548,0.1709
cmy,29,0,29,324.64,382.125,15.5256,0.1868
cmy,29,0,30,324.82,382.165,9.4623,0.1825
cmy,29,0,31,325.0,382.185,3.1825,0.1803
cmy,29,0,32,325.195,382.185,177.2709,0.2102
cmy,29,0,33,325.4,382.155,165.9638,0.2062
cmy,29,0,34,325.6,382.1,163.3,0.2088
cmy,29,0,35,325.795,382.02,152.2439,0.2147
cmy,29,0,36,325.98,381.915,148.5693,0.2109
cmy,29,0,37,326.15,381.79,138.8148,0.2126
cmy,29,0,38,326.305,381.645,134.9971,0.2121
cmy,29,0,39,326.445,381.485,127.4067,0.214
cmy,29,0,40,326.7,381.605,47.1746,0.559
cmy,29,0,41,326.805,381.91,130.3672,0.2625
cmy,29,0,42,326.625,382.1,136.5427,0.2617
cmy,29,0,43,326.42,382.27,143.9748,0.272
cmy,29,0,44,326.195,382.41,152.4463,0.2594
cmy,29,0,45,325.96,382.52,157.3812,0.26
cmy,29,0,46,325.715,382.605,164.3562,0.2596
