airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmy,404,path,,UNLABELED,298.21,33.65,302.08,27.28,3.87,6.37,24.6519,7.4455,20.48,300.145,30.465,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
cmy,405,path,,UNLABELED,305.07,34.0099,312.08,27.16,7.01,6.85,48.0184,15.9621,44.7362,308.575,30.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.925,1.3871,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
cmy,406,path,,UNLABELED,312.63,33.88,317.67,27.16,5.04,6.72,33.8687,9.782,27.7501,315.15,30.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3192,90.0,0.94,0.0,594.0,387.36,0.0,28.5175
cmy,407,path,,UNLABELED,321.12,33.88,326.17,27.16,5.05,6.72,33.9358,9.7909,27.773,323.645,30.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.3138,90.0,0.94,0.0,594.0,387.36,0.0,28.5567
cmy,408,compound,,UNLABELED,326.83,33.88,333.55,27.16,6.72,6.72,45.158,14.355,37.4481,330.19,30.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7979,1.0727,118.0741,0.51,0.0,594.0,387.36,0.0,35.4879
cmy,409,path,,UNLABELED,333.88,33.65,338.88,27.28,5.0,6.37,31.85,8.4359,22.7468,336.38,30.465,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,3.165,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5685
cmy,410,compound,,UNLABELED,172.66,556.61,177.09,551.78,4.43,4.83,21.3969,5.9903,22.3405,174.875,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cmy,411,path,,UNLABELED,177.7,556.37,179.7,551.78,2.0,4.59,9.18,3.4272,13.18,178.7,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cmy,412,path,,UNLABELED,180.19,553.99,181.55,553.56,1.36,0.43,0.5848,0.5848,3.58,180.87,553.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmy,413,compound,,UNLABELED,182.36,556.54,185.33,551.69,2.97,4.85,14.4045,5.2403,20.0359,183.845,554.115,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7322,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6433
cmy,414,compound,,UNLABELED,186.2,556.54,189.18,551.69,2.98,4.85,14.453,5.2465,20.0074,187.69,554.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1968,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
cmy,415,compound,,UNLABELED,189.79,556.54,192.94,551.69,3.15,4.85,15.2775,5.7331,22.4365,191.365,554.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6327,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1853
cmy,416,path,,UNLABELED,193.67,556.54,196.61,551.78,2.94,4.76,13.9944,5.2021,20.6912,195.14,554.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
cmy,417,path,,UNLABELED,199.46,556.71,200.59,550.61,1.13,6.1,6.893,3.4506,13.0187,200.025,553.66,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8036,30.4452,143.5312,0.572,0.0,594.0,387.36,0.0,5.4473
cmy,418,path,,UNLABELED,201.55,556.37,203.81,551.78,2.26,4.59,10.3734,4.4217,16.92,202.68,554.075,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
cmy,419,compound,,UNLABELED,204.17,556.61,208.59,551.78,4.42,4.83,21.3486,5.9721,22.3323,206.38,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
cmy,420,compound,,UNLABELED,208.69,556.61,213.12,551.78,4.43,4.83,21.3969,5.9903,22.3405,210.905,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cmy,421,path,,UNLABELED,213.63,556.71,214.75,550.61,1.12,6.1,6.832,3.4372,12.9958,214.19,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,27.93,37.0733,0.564,0.0,594.0,387.36,0.0,5.3896
cmy,422,path,,UNLABELED,307.28,556.54,310.21,551.69,2.93,4.85,14.2105,5.4148,20.499,308.745,554.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6113,12.4261,0.6041,0.0,594.0,387.36,0.0,11.95
cmy,423,compound,,UNLABELED,310.99,556.37,313.55,551.78,2.56,4.59,11.7504,5.1433,18.5625,312.27,554.075,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0799,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
cmy,424,compound,,UNLABELED,313.73,556.61,318.16,551.78,4.43,4.83,21.3969,5.9903,22.3406,315.945,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cmy,425,compound,,UNLABELED,318.77,556.37,321.67,551.78,2.9,4.59,13.311,6.4063,23.4436,320.22,554.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cmy,426,path,,UNLABELED,321.9,556.37,324.69,551.78,2.79,4.59,12.8061,3.8709,14.76,323.295,554.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cmy,427,compound,,UNLABELED,324.81,556.61,329.24,551.78,4.43,4.83,21.3969,5.9903,22.3406,327.025,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cmy,428,path,,UNLABELED,329.76,552.46,330.96,550.67,1.2,1.79,2.148,0.8185,4.516,330.36,551.565,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cmy,429,path,,UNLABELED,333.31,556.54,339.78,551.61,6.47,4.93,31.8971,8.9858,33.0386,336.545,554.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5173,1.2677,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
cmy,430,path,,UNLABELED,340.33,556.37,340.93,551.78,0.6,4.59,2.754,2.754,10.38,340.63,554.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cmy,431,path,,UNLABELED,341.76,556.54,344.7,551.69,2.94,4.85,14.259,5.4297,20.4946,343.23,554.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7866,3.6128,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9706
cmy,432,path,,UNLABELED,345.22,556.54,348.87,551.69,3.65,4.85,17.7025,5.1029,20.0691,347.045,554.115,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8895
cmy,433,compound,,UNLABELED,349.41,556.54,354.26,551.69,4.85,4.85,23.5225,7.4849,27.0443,351.835,554.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.0721,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5065
cmy,434,path,,UNLABELED,355.04,556.59,359.04,551.59,4.0,5.0,20.0,7.4644,27.5151,357.04,554.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cmy,435,path,,UNLABELED,359.86,556.54,362.79,551.69,2.93,4.85,14.2105,5.4246,20.51,361.325,554.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6042,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9556
cmy,436,path,,UNLABELED,363.58,556.37,364.17,551.78,0.59,4.59,2.7081,2.7081,10.36,363.875,554.075,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cmy,437,path,,UNLABELED,365.21,556.59,369.21,551.59,4.0,5.0,20.0,7.4644,27.5151,367.21,554.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cmy,438,path,,UNLABELED,246.76,566.66,250.82,559.95,4.06,6.71,27.2427,10.4076,28.4104,248.79,563.305,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7559,3.607,12.2361,0.8493,0.0,594.0,387.36,0.0,22.9306
cmy,439,compound,,UNLABELED,251.82,566.43,255.36,560.06,3.54,6.37,22.5499,9.8821,25.7199,253.59,563.245,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.119,2.5548,90.0,6.37,0.0,594.0,387.36,0.0,16.4454
cmy,440,compound,,UNLABELED,255.53,566.76,261.66,560.06,6.13,6.7,41.0709,11.5191,30.9477,258.595,563.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9693,1.2401,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
cmy,441,compound,,UNLABELED,262.42,566.43,266.44,560.06,4.02,6.37,25.6073,12.3731,32.507,264.43,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0864,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
cmy,442,path,,UNLABELED,266.67,566.43,270.54,560.06,3.87,6.37,24.6519,7.4454,20.48,268.605,563.245,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
cmy,443,compound,,UNLABELED,270.63,566.76,276.76,560.06,6.13,6.7,41.071,11.5192,30.9478,273.695,563.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
cmy,444,path,,UNLABELED,277.16,567.37,281.29,558.99,4.13,8.38,34.6092,5.7851,19.0381,279.225,563.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
cmy,445,path,,UNLABELED,282.41,566.43,285.54,560.06,3.13,6.37,19.9381,8.4964,23.44,283.975,563.245,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
cmy,446,compound,,UNLABELED,286.18,566.66,292.9,559.95,6.72,6.71,45.091,14.3838,37.4408,289.54,563.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2286,1.0728,118.0716,0.51,0.0,594.0,387.36,0.0,35.4934
cmy,447,compound,,UNLABELED,293.89,566.43,297.91,560.06,4.02,6.37,25.6073,12.3731,32.507,295.9,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0864,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
cmy,448,path,,UNLABELED,298.14,566.43,302.01,560.06,3.87,6.37,24.6519,7.4454,20.48,300.075,563.245,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
cmy,449,path,,UNLABELED,304.99,566.79,312.0,559.95,7.01,6.84,47.9485,15.943,44.718,308.495,563.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.3854,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7803
cmy,450,path,,UNLABELED,312.56,566.66,317.6,559.95,5.04,6.71,33.8185,9.7767,27.7715,315.08,563.305,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3168,90.0,0.95,0.0,594.0,387.36,0.0,28.5211
cmy,451,path,,UNLABELED,321.05,566.66,326.1,559.95,5.05,6.71,33.8854,9.7978,27.7883,323.575,563.305,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3136,90.0,0.95,0.0,594.0,387.36,0.0,28.5587
cmy,452,compound,,UNLABELED,326.76,566.66,333.48,559.95,6.72,6.71,45.091,14.3767,37.446,330.12,563.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9644,1.0723,118.0716,0.51,0.0,594.0,387.36,0.0,35.4973
cmy,453,path,,UNLABELED,333.81,566.43,338.81,560.06,5.0,6.37,31.85,8.436,22.7468,336.31,563.245,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,3.1651,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
cmy,454,path,,UNLABELED,183.91,263.47,186.71,258.87,2.8,4.6,12.88,3.8821,14.8,185.31,261.17,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
cmy,455,path,,UNLABELED,186.83,263.64,193.3,258.7,6.47,4.94,31.9618,9.0344,33.0821,190.065,261.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
cmy,456,compound,,UNLABELED,193.85,263.47,196.76,258.87,2.91,4.6,13.3859,6.468,23.499,195.305,261.17,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
cmy,457,path,,UNLABELED,123.25,313.73,126.04,309.14,2.79,4.59,12.8061,3.8709,14.76,124.645,311.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cmy,458,path,,UNLABELED,126.67,313.73,129.18,309.14,2.51,4.59,11.5209,5.6457,21.72,127.925,311.435,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cmy,459,compound,,UNLABELED,130.08,313.73,132.99,309.14,2.91,4.59,13.3569,6.455,23.4595,131.535,311.435,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1224,3.0494,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
cmy,460,path,,UNLABELED,133.28,313.99,138.35,309.05,5.07,4.94,25.0458,8.3174,32.2743,135.815,311.52,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
cmy,461,path,,UNLABELED,139.06,313.73,139.66,309.14,0.6,4.59,2.754,2.754,10.38,139.36,311.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cmy,462,path,,UNLABELED,140.7,313.95,144.7,308.95,4.0,5.0,20.0,7.4636,27.5151,142.7,311.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cmy,463,compound,,UNLABELED,145.22,313.97,149.64,309.14,4.42,4.83,21.3487,5.9781,22.3264,147.43,311.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cmy,464,path,,UNLABELED,150.25,313.73,152.25,309.14,2.0,4.59,9.18,3.468,13.18,151.25,311.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cmy,465,compound,,UNLABELED,61.11,359.68,65.29,354.38,4.18,5.3,22.154,5.9913,22.3464,63.2,357.03,0.7887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.3278,1.2417,95.6035,5.3255,0.0,594.0,387.36,0.0,10.703
cmy,466,compound,,UNLABELED,141.69,327.1,145.78,321.78,4.09,5.32,21.7587,6.0162,22.3643,143.735,324.44,0.7688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.3892,1.2377,91.9379,5.323,0.0,594.0,387.36,0.0,10.7328
cmy,467,compound,,UNLABELED,176.84,301.1,181.22,295.99,4.38,5.11,22.3819,5.9984,22.3597,179.03,298.545,0.8571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.6916,1.2375,73.8474,5.32,0.0,594.0,387.36,0.0,10.7144
cmy,468,compound,,UNLABELED,242.25,299.2,246.68,294.32,4.43,4.88,21.6184,5.9931,22.347,244.465,296.76,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9988,1.2326,64.0132,5.3176,0.0,594.0,387.36,0.0,10.7131
cmy,469,compound,,UNLABELED,177.24,250.92,181.51,246.07,4.27,4.85,20.7094,7.005,24.7987,179.375,248.495,0.8804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.1855,2.7407,71.3681,4.6011,0.0,594.0,387.36,0.0,14.1747
cmy,470,compound,,UNLABELED,245.38,285.18,249.73,280.3,4.35,4.88,21.2281,7.0036,24.7872,247.555,282.74,0.8914,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.4821,2.7445,68.6849,4.5943,0.0,594.0,387.36,0.0,14.1717
cmy,471,path,,UNLABELED,250.41,283.39,252.56,278.75,2.15,4.64,9.976,2.6565,11.5935,251.485,281.07,0.4634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8678,22.8816,68.5687,4.5979,0.0,594.0,387.36,0.0,4.3013
cmy,472,path,,UNLABELED,265.23,291.01,270.07,286.36,4.84,4.65,22.506,5.1063,20.0587,267.65,288.685,1.0409,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9131,2.3184,144.4606,0.6882,0.0,594.0,387.36,0.0,14.8879
cmy,473,compound,,UNLABELED,231.44,283.6,236.27,280.11,4.83,3.49,16.8567,6.5769,23.6614,233.855,281.855,1.384,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.5923,4.6698,156.5066,4.5905,0.0,594.0,387.36,0.0,10.4982
cmy,474,path,,UNLABELED,138.24,208.69,139.93,203.99,1.69,4.7,7.943,2.7024,11.5901,139.085,206.34,0.3596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2371,22.8082,74.9962,4.5967,0.0,594.0,387.36,0.0,4.3306
cmy,475,path,,UNLABELED,186.51,376.91,188.27,372.22,1.76,4.69,8.2545,2.6666,11.5746,187.39,374.565,0.3753,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1995,22.8995,73.9345,4.5892,0.0,594.0,387.36,0.0,4.3058
cmy,476,compound,,UNLABELED,181.98,377.82,185.23,373.25,3.25,4.57,14.8525,5.2374,20.0066,183.605,375.535,0.7112,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.2598,1.5676,37.4761,2.6462,0.0,594.0,387.36,0.0,9.613
cmy,477,path,,UNLABELED,40.55,400.21,45.11,397.72,4.56,2.49,11.3543,2.6532,11.5805,42.83,398.965,1.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9466,22.9232,153.658,4.5974,0.0,594.0,387.36,0.0,4.2966
cmy,478,path,,UNLABELED,38.89,396.84,43.45,394.35,4.56,2.49,11.3544,2.642,11.5813,41.17,395.595,1.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9328,23.0127,153.658,4.5974,0.0,594.0,387.36,0.0,4.2854
cmy,479,path,,UNLABELED,288.44,295.99,293.51,291.91,5.07,4.08,20.6857,5.1815,20.6919,290.975,293.95,1.2426,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2904,1.9529,119.5902,3.22,0.0,594.0,387.36,0.0,12.978
cmy,480,compound,,UNLABELED,289.84,299.53,294.26,296.03,4.42,3.5,15.47,5.2784,20.0098,292.05,297.78,1.2629,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.6875,1.5709,122.0054,2.6415,0.0,594.0,387.36,0.0,9.6357
cmy,481,path,,UNLABELED,148.26,275.09,153.05,271.73,4.79,3.36,16.0943,5.0557,20.4435,150.655,273.41,1.4256,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3164,3.6747,74.7437,0.5701,0.0,594.0,387.36,0.0,11.8756
cmy,482,compound,,UNLABELED,149.25,278.74,154.02,275.44,4.77,3.3,15.7409,5.7226,22.4421,151.635,277.09,1.4455,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8563,2.6302,178.6389,0.4201,0.0,594.0,387.36,0.0,12.182
cmy,483,path,,UNLABELED,150.22,282.35,155.01,278.99,4.79,3.36,16.0943,5.0477,20.4492,152.615,280.67,1.4256,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.311,3.6735,74.7437,0.5701,0.0,594.0,387.36,0.0,11.8733
cmy,484,path,,UNLABELED,151.22,286.11,156.25,282.34,5.03,3.77,18.963,5.2037,20.7029,153.735,284.225,1.3342,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7385,1.9532,126.0142,3.2144,0.0,594.0,387.36,0.0,12.989
cmy,485,path,,UNLABELED,152.51,292.1,157.81,287.6,5.3,4.5,23.8499,5.5517,21.4876,155.16,289.85,1.1778,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0335,2.6869,135.4122,2.9487,0.0,594.0,387.36,0.0,15.4767
cmy,486,compound,,UNLABELED,154.22,297.24,158.81,294.03,4.59,3.21,14.734,5.2525,20.0007,156.515,295.635,1.4299,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.1198,1.5683,128.3886,2.6409,0.0,594.0,387.36,0.0,9.6196
cmy,487,path,,UNLABELED,155.29,301.02,159.94,297.09,4.65,3.93,18.2744,5.135,20.7163,157.615,299.055,1.1832,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1312,2.6046,148.0438,2.4751,0.0,594.0,387.36,0.0,11.119
cmy,488,compound,,UNLABELED,183.71,348.25,187.83,343.75,4.12,4.5,18.54,5.1665,19.9042,185.77,346.0,0.9156,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6863,2.3491,34.5793,5.004,0.0,594.0,387.36,0.0,8.3376
cmy,489,compound,,UNLABELED,187.59,347.01,191.11,342.58,3.52,4.43,15.5935,5.2234,20.0577,189.35,344.795,0.7946,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.3772,1.5936,32.3717,2.6522,0.0,594.0,387.36,0.0,9.6381
cmy,490,compound,,UNLABELED,191.34,345.91,194.83,341.48,3.49,4.43,15.4607,5.2587,20.0197,193.085,343.695,0.7878,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.8341,1.5695,32.189,2.6468,0.0,594.0,387.36,0.0,9.6214
cmy,491,path,,UNLABELED,194.26,344.84,198.95,340.32,4.69,4.52,21.1988,4.1583,16.793,196.605,342.58,1.0376,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0754,3.6422,37.0158,5.498,0.0,594.0,387.36,0.0,8.7566
cmy,492,path,,UNLABELED,199.29,342.77,204.15,337.28,4.86,5.49,26.6815,5.5578,21.4857,201.72,340.025,0.8852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6573,2.6964,39.2072,2.9424,0.0,594.0,387.36,0.0,15.475
cmy,493,path,,UNLABELED,206.04,340.36,208.2,335.72,2.16,4.64,10.0224,2.6764,11.6065,207.12,338.04,0.4655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8007,22.8057,68.5687,4.5979,0.0,594.0,387.36,0.0,4.3227
cmy,494,compound,,UNLABELED,208.87,338.98,212.32,334.28,3.45,4.7,16.215,5.7337,22.443,210.595,336.63,0.734,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5292,2.634,83.2108,0.423,0.0,594.0,387.36,0.0,12.1873
cmy,495,compound,,UNLABELED,212.37,337.6,215.82,332.91,3.45,4.69,16.1805,5.7292,22.4398,214.095,335.255,0.7356,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5092,2.6296,83.2108,0.423,0.0,594.0,387.36,0.0,12.1852
cmy,496,path,,UNLABELED,171.42,357.62,176.12,355.93,4.7,1.69,7.943,2.6816,11.6024,173.77,356.775,2.7811,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1914,22.7141,164.9963,4.5967,0.0,594.0,387.36,0.0,4.3305
cmy,497,compound,,UNLABELED,172.39,362.19,176.98,358.98,4.59,3.21,14.7339,5.2528,20.0163,174.685,360.585,1.4299,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.1056,1.5688,128.3886,2.6409,0.0,594.0,387.36,0.0,9.6167
cmy,498,path,,UNLABELED,173.17,366.36,177.81,362.02,4.64,4.34,20.1376,4.1493,16.7982,175.49,364.19,1.0691,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4216,3.625,133.3761,5.4894,0.0,594.0,387.36,0.0,8.7559
cmy,499,path,,UNLABELED,178.17,366.56,178.84,365.89,0.67,0.67,0.4489,0.3553,2.1276,178.505,366.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5068,1.1203,175.9166,0.1404,0.0,594.0,387.36,0.0,0.3553
cmy,500,compound,,UNLABELED,175.11,371.23,179.78,367.45,4.67,3.78,17.6526,5.1602,19.9146,177.445,369.34,1.2354,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.0779,2.3495,130.949,5.0047,0.0,594.0,387.36,0.0,8.3349
cmy,501,compound,,UNLABELED,175.89,374.12,177.96,372.05,2.07,2.07,4.2849,2.4032,10.0109,176.925,373.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0864,1.1243,174.6842,0.4318,0.0,594.0,387.36,0.0,3.3521
cmy,502,compound,,UNLABELED,132.55,216.46,137.32,213.16,4.77,3.3,15.7409,5.7334,22.4367,134.935,214.81,1.4455,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8849,2.6336,142.5933,0.428,0.0,594.0,387.36,0.0,12.1828
cmy,503,path,,UNLABELED,133.56,219.31,138.25,217.62,4.69,1.69,7.9261,2.6517,11.5831,135.905,218.465,2.7751,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1065,22.7898,164.8437,4.5897,0.0,594.0,387.36,0.0,4.3006
cmy,504,path,,UNLABELED,134.33,224.42,138.97,220.08,4.64,4.34,20.1376,4.1385,16.7912,136.65,222.25,1.0691,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4593,3.6169,133.3762,5.4893,0.0,594.0,387.36,0.0,8.7617
