airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brl,9,1,23,141.565,206.03,143.9774,0.136
brl,9,1,24,141.415,206.185,129.5587,0.2983
brl,9,1,25,141.25,206.44,116.5651,0.313
brl,9,1,26,141.13,206.735,107.8799,0.3257
brl,9,1,27,141.045,207.05,102.3386,0.3275
brl,9,1,28,140.99,207.36,97.5958,0.3027
brl,9,1,29,140.965,207.64,92.2013,0.2602
brl,9,1,30,140.965,207.905,87.88,0.2702
brl,9,1,31,140.99,208.19,82.4034,0.3026
brl,9,1,32,141.045,208.5,77.6625,0.3276
brl,9,1,33,141.13,208.82,72.6454,0.3353
brl,9,1,34,141.25,209.12,63.4349,0.313
brl,9,1,35,141.415,209.375,50.4413,0.2983
brl,9,1,36,141.565,209.53,36.0226,0.136
brl,9,1,37,141.68,209.605,30.2601,0.1389
brl,9,1,38,141.81,209.66,15.9371,0.1456
brl,9,1,39,141.95,209.69,8.138,0.1414
brl,10,0,0,144.605,206.025,12.9936,0.1334
brl,10,0,1,144.485,205.97,36.0226,0.136
brl,10,0,2,144.395,205.875,57.5355,0.1304
brl,10,0,3,144.345,205.755,77.0064,0.1334
brl,10,0,4,144.345,205.625,102.9936,0.1334
brl,10,0,5,144.395,205.505,122.4717,0.1304
brl,10,0,6,144.485,205.415,147.5262,0.1304
brl,10,0,7,144.605,205.365,167.0064,0.1334
brl,10,0,8,144.74,205.365,12.0943,0.1432
brl,10,0,9,144.86,205.415,34.9932,0.1221
brl,10,0,10,144.95,205.505,53.9684,0.136
brl,10,0,11,145.0,205.625,81.2589,0.1315
brl,10,0,12,145.0,205.755,98.7411,0.1315
brl,10,0,13,144.95,205.875,126.0241,0.136
brl,10,0,14,144.86,205.97,141.3466,0.1281
brl,10,0,15,144.74,206.025,167.9057,0.1432
brl,11,0,0,147.13,207.485,90.0,4.09
brl,11,0,1,147.385,205.44,0.0,0.51
brl,11,0,2,147.64,207.74,90.0,4.6
brl,11,0,3,147.14,210.04,0.0,1.0
brl,11,0,4,146.48,209.785,57.8949,0.6021
brl,11,0,5,146.725,209.53,0.0,0.81
brl,12,0,0,150.235,210.01,11.039,0.4177
brl,12,0,1,149.865,209.86,33.6901,0.3966
brl,12,0,2,149.595,209.585,57.5312,0.3912
brl,12,0,3,149.45,209.21,79.215,0.4275
brl,12,0,4,149.45,208.795,101.0411,0.4177
brl,12,0,5,149.595,208.425,122.4688,0.3912
brl,12,0,6,149.865,208.155,147.53,0.3911
brl,12,0,7,150.235,208.01,168.961,0.4177
brl,12,0,8,150.655,208.01,10.5376,0.4374
brl,12,0,9,151.035,208.155,32.47,0.3911
brl,12,0,10,151.305,208.425,57.5293,0.3912
brl,12,0,11,151.445,208.795,80.3124,0.4159
brl,12,0,12,151.445,209.21,99.4616,0.4258
brl,12,0,13,151.305,209.585,122.4707,0.3912
brl,12,0,14,151.035,209.86,146.3099,0.3966
brl,12,0,15,150.655,210.01,169.4624,0.4374
brl,12,1,0,150.335,208.47,169.2138,0.2138
brl,12,1,1,150.145,208.55,144.7832,0.2081
brl,12,1,2,149.995,208.7,125.8366,0.222
brl,12,1,3,149.91,208.895,100.7854,0.2138
brl,12,1,4,149.91,209.11,79.6931,0.2236
brl,12,1,5,149.995,209.31,54.1634,0.222
brl,12,1,6,150.145,209.46,35.2168,0.2081
brl,12,1,7,150.335,209.545,13.3889,0.2159
brl,12,1,8,150.55,209.545,167.1988,0.2256
brl,12,1,9,150.75,209.46,146.3099,0.2163
brl,12,1,10,150.9,209.31,123.6934,0.2163
brl,12,1,11,150.985,209.11,102.805,0.2256
brl,12,1,12,150.985,208.895,76.6081,0.2159
brl,12,1,13,150.9,208.7,56.3066,0.2163
brl,12,1,14,150.75,208.55,33.6901,0.2163
brl,12,1,15,150.55,208.47,10.3069,0.2236
brl,13,0,0,153.755,210.04,0.0,0.63
brl,13,0,1,154.4,207.655,111.9256,5.1419
brl,13,0,2,156.015,206.965,68.8717,3.6343
brl,13,0,3,157.325,206.965,111.1281,3.6343
brl,13,0,4,158.945,207.655,67.9712,5.1456
brl,13,0,5,159.595,210.04,0.0,0.63
brl,13,0,6,158.63,208.4,68.3795,3.5282
brl,13,0,7,157.325,208.485,110.7922,3.6903
brl,13,0,8,156.02,208.525,68.9056,3.6121
brl,13,0,9,154.72,208.44,112.1094,3.454
brl,14,0,0,115.225,212.335,114.0071,1.3027
brl,14,0,1,115.8,211.74,0.0,0.62
brl,14,0,2,115.005,214.16,114.542,5.3207
brl,14,0,3,112.795,214.16,65.458,5.3207
brl,14,0,4,112.0,211.74,0.0,0.62
brl,14,0,5,112.575,212.335,65.9929,1.3027
brl,14,0,6,113.9,212.93,0.0,2.12
brl,14,1,0,113.895,213.44,0.0,1.65
brl,14,1,1,113.485,214.375,66.0658,2.0459
brl,14,1,2,114.31,214.375,113.6776,2.0419
brl,15,0,0,116.805,211.74,0.0,0.59
brl,15,0,1,117.1,213.47,90.0,3.46
brl,15,0,2,118.805,213.375,133.0531,4.9951
brl,15,0,3,120.51,213.945,90.0,4.79
brl,15,0,4,120.21,216.34,0.0,0.6
brl,15,0,5,119.91,214.66,90.0,3.36
brl,15,0,6,118.21,214.77,133.5227,4.9373
brl,15,0,7,116.51,214.15,90.0,4.82
brl,16,0,0,121.615,211.74,0.0,0.59
brl,16,0,1,121.91,213.47,90.0,3.46
brl,16,0,2,123.615,213.375,133.0531,4.9951
brl,16,0,3,125.32,213.945,90.0,4.79
brl,16,0,4,125.02,216.34,0.0,0.6
brl,16,0,5,124.72,214.66,90.0,3.36
brl,16,0,6,123.02,214.77,133.5227,4.9373
brl,16,0,7,121.32,214.15,90.0,4.82
brl,17,0,0,126.05,214.885,90.0,2.91
brl,17,0,1,126.05,213.335,90.0,0.19
brl,17,0,2,126.065,213.15,99.4623,0.1825
brl,17,0,3,126.095,212.975,100.0068,0.1726
brl,17,0,4,126.135,212.805,106.392,0.1772
brl,17,0,5,126.235,212.57,116.5639,0.3354
brl,17,0,6,126.405,212.29,126.1596,0.322
brl,17,0,7,126.625,212.055,139.9668,0.3265
brl,17,0,8,126.895,211.87,151.1176,0.3312
brl,17,0,9,127.12,211.76,159.4452,0.1709
brl,17,0,10,127.285,211.71,166.7566,0.1746
brl,17,0,11,127.465,211.675,171.0278,0.1924
brl,17,0,12,127.655,211.66,0.0,0.19
brl,17,0,13,127.845,211.66,0.0,0.19
brl,17,0,14,128.03,211.675,9.4615,0.1825
brl,17,0,15,128.21,211.71,12.5319,0.1844
brl,17,0,16,128.38,211.76,20.5548,0.1709
brl,17,0,17,128.605,211.87,28.8831,0.3312
brl,17,0,18,128.87,212.055,41.1882,0.3189
brl,17,0,19,129.09,212.29,52.4296,0.328
brl,17,0,20,129.26,212.57,64.9845,0.3311
brl,17,0,21,129.355,212.805,73.608,0.1772
brl,17,0,22,129.4,212.975,76.7626,0.1747
brl,17,0,23,129.43,213.15,83.6582,0.1811
brl,17,0,24,129.445,213.335,86.9889,0.1903
brl,17,0,25,129.45,214.885,90.0,2.91
brl,17,0,26,129.15,216.34,0.0,0.6
brl,17,0,27,128.85,214.985,90.0,2.71
brl,17,0,28,128.845,213.49,87.9526,0.2802
brl,17,0,29,128.825,213.215,83.6605,0.2717
brl,17,0,30,128.775,212.955,74.3594,0.2596
brl,17,0,31,128.685,212.72,63.4349,0.246
brl,17,0,32,128.56,212.52,52.124,0.228
brl,17,0,33,128.39,212.36,34.9894,0.2441
brl,17,0,34,128.235,212.265,24.4517,0.1208
brl,17,0,35,128.115,212.22,17.1056,0.136
brl,17,0,36,127.98,212.185,12.0943,0.1432
brl,17,0,37,127.83,212.17,0.0,0.16
brl,17,0,38,127.67,212.17,0.0,0.16
brl,17,0,39,127.52,212.185,167.9057,0.1432
brl,17,0,40,127.385,212.22,162.8944,0.136
brl,17,0,41,127.26,212.265,157.3719,0.13
brl,17,0,42,127.105,212.36,143.6191,0.236
brl,17,0,43,126.935,212.52,129.807,0.2343
brl,17,0,44,126.81,212.72,114.4435,0.2417
brl,17,0,45,126.725,212.955,105.6422,0.2596
brl,17,0,46,126.67,213.215,98.4266,0.273
brl,17,0,47,126.645,213.49,92.0459,0.2802
brl,17,0,48,126.64,214.985,90.0,2.71
brl,17,0,49,126.345,216.34,0.0,0.59
brl,18,0,0,133.265,212.335,114.0071,1.3027
brl,18,0,1,133.84,211.74,0.0,0.62
brl,18,0,2,133.04,214.16,114.6399,5.3248
brl,18,0,3,130.825,214.16,65.4581,5.3207
brl,18,0,4,130.03,211.74,0.0,0.62
brl,18,0,5,130.605,212.335,65.9929,1.3027
brl,18,0,6,131.935,212.93,0.0,2.13
brl,18,1,0,131.935,213.44,0.0,1.65
brl,18,1,1,131.52,214.375,66.3226,2.0419
brl,18,1,2,132.345,214.375,113.9342,2.0459
brl,19,0,0,134.84,216.34,0.0,0.6
brl,19,0,1,134.54,214.04,90.0,4.6
brl,19,0,2,135.54,211.74,0.0,2.0
brl,19,0,3,136.54,211.995,90.0,0.51
brl,19,0,4,135.84,212.25,0.0,1.4
brl,19,0,5,135.14,214.295,90.0,4.09
brl,20,0,0,140.25,213.785,11.7652,0.2452
brl,20,0,1,140.48,213.855,22.2549,0.2377
brl,20,0,2,140.68,213.965,35.8334,0.222
brl,20,0,3,140.85,214.115,46.7373,0.2335
brl,20,0,4,140.995,214.29,54.1634,0.222
brl,20,0,5,141.105,214.485,66.7979,0.2285
brl,20,0,6,141.18,214.7,74.7456,0.228
brl,20,0,7,141.22,214.93,85.2358,0.2409
brl,20,0,8,141.21,215.21,97.127,0.3225
brl,20,0,9,141.13,215.515,112.478,0.3139
brl,20,0,10,140.98,215.79,124.6953,0.3162
brl,20,0,11,140.77,216.02,140.1959,0.3124
brl,20,0,12,140.5,216.18,158.1946,0.3231
brl,20,0,13,140.195,216.275,167.2796,0.3178
brl,20,0,14,139.875,216.32,176.5284,0.3306
brl,20,0,15,139.55,216.335,178.2138,0.3202
brl,20,0,16,139.03,216.34,0.0,0.72
brl,20,0,17,138.67,214.04,90.0,4.6
brl,20,0,18,138.97,211.74,0.0,0.6
brl,20,0,19,139.27,212.72,90.0,1.96
brl,20,0,20,139.39,213.7,0.0,0.24
brl,20,0,21,140.2,212.72,125.1486,2.3971
brl,20,0,22,141.235,211.74,0.0,0.69
brl,20,0,23,140.855,212.75,125.6717,2.4865
brl,20,1,0,139.35,215.83,0.0,0.16
brl,20,1,1,139.54,215.825,177.3949,0.2202
brl,20,1,2,139.76,215.81,174.8084,0.2209
brl,20,1,3,139.98,215.78,169.6931,0.2236
brl,20,1,4,140.19,215.725,160.7078,0.2119
brl,20,1,5,140.375,215.64,149.5327,0.1972
brl,20,1,6,140.53,215.52,135.0031,0.198
brl,20,1,7,140.64,215.355,112.8339,0.2062
brl,20,1,8,140.7,215.145,99.8637,0.2335
brl,20,1,9,140.705,214.91,82.875,0.2419
brl,20,1,10,140.645,214.695,64.655,0.2102
brl,20,1,11,140.54,214.53,49.3966,0.1844
brl,20,1,12,140.395,214.405,32.9069,0.2025
brl,20,1,13,140.215,214.315,20.2281,0.2025
brl,20,1,14,140.015,214.26,10.7782,0.2138
brl,20,1,15,139.795,214.225,7.4312,0.2319
brl,20,1,16,139.57,214.21,0.0,0.22
brl,20,1,17,139.365,214.21,0.0,0.19
brl,20,1,18,139.27,215.02,90.0,1.62
brl,21,0,0,145.035,212.335,114.0071,1.3027
brl,21,0,1,145.61,211.74,0.0,0.62
brl,21,0,2,144.81,214.16,114.6399,5.3248
brl,21,0,3,142.595,214.16,65.4581,5.3207
brl,21,0,4,141.8,211.74,0.0,0.62
brl,21,0,5,142.375,212.335,65.9929,1.3027
brl,21,0,6,143.705,212.93,0.0,2.13
brl,21,1,0,143.705,213.44,0.0,1.65
brl,21,1,1,143.29,214.375,66.3226,2.0419
brl,21,1,2,144.115,214.375,113.9342,2.0459
brl,22,0,0,148.135,215.83,0.0,1.09
brl,22,0,1,148.68,216.085,90.0,0.51
brl,22,0,2,147.285,216.34,0.0,2.79
brl,22,0,3,145.89,216.085,90.0,0.51
brl,22,0,4,146.44,215.83,0.0,1.1
brl,22,0,5,146.99,213.785,90.0,4.09
brl,22,0,6,147.29,211.74,0.0,0.6
brl,22,0,7,147.59,213.785,90.0,4.09
brl,23,0,0,150.355,211.74,0.0,2.51
brl,23,0,1,151.61,211.995,90.0,0.51
brl,23,0,2,150.655,212.25,0.0,1.91
brl,23,0,3,149.7,213.145,90.0,1.79
brl,23,0,4,150.625,214.04,0.0,1.85
brl,23,0,5,151.55,214.295,90.0,0.51
brl,23,0,6,150.625,214.55,0.0,1.85
brl,23,0,7,149.7,215.19,90.0,1.28
brl,23,0,8,150.655,215.83,0.0,1.91
brl,23,0,9,151.61,216.085,90.0,0.51
brl,23,0,10,150.355,216.34,0.0,2.51
brl,23,0,11,149.1,214.04,90.0,4.6
brl,24,0,0,156.03,216.505,2.3882,0.2402
brl,24,0,1,155.79,216.48,9.4576,0.2433
brl,24,0,2,155.555,216.43,14.6196,0.2377
brl,24,0,3,155.33,216.36,19.9882,0.2341
brl,24,0,4,155.115,216.27,25.464,0.2326
brl,24,0,5,154.91,216.16,30.9631,0.2332
brl,24,0,6,154.715,216.03,36.3809,0.236
brl,24,0,7,154.535,215.88,43.2653,0.2335
brl,24,0,8,154.37,215.715,46.7373,0.2335
brl,24,0,9,154.22,215.535,53.6161,0.236
brl,24,0,10,154.09,215.345,57.7257,0.2247
brl,24,0,11,153.975,215.14,63.4349,0.246
brl,24,0,12,153.88,214.92,70.0166,0.2341
brl,24,0,13,153.81,214.695,75.3785,0.2377
brl,24,0,14,153.76,214.455,80.9078,0.2532
brl,24,0,15,153.735,214.205,87.7106,0.2502
brl,24,0,16,153.735,213.95,92.2013,0.2602
brl,24,0,17,153.76,213.695,99.0922,0.2532
brl,24,0,18,153.81,213.455,104.6196,0.2377
brl,24,0,19,153.88,213.225,109.1809,0.2435
brl,24,0,20,153.97,213.0,114.4419,0.2417
brl,24,0,21,154.085,212.795,124.381,0.2302
brl,24,0,22,154.22,212.605,126.3839,0.236
brl,24,0,23,154.365,212.425,131.4203,0.2267
brl,24,0,24,154.53,212.265,140.1968,0.2343
brl,24,0,25,154.71,212.12,142.127,0.228
brl,24,0,26,154.9,211.99,149.0388,0.2332
brl,24,0,27,155.11,211.885,157.7451,0.2377
brl,24,0,28,155.33,211.8,160.0188,0.2341
brl,24,0,29,155.555,211.73,165.3804,0.2377
brl,24,0,30,155.79,211.685,172.875,0.2419
brl,24,0,31,156.03,211.665,177.6118,0.2402
brl,24,0,32,156.275,211.665,2.2928,0.2502
brl,24,0,33,156.52,211.685,7.1246,0.2419
brl,24,0,34,156.755,211.73,14.6206,0.2377
brl,24,0,35,156.98,211.8,19.9799,0.2341
brl,24,0,36,157.2,211.885,22.2549,0.2377
brl,24,0,37,157.405,211.99,32.2743,0.2247
brl,24,0,38,157.595,212.12,36.3831,0.236
brl,24,0,39,157.775,212.265,41.4203,0.2267
brl,24,0,40,157.94,212.425,46.74,0.2335
brl,24,0,41,158.09,212.605,53.6161,0.236
brl,24,0,42,158.225,212.795,55.619,0.2302
brl,24,0,43,158.34,213.0,65.5548,0.2417
brl,24,0,44,158.43,213.225,70.8191,0.2435
brl,24,0,45,158.5,213.455,75.3804,0.2377
brl,24,0,46,158.55,213.695,80.9112,0.2532
brl,24,0,47,158.575,213.95,87.7987,0.2602
brl,24,0,48,158.575,214.205,92.2894,0.2502
brl,24,0,49,158.55,214.455,99.0888,0.2532
brl,24,0,50,158.5,214.695,104.6215,0.2377
brl,24,0,51,158.43,214.92,109.9834,0.2341
brl,24,0,52,158.335,215.14,116.5651,0.246
brl,24,0,53,158.22,215.345,122.2775,0.2247
brl,24,0,54,158.09,215.535,126.3839,0.236
brl,24,0,55,157.94,215.715,133.26,0.2335
brl,24,0,56,157.775,215.88,136.7373,0.2335
brl,24,0,57,157.595,216.03,143.6169,0.236
brl,24,0,58,157.4,216.16,149.0388,0.2332
brl,24,0,59,157.195,216.27,154.5344,0.2326
brl,24,0,60,156.98,216.36,160.0131,0.2341
brl,24,0,61,156.755,216.43,165.3794,0.2377
brl,24,0,62,156.52,216.48,170.543,0.2433
brl,24,0,63,156.275,216.505,177.7072,0.2502
brl,24,1,0,156.06,212.175,176.8169,0.1803
brl,24,1,1,155.88,212.19,173.6635,0.1811
brl,24,1,2,155.705,212.225,163.6141,0.1772
brl,24,1,3,155.535,212.28,160.5605,0.1803
brl,24,1,4,155.295,212.4,149.8552,0.3585
brl,24,1,5,155.005,212.605,139.5768,0.3547
brl,24,1,6,154.755,212.86,129.4003,0.3623
brl,24,1,7,154.555,213.165,117.2539,0.3712
brl,24,1,8,154.44,213.415,109.4457,0.1803
brl,24,1,9,154.385,213.595,104.7399,0.1965
brl,24,1,10,154.345,213.785,98.9766,0.1924
brl,24,1,11,154.325,213.98,92.8607,0.2003
brl,24,1,12,154.325,214.175,86.9889,0.1903
brl,24,1,13,154.345,214.365,81.0234,0.1924
brl,24,1,14,154.38,214.55,77.4727,0.1844
brl,24,1,15,154.43,214.73,71.5651,0.1897
brl,24,1,16,154.54,214.985,64.1343,0.3668
brl,24,1,17,154.73,215.29,51.8425,0.3561
brl,24,1,18,154.97,215.55,42.7088,0.3538
brl,24,1,19,155.255,215.755,28.7376,0.3535
brl,24,1,20,155.5,215.875,21.2517,0.1931
brl,24,1,21,155.68,215.935,15.5301,0.1868
brl,24,1,22,155.865,215.975,8.9722,0.1924
brl,24,1,23,156.055,215.995,3.0065,0.1903
brl,24,1,24,156.25,215.995,177.1435,0.2002
brl,24,1,25,156.445,215.975,171.0278,0.1924
brl,24,1,26,156.63,215.935,164.4711,0.1868
brl,24,1,27,156.81,215.875,158.7467,0.1931
brl,24,1,28,157.055,215.755,151.2624,0.3535
brl,24,1,29,157.34,215.55,137.2928,0.3538
brl,24,1,30,157.58,215.29,128.1556,0.3561
brl,24,1,31,157.77,214.985,115.8657,0.3668
brl,24,1,32,157.88,214.73,108.4349,0.1897
brl,24,1,33,157.93,214.55,102.5319,0.1844
brl,24,1,34,157.965,214.365,98.9722,0.1924
brl,24,1,35,157.985,214.175,93.0111,0.1903
brl,24,1,36,157.985,213.98,87.1393,0.2003
brl,24,1,37,157.965,213.785,81.0278,0.1924
brl,24,1,38,157.925,213.595,75.2558,0.1965
brl,24,1,39,157.87,213.415,70.5589,0.1803
brl,24,1,40,157.755,213.165,62.7461,0.3712
brl,24,1,41,157.555,212.86,50.5979,0.3624
brl,24,1,42,157.305,212.605,40.4248,0.3547
brl,24,1,43,157.015,212.4,30.1448,0.3585
brl,24,1,44,156.775,212.28,19.4379,0.1803
brl,24,1,45,156.605,212.225,16.3859,0.1772
brl,24,1,46,156.43,212.19,6.337,0.1811
brl,24,1,47,156.245,212.175,3.0157,0.1903
brl,25,0,0,161.4,216.085,90.0,0.51
brl,25,0,1,160.275,216.34,0.0,2.25
brl,25,0,2,159.15,214.04,90.0,4.6
brl,25,0,3,159.445,211.74,0.0,0.59
brl,25,0,4,159.74,212.89,90.0,2.3
brl,25,0,5,160.545,214.04,0.0,1.61
brl,25,0,6,161.35,214.295,90.0,0.51
brl,25,0,7,160.545,214.55,0.0,1.61
brl,25,0,8,159.74,215.19,90.0,1.28
brl,25,0,9,160.57,215.83,0.0,1.66
brl,26,0,0,167.075,216.27,152.5903,0.3041
brl,26,0,1,166.795,216.385,162.7588,0.3036
brl,26,0,2,166.5,216.46,168.6906,0.3059
brl,26,0,3,166.195,216.5,176.3106,0.3106
brl,26,0,4,165.915,216.505,2.2928,0.2502
brl,26,0,5,165.67,216.48,9.457,0.2433
brl,26,0,6,165.43,216.43,14.0362,0.2474
brl,26,0,7,165.195,216.36,19.182,0.2435
brl,26,0,8,164.975,216.27,25.4656,0.2326
brl,26,0,9,164.765,216.16,29.7431,0.2419
brl,26,0,10,164.565,216.03,36.3809,0.236
brl,26,0,11,164.38,215.88,41.6353,0.2408
brl,26,0,12,164.21,215.715,46.7373,0.2335
brl,26,0,13,164.06,215.535,53.6161,0.236
brl,26,0,14,163.93,215.34,59.035,0.2332
brl,26,0,15,163.815,215.135,62.3564,0.2371
brl,26,0,16,163.72,214.915,70.8191,0.2435
brl,26,0,17,163.65,214.68,75.9655,0.2474
brl,26,0,18,163.6,214.435,80.9078,0.2532
brl,26,0,19,163.575,214.185,87.7106,0.2502
brl,26,0,20,163.575,213.935,92.2894,0.2502
brl,26,0,21,163.6,213.685,99.0922,0.2532
brl,26,0,22,163.65,213.445,104.6215,0.2377
brl,26,0,23,163.72,213.22,109.9834,0.2341
brl,26,0,24,163.81,213.005,115.4622,0.2326
brl,26,0,25,163.925,212.8,123.0233,0.2386
brl,26,0,26,164.06,212.605,126.3839,0.236
brl,26,0,27,164.21,212.43,135.0,0.2263
brl,26,0,28,164.375,212.27,136.7347,0.2335
brl,26,0,29,164.555,212.125,145.619,0.2302
brl,26,0,30,164.75,212.0,149.0369,0.2332
brl,26,0,31,164.955,211.89,154.5428,0.2326
brl,26,0,32,165.17,211.8,160.0131,0.2341
brl,26,0,33,165.395,211.73,165.3794,0.2377
brl,26,0,34,165.63,211.685,172.875,0.2419
brl,26,0,35,165.87,211.665,177.6118,0.2402
brl,26,0,36,166.15,211.67,3.5797,0.3206
brl,26,0,37,166.465,211.71,10.9537,0.3158
brl,26,0,38,166.775,211.79,17.8799,0.3257
brl,26,0,39,167.07,211.905,24.9005,0.3087
brl,26,0,40,167.21,212.31,90.0,0.68
brl,26,0,41,167.07,212.545,36.8729,0.35
brl,26,0,42,166.78,212.365,26.5639,0.3354
brl,26,0,43,166.47,212.245,15.7084,0.3324
brl,26,0,44,166.145,212.185,5.1942,0.3314
brl,26,0,45,165.885,212.175,176.9843,0.1903
brl,26,0,46,165.695,212.195,171.0278,0.1924
brl,26,0,47,165.515,212.23,166.7664,0.1746
brl,26,0,48,165.345,212.285,157.6175,0.1838
brl,26,0,49,165.105,212.41,149.8594,0.3585
brl,26,0,50,164.815,212.615,139.573,0.3547
brl,26,0,51,164.575,212.875,125.9098,0.3581
brl,26,0,52,164.385,213.18,117.9787,0.3624
brl,26,0,53,164.27,213.43,108.4349,0.1897
brl,26,0,54,164.22,213.61,102.5273,0.1844
brl,26,0,55,164.185,213.79,99.4623,0.1825
brl,26,0,56,164.165,213.975,93.0157,0.1903
brl,26,0,57,164.165,214.17,87.135,0.2003
brl,26,0,58,164.185,214.365,81.0278,0.1924
brl,26,0,59,164.22,214.55,77.4727,0.1844
brl,26,0,60,164.27,214.725,70.5589,0.1803
brl,26,0,61,164.385,214.975,62.7461,0.3712
brl,26,0,62,164.58,215.285,52.816,0.364
brl,26,0,63,164.825,215.545,40.4232,0.3547
brl,26,0,64,165.115,215.75,30.1448,0.3585
brl,26,0,65,165.355,215.875,22.3737,0.1838
brl,26,0,66,165.525,215.935,16.3954,0.1772
brl,26,0,67,165.705,215.975,8.9722,0.1924
brl,26,0,68,165.895,215.995,3.0065,0.1903
brl,26,0,69,166.155,215.985,174.8058,0.3314
brl,26,0,70,166.48,215.925,164.2916,0.3324
brl,26,0,71,166.79,215.805,153.4361,0.3354
brl,26,0,72,167.075,215.635,144.8659,0.3302
brl,26,0,73,167.21,215.87,90.0,0.66
brl,27,0,0,168.47,215.4,90.0,1.88
brl,27,0,1,168.17,216.34,0.0,0.6
brl,27,0,2,167.87,214.04,90.0,4.6
brl,27,0,3,168.17,211.74,0.0,0.6
brl,27,0,4,168.47,212.845,90.0,2.21
brl,27,0,5,169.535,213.95,0.0,2.13
brl,27,0,6,170.6,212.845,90.0,2.21
brl,27,0,7,170.895,211.74,0.0,0.59
brl,27,0,8,171.19,214.04,90.0,4.6
brl,27,0,9,170.895,216.34,0.0,0.59
brl,27,0,10,170.6,215.4,90.0,1.88
brl,27,0,11,169.535,214.46,0.0,2.13
brl,28,0,0,175.045,212.335,114.0071,1.3027
brl,28,0,1,175.62,211.74,0.0,0.62
brl,28,0,2,174.82,214.16,114.6399,5.3248
brl,28,0,3,172.605,214.16,65.4581,5.3207
brl,28,0,4,171.81,211.74,0.0,0.62
brl,28,0,5,172.385,212.335,65.9929,1.3027
brl,28,0,6,173.715,212.93,0.0,2.13
brl,28,1,0,173.715,213.44,0.0,1.65
brl,28,1,1,173.3,214.375,66.3226,2.0419
brl,28,1,2,174.125,214.375,113.9342,2.0459
brl,29,0,0,176.62,211.74,0.0,0.6
brl,29,0,1,176.92,213.47,90.0,3.46
brl,29,0,2,178.62,213.375,132.9691,4.9882
brl,29,0,3,180.32,213.945,90.0,4.79
brl,29,0,4,180.025,216.34,0.0,0.59
brl,29,0,5,179.73,214.66,90.0,3.36
brl,29,0,6,178.025,214.77,133.6067,4.9442
brl,29,0,7,176.32,214.15,90.0,4.82
brl,30,0,0,183.54,213.785,90.0,0.51
brl,30,0,1,184.125,213.53,0.0,1.17
brl,30,0,2,184.69,213.39,81.8712,0.2828
brl,30,0,3,184.62,213.125,68.1974,0.2693
brl,30,0,4,184.49,212.885,55.1726,0.2802
brl,30,0,5,184.315,212.67,46.4702,0.2759
brl,30,0,6,184.11,212.485,37.6982,0.278
brl,30,0,7,183.875,212.335,27.4698,0.2818
brl,30,0,8,183.62,212.23,17.1056,0.272
brl,30,0,9,183.36,212.18,4.3964,0.2608
brl,30,0,10,183.14,212.175,176.8172,0.1803
brl,30,0,11,182.96,212.195,170.5377,0.1825
brl,30,0,12,182.785,212.235,163.6141,0.1772
brl,30,0,13,182.62,212.29,159.4452,0.1709
brl,30,0,14,182.39,212.41,149.0375,0.3499
brl,30,0,15,182.115,212.62,136.1667,0.3466
brl,30,0,16,181.88,212.88,128.1575,0.3561
brl,30,0,17,181.69,213.18,116.5651,0.3577
brl,30,0,18,181.56,213.505,106.8585,0.3448
brl,30,0,19,181.49,213.85,96.3418,0.3622
brl,30,0,20,181.475,214.13,87.135,0.2003
brl,30,0,21,181.495,214.325,81.0278,0.1924
brl,30,0,22,181.53,214.515,78.1134,0.1942
brl,30,0,23,181.58,214.7,71.5607,0.1897
brl,30,0,24,181.695,214.96,63.4349,0.3801
brl,30,0,25,181.89,215.275,52.816,0.364
brl,30,0,26,182.13,215.54,42.7088,0.3538
brl,30,0,27,182.415,215.75,30.1406,0.3585
brl,30,0,28,182.65,215.875,23.6311,0.1746
brl,30,0,29,182.82,215.935,15.5301,0.1868
brl,30,0,30,183.0,215.975,9.4615,0.1825
brl,30,0,31,183.185,215.995,3.0065,0.1903
brl,30,0,32,183.38,215.99,174.2924,0.201
brl,30,0,33,183.585,215.96,169.213,0.2138
brl,30,0,34,183.785,215.905,159.7734,0.2025
brl,30,0,35,183.975,215.825,154.655,0.2102
brl,30,0,36,184.16,215.72,146.3122,0.2163
brl,30,0,37,184.335,215.595,142.5933,0.214
brl,30,0,38,184.495,215.455,135.0,0.2121
brl,30,0,39,184.635,215.29,125.8398,0.222
brl,30,0,40,184.885,215.405,47.9363,0.5523
brl,30,0,41,184.985,215.715,128.9918,0.2702
brl,30,0,42,184.805,215.91,136.5497,0.2617
brl,30,0,43,184.605,216.075,144.4623,0.2581
brl,30,0,44,184.385,216.215,150.5244,0.2642
brl,30,0,45,184.145,216.33,158.1974,0.2693
brl,30,0,46,183.895,216.415,164.3562,0.2596
brl,30,0,47,183.64,216.47,171.2518,0.2631
brl,30,0,48,183.38,216.5,175.6036,0.2608
brl,30,0,49,183.13,216.5,4.7609,0.2408
brl,30,0,50,182.895,216.475,7.4312,0.2319
brl,30,0,51,182.665,216.43,14.6268,0.2377
brl,30,0,52,182.44,216.355,22.2481,0.2377
brl,30,0,53,182.23,216.26,26.5598,0.2236
brl,30,0,54,182.03,216.15,30.9695,0.2332
brl,30,0,55,181.84,216.015,39.8056,0.2343
