airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
brl,408,path,,UNLABELED,335.4,557.09,338.19,552.5,2.79,4.59,12.8061,3.8709,14.76,336.795,554.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
brl,409,compound,,UNLABELED,338.35,557.26,343.2,552.41,4.85,4.85,23.5225,7.4906,27.0445,340.775,554.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1182,1.0725,128.4193,0.3701,0.0,594.0,387.36,0.0,18.509
brl,410,path,,UNLABELED,343.83,557.31,347.84,552.31,4.01,5.0,20.05,7.4939,27.532,345.835,554.81,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
brl,411,path,,UNLABELED,348.63,553.18,349.83,551.39,1.2,1.79,2.148,0.8185,4.516,349.23,552.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
brl,412,path,,UNLABELED,352.41,557.09,353.0,552.5,0.59,4.59,2.7081,2.7081,10.36,352.705,554.795,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
brl,413,compound,,UNLABELED,353.56,557.26,358.41,552.41,4.85,4.85,23.5225,7.4831,27.0486,355.985,554.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8811,1.0718,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5103
brl,414,path,,UNLABELED,358.54,557.26,365.01,552.33,6.47,4.93,31.8971,8.9718,33.0574,361.775,554.795,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
brl,415,compound,,UNLABELED,364.9,557.33,369.33,552.5,4.43,4.83,21.3969,5.9903,22.3406,367.115,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
brl,416,path,,UNLABELED,345.42,566.61,347.59,559.09,2.17,7.52,16.3185,4.2043,17.4781,346.505,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
brl,417,compound,,UNLABELED,348.2,566.37,353.39,560.24,5.19,6.13,31.8147,12.4152,42.5005,350.795,563.305,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3969,2.1229,90.0,4.2,0.0,594.0,387.36,0.0,30.1027
brl,418,compound,,UNLABELED,354.5,566.37,360.18,560.13,5.68,6.24,35.4432,12.7572,42.8521,357.34,563.25,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9614,2.1059,90.0,3.94,0.0,594.0,387.36,0.0,32.5371
brl,419,path,,UNLABELED,361.19,566.37,366.32,560.24,5.13,6.13,31.4469,8.6621,28.8877,363.755,563.305,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9603,2.7013,0.0,5.02,0.0,594.0,387.36,0.0,27.0745
brl,420,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2373,17.4837,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3205,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
brl,421,path,,UNLABELED,345.42,33.39,347.59,25.88,2.17,7.51,16.2968,4.1964,17.4624,346.505,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
brl,422,compound,,UNLABELED,348.2,33.16,353.39,27.03,5.19,6.13,31.8147,12.4121,42.4919,350.795,30.095,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3823,2.1236,90.0,4.2,0.0,594.0,387.36,0.0,30.1054
brl,423,compound,,UNLABELED,354.5,33.16,360.18,26.91,5.68,6.25,35.5,12.761,42.8253,357.34,30.035,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9679,2.1063,90.0,3.94,0.0,594.0,387.36,0.0,32.5461
brl,424,path,,UNLABELED,361.19,33.16,366.32,27.03,5.13,6.13,31.447,8.646,28.8558,363.755,30.095,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9679,2.7021,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
brl,425,path,,UNLABELED,367.23,33.39,369.4,25.88,2.17,7.51,16.2968,4.2267,17.466,368.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3101,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
brl,426,compound,,UNLABELED,177.06,556.83,181.48,551.99,4.42,4.84,21.3928,6.0095,22.3305,179.27,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
brl,427,path,,UNLABELED,181.95,556.59,183.95,551.99,2.0,4.6,9.2,3.474,13.2,182.95,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
brl,428,path,,UNLABELED,184.3,554.21,185.66,553.78,1.36,0.43,0.5848,0.5848,3.58,184.98,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brl,429,compound,,UNLABELED,186.32,556.76,189.3,551.91,2.98,4.85,14.453,5.2327,20.0395,187.81,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9012,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6439
brl,430,compound,,UNLABELED,190.02,556.76,193.0,551.91,2.98,4.85,14.453,5.2388,20.0167,191.51,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2166,1.5672,53.4775,2.6381,0.0,594.0,387.36,0.0,9.613
brl,431,path,,UNLABELED,195.48,556.93,196.6,550.82,1.12,6.11,6.8432,3.4433,13.0216,196.04,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7885,30.5511,37.0733,0.564,0.0,594.0,387.36,0.0,5.4294
brl,432,path,,UNLABELED,197.42,556.59,199.68,551.99,2.26,4.6,10.396,4.4226,16.92,198.55,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
brl,433,compound,,UNLABELED,199.89,556.83,204.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,202.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
brl,434,compound,,UNLABELED,204.27,556.83,208.7,551.99,4.43,4.84,21.4412,6.0124,22.3587,206.485,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
brl,435,path,,UNLABELED,209.06,556.93,210.18,550.82,1.12,6.11,6.8432,3.4511,13.0302,209.62,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.7723,143.5312,0.572,0.0,594.0,387.36,0.0,5.4372
brl,436,compound,,UNLABELED,333.02,332.73,336.34,327.9,3.32,4.83,16.0357,5.1458,19.9011,334.68,330.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
brl,437,compound,,UNLABELED,336.78,332.67,339.93,327.81,3.15,4.86,15.3089,5.738,22.4417,338.355,330.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
brl,438,compound,,UNLABELED,340.5,332.51,342.58,330.43,2.08,2.08,4.3263,2.4115,10.0228,341.54,331.47,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
brl,439,compound,,UNLABELED,342.93,332.73,346.25,327.9,3.32,4.83,16.0355,5.1423,19.9166,344.59,330.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
brl,440,path,,UNLABELED,346.79,332.5,350.11,327.81,3.32,4.69,15.5708,4.1653,16.794,348.45,330.155,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
brl,441,path,,UNLABELED,350.66,328.49,351.34,327.81,0.68,0.68,0.4624,0.3544,2.1254,351.0,328.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
brl,442,compound,,UNLABELED,352.16,332.67,355.31,327.81,3.15,4.86,15.3089,5.7332,22.4447,353.735,330.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
brl,443,path,,UNLABELED,355.77,332.67,356.97,330.88,1.2,1.79,2.148,0.8258,4.5206,356.37,331.775,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
brl,444,path,,UNLABELED,357.8,332.72,361.8,327.71,4.0,5.01,20.04,7.4873,27.5524,359.8,330.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
brl,445,path,,UNLABELED,257.09,162.81,261.12,158.68,4.03,4.13,16.6438,5.2896,18.8457,259.105,160.745,0.9758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6601,1.465,133.5559,2.5252,0.0,594.0,387.36,0.0,12.8845
brl,446,path,,UNLABELED,249.31,106.32,253.34,102.19,4.03,4.13,16.6438,5.2574,18.8383,251.325,104.255,0.9758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6049,1.4658,133.5562,2.5252,0.0,594.0,387.36,0.0,12.8619
brl,447,path,,UNLABELED,246.18,33.67,250.25,26.95,4.07,6.72,27.3506,10.4042,28.3982,248.215,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6079,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9478
brl,448,compound,,UNLABELED,250.63,33.67,257.35,26.95,6.72,6.72,45.1582,14.3775,37.446,253.99,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0726,118.0724,0.51,0.0,594.0,387.36,0.0,35.4977
brl,449,path,,UNLABELED,258.09,33.43,262.8,26.95,4.71,6.48,30.5207,11.5865,30.6287,260.445,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3554,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2419
brl,450,path,,UNLABELED,263.38,33.43,267.24,27.0699,3.86,6.36,24.5497,7.3737,20.4401,265.31,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
brl,451,path,,UNLABELED,267.89,33.4301,272.49,27.07,4.6,6.36,29.2561,12.5884,33.2201,270.19,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
brl,452,path,,UNLABELED,273.7,33.43,277.16,27.07,3.46,6.36,22.0055,10.7296,30.0399,275.43,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
brl,453,compound,,UNLABELED,277.48,33.7599,283.61,27.0699,6.13,6.69,41.0097,11.4802,30.9355,280.545,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
brl,454,path,,UNLABELED,283.94,33.67,288.0,26.95,4.06,6.72,27.2833,10.4231,28.394,285.97,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7932,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
brl,455,path,,UNLABELED,288.28,33.43,292.15,27.0699,3.87,6.36,24.6133,7.4372,20.4601,290.215,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
brl,456,path,,UNLABELED,295.32,33.43,296.15,27.07,0.83,6.36,5.2787,5.2787,14.3799,295.735,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
brl,457,compound,,UNLABELED,296.89,33.67,303.61,26.95,6.72,6.72,45.158,14.3757,37.4416,300.25,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8149,1.0731,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
brl,458,path,,UNLABELED,303.76,33.67,312.72,26.83,8.96,6.84,61.286,17.296,45.8,308.24,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
brl,459,compound,,UNLABELED,312.55,33.7599,318.68,27.0699,6.13,6.69,41.0097,11.4885,30.9296,315.615,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
brl,460,compound,,UNLABELED,321.82,33.43,325.84,27.07,4.02,6.36,25.5671,12.3151,32.496,323.83,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0567,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
brl,461,path,,UNLABELED,326.14,33.67,332.27,26.95,6.13,6.72,41.1935,13.5247,37.2098,329.205,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4336,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9394
brl,462,path,,UNLABELED,333.19,33.74,338.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,335.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
brl,463,path,,UNLABELED,339.93,33.43,342.69,27.07,2.76,6.36,17.5536,6.5733,18.24,341.31,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
brl,464,path,,UNLABELED,244.96,566.88,249.02,560.16,4.06,6.72,27.2833,10.4141,28.3992,246.99,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6098,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
brl,465,compound,,UNLABELED,249.41,566.88,256.13,560.16,6.72,6.72,45.1584,14.3707,37.4537,252.77,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.0726,61.927,0.51,0.0,594.0,387.36,0.0,35.5057
brl,466,path,,UNLABELED,256.86,566.64,261.58,560.16,4.72,6.48,30.5856,11.6201,30.6267,259.22,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.517,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2679
brl,467,path,,UNLABELED,262.15,566.64,266.02,560.28,3.87,6.36,24.6132,7.4067,20.46,264.085,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
brl,468,path,,UNLABELED,266.67,566.64,271.27,560.28,4.6,6.36,29.2558,12.6448,33.22,268.97,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
brl,469,path,,UNLABELED,272.47,566.64,275.94,560.28,3.47,6.36,22.0692,10.8188,30.0601,274.205,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
brl,470,compound,,UNLABELED,276.26,566.97,282.39,560.28,6.13,6.69,41.0097,11.4917,30.9172,279.325,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
brl,471,path,,UNLABELED,282.71,566.88,286.78,560.16,4.07,6.72,27.3502,10.3959,28.4197,284.745,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7461,3.6079,11.5755,0.8472,0.0,594.0,387.36,0.0,22.967
brl,472,path,,UNLABELED,287.06,566.64,290.92,560.28,3.86,6.36,24.5495,7.3432,20.44,288.99,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
brl,473,path,,UNLABELED,294.1,566.64,294.92,560.28,0.82,6.36,5.2152,5.2152,14.36,294.51,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
brl,474,compound,,UNLABELED,295.67,566.88,302.39,560.16,6.72,6.72,45.1582,14.3583,37.4454,299.03,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1985,1.0736,61.9285,0.51,0.0,594.0,387.36,0.0,35.4868
brl,475,path,,UNLABELED,302.53,566.88,311.49,560.04,8.96,6.84,61.2863,17.2781,45.8187,307.01,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1233,1.2666,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
brl,476,compound,,UNLABELED,311.32,566.97,317.45,560.28,6.13,6.69,41.0097,11.4787,30.9313,314.385,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
brl,477,compound,,UNLABELED,320.59,566.64,324.61,560.28,4.02,6.36,25.5671,12.3489,32.4985,322.6,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
brl,478,path,,UNLABELED,324.92,566.88,331.05,560.16,6.13,6.72,41.1936,13.4973,37.1754,327.985,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9302
brl,479,path,,UNLABELED,331.97,566.95,337.51,560.02,5.54,6.93,38.3923,14.3229,38.1325,334.74,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
brl,480,path,,UNLABELED,338.7,566.64,341.47,560.28,2.77,6.36,17.6171,6.6367,18.26,340.085,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
brl,481,compound,,UNLABELED,26.4,512.2,29.97,507.61,3.57,4.59,16.3863,6.9858,24.7626,28.185,509.905,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7863,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
brl,482,path,,UNLABELED,23.46,522.36,24.77,517.77,1.31,4.59,6.0129,2.6673,11.5721,24.115,520.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
brl,483,path,,UNLABELED,26.63,522.53,29.58,517.77,2.95,4.76,14.042,5.2063,20.72,28.105,520.15,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
brl,484,path,,UNLABELED,30.26,522.53,33.11,517.68,2.85,4.85,13.8225,5.0533,20.4623,31.685,520.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
brl,485,path,,UNLABELED,34.08,518.36,34.76,517.68,0.68,0.68,0.4624,0.353,2.1208,34.42,518.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
brl,486,compound,,UNLABELED,35.59,522.53,38.74,517.68,3.15,4.85,15.2775,5.7449,22.4397,37.165,520.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1928
brl,487,path,,UNLABELED,22.9,529.74,26.54,524.89,3.64,4.85,17.654,5.0929,20.0525,24.72,527.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3032,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
brl,488,path,,UNLABELED,26.86,529.57,29.65,524.97,2.79,4.6,12.834,3.836,14.78,28.255,527.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
brl,489,compound,,UNLABELED,29.63,529.81,34.06,524.97,4.43,4.84,21.4412,6.0125,22.3587,31.845,527.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
brl,490,path,,UNLABELED,34.52,529.57,36.78,524.97,2.26,4.6,10.396,4.4277,16.94,35.65,527.27,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
brl,491,path,,UNLABELED,37.25,530.25,40.23,524.19,2.98,6.06,18.0588,3.0159,13.7567,38.74,527.22,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
brl,492,path,,UNLABELED,40.87,529.57,44.27,524.89,3.4,4.68,15.912,6.0288,22.1245,42.57,527.23,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3661,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
brl,493,path,,UNLABELED,45.12,529.79,49.13,524.78,4.01,5.01,20.0901,7.4999,27.5865,47.125,527.285,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
brl,494,path,,UNLABELED,50.01,529.57,50.61,524.97,0.6,4.6,2.76,2.76,10.4,50.31,527.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
brl,495,path,,UNLABELED,51.25,529.74,54.89,524.89,3.64,4.85,17.654,5.0961,20.0526,53.07,527.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3008,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
brl,496,compound,,UNLABELED,55.29,529.74,60.14,524.89,4.85,4.85,23.5225,7.4908,27.048,57.715,527.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0732,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5135
brl,497,path,,UNLABELED,60.43,529.83,65.49,524.89,5.06,4.94,24.9964,8.3018,32.2788,62.96,527.36,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7479,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
brl,498,path,,UNLABELED,23.46,536.77,24.77,532.18,1.31,4.59,6.0129,2.6673,11.5721,24.115,534.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
brl,499,path,,UNLABELED,27.07,536.77,28.39,532.18,1.32,4.59,6.0588,2.7132,11.5921,27.73,534.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
brl,500,compound,,UNLABELED,30.3,536.94,33.11,532.09,2.81,4.85,13.6285,6.6029,24.3209,31.705,534.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5505,37.5685,0.328,0.0,594.0,387.36,0.0,11.7063
brl,501,path,,UNLABELED,34.08,532.77,34.76,532.09,0.68,0.68,0.4624,0.353,2.1208,34.42,532.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
brl,502,compound,,UNLABELED,35.59,536.94,38.74,532.09,3.15,4.85,15.2775,5.7417,22.435,37.165,534.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6287,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1874
brl,503,path,,UNLABELED,39.32,536.94,42.27,532.18,2.95,4.76,14.042,5.2299,20.7168,40.795,534.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9587,1.9503,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0011
brl,504,path,,UNLABELED,42.8,536.77,45.88,532.09,3.08,4.68,14.4144,5.116,20.6961,44.34,534.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2449,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1072
brl,505,compound,,UNLABELED,22.64,544.22,27.07,539.38,4.43,4.84,21.4412,6.0125,22.3587,24.855,541.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
brl,506,path,,UNLABELED,27.33,544.15,30.26,539.3,2.93,4.85,14.2105,5.4281,20.5127,28.795,541.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6185,12.426,0.6042,0.0,594.0,387.36,0.0,11.9734
brl,507,compound,,UNLABELED,30.56,544.15,35.41,539.3,4.85,4.85,23.5225,7.4962,27.0459,32.985,541.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5152
brl,508,path,,UNLABELED,35.84,544.15,38.77,539.3,2.93,4.85,14.2105,5.4201,20.518,37.305,541.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7819,3.6158,12.426,0.6042,0.0,594.0,387.36,0.0,11.9564
