airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbf,404,compound,,UNLABELED,246.77,247.93,250.35,243.33,3.58,4.6,16.468,7.0224,24.7935,248.56,245.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
cbf,405,path,,UNLABELED,236.61,235.21,237.93,230.61,1.32,4.6,6.072,2.7184,11.6121,237.27,232.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cbf,406,path,,UNLABELED,239.72,235.38,242.66,230.61,2.94,4.77,14.0239,5.2042,20.7065,241.19,232.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8976,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
cbf,407,compound,,UNLABELED,242.99,235.44,246.3,230.61,3.31,4.83,15.9873,5.1311,19.8855,244.645,233.025,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
cbf,408,path,,UNLABELED,246.67,235.21,249.75,230.53,3.08,4.68,14.4145,5.1264,20.701,248.21,232.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
cbf,409,path,,UNLABELED,115.87,251.81,117.18,247.21,1.31,4.6,6.026,2.6724,11.5921,116.525,249.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cbf,410,path,,UNLABELED,118.99,251.98,121.83,247.13,2.84,4.85,13.774,5.0492,20.4521,120.41,249.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4638,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
cbf,411,compound,,UNLABELED,122.4,251.98,125.55,247.13,3.15,4.85,15.2775,5.7261,22.4345,123.975,249.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1783
cbf,412,compound,,UNLABELED,125.94,251.98,129.09,247.13,3.15,4.85,15.2775,5.7261,22.4402,127.515,249.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6265,76.2934,0.422,0.0,594.0,387.36,0.0,12.1883
cbf,413,path,,UNLABELED,95.69,357.3,99.58,353.64,3.89,3.66,14.2374,2.6541,11.5881,97.635,355.47,1.0628,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2606,23.0259,38.991,4.5931,0.0,594.0,387.36,0.0,4.2977
cbf,414,path,,UNLABELED,97.63,354.64,102.09,350.51,4.46,4.13,18.4198,5.0498,20.4761,99.86,352.575,1.0799,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4611,3.6706,129.2893,0.5685,0.0,594.0,387.36,0.0,11.883
cbf,415,compound,,UNLABELED,99.92,351.84,104.36,348.67,4.44,3.17,14.0748,5.2211,20.0117,102.14,350.255,1.4006,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.2882,1.5679,2.6025,2.6427,0.0,594.0,387.36,0.0,9.5946
cbf,416,path,,UNLABELED,101.81,346.8,102.49,346.13,0.68,0.67,0.4556,0.3547,2.1261,102.15,346.465,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7983,1.1256,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3547
cbf,417,compound,,UNLABELED,103.28,347.7,107.61,343.71,4.33,3.99,17.2767,5.7356,22.4347,105.445,345.705,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0156,2.6346,53.6729,0.422,0.0,594.0,387.36,0.0,12.1819
cbf,418,compound,,UNLABELED,107.31,345.11,109.41,343.01,2.1,2.1,4.41,2.4109,10.0078,108.36,344.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2752,1.1202,138.6922,0.4393,0.0,594.0,387.36,0.0,3.356
cbf,419,path,,UNLABELED,225.45,195.85,229.92,191.72,4.47,4.13,18.4611,5.05,20.4472,227.685,193.785,1.0823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.445,3.6668,129.2893,0.5685,0.0,594.0,387.36,0.0,11.8801
cbf,420,path,,UNLABELED,227.97,193.0,231.87,189.34,3.9,3.66,14.274,2.6848,11.6007,229.92,191.17,1.0656,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2706,22.7473,38.9911,4.5932,0.0,594.0,387.36,0.0,4.3285
cbf,421,compound,,UNLABELED,229.97,190.3,234.41,187.12,4.44,3.18,14.1191,5.2607,20.0076,232.19,188.71,1.3962,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3291,1.5698,2.6025,2.6427,0.0,594.0,387.36,0.0,9.6201
cbf,422,path,,UNLABELED,231.87,185.26,232.54,184.58,0.67,0.68,0.4556,0.3534,2.1225,232.205,184.92,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4475,1.1177,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3534
cbf,423,compound,,UNLABELED,233.34,186.15,237.67,182.17,4.33,3.98,17.2333,5.7289,22.4392,235.505,184.16,1.0879,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.999,2.6283,53.6753,0.422,0.0,594.0,387.36,0.0,12.1862
cbf,424,compound,,UNLABELED,237.36,183.57,239.46,181.47,2.1,2.1,4.41,2.4059,10.0205,238.41,182.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8972,1.1253,139.6862,0.4328,0.0,594.0,387.36,0.0,3.3574
cbf,425,path,,UNLABELED,208.21,472.33,212.83,471.0,4.62,1.33,6.1446,2.6843,11.5932,210.52,471.665,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6979,22.7725,178.3777,4.5919,0.0,594.0,387.36,0.0,4.3214
cbf,426,path,,UNLABELED,208.28,477.4,212.97,473.96,4.69,3.44,16.1336,4.1456,16.783,210.625,475.68,1.3634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9677,3.6325,146.8887,5.4918,0.0,594.0,387.36,0.0,8.7516
cbf,427,compound,,UNLABELED,208.25,480.65,213.08,477.67,4.83,2.98,14.3934,5.2388,20.0142,210.665,479.16,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.7364,1.5682,142.0869,2.6364,0.0,594.0,387.36,0.0,9.6095
cbf,428,path,,UNLABELED,212.49,481.98,213.17,481.3,0.68,0.68,0.4624,0.3524,2.1188,212.83,481.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2609,1.1064,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3524
cbf,429,path,,UNLABELED,208.55,485.85,213.23,482.73,4.68,3.12,14.6016,5.1171,20.6874,210.89,484.29,1.5,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.67,2.6023,161.5651,2.4666,0.0,594.0,387.36,0.0,11.0913
cbf,430,compound,,UNLABELED,208.63,488.54,210.7,486.47,2.07,2.07,4.2849,2.408,10.0196,209.665,487.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.157,1.1275,97.9451,0.4342,0.0,594.0,387.36,0.0,3.3581
cbf,431,path,,UNLABELED,200.19,164.05,205.04,161.2,4.85,2.85,13.8225,5.0508,20.4498,202.615,162.625,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.92,3.6701,87.9899,0.5703,0.0,594.0,387.36,0.0,11.8882
cbf,432,path,,UNLABELED,200.44,167.7,205.13,164.59,4.69,3.11,14.586,5.1139,20.6997,202.785,166.145,1.508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7059,2.6051,161.8576,2.4729,0.0,594.0,387.36,0.0,11.1032
cbf,433,compound,,UNLABELED,200.38,171.36,205.21,168.38,4.83,2.98,14.3933,5.2377,20.007,202.795,169.87,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.913,1.5699,142.087,2.6364,0.0,594.0,387.36,0.0,9.6044
cbf,434,path,,UNLABELED,204.62,172.69,205.3,172.01,0.68,0.68,0.4624,0.3539,2.1236,204.96,172.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5812,1.1063,102.0956,0.1432,0.0,594.0,387.36,0.0,0.3539
cbf,435,path,,UNLABELED,200.68,176.56,205.36,173.44,4.68,3.12,14.6016,5.1295,20.6812,203.02,175.0,1.5,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6753,2.603,161.7859,2.4634,0.0,594.0,387.36,0.0,11.1084
cbf,436,compound,,UNLABELED,200.76,179.25,202.83,177.18,2.07,2.07,4.2849,2.4077,10.0297,201.795,178.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6311,1.1222,78.1788,0.4393,0.0,594.0,387.36,0.0,3.3612
cbf,437,compound,,UNLABELED,42.25,86.75,45.23,81.9,2.98,4.85,14.453,5.2601,20.0062,43.74,84.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2513,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
cbf,438,path,,UNLABELED,45.61,86.58,48.69,81.9,3.08,4.68,14.4144,5.1183,20.7017,47.15,84.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6036,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1099
cbf,439,compound,,UNLABELED,49.27,86.59,51.35,84.52,2.08,2.07,4.3056,2.4148,10.021,50.31,85.555,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
cbf,440,compound,,UNLABELED,51.63,86.82,54.95,81.99,3.32,4.83,16.0357,5.1524,19.8829,53.29,84.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cbf,441,compound,,UNLABELED,55.41,86.75,58.39,81.9,2.98,4.85,14.4529,5.2095,20.0435,56.9,84.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7014,1.5903,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6257
cbf,442,path,,UNLABELED,58.87,86.75,60.06,84.96,1.19,1.79,2.1301,0.8152,4.5128,59.465,85.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
cbf,443,path,,UNLABELED,60.31,86.75,66.78,81.81,6.47,4.94,31.962,9.0182,33.0759,63.545,84.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cbf,444,compound,,UNLABELED,339.81,88.25,342.79,83.4,2.98,4.85,14.4531,5.2627,20.0058,341.3,85.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2825,1.5697,53.4774,2.638,0.0,594.0,387.36,0.0,9.6227
cbf,445,path,,UNLABELED,343.17,88.08,346.25,83.4,3.08,4.68,14.4144,5.1367,20.7267,344.71,85.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2455,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
cbf,446,compound,,UNLABELED,346.83,88.09,348.91,86.01,2.08,2.08,4.3263,2.4142,10.01,347.87,87.05,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
cbf,447,compound,,UNLABELED,349.19,88.31,352.51,83.48,3.32,4.83,16.0357,5.1458,19.9011,350.85,85.895,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cbf,448,path,,UNLABELED,352.87,88.08,355.95,83.4,3.08,4.68,14.4144,5.1317,20.711,354.41,85.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2246,2.6045,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1111
cbf,449,path,,UNLABELED,356.43,88.25,357.62,86.46,1.19,1.79,2.1301,0.8169,4.5074,357.025,87.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cbf,450,path,,UNLABELED,357.87,88.25,364.34,83.31,6.47,4.94,31.9618,9.0181,33.0757,361.105,85.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
cbf,451,compound,,UNLABELED,324.84,71.46,328.16,66.63,3.32,4.83,16.0357,5.1524,19.8829,326.5,69.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cbf,452,path,,UNLABELED,329.1,71.22,330.41,66.63,1.31,4.59,6.0129,2.6674,11.5721,329.755,68.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cbf,453,compound,,UNLABELED,332.18,71.23,334.26,69.16,2.08,2.07,4.3057,2.4185,10.0194,333.22,70.195,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1248,100.7854,0.4276,0.0,594.0,387.36,0.0,3.3651
cbf,454,path,,UNLABELED,335.25,71.22,336.57,66.63,1.32,4.59,6.0589,2.6725,11.5921,335.91,68.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
cbf,455,path,,UNLABELED,338.22,71.22,341.3,66.54,3.08,4.68,14.4143,5.1163,20.689,339.76,68.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6041,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0951
cbf,456,path,,UNLABELED,341.78,71.39,342.97,69.61,1.19,1.78,2.1182,0.8019,4.4949,342.375,70.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
cbf,457,path,,UNLABELED,343.74,71.44,347.74,66.44,4.0,5.0,20.0,7.4636,27.5152,345.74,68.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
cbf,458,compound,,UNLABELED,324.6,463.37,327.92,458.53,3.32,4.84,16.0688,5.1575,19.9028,326.26,460.95,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
cbf,459,path,,UNLABELED,328.85,463.13,330.17,458.53,1.32,4.6,6.072,2.6775,11.6121,329.51,460.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cbf,460,compound,,UNLABELED,331.94,463.14,334.01,461.07,2.07,2.07,4.2849,2.4067,10.0251,332.975,462.105,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
cbf,461,path,,UNLABELED,335.01,463.13,336.32,458.53,1.31,4.6,6.026,2.6724,11.5921,335.665,460.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cbf,462,compound,,UNLABELED,338.08,463.3,341.06,458.45,2.98,4.85,14.4531,5.2253,20.0468,339.57,460.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8085,1.5904,53.909,2.6482,0.0,594.0,387.36,0.0,9.6413
cbf,463,path,,UNLABELED,341.54,463.3,342.73,461.51,1.19,1.79,2.1301,0.8152,4.5128,342.135,462.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
cbf,464,path,,UNLABELED,343.49,463.35,347.49,458.34,4.0,5.01,20.04,7.4874,27.5525,345.49,460.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cbf,465,path,,UNLABELED,101.98,260.89,104.24,256.29,2.26,4.6,10.396,4.4035,16.94,103.11,258.59,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8479,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.3531
cbf,466,compound,,UNLABELED,104.88,260.89,107.52,256.29,2.64,4.6,12.144,6.5903,23.66,106.2,258.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1271,4.6677,90.0,4.6,0.0,594.0,387.36,0.0,10.5037
cbf,467,compound,,UNLABELED,107.82,261.06,112.68,256.2,4.86,4.86,23.6195,7.4984,27.0505,110.25,258.63,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0506,1.0736,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5178
cbf,468,path,,UNLABELED,62.26,264.81,65.58,260.22,3.32,4.59,15.2388,6.5484,23.98,63.92,262.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cbf,469,compound,,UNLABELED,65.89,265.05,70.31,260.22,4.42,4.83,21.3487,5.9781,22.3264,68.1,262.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cbf,470,path,,UNLABELED,70.71,265.03,74.71,260.03,4.0,5.0,20.0,7.4636,27.5151,72.71,262.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cbf,471,path,,UNLABELED,75.26,264.98,79.69,260.13,4.43,4.85,21.4855,7.0644,26.8713,77.475,262.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3968,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1811
cbf,472,compound,,UNLABELED,79.79,265.05,84.22,260.22,4.43,4.83,21.397,5.9903,22.3406,82.005,262.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cbf,473,compound,,UNLABELED,84.61,264.81,87.51,260.22,2.9,4.59,13.311,6.4545,23.4219,86.06,262.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1177,3.061,90.0,4.59,0.0,594.0,387.36,0.0,11.9156
cbf,474,path,,UNLABELED,87.73,264.98,90.66,260.13,2.93,4.85,14.2105,5.4217,20.5105,89.195,262.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6063,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
cbf,475,path,,UNLABELED,133.69,207.99,137.01,203.39,3.32,4.6,15.2721,6.6013,24.02,135.35,205.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cbf,476,compound,,UNLABELED,137.32,208.23,141.74,203.39,4.42,4.84,21.3929,5.9737,22.3629,139.53,205.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1807,1.2451,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
cbf,477,path,,UNLABELED,142.14,208.21,146.14,203.21,4.0,5.0,20.0,7.4696,27.5351,144.14,205.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cbf,478,path,,UNLABELED,146.69,208.16,151.12,203.31,4.43,4.85,21.4855,7.0456,26.8399,148.905,205.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4423,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
cbf,479,compound,,UNLABELED,151.22,208.23,155.65,203.39,4.43,4.84,21.4413,5.9919,22.383,153.435,205.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
cbf,480,compound,,UNLABELED,156.04,207.99,158.94,203.39,2.9,4.6,13.34,6.4217,23.4806,157.49,205.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0678,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
cbf,481,path,,UNLABELED,159.16,208.16,162.09,203.31,2.93,4.85,14.2105,5.4169,20.4987,160.625,205.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6067,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
cbf,482,path,,UNLABELED,95.95,115.25,98.88,110.4,2.93,4.85,14.2105,5.4166,20.5174,97.415,112.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7397,3.606,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9557
cbf,483,path,,UNLABELED,99.37,112.69,100.73,112.27,1.36,0.42,0.5712,0.5712,3.56,100.05,112.48,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cbf,484,path,,UNLABELED,101.36,115.25,104.21,110.4,2.85,4.85,13.8225,5.0435,20.4775,102.785,112.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
cbf,485,compound,,UNLABELED,104.77,115.25,107.92,110.4,3.15,4.85,15.2775,5.7265,22.4387,106.345,112.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.181
cbf,486,path,,UNLABELED,108.49,111.16,109.68,109.37,1.19,1.79,2.1301,0.8152,4.5128,109.085,110.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
cbf,487,compound,,UNLABELED,112.11,115.08,115.69,110.48,3.58,4.6,16.468,7.0276,24.8001,113.9,112.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7777,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1899
cbf,488,path,,UNLABELED,116.11,112.69,117.47,112.27,1.36,0.42,0.5712,0.5712,3.56,116.79,112.48,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cbf,489,compound,,UNLABELED,118.05,115.25,121.03,110.4,2.98,4.85,14.453,5.246,20.0355,119.54,112.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8928,1.5894,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6537
cbf,490,compound,,UNLABELED,121.51,115.25,124.66,110.4,3.15,4.85,15.2775,5.7258,22.4381,123.085,112.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
cbf,491,compound,,UNLABELED,96.16,121.38,98.71,116.78,2.55,4.6,11.73,5.1469,18.5614,97.435,119.08,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2286,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.5643
cbf,492,path,,UNLABELED,98.94,121.55,102.58,116.7,3.64,4.85,17.6539,5.1001,20.0519,100.76,119.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
cbf,493,path,,UNLABELED,103.25,121.6,107.25,116.59,4.0,5.01,20.04,7.4696,27.5697,105.25,119.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cbf,494,path,,UNLABELED,110.13,121.38,111.45,116.78,1.32,4.6,6.072,2.6775,11.6121,110.79,119.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cbf,495,path,,UNLABELED,113.25,121.55,116.1,116.7,2.85,4.85,13.8224,5.0516,20.4593,114.675,119.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
cbf,496,compound,,UNLABELED,118.69,121.38,121.59,116.78,2.9,4.6,13.3399,6.4088,23.4926,120.14,119.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
cbf,497,path,,UNLABELED,121.76,122.06,124.74,116.01,2.98,6.05,18.029,3.001,13.7434,123.25,119.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cbf,498,path,,UNLABELED,125.14,121.55,128.78,116.7,3.64,4.85,17.6539,5.1007,20.0533,126.96,119.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3079,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
cbf,499,path,,UNLABELED,129.19,122.06,132.17,116.01,2.98,6.05,18.0289,3.001,13.7434,130.68,119.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cbf,500,path,,UNLABELED,132.31,121.55,138.78,116.61,6.47,4.94,31.9618,9.0344,33.0821,135.545,119.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
cbf,501,path,,UNLABELED,138.86,122.06,141.84,116.01,2.98,6.05,18.0289,3.0295,13.7486,140.35,119.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cbf,502,path,,UNLABELED,142.41,121.38,145.82,116.7,3.41,4.68,15.9588,6.0929,22.1415,144.115,119.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3206,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7618
cbf,503,compound,,UNLABELED,80.22,127.68,83.12,123.08,2.9,4.6,13.3399,6.4207,23.4815,81.67,125.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
