airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdw,39,0,14,174.745,248.305,102.0307,0.6237
mdw,39,0,15,174.91,247.715,109.3343,0.6041
mdw,40,0,0,179.605,228.14,46.4688,12.9655
mdw,40,0,1,173.485,224.3,152.542,3.7302
mdw,40,0,2,175.19,228.395,43.9142,9.3284
mdw,40,0,3,180.08,233.245,46.548,4.4493
mdw,41,0,0,189.095,237.875,52.121,0.114
mdw,41,0,1,188.955,237.575,67.6211,0.5515
mdw,41,0,2,188.775,237.045,74.7452,0.5701
mdw,41,0,3,188.665,236.48,83.1178,0.5842
mdw,41,0,4,188.635,235.895,90.9705,0.5901
mdw,41,0,5,188.68,235.315,97.9894,0.5756
mdw,41,0,6,188.795,234.755,105.2563,0.5701
mdw,41,0,7,188.985,234.225,114.2736,0.5595
mdw,41,0,8,188.43,233.225,48.0339,2.0039
mdw,41,0,9,187.495,232.73,136.6683,0.7286
mdw,41,0,10,186.92,233.105,158.0398,0.6685
mdw,41,0,11,186.29,233.285,170.2462,0.6494
mdw,41,0,12,185.645,233.325,2.6425,0.6507
mdw,41,0,13,185.0,233.225,14.8768,0.6622
mdw,41,0,14,184.375,232.99,26.1872,0.6798
mdw,41,0,15,182.84,233.85,140.6095,3.1831
mdw,41,0,16,181.7,235.0,57.2635,0.3329
mdw,41,0,17,181.865,235.295,64.1797,0.3444
mdw,41,0,18,181.99,235.625,74.0539,0.364
mdw,41,0,19,182.075,235.98,78.9972,0.3667
mdw,41,0,20,182.115,236.345,88.4503,0.3701
mdw,41,0,21,182.11,236.715,93.0945,0.3706
mdw,41,0,22,182.06,237.08,102.5296,0.3688
mdw,41,0,23,181.965,237.425,108.4342,0.3479
mdw,41,0,24,181.83,237.745,117.3003,0.3489
mdw,41,0,25,181.445,238.305,126.983,1.014
mdw,41,0,26,181.83,239.44,46.6133,2.009
mdw,41,0,27,182.88,239.965,150.3407,0.8286
mdw,41,0,28,183.64,239.715,173.5815,0.805
mdw,41,0,29,184.435,239.685,2.1747,0.7906
mdw,41,0,30,185.23,239.775,10.6192,0.8139
mdw,41,0,31,186.015,239.985,19.3244,0.816
mdw,41,0,32,186.52,240.235,43.7799,0.3324
mdw,42,0,0,199.84,222.305,39.57,1.8681
mdw,42,0,1,198.74,222.06,137.3526,1.0333
mdw,42,0,2,193.06,227.445,136.4689,14.6207
mdw,42,0,3,188.43,233.225,48.0345,2.0039
mdw,42,0,4,189.505,233.52,131.9879,1.2108
mdw,42,0,5,194.685,228.515,136.3507,13.1983
mdw,43,0,0,218.135,217.155,160.6403,1.1765
mdw,43,0,1,217.015,217.42,172.9382,1.1386
mdw,43,0,2,212.625,217.44,0.749,7.6506
mdw,43,0,3,208.73,217.375,12.0943,0.1432
mdw,43,0,4,208.59,217.325,26.5675,0.1565
mdw,43,0,5,208.46,217.245,36.8699,0.15
mdw,43,0,6,208.345,217.14,47.4882,0.1628
mdw,43,0,7,208.24,217.005,56.3072,0.1803
mdw,43,0,8,207.635,218.435,110.2424,3.2082
mdw,43,0,9,208.24,219.965,1.2343,2.3205
mdw,43,0,10,209.585,220.02,9.2108,0.3748
mdw,43,0,11,209.95,220.125,22.619,0.39
mdw,43,0,12,210.295,220.31,33.6901,0.3966
mdw,43,0,13,210.61,220.57,45.0015,0.4243
mdw,43,0,14,210.89,220.9,54.1618,0.4441
mdw,43,0,15,211.125,221.285,62.8799,0.4607
mdw,43,0,16,211.305,221.715,71.5645,0.4744
mdw,43,0,17,211.43,222.18,78.2323,0.4903
mdw,43,0,18,211.495,222.67,86.5648,0.5009
mdw,43,0,19,211.5,223.165,92.3377,0.4904
mdw,43,0,20,211.445,223.655,100.4075,0.4982
mdw,44,0,0,207.635,218.435,110.2424,3.2082
mdw,44,0,1,208.155,216.855,64.9799,0.1655
mdw,44,0,2,208.095,216.7,72.6503,0.1676
mdw,44,0,3,208.055,216.535,79.9914,0.1726
mdw,44,0,4,208.035,216.36,86.8175,0.1803
mdw,44,0,5,208.035,216.185,93.3701,0.1703
mdw,44,0,6,208.055,216.01,99.4623,0.1825
mdw,44,0,7,208.095,215.84,107.3497,0.1676
mdw,44,0,8,208.155,215.685,115.0201,0.1655
mdw,44,0,9,208.23,215.54,119.7429,0.1613
mdw,44,0,10,207.63,214.81,45.8816,1.8387
mdw,44,0,11,205.92,215.2,135.5404,2.9983
mdw,44,0,12,204.5,216.465,148.4385,0.8215
mdw,44,0,13,203.785,216.835,156.9916,0.7931
mdw,44,0,14,203.04,217.08,166.6737,0.781
mdw,44,0,15,200.685,217.115,1.5954,3.9515
mdw,44,0,16,198.64,218.34,93.1302,2.5638
mdw,44,0,17,198.65,219.65,20.5566,0.1709
mdw,44,0,18,198.805,219.73,33.6901,0.1803
mdw,44,0,19,198.945,219.845,45.0,0.1839
mdw,44,0,20,199.07,219.99,53.1319,0.2
mdw,44,0,21,199.175,220.16,63.4349,0.2012
mdw,44,0,22,199.255,220.35,70.7092,0.2119
mdw,44,0,23,199.31,220.56,79.6969,0.2236
mdw,44,0,24,199.335,220.78,87.3989,0.2202
mdw,44,0,25,199.335,221.0,92.6011,0.2202
mdw,44,0,26,199.31,221.215,100.783,0.2138
mdw,44,0,27,199.25,221.42,111.8037,0.2154
mdw,44,0,28,199.165,221.615,115.3487,0.2102
mdw,44,0,29,199.84,222.305,39.57,1.8681
mdw,44,0,30,201.215,222.27,136.115,1.8176
mdw,44,0,31,202.465,221.195,143.2068,1.486
mdw,44,0,32,203.725,220.455,156.0777,1.455
mdw,44,0,33,204.91,220.035,166.4835,1.0696
mdw,45,0,0,195.635,216.98,1.4903,6.1521
mdw,45,0,1,190.52,216.825,2.1054,4.0828
mdw,45,0,2,182.625,216.645,1.0274,11.7119
mdw,45,0,3,176.76,217.86,90.4341,2.6401
mdw,45,0,4,182.66,219.29,1.0663,11.8221
mdw,45,0,5,193.57,219.51,1.2603,10.0024
mdw,46,0,0,209.98,212.51,43.3631,1.9807
mdw,46,0,1,209.015,212.125,129.7095,0.7669
mdw,46,0,2,207.88,213.285,135.8167,2.4822
mdw,46,0,3,207.63,214.81,45.8812,1.8387
mdw,47,0,0,210.18,207.38,34.6946,0.3162
mdw,47,0,1,209.51,206.58,52.7449,1.7841
mdw,47,0,2,208.92,205.755,66.4984,0.2508
mdw,47,0,3,208.835,205.52,73.7429,0.25
mdw,47,0,4,208.78,205.27,81.2513,0.263
mdw,47,0,5,208.75,205.005,85.763,0.2708
mdw,47,0,6,208.75,204.74,94.4,0.2607
mdw,47,0,7,208.785,204.485,101.3106,0.255
mdw,47,0,8,208.85,204.235,107.7451,0.2625
mdw,47,0,9,209.345,203.355,121.0752,1.763
mdw,47,0,10,206.79,205.355,137.5327,8.1609
mdw,47,0,11,204.56,207.73,154.0253,1.7353
mdw,47,0,12,205.63,207.345,179.0113,0.5801
mdw,47,0,13,206.21,207.375,6.8824,0.5842
mdw,47,0,14,206.785,207.485,14.7432,0.5894
mdw,47,0,15,207.35,207.68,23.1973,0.6093
mdw,47,0,16,208.22,208.395,45.242,1.6759
mdw,48,0,0,214.055,208.705,44.572,1.8951
mdw,48,0,1,213.08,208.105,167.777,0.6139
mdw,48,0,2,212.48,208.18,178.089,0.6003
mdw,48,0,3,211.88,208.155,6.6552,0.6041
mdw,48,0,4,211.28,208.03,16.6984,0.6264
mdw,48,0,5,210.645,207.705,35.0495,0.8184
mdw,48,0,6,209.56,208.23,134.6208,2.1355
mdw,48,0,7,208.91,209.135,55.4089,0.3523
mdw,48,0,8,209.09,209.44,63.4349,0.3578
mdw,48,0,9,209.23,209.775,71.0748,0.37
mdw,48,0,10,209.33,210.135,77.8001,0.3786
mdw,48,0,11,209.39,210.51,83.9916,0.3821
mdw,48,0,12,209.405,210.89,91.5066,0.3801
mdw,48,0,13,209.375,211.27,97.4962,0.3833
mdw,48,0,14,209.305,211.645,103.6709,0.3808
mdw,48,0,15,209.98,212.51,43.3637,1.9807
mdw,48,0,16,211.25,212.675,136.8825,1.507
mdw,49,0,0,221.895,201.215,44.9997,1.8809
mdw,49,0,1,219.715,202.055,135.1899,4.2709
mdw,49,0,2,215.79,205.8,137.0936,6.5805
mdw,49,0,3,214.055,208.705,44.5723,1.8951
mdw,49,0,4,216.565,207.62,136.3582,5.0714
mdw,50,0,0,221.53,195.54,46.6364,2.4759
mdw,50,0,1,220.605,194.35,75.4994,0.5991
mdw,50,0,2,220.555,193.465,92.4061,1.1911
mdw,50,0,3,218.665,194.42,141.0133,4.9274
mdw,50,0,4,217.07,195.925,171.9956,0.6463
mdw,50,0,5,217.71,195.89,1.7889,0.6403
mdw,50,0,6,218.35,195.96,10.6192,0.6512
mdw,50,0,7,218.98,196.13,19.5365,0.6579
mdw,50,0,8,219.68,196.58,41.0828,1.0348
mdw,50,0,9,220.54,197.465,49.2258,1.4393
mdw,51,0,0,225.87,197.43,48.0587,1.8553
mdw,51,0,1,225.03,196.835,156.6436,0.4793
mdw,51,0,2,224.58,196.985,166.5497,0.473
mdw,51,0,3,224.12,197.045,178.7572,0.4601
mdw,51,0,4,223.66,197.01,9.8644,0.4669
mdw,51,0,5,223.205,196.89,19.5737,0.4776
mdw,51,0,6,222.68,196.625,31.6602,0.7049
mdw,51,0,7,221.695,197.225,131.1081,2.0837
mdw,51,0,8,221.095,198.245,70.1139,0.4998
mdw,51,0,9,221.24,198.735,76.7602,0.5239
mdw,51,0,10,221.32,199.25,85.6005,0.5216
mdw,51,0,11,221.33,199.77,92.2031,0.5204
mdw,51,0,12,221.275,200.29,99.8191,0.5277
mdw,51,0,13,221.895,201.215,45.0003,1.8809
mdw,51,0,14,224.35,200.165,136.2255,4.958
mdw,52,0,0,233.91,189.85,44.5558,1.8244
mdw,52,0,1,231.4,191.01,135.9392,5.1767
mdw,52,0,2,227.395,194.775,137.5077,5.818
mdw,52,0,3,225.87,197.43,48.059,1.8553
mdw,52,0,4,228.635,196.06,136.1581,5.948
mdw,53,0,0,241.25,192.02,46.6,5.0649
mdw,53,0,1,238.775,190.795,140.0801,1.9167
mdw,53,0,2,239.18,192.665,47.7492,3.391
mdw,53,0,3,240.375,194.14,75.9638,0.4535
mdw,53,0,4,240.455,194.59,83.7961,0.4627
mdw,53,0,5,240.475,195.055,91.2201,0.4701
mdw,53,0,6,240.44,195.52,97.4308,0.4639
mdw,53,0,7,240.345,195.97,106.4616,0.4588
mdw,53,0,8,240.195,196.39,113.024,0.4346
mdw,54,0,0,239.125,189.775,46.45,1.1176
mdw,54,0,1,238.66,189.215,62.7019,0.3488
mdw,54,0,2,238.52,188.895,70.0163,0.3512
mdw,54,0,3,238.42,188.545,77.7991,0.3785
mdw,54,0,4,238.37,188.175,86.9076,0.3705
mdw,54,0,5,238.37,187.805,93.0924,0.3705
mdw,54,0,6,238.41,187.435,99.2108,0.3748
mdw,54,0,7,238.5,187.08,109.4418,0.3606
mdw,54,0,8,238.635,186.755,115.8203,0.3444
mdw,54,0,9,238.805,186.465,125.1326,0.3302
mdw,54,0,10,238.275,185.67,46.5604,1.8179
mdw,54,0,11,236.25,186.34,136.4688,3.8621
mdw,54,0,12,234.055,188.44,135.915,2.2135
mdw,54,0,13,233.91,189.85,44.5558,1.8244
mdw,54,0,14,234.855,190.405,163.9279,0.614
mdw,54,0,15,235.45,190.29,174.2868,0.603
mdw,54,0,16,236.05,190.295,6.6552,0.6041
mdw,54,0,17,236.64,190.42,17.2407,0.6073
mdw,54,0,18,237.21,190.66,28.1801,0.6353
mdw,54,0,19,237.765,191.11,47.4897,0.8139
mdw,55,0,0,251.95,172.68,44.5558,1.8244
mdw,55,0,1,250.64,172.67,136.3318,1.8248
mdw,55,0,2,243.815,179.155,136.4774,17.0045
mdw,55,0,3,238.275,185.67,46.5604,1.8179
mdw,56,0,0,298.55,159.065,90.0,3.29
mdw,56,0,1,292.115,157.35,0.6232,12.8708
mdw,56,0,2,285.035,157.385,170.7543,1.307
mdw,56,0,3,283.75,157.655,165.5438,1.3219
mdw,56,0,4,282.485,158.05,159.7955,1.332
mdw,56,0,5,281.245,158.57,154.7547,1.3599
mdw,56,0,6,280.035,159.205,149.8928,1.3755
mdw,56,0,7,278.865,159.95,145.1755,1.4009
mdw,56,0,8,277.405,161.12,138.9751,2.3461
mdw,56,0,9,274.59,163.73,136.3677,5.3331
mdw,56,0,10,272.32,165.84,141.5455,0.8683
mdw,56,0,11,271.62,166.34,147.4265,0.8544
mdw,56,0,12,270.885,166.75,154.358,0.8319
mdw,56,0,13,270.13,167.07,159.7747,0.8099
mdw,56,0,14,269.355,167.305,166.4768,0.8125
mdw,56,0,15,265.45,167.35,0.8162,7.0207
mdw,56,0,16,261.995,168.63,87.6323,2.6623
mdw,56,0,17,265.685,170.055,1.4971,7.2725
mdw,56,0,18,269.79,170.11,175.1345,0.9434
mdw,56,0,19,270.73,169.98,169.1602,0.9571
mdw,56,0,20,271.66,169.75,163.0728,0.9617
mdw,56,0,21,272.57,169.42,157.109,0.9769
mdw,56,0,22,273.46,168.995,151.8938,0.9977
mdw,56,0,23,274.325,168.48,146.6225,1.0179
mdw,56,0,24,275.455,167.575,138.4417,1.8843
mdw,56,0,25,278.205,164.965,135.8532,5.6999
mdw,56,0,26,280.73,162.645,145.0886,1.1707
mdw,56,0,27,281.715,162.025,150.5614,1.1598
mdw,56,0,28,282.735,161.51,155.9347,1.128
mdw,56,0,29,283.775,161.095,160.5885,1.1133
mdw,56,0,30,284.835,160.785,166.8491,1.0988
mdw,56,0,31,285.915,160.59,172.6802,1.099
mdw,56,0,32,287.005,160.5,177.8979,1.0907
mdw,57,0,0,233.37,217.335,1.1132,5.6611
mdw,57,0,1,230.52,219.27,90.5757,3.9802
mdw,57,0,2,233.28,221.315,1.1336,5.5611
mdw,58,0,0,230.52,219.27,90.5757,3.9802
mdw,58,0,1,229.385,217.255,1.2397,2.3105
mdw,58,0,2,228.08,217.205,9.46,0.3041
mdw,58,0,3,227.785,217.12,22.4842,0.3139
mdw,58,0,4,227.505,216.97,33.6886,0.3245
mdw,58,0,5,227.25,216.76,45.0,0.3394
mdw,58,0,6,227.025,216.5,53.1291,0.35
mdw,58,0,7,226.83,216.2,60.6438,0.3672
mdw,58,0,8,226.67,215.86,68.7488,0.3863
mdw,58,0,9,226.555,215.485,77.0042,0.4003
mdw,58,0,10,226.49,215.095,84.1447,0.392
mdw,58,0,11,226.47,214.695,90.0,0.41
mdw,58,0,12,226.5,214.295,98.7455,0.3946
mdw,58,0,13,222.095,218.315,136.4569,12.2369
mdw,58,0,14,218.05,222.285,147.8632,0.9211
mdw,58,0,15,218.845,221.845,154.2909,0.899
mdw,58,0,16,219.67,221.505,160.9528,0.8886
mdw,58,0,17,220.515,221.265,167.3998,0.871
mdw,58,0,18,221.37,221.125,174.0259,0.8647
mdw,59,0,0,200.58,250.2,46.782,6.3671
mdw,59,0,1,197.185,248.95,138.6307,3.238
mdw,59,0,2,196.84,250.93,46.2876,2.5179
mdw,59,0,3,199.055,253.26,46.5537,3.9117
mdw,60,0,0,197.74,247.17,47.0903,1.9388
mdw,60,0,1,196.965,246.21,65.298,0.5504
mdw,60,0,2,196.77,245.685,73.7791,0.5728
mdw,60,0,3,196.64,245.125,80.0504,0.5787
mdw,60,0,4,196.575,244.55,87.0391,0.5808
mdw,60,0,5,196.58,243.97,93.9444,0.5814
mdw,60,0,6,196.655,243.395,100.9233,0.5805
mdw,60,0,7,196.795,242.84,107.4743,0.5661
mdw,60,0,8,196.995,242.32,114.7035,0.5504
mdw,60,0,9,193.86,245.16,136.4457,8.969
mdw,60,0,10,191.03,248.17,169.2154,0.8551
mdw,60,0,11,191.875,248.075,177.9787,0.8505
mdw,60,0,12,192.72,248.11,6.7893,0.8459
mdw,60,0,13,193.555,248.28,16.1269,0.864
mdw,60,0,14,194.37,248.585,24.8224,0.8814
mdw,60,0,15,195.37,249.395,46.1688,1.7328
mdw,61,0,0,221.11,271.125,33.5602,3.6721
mdw,61,0,1,219.16,269.79,37.3047,1.056
mdw,61,0,2,218.305,268.845,55.1618,1.523
mdw,61,0,3,217.745,267.85,71.3329,0.7811
mdw,61,0,4,217.54,267.085,78.5516,0.806
mdw,61,0,5,217.425,266.28,85.1201,0.823
mdw,61,0,6,217.4,265.465,91.4147,0.8102
mdw,61,0,7,217.465,264.655,97.7334,0.8175
mdw,61,0,8,217.625,263.865,105.2547,0.7981
mdw,61,0,9,217.875,263.12,111.939,0.7762
mdw,61,0,10,214.01,266.57,136.4651,11.0628
mdw,61,0,11,210.42,270.245,162.1817,0.8823
mdw,61,0,12,211.265,270.035,169.9925,0.8631
mdw,61,0,13,212.12,269.945,178.0022,0.8605
mdw,61,0,14,212.975,269.975,6.0439,0.8547
mdw,61,0,15,213.825,270.125,13.8769,0.8756
mdw,61,0,16,214.66,270.39,21.3185,0.8802
mdw,61,0,17,215.465,270.77,29.116,0.9043
mdw,61,0,18,217.775,273.02,46.6697,5.5814
mdw,62,0,0,219.825,288.045,138.2912,4.4338
mdw,62,0,1,221.61,286.49,148.3978,0.3053
mdw,62,0,2,220.25,284.9,45.382,4.2428
mdw,62,0,3,217.415,284.67,136.4185,3.7134
mdw,62,0,4,215.43,286.455,141.7241,1.6305
mdw,62,0,5,214.4,287.135,155.833,0.8549
mdw,62,0,6,213.61,287.43,163.3015,0.8352
mdw,62,0,7,212.805,287.615,170.8818,0.8204
mdw,62,0,8,211.985,287.695,177.9301,0.8305
mdw,62,0,9,211.16,287.67,5.5734,0.8239
mdw,62,0,10,210.35,287.53,14.035,0.8246
mdw,62,0,11,209.555,287.28,20.7954,0.845
mdw,62,0,12,213.28,291.48,46.5555,11.9828
mdw,62,0,13,217.26,295.49,67.6197,0.7354
mdw,62,0,14,217.02,294.78,74.876,0.7665
mdw,62,0,15,216.87,294.025,82.6001,0.7765
mdw,62,0,16,216.82,293.25,90.0,0.78
mdw,62,0,17,216.865,292.475,96.6676,0.7752
mdw,62,0,18,217.005,291.72,104.3987,0.764
mdw,62,0,19,217.24,291.005,112.089,0.7446
mdw,62,0,20,217.56,290.355,120.547,0.7083
mdw,63,0,0,232.645,282.795,57.0122,0.6796
mdw,63,0,1,232.245,282.08,63.4341,0.9615
mdw,63,0,2,231.945,281.24,78.2878,0.8374
mdw,63,0,3,231.825,280.41,85.2369,0.8429
mdw,63,0,4,231.805,279.57,92.0453,0.8405
mdw,63,0,5,231.885,278.735,98.9008,0.8401
mdw,63,0,6,232.06,277.92,105.3766,0.8297
mdw,63,0,7,232.33,277.155,113.6707,0.7971
mdw,63,0,8,232.69,276.46,121.2179,0.7718
mdw,63,0,9,231.215,274.355,46.6603,4.8811
mdw,63,0,10,229.185,272.78,150.6046,0.8149
mdw,63,0,11,228.46,273.135,157.2706,0.8023
mdw,63,0,12,227.715,273.39,165.0677,0.7762
mdw,63,0,13,226.955,273.535,173.3335,0.7752
mdw,63,0,14,226.18,273.575,0.7352,0.7801
mdw,63,0,15,225.41,273.51,8.9722,0.7694
mdw,63,0,16,224.65,273.335,16.8362,0.794
mdw,63,0,17,223.455,272.68,33.5279,1.9553
mdw,63,0,18,221.165,273.595,135.391,4.1437
mdw,63,0,19,220.585,276.0,46.7075,2.6104
mdw,63,0,20,221.595,277.075,47.3846,0.3397
mdw,63,0,21,221.81,277.355,57.1717,0.3689
mdw,63,0,22,221.99,277.68,64.7981,0.3758
mdw,63,0,23,222.13,278.035,72.0327,0.389
mdw,63,0,24,222.22,278.42,81.4694,0.4045
mdw,63,0,25,222.255,278.82,88.5665,0.4001
mdw,63,0,26,222.24,279.22,95.7119,0.402
mdw,63,0,27,222.175,279.61,103.3238,0.3905
mdw,63,0,28,222.06,279.98,111.2512,0.3863
mdw,63,0,29,221.9,280.32,119.3583,0.3672
mdw,63,0,30,220.285,281.935,136.3455,4.2155
mdw,63,0,31,220.25,284.9,45.3819,4.2427
mdw,63,0,32,222.115,286.18,148.4783,0.8798
mdw,63,0,33,222.92,285.77,157.2864,0.9323
mdw,63,0,34,223.79,285.48,165.9635,0.9071
mdw,63,0,35,224.68,285.325,174.2897,0.9045
mdw,63,0,36,225.58,285.305,3.1791,0.9014
mdw,63,0,37,226.47,285.42,11.5596,0.8982
mdw,63,0,38,227.345,285.67,20.1949,0.927
mdw,63,0,39,228.2,286.055,28.1793,0.9529
mdw,63,0,40,228.875,286.505,41.422,0.6801
mdw,64,0,0,252.09,254.515,50.1037,4.0536
mdw,64,0,1,249.025,254.685,135.6568,4.9359
mdw,64,0,2,242.325,261.07,136.6417,13.575
mdw,64,0,3,233.465,269.155,138.8917,10.4185
mdw,64,0,4,231.215,274.355,46.6601,4.8811
mdw,64,0,5,235.96,272.975,134.2177,8.8043
mdw,65,0,0,278.095,230.035,45.0,4.4831
mdw,65,0,1,269.695,234.98,136.2233,18.877
mdw,65,0,2,264.435,243.2,47.3822,4.5931
mdw,65,0,3,267.73,242.82,130.0499,5.4083
mdw,65,0,4,273.185,237.24,136.6251,10.2218
mdw,66,0,0,306.94,249.39,41.9059,4.1922
mdw,66,0,1,302.81,250.5,135.6768,7.1847
mdw,66,0,2,294.905,258.055,136.6003,14.6852
mdw,66,0,3,290.995,264.56,45.6951,4.0803
mdw,66,0,4,297.6,261.085,136.3874,14.309
mdw,67,0,0,289.76,273.09,136.3411,8.4593
mdw,67,0,1,291.69,268.975,46.6015,3.2893
mdw,67,0,2,291.49,266.9,136.5829,2.5607
mdw,67,0,3,290.995,264.56,45.6951,4.0803
mdw,67,0,4,285.57,266.885,136.5819,11.0139
mdw,67,0,5,277.67,274.355,136.6236,10.7311
mdw,67,0,6,275.255,279.505,44.6115,4.172
mdw,67,0,7,277.34,280.39,135.9705,1.669
mdw,67,0,8,279.1,280.975,45.1233,3.2881
mdw,68,0,0,275.255,279.505,44.6115,4.172
mdw,68,0,1,268.97,282.58,136.5946,13.2139
mdw,68,0,2,265.645,288.63,45.6718,4.2217
mdw,69,0,0,309.805,378.75,57.8556,5.2438
mdw,69,0,1,306.395,375.23,32.8285,4.7959
mdw,69,0,2,304.425,374.255,82.1171,0.6562
mdw,69,0,3,304.485,374.91,87.3976,0.6607
mdw,69,0,4,304.485,375.565,92.6425,0.6507
mdw,69,0,5,304.42,376.215,98.7439,0.6577
mdw,69,0,6,303.955,377.45,114.5156,2.0003
mdw,69,0,7,302.99,379.035,129.1737,1.7414
mdw,69,0,8,302.105,379.925,147.3078,0.7961
mdw,69,0,9,301.41,380.295,156.7056,0.7839
mdw,69,0,10,300.685,380.545,165.4111,0.7543
mdw,69,0,11,299.945,380.675,174.6673,0.7533
mdw,69,0,12,299.2,380.685,3.8657,0.7417
mdw,69,0,13,298.46,380.57,13.6721,0.7616
mdw,69,0,14,297.73,380.335,21.938,0.7762
mdw,69,0,15,300.085,383.05,46.4899,7.8869
mdw,69,0,16,302.775,385.825,73.6046,0.1772
mdw,69,0,17,302.73,385.65,77.4784,0.1844
mdw,69,0,18,302.705,385.465,86.9843,0.1903
mdw,69,0,19,302.705,385.275,93.0159,0.1903
mdw,69,0,20,302.725,385.09,99.4615,0.1825
mdw,69,0,21,302.77,384.91,108.4349,0.1897
mdw,69,0,22,302.835,384.74,113.6311,0.1746
mdw,69,0,23,302.915,384.585,120.9612,0.1749
mdw,69,0,24,304.805,382.945,139.6942,4.8387
mdw,69,0,25,307.095,381.205,158.5317,0.9563
mdw,69,0,26,307.995,380.92,166.409,0.9362
mdw,69,0,27,308.91,380.77,175.0302,0.9235
mdw,69,0,28,309.83,380.755,3.1111,0.9213
mdw,70,0,0,322.205,392.19,65.9961,4.2035
mdw,70,0,1,319.77,389.295,31.6782,3.7132
mdw,70,0,2,318.185,388.55,91.2466,0.4601
mdw,70,0,3,318.145,389.0,99.0404,0.4455
mdw,70,0,4,318.045,389.43,107.1954,0.4396
mdw,70,0,5,317.895,389.835,113.554,0.4254
mdw,70,0,6,317.695,390.205,123.3114,0.4188
mdw,70,0,7,315.91,391.145,155.3882,3.6738
mdw,70,0,8,313.755,391.995,170.0595,0.9848
mdw,70,0,9,312.78,392.115,175.9148,0.9825
mdw,70,0,10,311.8,392.13,2.3369,0.9808
mdw,70,0,11,310.82,392.035,8.7018,0.9914
mdw,70,0,12,309.85,391.83,15.1547,0.9946
mdw,70,0,13,308.895,391.52,20.7539,1.0159
mdw,70,0,14,307.965,391.11,26.8166,1.0196
mdw,70,0,15,312.165,395.795,46.5563,13.539
mdw,70,0,16,316.78,400.47,80.5359,0.4866
mdw,70,0,17,316.73,399.99,87.6153,0.4804
mdw,70,0,18,316.735,399.51,93.5762,0.4809
mdw,70,0,19,316.795,399.03,100.619,0.4884
mdw,70,0,20,316.91,398.57,107.6523,0.4617
mdw,70,0,21,317.07,398.14,113.1978,0.4569
mdw,70,0,22,318.945,396.22,136.2293,4.9438
mdw,70,0,23,321.015,394.395,158.0251,0.6146
mdw,70,0,24,321.59,394.21,166.43,0.5967
mdw,70,0,25,322.175,394.11,174.1935,0.593
mdw,71,0,0,298.99,367.42,70.4512,2.9288
mdw,71,0,1,293.47,361.52,41.9432,13.525
mdw,71,0,2,288.965,357.69,52.7332,1.7341
mdw,71,0,3,289.63,358.66,63.4349,0.6261
mdw,71,0,4,289.87,359.245,71.8489,0.6419
mdw,71,0,5,290.035,359.875,78.6896,0.6629
mdw,71,0,6,290.115,360.535,87.4364,0.6707
mdw,71,0,7,290.11,361.205,93.4173,0.6712
mdw,71,0,8,290.025,361.86,101.4798,0.6531
mdw,71,0,9,289.85,362.485,109.8322,0.6485
mdw,71,0,10,289.6,363.065,116.9806,0.6172
mdw,71,0,11,288.64,364.06,138.7155,2.1825
mdw,71,0,12,287.415,364.935,159.0574,0.8673
mdw,71,0,13,286.6,365.19,166.2924,0.844
mdw,71,0,14,285.77,365.325,175.2369,0.8429
mdw,71,0,15,284.93,365.34,2.7259,0.8409
mdw,71,0,16,284.1,365.24,11.0411,0.8355
mdw,71,0,17,283.28,365.025,18.2252,0.8633
mdw,71,0,18,285.805,367.985,46.5198,8.5307
mdw,71,0,19,293.745,369.92,166.9511,10.2753
mdw,72,0,0,330.13,393.105,46.9621,4.3371
mdw,72,0,1,326.815,393.255,136.6046,5.0507
mdw,72,0,2,325.815,395.645,38.1115,2.1225
mdw,72,0,3,327.45,397.115,45.5321,2.2841
mdw,73,0,0,328.34,391.19,46.7903,0.9055
mdw,73,0,1,324.465,387.1,46.5249,10.3628
mdw,73,0,2,319.275,384.97,134.912,4.6033
mdw,73,0,3,317.74,386.745,58.173,0.3413
mdw,73,0,4,317.905,387.055,65.557,0.3625
mdw,73,0,5,318.035,387.395,72.5507,0.3669
mdw,73,0,6,318.125,387.755,79.2856,0.3766
mdw,73,0,7,318.175,388.13,85.4863,0.3812
mdw,73,0,8,319.77,389.295,31.6782,3.7132
mdw,73,0,9,322.205,392.19,65.9961,4.2035
mdw,73,0,10,323.215,394.13,7.354,0.3126
mdw,73,0,11,324.175,394.57,27.5529,1.8159
mdw,74,0,0,306.1,367.725,46.5185,2.9355
mdw,74,0,1,303.625,368.35,130.921,4.4732
mdw,74,0,2,303.01,371.19,53.5306,2.8601
mdw,75,0,0,315.135,380.525,134.0993,4.4978
mdw,75,0,1,315.61,384.37,47.5477,6.0447
mdw,75,0,2,319.275,384.97,134.9119,4.6033
mdw,76,0,0,311.905,373.85,46.5403,13.9421
mdw,76,0,1,305.485,370.565,132.474,4.813
mdw,76,0,2,303.97,372.595,66.6662,0.5554
mdw,76,0,3,304.165,373.115,72.2177,0.5566
mdw,76,0,4,304.315,373.655,76.701,0.5652
mdw,76,0,5,306.395,375.23,32.8285,4.7959
mdw,76,0,6,309.805,378.75,57.8556,5.2438
mdw,76,0,7,311.61,381.115,19.4769,0.8698
mdw,76,0,8,312.415,381.455,26.2748,0.881
