airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdw,99,path,,UNLABELED,98.31,329.33,104.09,323.33,5.78,6.0,34.68,11.9187,15.7035,101.2,326.33,0.9633,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.3731,1.5809,136.4011,4.9159,0.0,594.0,387.36,0.0,16.6568
mdw,100,path,,UNLABELED,88.55,328.2,94.98,322.11,6.43,6.09,39.1587,15.0491,12.087,91.765,325.155,1.0558,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.569,5.4479,128.841,4.9429,0.0,594.0,387.36,0.0,16.0879
mdw,101,path,,UNLABELED,92.54,324.72,99.54,317.46,7.0,7.26,50.8201,39.0022,21.7543,96.04,321.09,0.9642,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.9204,1.6004,43.3225,3.3814,0.0,594.0,387.36,0.0,40.1175
mdw,102,path,,UNLABELED,97.08,320.0,123.68,294.61,26.6,25.39,675.3744,66.4223,69.1391,110.38,307.305,1.0477,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.0,139.5646,136.3808,20.5404,0.0,594.0,387.36,0.0,90.2277
mdw,103,path,,UNLABELED,68.72,316.64,71.32,313.39,2.6,3.25,8.45,6.5006,8.5082,70.02,315.015,0.8,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8358,2.4564,91.9505,3.2319,0.0,594.0,387.36,0.0,7.645
mdw,104,path,,UNLABELED,77.48,319.08,94.24,314.11,16.76,4.97,83.2972,33.8426,37.8821,85.86,316.595,3.3722,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.8568,30.9916,1.3091,10.9429,0.0,594.0,387.36,0.0,51.1549
mdw,105,path,,UNLABELED,71.23,319.34,77.51,311.37,6.28,7.97,50.0514,36.5516,21.3438,74.37,315.355,0.788,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.9448,1.5644,91.7962,2.8714,0.0,594.0,387.36,0.0,39.8457
mdw,106,path,,UNLABELED,72.3,337.05,75.41,319.23,3.11,17.82,55.4202,47.2767,26.2574,73.855,328.14,0.1745,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.6235,33.0856,91.7357,14.1965,0.0,594.0,387.36,0.0,47.2767
mdw,107,path,,UNLABELED,69.81,281.78,72.16,277.54,2.35,4.24,9.964,9.0029,11.7746,70.985,279.66,0.5542,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.7866,3.9082,92.1611,4.243,0.0,594.0,387.36,0.0,9.173
mdw,108,path,,UNLABELED,72.1,284.42,79.33,275.31,7.23,9.11,65.8652,47.9122,27.3368,75.715,279.865,0.7936,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.7191,1.6663,90.868,3.9605,0.0,594.0,387.36,0.0,53.0636
mdw,109,path,,UNLABELED,73.07,311.38,76.46,284.24,3.39,27.14,92.0045,73.3635,46.3821,74.765,297.81,0.1249,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.5227,66.901,91.8982,13.8876,0.0,594.0,387.36,0.0,73.409
mdw,110,path,,UNLABELED,74.15,275.33,77.57,246.78,3.42,28.55,97.6409,75.2637,46.0174,75.86,261.055,0.1198,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.4072,97.3121,91.5259,28.5401,0.0,594.0,387.36,0.0,75.3838
mdw,111,path,,UNLABELED,74.91,246.9,77.95,230.44,3.04,16.46,50.0384,40.1721,20.1694,76.43,238.67,0.1847,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.6018,32.4089,91.5876,13.7153,0.0,594.0,387.36,0.0,40.1721
mdw,112,path,,UNLABELED,107.24,283.93,126.06,274.28,18.82,9.65,181.6135,80.5494,42.3524,116.65,279.105,1.9503,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.5477,5.0637,1.6732,16.0969,0.0,594.0,387.36,0.0,102.0233
mdw,113,path,,UNLABELED,122.4,296.03,131.59,287.16,9.19,8.87,81.5155,20.7586,20.9945,126.995,291.595,1.0361,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.17,10.7001,136.7104,8.765,0.0,594.0,387.36,0.0,27.593
mdw,114,path,,UNLABELED,158.95,261.04,168.55,251.24,9.6,9.8,94.0802,23.4957,28.5346,163.75,256.14,0.9796,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.6412,2.2265,46.5547,6.7766,0.0,594.0,387.36,0.0,40.5782
mdw,115,path,,UNLABELED,304.86,187.26,317.55,176.01,12.69,11.25,142.7625,55.5734,29.5142,311.205,181.635,1.128,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.6006,4.4988,45.917,11.9304,0.0,594.0,387.36,0.0,61.7452
mdw,116,path,,UNLABELED,313.52,180.93,327.55,167.33,14.03,13.6,190.8081,71.9439,34.2948,320.535,174.13,1.0316,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.8384,4.8518,46.867,12.1546,0.0,594.0,387.36,0.0,85.1944
mdw,117,path,,UNLABELED,320.24,191.99,328.02,177.74,7.78,14.25,110.865,53.5543,25.7824,324.13,184.865,0.546,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.4192,7.7286,73.3668,5.8341,0.0,594.0,387.36,0.0,55.8438
mdw,118,path,,UNLABELED,309.74,204.16,321.91,184.58,12.17,19.58,238.2891,114.6867,42.9512,315.825,194.37,0.6216,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.7612,3.6086,124.8736,8.7273,0.0,594.0,387.36,0.0,128.6056
mdw,119,path,,UNLABELED,322.54,413.08,335.09,399.34,12.55,13.74,172.4369,80.6763,42.9055,328.815,406.21,0.9134,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.4941,1.9651,46.5308,8.7359,0.0,594.0,387.36,0.0,104.5854
mdw,120,path,,UNLABELED,328.25,399.39,334.71,394.69,6.46,4.7,30.3619,18.3879,14.6637,331.48,397.04,1.3745,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.1424,2.7533,0.4957,5.7802,0.0,594.0,387.36,0.0,18.3879
mdw,121,path,,UNLABELED,313.23,213.56,321.91,191.99,8.68,21.57,187.2275,126.506,32.2821,317.57,202.775,0.4024,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.2489,6.6622,91.1767,9.252,0.0,594.0,387.36,0.0,126.506
mdw,122,path,,UNLABELED,321.42,213.66,327.95,183.33,6.53,30.33,198.0548,149.0487,37.8048,324.685,198.495,0.2153,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.4057,23.0355,91.3013,21.5756,0.0,594.0,387.36,0.0,149.0487
mdw,123,path,,UNLABELED,292.38,215.28,301.46,206.72,9.08,8.56,77.7247,34.9616,18.7038,296.92,211.0,1.0607,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.8959,2.1455,142.6667,5.1941,0.0,594.0,387.36,0.0,36.9106
mdw,124,path,,UNLABELED,298.5,213.3,313.42,197.07,14.92,16.23,242.152,123.0089,35.7408,305.96,205.185,0.9193,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.7149,3.0216,139.3526,14.8142,0.0,594.0,387.36,0.0,127.2823
mdw,125,path,,UNLABELED,288.36,410.82,313.34,396.87,24.98,13.95,348.4711,155.4782,66.9279,300.85,403.845,1.7907,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.9653,3.1517,0.2517,13.6601,0.0,594.0,387.36,0.0,223.5327
mdw,126,path,,UNLABELED,307.04,213.41,313.42,204.16,6.38,9.25,59.015,28.6392,17.3375,310.23,208.785,0.6897,3,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.4155,4.008,124.9162,11.1465,0.0,594.0,387.36,0.0,28.6392
mdw,127,path,,UNLABELED,280.26,330.49,332.81,276.01,52.55,54.48,2862.9223,594.1699,152.5861,306.535,303.25,0.9646,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.7743,85.3982,46.3879,59.8459,0.0,594.0,387.36,0.0,606.0881
mdw,128,path,,UNLABELED,126.74,169.15,169.8,162.54,43.06,6.61,284.626,161.0032,92.2524,148.27,165.845,6.5144,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.3276,109.3551,1.031,17.7829,0.0,594.0,387.36,0.0,212.0224
mdw,129,path,,UNLABELED,298.55,169.36,312.76,157.42,14.21,11.94,169.6673,70.9655,31.8935,305.655,163.39,1.1901,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.8585,1.1693,0.5763,4.9703,0.0,594.0,387.36,0.0,97.4311
mdw,130,path,,UNLABELED,312.5,273.35,340.81,245.46,28.31,27.89,789.5662,275.4262,74.9006,326.655,259.405,1.0151,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.6255,11.6385,46.448,15.9503,0.0,594.0,387.36,0.0,281.6673
mdw,131,path,,UNLABELED,265.91,415.22,289.66,393.89,23.75,21.33,506.5875,240.1109,77.9763,277.785,404.555,1.1135,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.4338,3.7037,142.3099,10.059,0.0,594.0,387.36,0.0,328.0079
mdw,132,path,,UNLABELED,180.49,383.07,194.18,375.87,13.69,7.2,98.568,62.3676,25.7419,187.335,379.47,1.9014,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4018,1.6299,41.8712,6.6072,0.0,594.0,387.36,0.0,63.858
mdw,133,path,,UNLABELED,66.43,189.43,73.32,178.97,6.89,10.46,72.0693,43.6418,22.1684,69.875,184.2,0.6587,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.8925,2.2614,46.9043,5.5326,0.0,594.0,387.36,0.0,45.5416
mdw,134,path,,UNLABELED,72.5,205.31,100.03,173.52,27.53,31.79,875.1789,290.9585,88.5448,86.265,189.415,0.866,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.1657,5.669,46.1002,10.3115,0.0,594.0,387.36,0.0,403.3529
mdw,135,path,,UNLABELED,49.29,353.94,71.13,224.36,21.84,129.58,2830.0268,1283.4765,311.6046,60.21,289.15,0.1685,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9859,56.9584,91.803,36.8682,0.0,594.0,387.36,0.0,2173.7382
mdw,136,path,,UNLABELED,172.9,395.59,201.09,382.4,28.19,13.19,371.8258,205.5274,64.8032,186.995,388.995,2.1372,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3912,1.7714,0.8121,24.6925,0.0,594.0,387.36,0.0,205.5274
mdw,137,path,,UNLABELED,203.53,422.23,238.47,404.68,34.94,17.55,613.1969,452.0209,96.644,221.0,413.455,1.9909,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.2292,6.0381,0.6325,17.2111,0.0,594.0,387.36,0.0,508.9253
mdw,138,path,,UNLABELED,130.69,417.96,176.02,403.71,45.33,14.25,645.9525,478.2318,103.3021,153.355,410.835,3.1811,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.8156,13.2432,0.793,28.9028,0.0,594.0,387.36,0.0,507.2672
mdw,139,path,,UNLABELED,175.81,405.98,204.58,404.17,28.77,1.81,52.0736,38.5206,58.8488,190.195,405.075,15.8951,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4278,417.9784,0.8768,28.7534,0.0,594.0,387.36,0.0,38.5206
mdw,140,path,,UNLABELED,175.84,409.62,203.67,406.93,27.83,2.69,74.8628,53.8746,57.579,189.755,408.275,10.3457,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.2332,125.6189,0.9392,20.1327,0.0,594.0,387.36,0.0,57.811
mdw,141,path,,UNLABELED,256.83,408.09,345.1,236.68,88.27,171.41,15130.3591,6184.9004,823.4209,300.965,322.385,0.515,171,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.3069,3.3873,46.3879,59.8459,0.0,594.0,387.36,0.0,9072.4174
mdw,142,path,,UNLABELED,130.49,211.05,242.66,162.63,112.17,48.42,5431.2736,1953.8843,404.4628,186.575,186.84,2.3166,74,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.735,7.2009,46.3705,29.5655,0.0,594.0,387.36,0.0,3416.6062
mdw,143,path,,UNLABELED,279.26,423.1,299.52,407.21,20.26,15.89,321.9311,117.0906,53.1268,289.39,415.155,1.275,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.3876,18.3078,45.84,19.2919,0.0,594.0,387.36,0.0,117.1093
mdw,144,path,,UNLABELED,195.25,173.3,263.25,156.68,68.0,16.62,1130.1597,658.523,172.3898,229.25,164.99,4.0915,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.2997,11.8636,1.826,27.3039,0.0,594.0,387.36,0.0,886.3134
mdw,145,path,,UNLABELED,112.51,164.92,190.97,154.72,78.46,10.2,800.2906,628.2684,168.6423,151.74,159.82,7.6922,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3807,71.9028,0.8583,24.0327,0.0,594.0,387.36,0.0,705.1039
mdw,146,path,,UNLABELED,229.13,292.74,238.12,283.08,8.99,9.66,86.8432,34.7691,20.5827,233.625,287.91,0.9306,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.3976,1.2225,135.3899,5.1974,0.0,594.0,387.36,0.0,42.8997
mdw,147,path,,UNLABELED,233.5,297.76,243.17,288.16,9.67,9.6,92.832,58.9775,24.2781,238.335,292.96,1.0073,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.3036,1.3432,134.8745,6.463,0.0,594.0,387.36,0.0,60.1823
mdw,148,path,,UNLABELED,231.63,299.81,237.16,294.2,5.53,5.61,31.0232,14.1388,13.6993,234.395,297.005,0.9857,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.2284,3.1424,43.9641,5.0849,0.0,594.0,387.36,0.0,15.2896
mdw,149,path,,UNLABELED,239.45,292.1,249.38,282.92,9.93,9.18,91.1573,34.844,24.8618,244.415,287.51,1.0817,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.7638,2.7912,136.4933,6.7835,0.0,594.0,387.36,0.0,42.3467
mdw,150,path,,UNLABELED,211.48,318.85,221.44,309.06,9.96,9.79,97.5086,39.8949,17.9808,216.46,313.955,1.0174,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.3033,6.6594,136.5439,9.9738,0.0,594.0,387.36,0.0,39.8965
mdw,151,path,,UNLABELED,195.24,334.35,214.28,315.92,19.04,18.43,350.9069,92.8397,30.6222,204.76,325.135,1.0331,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.276,28.914,135.9987,22.3126,0.0,594.0,387.36,0.0,92.8397
mdw,152,path,,UNLABELED,175.23,353.2,185.24,343.41,10.01,9.79,97.9978,40.3442,18.0791,180.235,348.305,1.0225,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.5654,6.4953,136.423,9.9662,0.0,594.0,387.36,0.0,40.3553
mdw,153,path,,UNLABELED,133.64,403.73,150.34,398.79,16.7,4.94,82.498,65.909,40.0127,141.99,401.26,3.3806,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.5323,10.8887,0.8137,15.4916,0.0,594.0,387.36,0.0,71.2589
mdw,154,path,,UNLABELED,253.97,267.74,259.56,257.55,5.59,10.19,56.9621,44.7812,23.5104,256.765,262.645,0.5486,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.3864,2.9583,91.2968,10.1626,0.0,594.0,387.36,0.0,47.3925
mdw,155,path,,UNLABELED,246.59,288.16,263.96,264.01,17.37,24.15,419.4853,162.2171,59.9179,255.275,276.085,0.7193,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.343,11.1199,136.4612,8.3183,0.0,594.0,387.36,0.0,224.3915
mdw,156,path,,UNLABELED,252.43,291.2,259.0,283.6,6.57,7.6,49.9321,20.176,12.8091,255.715,287.4,0.8645,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.8471,8.7361,137.8625,6.7967,0.0,594.0,387.36,0.0,20.3684
mdw,157,path,,UNLABELED,188.4,340.96,198.23,331.32,9.83,9.64,94.7612,40.7199,27.5409,193.315,336.14,1.0197,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.0138,5.9264,135.9797,9.512,0.0,594.0,387.36,0.0,40.7201
mdw,158,path,,UNLABELED,224.79,306.34,234.24,297.13,9.45,9.21,87.0344,35.4019,16.9189,229.515,301.735,1.0261,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.5424,6.3731,136.5041,9.429,0.0,594.0,387.36,0.0,35.4019
mdw,159,path,,UNLABELED,129.58,395.59,178.04,350.28,48.46,45.31,2195.7228,251.438,70.1209,153.81,372.935,1.0695,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.4672,213.03,136.4283,55.32,0.0,594.0,387.36,0.0,269.0192
mdw,160,path,,UNLABELED,150.32,403.83,156.0,399.18,5.68,4.65,26.4119,25.7757,15.7818,153.16,401.505,1.2215,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3409,1.5495,178.9895,5.6709,0.0,594.0,387.36,0.0,25.7757
mdw,161,path,,UNLABELED,252.56,300.11,267.12,286.03,14.56,14.08,205.0046,112.7406,32.7531,259.84,293.07,1.0341,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.3577,3.9468,138.5311,7.8071,0.0,594.0,387.36,0.0,121.5363
mdw,162,path,,UNLABELED,276.51,231.62,297.73,212.25,21.22,19.37,411.032,210.7291,56.1143,287.12,221.935,1.0955,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.05,8.5589,142.7952,10.2702,0.0,594.0,387.36,0.0,254.0125
mdw,163,path,,UNLABELED,297.59,223.2,299.87,217.6,2.28,5.6,12.768,11.8556,13.0861,298.73,220.4,0.4071,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1693,6.6748,88.5678,5.6018,0.0,594.0,387.36,0.0,11.8556
mdw,164,path,,UNLABELED,299.73,229.78,327.03,215.16,27.3,14.62,399.1257,309.2676,71.9622,313.38,222.47,1.8673,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6941,5.2883,4.9489,15.4175,0.0,594.0,387.36,0.0,321.1523
mdw,165,path,,UNLABELED,71.39,419.79,89.24,405.36,17.85,14.43,257.5756,93.2001,53.6495,80.315,412.575,1.237,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.4251,5.7313,149.5525,14.4648,0.0,594.0,387.36,0.0,119.5461
mdw,166,path,,UNLABELED,249.52,337.65,261.46,318.54,11.94,19.11,228.1736,78.9096,50.2844,255.49,328.095,0.6248,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.2987,1.4188,45.8899,13.2033,0.0,594.0,387.36,0.0,118.1259
mdw,167,path,,UNLABELED,246.88,315.25,257.8,297.65,10.92,17.6,192.192,106.4372,41.0567,252.34,306.45,0.6205,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0968,3.4996,91.5319,10.4737,0.0,594.0,387.36,0.0,126.4743
mdw,168,path,,UNLABELED,55.51,365.6,74.6,343.54,19.09,22.06,421.1254,78.7717,60.3775,65.055,354.57,0.8654,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.2863,52.7968,136.4265,16.1907,0.0,594.0,387.36,0.0,111.7124
mdw,169,path,,UNLABELED,297.81,251.57,319.02,228.45,21.21,23.12,490.3749,295.9565,70.7591,308.415,240.01,0.9174,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.1918,1.629,4.9489,15.4175,0.0,594.0,387.36,0.0,353.5101
mdw,170,path,,UNLABELED,261.81,271.51,300.21,234.27,38.4,37.24,1430.0166,194.4482,58.0913,281.01,252.89,1.0311,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.2592,144.9012,136.4725,45.1283,0.0,594.0,387.36,0.0,216.8209
mdw,171,path,,UNLABELED,239.34,303.84,250.55,293.92,11.21,9.92,111.2031,41.8881,26.4078,244.945,298.88,1.13,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.3886,2.5528,133.7034,5.3117,0.0,594.0,387.36,0.0,53.6144
mdw,172,path,,UNLABELED,252.25,328.02,264.95,313.28,12.7,14.74,187.1978,77.9831,35.5836,258.6,320.65,0.8616,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.3971,5.1352,45.8899,13.2033,0.0,594.0,387.36,0.0,87.6468
mdw,173,path,,UNLABELED,114.39,409.92,136.06,393.75,21.67,16.17,350.4038,164.4925,53.4323,125.225,401.835,1.3401,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.4016,14.2294,175.1278,7.8885,0.0,594.0,387.36,0.0,213.0157
mdw,174,path,,UNLABELED,106.53,419.18,118.84,406.95,12.31,12.23,150.5512,53.6717,21.3171,112.685,413.065,1.0065,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.4833,11.0945,136.5005,12.4211,0.0,594.0,387.36,0.0,54.7828
mdw,175,path,,UNLABELED,104.75,420.42,109.09,416.01,4.34,4.41,19.1394,13.1581,13.9041,106.92,418.215,0.9841,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.4927,2.306,88.2101,4.162,0.0,594.0,387.36,0.0,13.3198
mdw,176,path,,UNLABELED,50.18,404.59,61.58,389.43,11.4,15.16,172.8241,72.3031,41.7244,55.88,397.01,0.752,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.3715,3.8516,48.0326,8.5538,0.0,594.0,387.36,0.0,92.7246
mdw,177,path,,UNLABELED,50.36,389.52,53.74,381.29,3.38,8.23,27.8174,24.6762,22.2923,52.05,385.405,0.4107,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.1379,6.6065,91.6888,8.1435,0.0,594.0,387.36,0.0,25.5282
mdw,178,path,,UNLABELED,50.6,381.4,58.47,365.59,7.87,15.81,124.4247,48.3578,39.5719,54.535,373.495,0.4978,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.0078,8.6025,92.9931,6.1284,0.0,594.0,387.36,0.0,63.2852
mdw,179,path,,UNLABELED,101.99,404.48,116.92,398.35,14.93,6.13,91.521,36.3986,29.2794,109.455,401.415,2.4356,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.9596,12.2695,149.6042,11.2457,0.0,594.0,387.36,0.0,40.9722
mdw,180,path,,UNLABELED,100.76,388.05,124.23,351.94,23.47,36.11,847.5018,132.3382,88.5205,112.495,369.995,0.65,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.042,8.5062,136.4515,32.3817,0.0,594.0,387.36,0.0,240.2316
mdw,181,path,,UNLABELED,94.82,405.31,111.69,387.01,16.87,18.3,308.721,146.3155,49.6201,103.255,396.16,0.9219,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.7046,1.3035,149.6042,11.2457,0.0,594.0,387.36,0.0,175.6243
mdw,182,path,,UNLABELED,70.17,409.02,82.16,397.81,11.99,11.21,134.408,56.6682,28.9036,76.165,403.415,1.0696,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.2266,2.0014,30.6378,9.9488,0.0,594.0,387.36,0.0,63.8774
mdw,183,path,,UNLABELED,62.69,419.15,74.53,406.21,11.84,12.94,153.2096,58.4587,35.4777,68.61,412.68,0.915,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.7173,4.7599,44.9657,11.8299,0.0,594.0,387.36,0.0,66.7528
mdw,184,path,,UNLABELED,76.32,420.41,104.88,412.46,28.56,7.95,227.0519,116.2156,60.7744,90.6,416.435,3.5925,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5276,6.2509,1.5976,14.7057,0.0,594.0,387.36,0.0,141.4884
mdw,185,path,,UNLABELED,86.22,411.64,96.94,401.49,10.72,10.15,108.8079,45.7631,23.3489,91.58,406.565,1.0562,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.4397,3.0917,138.3935,7.0481,0.0,594.0,387.36,0.0,50.498
mdw,186,path,,UNLABELED,236.06,228.47,255.5,215.88,19.44,12.59,244.7496,103.8045,35.341,245.78,222.175,1.5441,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.0001,1.595,175.1856,7.5065,0.0,594.0,387.36,0.0,124.7326
mdw,187,path,,UNLABELED,251.3,173.32,262.05,167.24,10.75,6.08,65.3599,26.9615,26.235,256.675,170.28,1.7681,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.3365,5.6116,136.5308,5.0293,0.0,594.0,387.36,0.0,35.813
mdw,188,path,,UNLABELED,250.79,257.56,265.99,241.51,15.2,16.05,243.9602,104.8886,39.4379,258.39,249.535,0.947,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.7051,6.8877,136.3013,13.389,0.0,594.0,387.36,0.0,119.9649
mdw,189,path,,UNLABELED,247.38,234.84,278.79,211.01,31.41,23.83,748.5,138.5303,86.3935,263.085,222.925,1.3181,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.8694,5.2474,136.4584,11.9469,0.0,594.0,387.36,0.0,266.4234
mdw,190,path,,UNLABELED,218.6,213.1,221.5,210.3,2.9,2.8,8.1199,2.0969,4.7733,220.05,211.7,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4902,9.9807,125.673,3.4467,0.0,594.0,387.36,0.0,2.1907
mdw,191,path,,UNLABELED,118.84,306.73,121.74,303.93,2.9,2.8,8.12,2.0969,4.7733,120.29,305.33,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4903,9.9807,125.6731,3.4467,0.0,594.0,387.36,0.0,2.1907
mdw,192,path,,UNLABELED,264.48,365.1,267.28,362.19,2.8,2.91,8.148,2.1127,4.7785,265.88,363.645,0.9622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6111,9.9031,35.673,3.4467,0.0,594.0,387.36,0.0,2.2047
mdw,193,path,,UNLABELED,130.13,222.72,132.93,219.81,2.8,2.91,8.148,2.1197,4.7872,131.53,221.265,0.9622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5872,9.7668,35.673,3.4468,0.0,594.0,387.36,0.0,2.2147
mdw,194,path,,UNLABELED,207.72,354.96,210.52,352.06,2.8,2.9,8.12,2.0969,4.7733,209.12,353.51,0.9655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4901,9.9807,35.6728,3.4468,0.0,594.0,387.36,0.0,2.1907
mdw,195,path,,UNLABELED,110.36,251.46,113.16,248.55,2.8,2.91,8.148,2.1127,4.7785,111.76,250.005,0.9622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6109,9.9033,35.673,3.4468,0.0,594.0,387.36,0.0,2.2047
mdw,196,path,,UNLABELED,219.99,211.78,223.19,208.74,3.2,3.04,9.728,0.0,4.4138,221.59,210.26,1.0526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.4687,1000000.0,136.4687,4.4138,0.0,594.0,387.36,0.0,0.0
mdw,197,path,,UNLABELED,117.31,308.14,120.32,305.28,3.01,2.86,8.6086,0.0,4.1521,118.815,306.71,1.0525,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.464,1000000.0,136.464,4.1521,0.0,594.0,387.36,0.0,0.0
mdw,198,path,,UNLABELED,265.87,366.49,268.55,363.66,2.68,2.83,7.5844,0.0,3.8976,267.21,365.075,0.947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.5595,1000000.0,46.5595,3.8976,0.0,594.0,387.36,0.0,0.0
