airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lfi,98,path,,UNLABELED,83.552,128.402,86.263,126.735,2.711,1.667,4.5192,1.0363,3.598,84.9075,127.5685,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0458,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,99,path,,UNLABELED,92.214,144.737,94.925,143.07,2.711,1.667,4.5192,1.0363,3.598,93.5695,143.9035,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0458,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,100,path,,UNLABELED,109.536,177.407,112.247,175.74,2.711,1.667,4.5192,1.0363,3.598,110.8915,176.5735,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0458,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,101,path,,UNLABELED,152.842,259.084,155.553,257.417,2.711,1.667,4.5192,1.0363,3.598,154.1975,258.2505,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,102,path,,UNLABELED,161.503,275.419,164.214,273.752,2.711,1.667,4.5192,1.0363,3.598,162.8585,274.5855,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,103,path,,UNLABELED,170.164,291.754,172.875,290.087,2.711,1.667,4.5192,1.0363,3.598,171.5195,290.9205,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,104,path,,UNLABELED,178.826,308.09,181.537,306.423,2.711,1.667,4.5192,1.0363,3.598,180.1815,307.2565,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,105,path,,UNLABELED,204.809,357.096,207.52,355.429,2.711,1.667,4.5192,1.0363,3.598,206.1645,356.2625,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,106,path,,UNLABELED,213.471,373.431,216.182,371.764,2.711,1.667,4.5192,1.0363,3.598,214.8265,372.5975,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,107,path,,UNLABELED,222.132,389.766,224.843,388.099,2.711,1.667,4.5192,1.0363,3.598,223.4875,388.9325,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,108,path,,UNLABELED,239.454,422.437,242.165,420.77,2.711,1.667,4.5192,1.0363,3.598,240.8095,421.6035,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,109,path,,UNLABELED,248.115,438.772,250.826,437.105,2.711,1.667,4.5192,1.0363,3.598,249.4705,437.9385,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,110,path,,UNLABELED,256.777,455.108,259.488,453.441,2.711,1.667,4.5192,1.0363,3.598,258.1325,454.2745,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8599,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,111,path,,UNLABELED,265.438,471.443,268.149,469.776,2.711,1.667,4.5192,1.0363,3.598,266.7935,470.6095,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8575,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,112,path,,UNLABELED,282.76,504.113,285.471,502.446,2.711,1.667,4.5192,1.0363,3.598,284.1155,503.2795,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8575,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,113,path,,UNLABELED,291.422,520.449,294.133,518.782,2.711,1.667,4.5192,1.0363,3.598,292.7775,519.6155,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8575,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,114,path,,UNLABELED,300.083,536.784,302.794,535.117,2.711,1.667,4.5192,1.0363,3.598,301.4385,535.9505,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8575,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,115,path,,UNLABELED,365.388,167.303,368.099,165.636,2.711,1.667,4.5192,1.0363,3.598,366.7435,166.4695,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8599,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,116,path,,UNLABELED,356.725,150.964,359.436,149.297,2.711,1.667,4.5192,1.0363,3.598,358.0805,150.1305,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8599,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,117,path,,UNLABELED,339.398,118.286,342.109,116.619,2.711,1.667,4.5192,1.0363,3.598,340.7535,117.4525,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8599,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,118,path,,UNLABELED,330.735,101.947,333.446,100.28,2.711,1.667,4.5192,1.0363,3.598,332.0905,101.1135,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8599,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,119,path,,UNLABELED,322.072,85.608,324.783,83.941,2.711,1.667,4.5192,1.0363,3.598,323.4275,84.7745,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8599,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,120,path,,UNLABELED,313.409,69.269,316.12,67.602,2.711,1.667,4.5192,1.0363,3.598,314.7645,68.4355,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0463,63.8599,152.0457,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,121,path,,UNLABELED,352.698,550.638,370.22,541.354,17.522,9.284,162.6743,0.0,19.8296,361.459,545.996,1.8873,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.0832,1000000.0,152.0832,19.8296,0.0,593.0,387.0,0.0,0.0
lfi,122,path,,UNLABELED,17.65,100.461,125.261,43.367,107.611,57.094,6143.9418,0.0,121.8189,71.4555,71.914,1.8848,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.0514,1000000.0,152.0514,121.8189,0.0,593.0,387.0,0.0,0.0
lfi,123,path,,UNLABELED,303.101,169.955,370.22,43.367,67.119,126.588,8496.4593,0.0,143.2811,336.6605,106.661,0.5302,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,62.0667,1000000.0,62.0667,143.2811,0.0,593.0,387.0,0.0,0.0
lfi,124,path,,UNLABELED,308.494,154.779,310.159,152.067,1.665,2.712,4.5154,1.0346,3.5979,309.3265,153.423,0.6139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0871,64.13,62.0822,2.8791,0.0,593.0,387.0,0.0,1.0346
lfi,125,path,,UNLABELED,243.678,225.278,244.628,224.328,0.95,0.95,0.9025,0.4513,2.687,244.153,224.803,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6718,0.0,593.0,387.0,0.0,0.4513
lfi,126,path,,UNLABELED,244.564,239.892,245.515,238.942,0.951,0.95,0.9035,0.4517,2.6884,245.0395,239.417,1.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4025,44.9402,0.6725,0.0,593.0,387.0,0.0,0.4517
lfi,127,path,,UNLABELED,247.479,259.259,248.429,258.309,0.95,0.95,0.9025,0.4513,2.687,247.954,258.784,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6718,0.0,593.0,387.0,0.0,0.4513
lfi,128,path,,UNLABELED,245.071,271.616,246.021,270.666,0.95,0.95,0.9025,0.4513,2.687,245.546,271.141,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6718,0.0,593.0,387.0,0.0,0.4513
lfi,129,path,,UNLABELED,246.591,286.23,247.542,285.28,0.951,0.95,0.9035,0.4517,2.6884,247.0665,285.755,1.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4025,44.9402,0.6725,0.0,593.0,387.0,0.0,0.4517
lfi,130,path,,UNLABELED,248.491,304.409,249.442,303.459,0.951,0.95,0.9035,0.4517,2.6884,248.9665,303.934,1.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4025,44.9402,0.6725,0.0,593.0,387.0,0.0,0.4517
lfi,131,path,,UNLABELED,269.102,339.034,270.052,338.084,0.95,0.95,0.9025,0.4513,2.687,269.577,338.559,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6718,0.0,593.0,387.0,0.0,0.4513
lfi,132,path,,UNLABELED,270.351,345.2,271.302,344.25,0.951,0.95,0.9035,0.4517,2.6884,270.8265,344.725,1.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4025,44.9412,0.6725,0.0,593.0,387.0,0.0,0.4517
lfi,133,path,,UNLABELED,270.966,348.092,271.916,347.142,0.95,0.95,0.9025,0.4513,2.687,271.441,347.617,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6718,0.0,593.0,387.0,0.0,0.4513
lfi,134,path,,UNLABELED,268.958,383.97,269.909,383.02,0.951,0.95,0.9035,0.4517,2.6884,269.4335,383.495,1.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4025,44.9412,0.6725,0.0,593.0,387.0,0.0,0.4517
lfi,135,path,,UNLABELED,263.687,397.645,264.638,396.695,0.951,0.95,0.9035,0.4517,2.6884,264.1625,397.17,1.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4025,44.9412,0.6725,0.0,593.0,387.0,0.0,0.4517
lfi,136,path,,UNLABELED,258.479,412.28,259.43,411.33,0.951,0.95,0.9035,0.4517,2.6884,258.9545,411.805,1.001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4025,44.9412,0.6725,0.0,593.0,387.0,0.0,0.4517
lfi,137,path,,UNLABELED,162.866,153.439,175.773,148.323,12.907,5.116,66.0322,0.0431,18.6927,169.3195,150.881,2.5229,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,9.7448,17.3842,174.4482,12.3519,0.0,593.0,387.0,0.0,39.16
lfi,138,path,,UNLABELED,161.956,148.628,163.817,143.384,1.861,5.244,9.759,4.6392,7.1801,162.8865,146.006,0.3549,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4525,11.2033,74.2176,5.2613,0.0,593.0,387.0,0.0,4.8406
lfi,139,path,,UNLABELED,174.823,158.378,176.683,153.134,1.86,5.244,9.7538,4.6367,7.1792,175.753,155.756,0.3547,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4485,11.2153,74.2176,5.2613,0.0,593.0,387.0,0.0,4.8381
lfi,140,path,,UNLABELED,192.156,452.624,205.063,447.508,12.907,5.116,66.0322,0.0432,18.6926,198.6095,450.066,2.5229,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,9.7448,17.3843,174.4482,12.3519,0.0,593.0,387.0,0.0,39.1599
lfi,141,path,,UNLABELED,191.247,447.813,193.108,442.569,1.861,5.244,9.7591,4.6392,7.1805,192.1775,445.191,0.3549,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4439,11.2035,74.2071,5.2616,0.0,593.0,387.0,0.0,4.8407
lfi,142,path,,UNLABELED,204.112,457.563,205.972,452.319,1.86,5.244,9.7538,4.6367,7.1792,205.042,454.941,0.3547,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4485,11.2154,74.2177,5.2613,0.0,593.0,387.0,0.0,4.8381
lfi,143,path,,UNLABELED,175.232,142.988,175.64,137.842,0.408,5.146,2.0996,0.0,5.1621,175.436,140.415,0.0793,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,85.4667,1000000.0,85.4667,5.1621,0.0,593.0,387.0,0.0,0.0
lfi,144,path,,UNLABELED,174.655,147.828,176.591,142.697,1.936,5.131,9.9337,4.7137,7.1513,175.623,145.2625,0.3773,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4646,9.9506,74.6202,5.1618,0.0,593.0,387.0,0.0,4.9232
lfi,145,path,,UNLABELED,198.995,381.987,199.631,375.35,0.636,6.637,4.2211,0.0,6.6674,199.313,378.6685,0.0958,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,84.5262,1000000.0,84.5262,6.6674,0.0,593.0,387.0,0.0,0.0
lfi,146,path,,UNLABELED,198.049,375.658,199.982,370.518,1.933,5.14,9.9356,4.7132,7.1512,199.0155,373.088,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5302,9.9531,73.6856,5.1618,0.0,593.0,387.0,0.0,4.9229
lfi,147,path,,UNLABELED,276.265,402.36,296.387,383.764,20.122,18.596,374.1891,44.2797,28.6329,286.326,393.062,1.0821,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.3671,70.8241,50.8454,22.9326,0.0,593.0,387.0,0.0,44.2797
lfi,148,path,,UNLABELED,271.461,384.755,276.618,382.834,5.157,1.921,9.9066,4.7112,7.1507,274.0395,383.7945,2.6845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2044,9.9654,177.3687,5.1625,0.0,593.0,387.0,0.0,4.9205
lfi,149,path,,UNLABELED,278.156,396.308,311.47,353.31,33.314,42.998,1432.4352,0.0,54.3935,294.813,374.809,0.7748,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,52.2322,1000000.0,52.2322,54.3935,0.0,593.0,387.0,0.0,0.0
lfi,150,path,,UNLABELED,275.183,354.075,279.056,349.473,3.873,4.602,17.8235,4.7123,7.1513,277.1195,351.774,0.8416,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.227,9.9556,41.3875,5.1622,0.0,593.0,387.0,0.0,4.9219
lfi,151,path,,UNLABELED,268.368,413.861,290.52,409.513,22.152,4.348,96.3171,41.686,23.6862,279.444,411.687,5.0947,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,177.1831,29.6119,8.0337,16.1283,0.0,593.0,387.0,0.0,41.686
lfi,152,path,,UNLABELED,263.561,412.598,268.717,410.675,5.156,1.923,9.915,4.714,7.1515,266.139,411.6365,2.6812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0362,9.9534,177.1907,5.1622,0.0,593.0,387.0,0.0,4.9232
lfi,153,path,,UNLABELED,34.921,544.268,38.661,540.672,3.74,3.596,13.449,5.8523,11.9231,36.791,542.47,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
lfi,154,path,,UNLABELED,193.729,105.922,204.191,101.016,10.462,4.906,51.3267,0.0,11.5552,198.96,103.469,2.1325,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.8765,1000000.0,154.8765,11.5552,0.0,593.0,387.0,0.0,0.0
lfi,155,path,,UNLABELED,189.334,107.982,194.337,104.95,5.003,3.032,15.1692,4.7156,7.1525,191.8355,106.466,1.6501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8779,9.9436,144.0312,5.1622,0.0,593.0,387.0,0.0,4.9253
lfi,156,path,,UNLABELED,264.072,300.428,280.049,299.754,15.977,0.674,10.7687,0.0,15.9912,272.0605,300.091,23.7043,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,177.5843,1000000.0,177.5843,15.9912,0.0,593.0,387.0,0.0,0.0
lfi,157,path,,UNLABELED,259.222,301.387,264.328,299.447,5.106,1.94,9.9056,4.7128,7.1516,261.775,300.417,2.6319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5811,9.9554,166.7418,5.1626,0.0,593.0,387.0,0.0,4.9222
lfi,158,path,,UNLABELED,223.006,283.466,237.148,279.452,14.142,4.014,56.7661,0.0,14.7006,230.077,281.459,3.5232,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,15.8458,1000000.0,15.8458,14.7006,0.0,593.0,387.0,0.0,0.0
lfi,159,path,,UNLABELED,220.959,264.27,236.589,260.256,15.63,4.014,62.739,0.0,16.1372,228.774,262.263,3.8939,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,165.5969,1000000.0,165.5969,16.1372,0.0,593.0,387.0,0.0,0.0
lfi,160,path,,UNLABELED,236.675,284.79,241.818,282.472,5.143,2.318,11.9215,4.7129,7.1519,239.2465,283.631,2.2187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8399,9.9567,5.0006,5.1627,0.0,593.0,387.0,0.0,4.9228
lfi,161,path,,UNLABELED,236.14,261.25,241.292,259.049,5.152,2.201,11.3395,4.7113,7.15,238.716,260.1495,2.3408,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6002,9.9619,154.7606,5.1618,0.0,593.0,387.0,0.0,4.9203
lfi,162,path,,UNLABELED,230.336,235.076,234.502,230.704,4.166,4.372,18.2138,4.7143,7.1518,232.419,232.89,0.9529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9665,9.9501,122.1229,5.1623,0.0,593.0,387.0,0.0,4.9235
lfi,163,path,,UNLABELED,225.053,240.538,236.404,240.015,11.351,0.523,5.9367,0.0,11.363,230.7285,240.2765,21.7032,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,177.3619,1000000.0,177.3619,11.363,0.0,593.0,387.0,0.0,0.0
lfi,164,path,,UNLABELED,236.144,240.994,241.253,239.055,5.109,1.939,9.9063,4.7111,7.1505,238.6985,240.0245,2.6349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3572,9.9616,166.5237,5.1621,0.0,593.0,387.0,0.0,4.9204
lfi,165,path,,UNLABELED,104.613,262.903,106.278,260.191,1.665,2.712,4.5155,1.0346,3.598,105.4455,261.547,0.6139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0869,64.1266,62.0821,2.8791,0.0,593.0,387.0,0.0,1.0346
lfi,166,path,,UNLABELED,118.197,193.743,120.908,192.076,2.711,1.667,4.5192,1.0363,3.598,119.5525,192.9095,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0464,63.8614,152.0458,2.8778,0.0,593.0,387.0,0.0,1.0363
lfi,167,path,,UNLABELED,47.638,262.253,109.305,229.642,61.667,32.611,2011.0221,0.0,69.7588,78.4715,245.9475,1.891,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,152.129,1000000.0,152.129,69.7588,0.0,593.0,387.0,0.0,0.0
lfi,168,path,,UNLABELED,42.136,242.465,109.305,229.642,67.169,12.823,861.3079,0.0,68.382,75.7205,236.0535,5.2382,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,169.1919,1000000.0,169.1919,68.382,0.0,593.0,387.0,0.0,0.0
lfi,169,path,,UNLABELED,42.136,242.465,51.521,238.771,9.385,3.694,34.6682,8.0536,17.9927,46.8285,240.618,2.5406,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6081,27.4965,169.2016,9.5542,0.0,593.0,387.0,0.0,9.9807
lfi,170,path,,UNLABELED,46.176,263.027,55.585,257.133,9.409,5.894,55.4568,22.6941,20.3897,50.8805,260.08,1.5964,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2295,5.0375,139.6046,4.6416,0.0,593.0,387.0,0.0,26.0251
lfi,171,path,,UNLABELED,261.105,264.148,269.074,259.164,7.969,4.984,39.7175,32.4091,19.4524,265.0895,261.656,1.5989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4421,3.1624,174.444,7.5917,0.0,593.0,387.0,0.0,32.4091
lfi,172,path,,UNLABELED,283.273,361.481,295.666,350.58,12.393,10.901,135.0962,82.2726,26.314,289.4695,356.0305,1.1369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8153,1.621,19.0139,10.2334,0.0,593.0,387.0,0.0,82.2726
lfi,173,path,,UNLABELED,287.982,349.5,300.405,338.626,12.423,10.874,135.0877,82.1113,26.2837,294.1935,344.063,1.1425,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4031,1.6282,19.0139,10.2334,0.0,593.0,387.0,0.0,82.1113
lfi,174,path,,UNLABELED,260.993,439.548,269.216,428.218,8.223,11.33,93.1669,51.1905,20.238,265.1045,433.883,0.7258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1623,4.1845,110.1616,10.233,0.0,593.0,387.0,0.0,51.1905
lfi,175,path,,UNLABELED,254.485,437.164,262.708,425.833,8.223,11.331,93.1748,51.1945,20.2392,258.5965,431.4985,0.7257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1593,4.1846,110.1597,10.234,0.0,593.0,387.0,0.0,51.1945
lfi,176,path,,UNLABELED,261.45,431.648,263.261,430.983,1.811,0.665,1.2043,0.0,1.9292,262.3555,431.3155,2.7233,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.163,1000000.0,20.163,1.9292,0.0,593.0,387.0,0.0,0.0
lfi,177,path,,UNLABELED,260.608,433.94,262.419,433.275,1.811,0.665,1.2043,0.0,1.9292,261.5135,433.6075,2.7233,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.163,1000000.0,20.163,1.9292,0.0,593.0,387.0,0.0,0.0
lfi,178,path,,UNLABELED,260.608,433.94,263.261,430.983,2.653,2.957,7.845,4.7108,6.3003,261.9345,432.4615,0.8972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1862,1.6019,110.1717,2.4418,0.0,593.0,387.0,0.0,4.7108
lfi,179,path,,UNLABELED,266.04,425.808,274.263,414.477,8.223,11.331,93.175,51.1951,20.2389,270.1515,420.1425,0.7257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1598,4.1852,110.1597,10.234,0.0,593.0,387.0,0.0,51.1951
lfi,180,path,,UNLABELED,259.533,423.422,267.756,412.091,8.223,11.331,93.175,51.1946,20.2393,263.6445,417.7565,0.7257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1594,4.1846,110.1597,10.234,0.0,593.0,387.0,0.0,51.1946
lfi,181,path,,UNLABELED,266.497,417.907,268.308,417.242,1.811,0.665,1.2043,0.0,1.9292,267.4025,417.5745,2.7233,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.163,1000000.0,20.163,1.9292,0.0,593.0,387.0,0.0,0.0
lfi,182,path,,UNLABELED,265.655,420.199,267.466,419.534,1.811,0.665,1.2043,0.0,1.9292,266.5605,419.8665,2.7233,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,20.163,1000000.0,20.163,1.9292,0.0,593.0,387.0,0.0,0.0
lfi,183,path,,UNLABELED,265.655,420.199,268.308,417.242,2.653,2.957,7.845,4.7108,6.3003,266.9815,418.7205,0.8972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1862,1.6019,110.1717,2.4418,0.0,593.0,387.0,0.0,4.7108
lfi,184,path,,UNLABELED,264.228,424.084,267.466,419.534,3.238,4.55,14.7329,7.9869,7.9968,265.847,421.809,0.7116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1659,4.6053,110.1557,4.1384,0.0,593.0,387.0,0.0,7.9869
lfi,185,path,,UNLABELED,266.497,417.906,269.567,413.815,3.07,4.091,12.5594,7.044,7.5112,268.032,415.8605,0.7504,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1798,3.582,110.1614,3.6528,0.0,593.0,387.0,0.0,7.044
lfi,186,path,,UNLABELED,257.731,418.34,261.699,414.684,3.968,3.656,14.507,8.7543,8.6486,259.715,416.512,1.0853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1584,1.4255,20.1561,3.233,0.0,593.0,387.0,0.0,8.7543
lfi,187,path,,UNLABELED,278.117,344.154,284.145,334.83,6.028,9.324,56.205,28.0349,20.7167,281.131,339.492,0.6465,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1975,7.4838,110.1999,8.7576,0.0,593.0,387.0,0.0,28.0349
lfi,188,path,,UNLABELED,289.534,337.376,304.548,335.763,15.014,1.613,24.2177,0.0,15.1004,297.041,336.5695,9.3081,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,173.868,1000000.0,173.868,15.1004,0.0,593.0,387.0,0.0,0.0
lfi,189,path,,UNLABELED,284.708,338.318,289.853,336.388,5.145,1.93,9.9298,4.712,7.1502,287.2805,337.353,2.6658,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8648,9.9616,163.0256,5.1619,0.0,593.0,387.0,0.0,4.9209
lfi,190,path,,UNLABELED,275.086,324.036,280.245,322.117,5.159,1.919,9.9001,4.7132,7.1514,277.6655,323.0765,2.6884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.7733,9.9568,177.9351,5.1623,0.0,593.0,387.0,0.0,4.9225
lfi,191,path,,UNLABELED,251.136,294.659,256.889,290.522,5.753,4.137,23.8001,19.6963,14.4839,254.0125,292.5905,1.3906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4488,2.2367,174.4491,5.4275,0.0,593.0,387.0,0.0,19.6963
lfi,192,path,,UNLABELED,264.592,291.808,280.721,290.826,16.129,0.982,15.8386,0.0,16.1589,272.6565,291.317,16.4247,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.5159,1000000.0,176.5159,16.1589,0.0,593.0,387.0,0.0,0.0
lfi,193,path,,UNLABELED,259.747,292.765,264.867,290.827,5.12,1.938,9.9226,4.7123,7.1517,262.307,291.796,2.6419,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.517,9.9569,165.6784,5.1625,0.0,593.0,387.0,0.0,4.9223
lfi,194,path,,UNLABELED,268.991,269.218,306.485,268.825,37.494,0.393,14.7353,0.0,37.496,287.738,269.0215,95.4032,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.3995,1000000.0,179.3995,37.496,0.0,593.0,387.0,0.0,0.0
lfi,195,path,,UNLABELED,264.137,270.187,269.217,268.245,5.08,1.942,9.8653,4.7137,7.1521,266.677,269.216,2.6159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3992,9.9521,168.5596,5.1626,0.0,593.0,387.0,0.0,4.9235
lfi,196,path,,UNLABELED,207.424,225.926,210.532,225.624,3.108,0.302,0.9386,0.0,3.1226,208.978,225.775,10.2913,2,1,0,0,none,,,,1,rgb,230,230,230,0.6,174.45,1000000.0,174.45,3.1226,0.0,593.0,387.0,0.0,0.0
lfi,197,path,,UNLABELED,223.172,329.998,228.979,311.481,5.807,18.517,107.5283,74.6075,40.5179,226.0755,320.7395,0.3136,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,84.5534,19.7558,84.5517,18.2103,0.0,593.0,387.0,0.0,74.6075
