airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hut,408,compound,,UNLABELED,143.44,352.19,147.89,347.75,4.45,4.44,19.758,6.5969,23.6534,145.665,349.97,1.0023,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.3955,4.6772,130.2364,4.5979,0.0,594.0,387.36,0.0,10.4912
hut,409,path,,UNLABELED,169.97,369.07,172.47,364.48,2.5,4.59,11.475,5.6355,21.68,171.22,366.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hut,410,path,,UNLABELED,173.16,369.07,175.16,364.48,2.0,4.59,9.18,3.468,13.18,174.16,366.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hut,411,path,,UNLABELED,175.52,369.07,178.03,364.48,2.51,4.59,11.5209,5.6457,21.7199,176.775,366.775,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hut,412,path,,UNLABELED,178.21,369.07,182.21,364.25,4.0,4.82,19.28,5.0094,18.9911,180.21,366.66,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hut,413,path,,UNLABELED,43.02,436.0,46.69,432.11,3.67,3.89,14.2763,2.6619,11.6006,44.855,434.055,0.9434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3927,22.7451,129.0878,4.5995,0.0,594.0,387.36,0.0,4.3183
hut,414,path,,UNLABELED,39.9,434.06,44.03,429.59,4.13,4.47,18.4611,5.0426,20.4606,41.965,431.825,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5929,3.6766,39.2895,0.5685,0.0,594.0,387.36,0.0,11.8694
hut,415,path,,UNLABELED,23.48,435.08,25.98,430.48,2.5,4.6,11.5,5.6415,21.7,24.73,432.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hut,416,path,,UNLABELED,26.68,435.08,28.68,430.48,2.0,4.6,9.2,3.4331,13.2,27.68,432.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hut,417,path,,UNLABELED,29.04,435.08,31.54,430.48,2.5,4.6,11.5,5.6057,21.72,30.29,432.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hut,418,path,,UNLABELED,31.72,435.08,35.72,430.25,4.0,4.83,19.32,5.0157,19.0281,33.72,432.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,67.5066,5.2277,0.0,594.0,387.36,0.0,9.66
hut,419,path,,UNLABELED,22.85,427.8,24.16,423.2,1.31,4.6,6.026,2.6724,11.5921,23.505,425.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hut,420,path,,UNLABELED,25.82,427.8,28.9,423.12,3.08,4.68,14.4144,5.12,20.7002,27.36,425.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
hut,421,path,,UNLABELED,29.5,427.97,32.44,423.2,2.94,4.77,14.0238,5.2061,20.6885,30.97,425.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1735,3.2219,0.0,594.0,387.36,0.0,12.986
hut,422,path,,UNLABELED,32.9,427.8,35.98,423.12,3.08,4.68,14.4144,5.1254,20.7115,34.44,425.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2179,2.6039,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1063
hut,423,compound,,UNLABELED,64.3,363.87,69.43,359.07,5.13,4.8,24.624,6.0038,22.3547,66.865,361.47,1.0687,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2498,1.2363,15.3685,5.3202,0.0,594.0,387.36,0.0,10.7169
hut,424,path,,UNLABELED,348.71,371.35,353.58,366.51,4.87,4.84,23.5708,5.1972,20.7039,351.145,368.93,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4669,1.9499,6.7723,3.2225,0.0,594.0,387.36,0.0,12.9667
hut,425,path,,UNLABELED,346.18,373.83,351.05,368.98,4.87,4.85,23.6195,5.2077,20.7197,348.615,371.405,1.0041,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6641,1.9536,6.7722,3.2225,0.0,594.0,387.36,0.0,13.0145
hut,426,path,,UNLABELED,305.96,298.63,308.81,293.78,2.85,4.85,13.8223,5.0428,20.4548,307.385,296.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
hut,427,compound,,UNLABELED,309.54,298.63,312.35,293.78,2.81,4.85,13.6284,6.6009,24.3342,310.945,296.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.391,2.5504,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
hut,428,compound,,UNLABELED,313.02,298.47,315.09,296.4,2.07,2.07,4.2849,2.4053,10.0332,314.055,297.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.1223,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
hut,429,compound,,UNLABELED,315.53,298.63,318.68,293.78,3.15,4.85,15.2775,5.7257,22.4404,317.105,296.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6277,103.7076,0.422,0.0,594.0,387.36,0.0,12.1876
hut,430,compound,,UNLABELED,318.92,298.7,322.24,293.86,3.32,4.84,16.0688,5.1598,19.9194,320.58,296.28,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
hut,431,path,,UNLABELED,322.96,294.46,323.64,293.78,0.68,0.68,0.4624,0.3554,2.1288,323.3,294.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5308,1.1119,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
hut,432,compound,,UNLABELED,324.39,298.63,327.54,293.78,3.15,4.85,15.2775,5.7267,22.4379,325.965,296.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.18
hut,433,path,,UNLABELED,327.93,298.63,329.12,296.84,1.19,1.79,2.1301,0.8169,4.5074,328.525,297.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hut,434,path,,UNLABELED,329.88,298.68,333.88,293.67,4.0,5.01,20.04,7.4703,27.5697,331.88,296.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hut,435,path,,UNLABELED,159.67,269.46,162.24,264.83,2.57,4.63,11.8991,5.6364,21.7123,160.955,267.145,0.5551,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3612,2.6698,90.8719,4.6005,0.0,594.0,387.36,0.0,11.4951
hut,436,compound,,UNLABELED,138.16,308.35,142.83,305.63,4.67,2.72,12.7024,6.5841,23.641,140.495,306.99,1.7169,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.9521,4.6775,175.8879,4.6018,0.0,594.0,387.36,0.0,10.4907
hut,437,compound,,UNLABELED,137.85,273.81,142.46,271.09,4.61,2.72,12.5392,6.5833,23.6309,140.155,272.45,1.6949,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.5433,4.6847,1.4943,4.6016,0.0,594.0,387.36,0.0,10.4847
hut,438,compound,,UNLABELED,25.68,498.47,29.26,493.87,3.58,4.6,16.468,7.0293,24.7772,27.47,496.17,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7946,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
hut,439,path,,UNLABELED,23.57,508.07,24.88,503.47,1.31,4.6,6.026,2.6724,11.5921,24.225,505.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hut,440,path,,UNLABELED,26.67,508.24,29.62,503.47,2.95,4.77,14.0715,5.2179,20.6982,28.145,505.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
hut,441,path,,UNLABELED,30.65,508.07,31.97,503.47,1.32,4.6,6.072,2.6775,11.6121,31.31,505.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hut,442,path,,UNLABELED,33.98,504.07,34.66,503.39,0.68,0.68,0.4624,0.3496,2.1104,34.32,503.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hut,443,compound,,UNLABELED,35.58,508.24,38.56,503.39,2.98,4.85,14.453,5.2414,20.0177,37.07,505.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1655,1.5694,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6157
hut,444,path,,UNLABELED,23.01,515.45,27.44,510.59,4.43,4.86,21.5298,7.0547,26.8917,25.225,513.02,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4244,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1912
hut,445,path,,UNLABELED,28.05,515.5,32.05,510.49,4.0,5.01,20.04,7.4867,27.5523,30.05,512.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hut,446,compound,,UNLABELED,32.86,515.28,36.43,510.68,3.57,4.6,16.422,6.9816,24.8033,34.645,512.98,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8386,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
hut,447,path,,UNLABELED,38.45,515.45,42.09,510.59,3.64,4.86,17.6904,5.1037,20.054,40.27,513.02,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
hut,448,compound,,UNLABELED,42.42,515.45,47.27,510.59,4.85,4.86,23.571,7.4925,27.0467,44.845,513.02,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0729,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5117
hut,449,path,,UNLABELED,47.83,515.5,51.83,510.49,4.0,5.01,20.04,7.4873,27.5524,49.83,512.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hut,450,path,,UNLABELED,23.57,522.48,24.88,517.88,1.31,4.6,6.026,2.6724,11.5921,24.225,520.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hut,451,path,,UNLABELED,27.11,522.48,28.43,517.88,1.32,4.6,6.072,2.6775,11.6121,27.77,520.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hut,452,compound,,UNLABELED,30.27,522.65,33.08,517.8,2.81,4.85,13.6285,6.612,24.3324,31.675,520.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,2.55,37.569,0.328,0.0,594.0,387.36,0.0,11.7184
hut,453,path,,UNLABELED,33.98,518.48,34.66,517.8,0.68,0.68,0.4624,0.3496,2.1104,34.32,518.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hut,454,path,,UNLABELED,35.4,522.48,38.47,517.8,3.07,4.68,14.3676,5.1104,20.6652,36.935,520.14,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2372,2.6054,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
hut,455,path,,UNLABELED,42.63,522.65,45.47,517.8,2.84,4.85,13.774,5.0464,20.4505,44.05,520.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.876
hut,456,compound,,UNLABELED,46.12,522.65,49.1,517.8,2.98,4.85,14.453,5.2132,20.0392,47.61,520.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8395,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6254
hut,457,path,,UNLABELED,49.71,522.65,52.56,517.8,2.85,4.85,13.8225,5.0391,20.4285,51.135,520.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
hut,458,path,,UNLABELED,53.46,518.48,54.15,517.8,0.69,0.68,0.4692,0.3561,2.1299,53.805,518.14,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
hut,459,compound,,UNLABELED,54.9,522.65,58.05,517.8,3.15,4.85,15.2775,5.7362,22.4443,56.475,520.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6309,74.9814,0.4245,0.0,594.0,387.36,0.0,12.19
hut,460,path,,UNLABELED,23.27,529.69,26.59,525.09,3.32,4.6,15.272,6.5603,24.02,24.93,527.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hut,461,path,,UNLABELED,27.32,529.69,30.72,525.01,3.4,4.68,15.912,6.0336,22.1291,29.02,527.35,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7362
hut,462,path,,UNLABELED,31.09,529.69,33.88,525.09,2.79,4.6,12.834,3.836,14.78,32.485,527.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hut,463,path,,UNLABELED,34.04,529.86,37.69,525.01,3.65,4.85,17.7025,5.103,20.078,35.865,527.435,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8986
hut,464,path,,UNLABELED,38.35,529.69,41.67,525.09,3.32,4.6,15.272,6.6012,24.02,40.01,527.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9415,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hut,465,path,,UNLABELED,42.49,529.69,43.08,525.09,0.59,4.6,2.714,2.714,10.38,42.785,527.39,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hut,466,path,,UNLABELED,43.91,529.91,47.91,524.9,4.0,5.01,20.04,7.503,27.5555,45.91,527.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hut,467,path,,UNLABELED,48.51,529.86,51.45,525.01,2.94,4.85,14.259,5.4299,20.5112,49.98,527.435,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.607,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9715
hut,468,compound,,UNLABELED,51.67,529.86,56.53,525.01,4.86,4.85,23.571,7.4935,27.0468,54.1,527.435,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5127
hut,469,path,,UNLABELED,57.09,529.91,61.09,524.9,4.0,5.01,20.04,7.503,27.5555,59.09,527.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hut,470,path,,UNLABELED,63.26,529.69,66.05,525.09,2.79,4.6,12.834,3.8769,14.78,64.655,527.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hut,471,compound,,UNLABELED,66.13,529.86,70.98,525.01,4.85,4.85,23.5225,7.4967,27.0448,68.555,527.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1056,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5132
hut,472,path,,UNLABELED,71.03,529.86,77.5,524.92,6.47,4.94,31.9617,9.0214,33.1007,74.265,527.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hut,473,path,,UNLABELED,77.84,529.69,80.34,525.09,2.5,4.6,11.5,5.6057,21.72,79.09,527.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hut,474,compound,,UNLABELED,81.03,529.69,83.93,525.09,2.9,4.6,13.34,6.4576,23.471,82.48,527.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0683,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
hut,475,path,,UNLABELED,23.57,536.89,24.88,532.3,1.31,4.59,6.0129,2.6673,11.5721,24.225,534.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hut,476,path,,UNLABELED,26.67,537.06,29.62,532.3,2.95,4.76,14.042,5.2149,20.6911,28.145,534.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
hut,477,compound,,UNLABELED,29.94,537.13,33.26,532.3,3.32,4.83,16.0356,5.1523,19.8828,31.6,534.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hut,478,path,,UNLABELED,33.98,532.89,34.66,532.21,0.68,0.68,0.4624,0.3496,2.1104,34.32,532.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
hut,479,path,,UNLABELED,35.53,537.06,38.47,532.3,2.94,4.76,13.9944,5.2127,20.6899,37.0,534.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
hut,480,path,,UNLABELED,38.94,536.89,42.02,532.21,3.08,4.68,14.4144,5.1204,20.6939,40.48,534.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2159,2.6065,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1109
hut,481,compound,,UNLABELED,22.76,544.34,27.18,539.5,4.42,4.84,21.3928,5.9942,22.3505,24.97,541.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
hut,482,path,,UNLABELED,27.16,544.1,29.95,539.5,2.79,4.6,12.834,3.836,14.78,28.555,541.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hut,483,path,,UNLABELED,30.37,544.1,30.97,539.5,0.6,4.6,2.76,2.76,10.4,30.67,541.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hut,484,path,,UNLABELED,31.58,544.27,34.52,539.42,2.94,4.85,14.259,5.4185,20.5139,33.05,541.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6088,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9664
hut,485,path,,UNLABELED,305.46,445.26,308.3,440.41,2.84,4.85,13.774,5.0466,20.4582,306.88,442.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
hut,486,compound,,UNLABELED,309.04,445.26,311.85,440.41,2.81,4.85,13.6285,6.6029,24.3209,310.445,442.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.5505,37.5671,0.328,0.0,594.0,387.36,0.0,11.7063
hut,487,compound,,UNLABELED,312.52,445.1,314.59,443.03,2.07,2.07,4.2849,2.4104,10.0234,313.555,444.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3609
hut,488,compound,,UNLABELED,315.03,445.26,318.18,440.41,3.15,4.85,15.2775,5.7441,22.4368,316.605,442.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6295,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1898
hut,489,compound,,UNLABELED,318.42,445.33,321.73,440.5,3.31,4.83,15.9873,5.1378,19.8672,320.075,442.915,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3571,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
hut,490,path,,UNLABELED,322.45,441.09,323.13,440.41,0.68,0.68,0.4624,0.352,2.1179,322.79,440.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
hut,491,path,,UNLABELED,323.87,445.09,326.95,440.41,3.08,4.68,14.4143,5.1145,20.6919,325.41,442.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1656,2.6039,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1059
hut,492,path,,UNLABELED,327.43,445.26,328.62,443.48,1.19,1.78,2.1182,0.8092,4.5003,328.025,444.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hut,493,path,,UNLABELED,329.38,445.31,333.38,440.31,4.0,5.0,20.0,7.48,27.5182,331.38,442.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hut,494,compound,,UNLABELED,110.88,296.3,115.74,291.21,4.86,5.09,24.7374,6.0062,22.3602,113.31,293.755,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8041,1.2346,156.0375,5.3184,0.0,594.0,387.36,0.0,10.7222
hut,495,path,,UNLABELED,113.46,298.92,117.24,295.13,3.78,3.79,14.3262,2.6764,11.588,115.35,297.025,0.9974,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5848,22.801,131.2915,4.5917,0.0,594.0,387.36,0.0,4.3129
hut,496,path,,UNLABELED,347.79,323.16,349.3,317.86,1.51,5.3,8.0029,3.5135,13.3564,348.545,320.51,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2522,23.0009,90.0,5.3,0.0,594.0,387.36,0.0,5.7036
hut,497,path,,UNLABELED,351.21,323.16,354.77,317.76,3.56,5.4,19.224,6.8161,23.8969,352.99,320.46,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2141,2.6,73.2814,2.8505,0.0,594.0,387.36,0.0,14.8109
hut,498,compound,,UNLABELED,355.14,323.43,358.97,317.86,3.83,5.57,21.3331,6.8301,22.9645,357.055,320.645,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1596,2.3542,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0727
hut,499,path,,UNLABELED,359.56,323.36,362.85,317.76,3.29,5.6,18.4241,6.7204,23.5878,361.205,320.56,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6743,0.0,0.66,0.0,594.0,387.36,0.0,15.8204
hut,500,path,,UNLABELED,348.09,331.09,350.97,325.78,2.88,5.31,15.2928,7.4479,25.0601,349.53,328.435,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
hut,501,path,,UNLABELED,351.77,331.09,354.08,325.78,2.31,5.31,12.2661,4.6197,15.24,352.925,328.435,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hut,502,path,,UNLABELED,354.49,331.09,357.38,325.78,2.89,5.31,15.346,7.5011,25.08,355.935,328.435,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4497,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hut,503,path,,UNLABELED,357.59,331.09,362.21,325.52,4.62,5.57,25.7336,6.689,21.9544,359.9,328.305,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
hut,504,path,,UNLABELED,347.37,339.01,349.97,333.71,2.6,5.3,13.78,5.8342,19.52,348.67,336.36,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9061,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
hut,505,path,,UNLABELED,350.72,339.01,351.41,333.71,0.69,5.3,3.657,3.657,11.98,351.065,336.36,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
hut,506,path,,UNLABELED,352.36,339.01,355.25,333.71,2.89,5.3,15.3171,7.5097,25.0401,353.805,336.36,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hut,507,path,,UNLABELED,356.04,339.01,358.35,333.71,2.31,5.3,12.243,4.6128,15.22,357.195,336.36,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hut,508,compound,,UNLABELED,358.77,339.01,362.89,333.71,4.12,5.3,21.836,9.2898,28.5886,360.83,336.36,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7697,2.7433,90.0,5.3,0.0,594.0,387.36,0.0,18.8385
hut,509,path,,UNLABELED,317.22,378.54,320.98,373.69,3.76,4.85,18.2359,5.1119,20.0656,319.1,376.115,0.7753,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5934,2.3146,93.3647,0.6812,0.0,594.0,387.36,0.0,14.8978
