airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hut,30,1,18,124.24,184.79,90.0,4.62
hut,30,1,19,124.29,191.1,89.2839,8.0006
hut,30,1,20,124.34,195.85,90.0,1.5
hut,30,1,21,124.445,207.47,89.4466,21.741
hut,30,1,22,124.555,223.085,89.9396,9.49
hut,30,1,23,124.57,228.245,88.6199,0.8303
hut,30,1,24,124.605,229.08,86.5933,0.8415
hut,30,1,25,124.72,229.875,76.5042,0.7713
hut,30,1,26,125.015,230.63,61.6539,0.8635
hut,30,1,27,125.81,231.62,45.9549,1.6973
hut,30,1,28,129.705,235.49,44.6074,9.2845
hut,30,1,29,133.7,239.375,42.1701,1.862
hut,30,1,30,134.815,240.31,36.1075,1.0521
hut,30,1,31,135.54,240.775,27.3235,0.6754
hut,30,1,32,136.205,241.0,10.8553,0.7433
hut,30,1,33,137.015,240.99,169.8102,0.9043
hut,30,1,34,137.81,240.735,153.4349,0.7826
hut,30,1,35,138.375,240.28,127.5188,0.706
hut,30,1,36,138.77,239.665,118.2493,0.7606
hut,30,1,37,139.055,237.41,93.1303,3.8457
hut,31,0,0,134.37,164.92,47.7853,2.6194
hut,31,0,1,133.91,163.57,137.8619,1.1328
hut,31,0,2,135.235,164.165,47.1326,2.6606
hut,32,0,0,132.39,168.1,73.7402,0.5
hut,32,0,1,132.25,167.725,62.5916,0.3041
hut,32,0,2,131.005,166.33,46.999,3.4457
hut,32,0,3,126.31,161.22,47.5638,10.4332
hut,32,0,4,125.56,154.625,135.2597,7.7995
hut,32,0,5,132.35,156.18,46.9275,11.7729
hut,32,0,6,134.11,162.545,137.5817,6.1227
hut,32,0,7,131.85,164.995,90.0,0.77
hut,32,0,8,132.575,166.175,47.6368,2.1519
hut,32,0,9,133.665,166.97,0.0,0.73
hut,32,0,10,133.245,167.655,138.8919,2.0837
hut,32,1,0,133.86,159.47,46.4688,2.2069
hut,32,1,1,132.635,159.11,136.582,1.2803
hut,32,1,2,132.49,159.89,46.7367,0.9338
hut,32,1,3,131.295,161.665,136.5534,4.1735
hut,32,1,4,130.215,163.605,49.2584,1.333
hut,32,1,5,132.635,162.19,135.9537,5.5233
hut,33,0,0,344.14,328.45,90.0,23.64
hut,33,0,1,354.945,316.63,0.0,21.61
hut,33,0,2,365.75,328.45,90.0,23.64
hut,33,0,3,354.945,340.27,0.0,21.61
hut,34,0,0,154.56,450.46,5.1955,0.2209
hut,34,0,1,154.765,450.49,11.8866,0.1942
hut,34,0,2,154.95,450.55,23.9638,0.197
hut,34,0,3,155.12,450.64,32.0064,0.1887
hut,34,0,4,155.27,450.755,42.8767,0.191
hut,34,0,5,155.405,450.89,47.1199,0.1911
hut,34,0,6,155.525,451.04,55.4919,0.1942
hut,34,0,7,155.63,451.21,60.9487,0.2059
hut,34,0,8,155.76,451.49,67.1653,0.4123
hut,34,0,9,155.895,451.88,74.624,0.4149
hut,34,0,10,155.965,452.185,81.8699,0.2121
hut,34,0,11,155.995,452.39,81.4694,0.2022
hut,34,0,12,156.015,452.585,86.9843,0.1903
hut,34,0,13,156.025,452.77,86.8221,0.1803
hut,34,0,14,156.025,452.955,93.0111,0.1903
hut,34,0,15,156.015,453.145,93.0159,0.1903
hut,34,0,16,155.995,453.34,98.5299,0.2022
hut,34,0,17,155.965,453.545,98.1301,0.2121
hut,34,0,18,155.895,453.85,105.376,0.4149
hut,34,0,19,155.765,454.245,111.0368,0.4178
hut,34,0,20,155.64,454.53,119.0571,0.2059
hut,34,0,21,155.53,454.7,126.8681,0.2
hut,34,0,22,155.405,454.855,130.9166,0.1985
hut,34,0,23,155.27,454.99,139.3961,0.1844
hut,34,0,24,155.12,455.105,145.4919,0.1942
hut,34,0,25,154.95,455.195,158.7509,0.1931
hut,34,0,26,154.765,455.255,165.2558,0.1965
hut,34,0,27,154.56,455.29,174.8045,0.2209
hut,34,0,28,154.345,455.29,5.4413,0.211
hut,34,0,29,154.14,455.255,14.0373,0.2062
hut,34,0,30,153.955,455.195,22.3781,0.1838
hut,34,0,31,153.785,455.105,32.9057,0.2025
hut,34,0,32,153.63,454.99,40.6039,0.1844
hut,34,0,33,153.495,454.855,49.0834,0.1985
hut,34,0,34,153.375,454.7,55.4919,0.1942
hut,34,0,35,153.27,454.53,60.9466,0.2059
hut,34,0,36,153.14,454.245,67.6933,0.4215
hut,34,0,37,153.01,453.85,75.9632,0.4123
hut,34,0,38,152.94,453.545,79.217,0.2138
hut,34,0,39,152.91,453.34,84.2885,0.201
hut,34,0,40,152.89,453.145,83.9893,0.191
hut,34,0,41,152.88,452.955,90.0,0.19
hut,34,0,42,152.88,452.77,90.0,0.18
hut,34,0,43,152.89,452.585,96.0102,0.1911
hut,34,0,44,152.91,452.39,95.7119,0.201
hut,34,0,45,152.94,452.185,100.783,0.2138
hut,34,0,46,153.01,451.88,104.0368,0.4123
hut,34,0,47,153.14,451.49,112.8347,0.4123
hut,34,0,48,153.27,451.21,119.0513,0.2059
hut,34,0,49,153.375,451.04,124.5081,0.1942
hut,34,0,50,153.495,450.89,132.8801,0.1911
hut,34,0,51,153.635,450.755,139.0867,0.1985
hut,34,0,52,153.79,450.64,147.9936,0.1887
hut,34,0,53,153.96,450.55,156.038,0.197
hut,34,0,54,154.145,450.49,168.1125,0.1942
hut,34,0,55,154.345,450.46,174.5587,0.211
hut,34,1,0,154.525,454.785,176.1879,0.1503
hut,34,1,1,154.67,454.755,160.345,0.1487
hut,34,1,2,154.8,454.7,153.4379,0.1342
hut,34,1,3,154.915,454.625,140.7119,0.1421
hut,34,1,4,155.06,454.465,128.0446,0.2921
hut,34,1,5,155.225,454.21,118.1801,0.3177
hut,34,1,6,155.35,453.915,107.8773,0.3257
hut,34,1,7,155.435,453.6,102.3406,0.3276
hut,34,1,8,155.485,453.285,95.5271,0.3115
hut,34,1,9,155.51,453.0,94.3997,0.2608
hut,34,1,10,155.51,452.735,85.7628,0.2707
hut,34,1,11,155.485,452.45,84.2894,0.3015
hut,34,1,12,155.435,452.14,77.6599,0.3276
hut,34,1,13,155.35,451.825,72.1227,0.3257
hut,34,1,14,155.225,451.53,61.8199,0.3177
hut,34,1,15,155.06,451.28,50.7119,0.2842
hut,34,1,16,154.915,451.125,39.2881,0.1421
hut,34,1,17,154.8,451.045,30.2569,0.1389
hut,34,1,18,154.67,450.99,15.9429,0.1456
hut,34,1,19,154.525,450.965,3.8179,0.1503
hut,34,1,20,154.375,450.965,176.1821,0.1503
hut,34,1,21,154.235,450.99,162.9006,0.136
hut,34,1,22,154.11,451.045,149.7399,0.1389
hut,34,1,23,153.995,451.125,140.7119,0.1421
hut,34,1,24,153.845,451.28,130.8153,0.2907
hut,34,1,25,153.68,451.53,116.5651,0.313
hut,34,1,26,153.56,451.825,107.8799,0.3257
hut,34,1,27,153.475,452.14,102.3375,0.3276
hut,34,1,28,153.42,452.45,97.5966,0.3026
hut,34,1,29,153.395,452.735,92.1199,0.2702
hut,34,1,30,153.395,453.0,87.7986,0.2602
hut,34,1,31,153.42,453.285,82.6464,0.3126
hut,34,1,32,153.475,453.6,77.662,0.3276
hut,34,1,33,153.56,453.915,72.1201,0.3257
hut,34,1,34,153.68,454.21,63.4349,0.313
hut,34,1,35,153.845,454.465,50.4413,0.2983
hut,34,1,36,153.995,454.625,39.2881,0.1421
hut,34,1,37,154.11,454.7,26.5651,0.1342
hut,34,1,38,154.235,454.755,21.038,0.1393
hut,34,1,39,154.375,454.785,3.8121,0.1503
hut,35,0,0,157.035,451.115,12.9936,0.1334
hut,35,0,1,156.915,451.065,32.4738,0.1304
hut,35,0,2,156.825,450.975,57.5319,0.1304
hut,35,0,3,156.775,450.855,77.0049,0.1334
hut,35,0,4,156.775,450.725,102.9936,0.1334
hut,35,0,5,156.825,450.605,122.4681,0.1304
hut,35,0,6,156.915,450.515,147.5319,0.1304
hut,35,0,7,157.035,450.465,167.0064,0.1334
hut,35,0,8,157.165,450.465,12.9936,0.1334
hut,35,0,9,157.285,450.515,32.4681,0.1304
hut,35,0,10,157.38,450.605,53.9722,0.136
hut,35,0,11,157.43,450.725,81.2589,0.1315
hut,35,0,12,157.43,450.855,98.7421,0.1315
hut,35,0,13,157.38,450.975,126.0278,0.136
hut,35,0,14,157.285,451.065,147.5262,0.1304
hut,35,0,15,157.165,451.115,167.0064,0.1334
hut,36,0,0,159.55,452.575,90.0,4.09
hut,36,0,1,159.805,450.53,0.0,0.51
hut,36,0,2,160.06,452.83,90.0,4.6
hut,36,0,3,159.565,455.13,0.0,0.99
hut,36,0,4,158.91,454.875,57.8929,0.6021
hut,36,0,5,159.15,454.62,0.0,0.8
hut,37,0,0,162.66,455.1,10.7846,0.4275
hut,37,0,1,162.29,454.955,33.2732,0.3828
hut,37,0,2,162.02,454.685,56.3099,0.3966
hut,37,0,3,161.875,454.31,80.5387,0.4258
hut,37,0,4,161.875,453.89,99.461,0.4258
hut,37,0,5,162.02,453.515,123.6913,0.3966
hut,37,0,6,162.29,453.245,146.7249,0.3828
hut,37,0,7,162.66,453.105,170.5367,0.4258
hut,37,0,8,163.08,453.105,9.4633,0.4258
hut,37,0,9,163.46,453.245,31.7025,0.3996
hut,37,0,10,163.735,453.515,57.5269,0.3911
hut,37,0,11,163.875,453.89,80.539,0.4258
hut,37,0,12,163.875,454.31,99.4613,0.4258
hut,37,0,13,163.735,454.685,122.4719,0.3912
hut,37,0,14,163.46,454.955,148.2993,0.3996
hut,37,0,15,163.08,455.1,169.2154,0.4275
hut,37,1,0,162.765,453.565,166.6071,0.2159
hut,37,1,1,162.57,453.645,148.5693,0.2109
hut,37,1,2,162.42,453.79,123.6878,0.2163
hut,37,1,3,162.34,453.99,100.3069,0.2236
hut,37,1,4,162.34,454.205,79.213,0.2138
hut,37,1,5,162.42,454.4,56.3122,0.2163
hut,37,1,6,162.57,454.555,35.8366,0.222
hut,37,1,7,162.765,454.64,10.7862,0.2138
hut,37,1,8,162.98,454.64,169.6931,0.2236
hut,37,1,9,163.18,454.555,144.1634,0.222
hut,37,1,10,163.33,454.4,123.6912,0.2163
hut,37,1,11,163.415,454.205,103.3938,0.2159
hut,37,1,12,163.415,453.99,77.195,0.2256
hut,37,1,13,163.33,453.79,56.3088,0.2163
hut,37,1,14,163.18,453.645,31.4307,0.2109
hut,37,1,15,162.98,453.565,12.805,0.2256
hut,38,0,0,166.18,455.13,0.0,0.62
hut,38,0,1,166.83,452.745,111.9255,5.1419
hut,38,0,2,168.445,452.055,68.872,3.6343
hut,38,0,3,169.755,452.055,111.128,3.6343
hut,38,0,4,171.375,452.745,67.9711,5.1457
hut,38,0,5,172.025,455.13,0.0,0.63
hut,38,0,6,171.06,453.495,68.3195,3.5189
hut,38,0,7,169.755,453.58,110.8475,3.681
hut,38,0,8,168.45,453.615,68.9055,3.612
hut,38,0,9,167.145,453.53,112.2629,3.4578
hut,39,0,0,127.655,457.43,113.8295,1.3118
hut,39,0,1,128.23,456.83,0.0,0.62
hut,39,0,2,127.435,459.25,114.5419,5.3207
hut,39,0,3,125.22,459.25,65.3601,5.3248
hut,39,0,4,124.42,456.83,0.0,0.62
hut,39,0,5,124.995,457.43,66.1702,1.3118
hut,39,0,6,126.325,458.03,0.0,2.13
hut,39,1,0,126.325,458.54,0.0,1.65
hut,39,1,1,125.915,459.475,66.066,2.0459
hut,39,1,2,126.74,459.475,113.6775,2.0419
hut,40,0,0,129.23,456.83,0.0,0.6
hut,40,0,1,129.53,458.565,90.0,3.47
hut,40,0,2,131.235,458.47,132.9747,5.0024
hut,40,0,3,132.94,459.035,90.0,4.79
hut,40,0,4,132.64,461.43,0.0,0.6
hut,40,0,5,132.34,459.755,90.0,3.35
hut,40,0,6,130.635,459.865,133.6868,4.9369
hut,40,0,7,128.93,459.24,90.0,4.82
hut,41,0,0,134.045,456.83,0.0,0.59
hut,41,0,1,134.34,458.565,90.0,3.47
hut,41,0,2,136.045,458.47,132.9748,5.0024
hut,41,0,3,137.75,459.035,90.0,4.79
hut,41,0,4,137.45,461.43,0.0,0.6
hut,41,0,5,137.15,459.755,90.0,3.35
hut,41,0,6,135.45,459.865,133.6027,4.93
hut,41,0,7,133.75,459.24,90.0,4.82
hut,42,0,0,138.47,459.98,90.0,2.9
hut,42,0,1,138.475,458.435,93.0111,0.1903
hut,42,0,2,138.49,458.245,96.0102,0.1911
hut,42,0,3,138.52,458.065,103.2434,0.1746
hut,42,0,4,138.565,457.9,107.3497,0.1676
hut,42,0,5,138.66,457.665,114.3046,0.3401
hut,42,0,6,138.83,457.38,127.5709,0.328
hut,42,0,7,139.05,457.145,138.812,0.3189
hut,42,0,8,139.32,456.96,151.9272,0.34
hut,42,0,9,139.55,456.855,162.6454,0.1676
hut,42,0,10,139.715,456.805,163.6141,0.1772
hut,42,0,11,139.89,456.77,173.6582,0.1811
hut,42,0,12,140.08,456.755,177.1393,0.2003
hut,42,0,13,140.275,456.755,3.0113,0.1902
hut,42,0,14,140.46,456.77,6.3413,0.1811
hut,42,0,15,140.635,456.805,16.3859,0.1772
hut,42,0,16,140.805,456.855,16.3907,0.1772
hut,42,0,17,141.035,456.96,28.8864,0.3312
hut,42,0,18,141.3,457.145,41.188,0.3189
hut,42,0,19,141.52,457.38,52.4312,0.328
hut,42,0,20,141.69,457.665,65.6954,0.3401
hut,42,0,21,141.785,457.9,72.6454,0.1676
hut,42,0,22,141.83,458.065,76.7566,0.1746
hut,42,0,23,141.86,458.245,83.9943,0.1911
hut,42,0,24,141.875,458.435,86.9843,0.1903
hut,42,0,25,141.88,459.98,90.0,2.9
hut,42,0,26,141.58,461.43,0.0,0.6
hut,42,0,27,141.28,460.075,90.0,2.71
hut,42,0,28,141.275,458.58,87.9557,0.2802
hut,42,0,29,141.25,458.305,81.5709,0.2729
hut,42,0,30,141.2,458.05,75.9646,0.2474
hut,42,0,31,141.115,457.82,63.4349,0.246
hut,42,0,32,140.985,457.615,51.7113,0.2421
hut,42,0,33,140.815,457.45,36.3839,0.236
hut,42,0,34,140.665,457.355,24.4452,0.1208
hut,42,0,35,140.545,457.31,17.0994,0.136
hut,42,0,36,140.405,457.28,7.5966,0.1513
hut,42,0,37,140.255,457.265,3.8121,0.1503
hut,42,0,38,140.1,457.265,176.4257,0.1603
hut,42,0,39,139.95,457.28,171.8681,0.1414
hut,42,0,40,139.815,457.31,162.9006,0.136
hut,42,0,41,139.69,457.355,157.3781,0.13
hut,42,0,42,139.535,457.45,143.6161,0.236
hut,42,0,43,139.365,457.615,128.2887,0.2421
hut,42,0,44,139.24,457.82,114.4452,0.2417
hut,42,0,45,139.155,458.05,106.2615,0.25
hut,42,0,46,139.1,458.305,98.4259,0.2729
hut,42,0,47,139.075,458.58,92.0443,0.2802
hut,42,0,48,139.07,460.075,90.0,2.71
hut,42,0,49,138.77,461.43,0.0,0.6
hut,43,0,0,145.69,457.43,113.4289,1.3078
hut,43,0,1,146.265,456.83,0.0,0.63
hut,43,0,2,145.47,459.25,114.6399,5.3248
hut,43,0,3,143.255,459.25,65.4581,5.3207
hut,43,0,4,142.46,456.83,0.0,0.62
hut,43,0,5,143.035,457.43,66.1705,1.3118
hut,43,0,6,144.365,458.03,0.0,2.13
hut,43,1,0,144.365,458.54,0.0,1.65
hut,43,1,1,143.95,459.475,66.3227,2.0419
hut,43,1,2,144.775,459.475,113.934,2.0459
hut,44,0,0,147.27,461.43,0.0,0.6
hut,44,0,1,146.97,459.13,90.0,4.6
hut,44,0,2,147.97,456.83,0.0,2.0
hut,44,0,3,148.97,457.085,90.0,0.51
hut,44,0,4,148.27,457.34,0.0,1.4
hut,44,0,5,147.57,459.385,90.0,4.09
hut,45,0,0,152.68,458.875,11.7687,0.2452
hut,45,0,1,152.91,458.95,24.4419,0.2417
hut,45,0,2,153.11,459.065,35.8398,0.222
hut,45,0,3,153.28,459.21,45.0,0.2263
hut,45,0,4,153.425,459.385,55.6221,0.2302
hut,45,0,5,153.535,459.58,65.7692,0.2193
hut,45,0,6,153.61,459.795,75.3794,0.2377
hut,45,0,7,153.645,460.025,87.5118,0.2302
hut,45,0,8,153.635,460.3,95.3555,0.3214
hut,45,0,9,153.56,460.61,111.8004,0.3231
hut,45,0,10,153.41,460.89,124.6969,0.3162
hut,45,0,11,153.195,461.12,141.3406,0.3202
hut,45,0,12,152.925,461.28,157.5183,0.3138
hut,45,0,13,152.62,461.37,169.381,0.3256
hut,45,0,14,152.3,461.415,174.6443,0.3214
hut,45,0,15,151.98,461.43,0.0,0.32
hut,45,0,16,151.46,461.43,0.0,0.72
hut,45,0,17,151.1,459.13,90.0,4.6
hut,45,0,18,151.4,456.83,0.0,0.6
hut,45,0,19,151.7,457.81,90.0,1.96
hut,45,0,20,151.82,458.79,0.0,0.24
hut,45,0,21,152.63,457.81,125.1484,2.3971
hut,45,0,22,153.66,456.83,0.0,0.68
hut,45,0,23,153.28,457.84,125.484,2.4807
hut,45,1,0,151.775,460.92,0.0,0.15
hut,45,1,1,151.965,460.915,177.5081,0.2302
hut,45,1,2,152.19,460.9,174.8045,0.2209
hut,45,1,3,152.41,460.87,169.6969,0.2236
hut,45,1,4,152.62,460.815,160.7078,0.2119
hut,45,1,5,152.805,460.73,149.5365,0.1972
hut,45,1,6,152.955,460.61,132.8801,0.1911
hut,45,1,7,153.065,460.45,116.5631,0.2013
hut,45,1,8,153.125,460.24,97.125,0.2419
hut,45,1,9,153.125,460.0,82.8754,0.2419
hut,45,1,10,153.07,459.785,67.1661,0.2062
hut,45,1,11,152.965,459.62,47.1199,0.1911
hut,45,1,12,152.82,459.495,34.5081,0.1942
hut,45,1,13,152.645,459.405,20.224,0.2025
hut,45,1,14,152.445,459.35,10.7862,0.2138
hut,45,1,15,152.225,459.32,4.9671,0.2309
hut,45,1,16,152.0,459.305,2.6051,0.2202
hut,45,1,17,151.795,459.3,0.0,0.19
hut,45,1,18,151.7,460.11,90.0,1.62
hut,46,0,0,157.455,457.43,113.8295,1.3118
hut,46,0,1,158.03,456.83,0.0,0.62
hut,46,0,2,157.235,459.25,114.5419,5.3207
hut,46,0,3,155.025,459.25,65.4579,5.3207
hut,46,0,4,154.23,456.83,0.0,0.62
hut,46,0,5,154.805,457.43,66.1705,1.3118
hut,46,0,6,156.13,458.03,0.0,2.12
hut,46,1,0,156.135,458.54,0.0,1.65
hut,46,1,1,155.72,459.475,66.3223,2.0419
hut,46,1,2,156.545,459.475,113.934,2.0459
hut,47,0,0,160.56,460.92,0.0,1.1
hut,47,0,1,161.11,461.175,90.0,0.51
hut,47,0,2,159.715,461.43,0.0,2.79
hut,47,0,3,158.32,461.175,90.0,0.51
hut,47,0,4,158.87,460.92,0.0,1.1
hut,47,0,5,159.42,458.875,90.0,4.09
hut,47,0,6,159.715,456.83,0.0,0.59
hut,47,0,7,160.01,458.875,90.0,4.09
hut,48,0,0,162.78,456.83,0.0,2.5
hut,48,0,1,164.03,457.085,90.0,0.51
hut,48,0,2,163.08,457.34,0.0,1.9
hut,48,0,3,162.13,458.235,90.0,1.79
hut,48,0,4,163.055,459.13,0.0,1.85
hut,48,0,5,163.98,459.385,90.0,0.51
hut,48,0,6,163.055,459.64,0.0,1.85
hut,48,0,7,162.13,460.28,90.0,1.28
hut,48,0,8,163.08,460.92,0.0,1.9
hut,48,0,9,164.03,461.175,90.0,0.51
hut,48,0,10,162.78,461.43,0.0,2.5
hut,48,0,11,161.53,459.13,90.0,4.6
hut,49,0,0,168.46,461.595,2.3846,0.2402
hut,49,0,1,168.22,461.57,9.4647,0.2433
hut,49,0,2,167.985,461.52,14.6196,0.2377
hut,49,0,3,167.76,461.45,19.9847,0.2341
hut,49,0,4,167.545,461.36,25.4606,0.2326
hut,49,0,5,167.34,461.25,30.9663,0.2332
hut,49,0,6,167.145,461.12,36.3839,0.236
hut,49,0,7,166.965,460.975,41.4228,0.2267
hut,49,0,8,166.8,460.815,46.7347,0.2335
hut,49,0,9,166.65,460.635,53.6161,0.236
hut,49,0,10,166.52,460.44,59.0369,0.2332
hut,49,0,11,166.405,460.235,62.3546,0.2371
hut,49,0,12,166.31,460.015,70.8203,0.2435
hut,49,0,13,166.24,459.785,75.3794,0.2377
hut,49,0,14,166.19,459.55,80.5359,0.2433
hut,49,0,15,166.165,459.305,87.7106,0.2502
hut,49,0,16,166.165,459.05,92.2014,0.2602
hut,49,0,17,166.19,458.795,99.0922,0.2532
hut,49,0,18,166.24,458.55,104.0354,0.2474
hut,49,0,19,166.31,458.315,109.1797,0.2435
hut,49,0,20,166.4,458.095,115.4606,0.2326
hut,49,0,21,166.51,457.89,120.9663,0.2332
hut,49,0,22,166.645,457.695,128.2887,0.2421
hut,49,0,23,166.795,457.515,131.4228,0.2267
hut,49,0,24,166.96,457.355,140.194,0.2343
hut,49,0,25,167.14,457.215,144.1634,0.222
hut,49,0,26,167.33,457.09,149.0356,0.2333
hut,49,0,27,167.535,456.98,154.5378,0.2326
hut,49,0,28,167.755,456.89,160.8203,0.2435
hut,49,0,29,167.985,456.825,167.7351,0.2354
hut,49,0,30,168.22,456.78,170.5389,0.2433
hut,49,0,31,168.46,456.755,177.6118,0.2402
hut,49,0,32,168.705,456.755,2.2928,0.2502
hut,49,0,33,168.95,456.78,9.4606,0.2433
hut,49,0,34,169.185,456.825,12.2657,0.2354
hut,49,0,35,169.41,456.89,19.9834,0.2341
hut,49,0,36,169.625,456.98,25.4622,0.2326
hut,49,0,37,169.83,457.09,30.9644,0.2333
hut,49,0,38,170.025,457.215,34.38,0.2302
hut,49,0,39,170.205,457.355,41.4232,0.2267
hut,49,0,40,170.37,457.515,46.7375,0.2334
hut,49,0,41,170.52,457.695,53.6161,0.236
hut,49,0,42,170.65,457.89,59.0337,0.2332
hut,49,0,43,170.765,458.095,62.3546,0.2371
hut,49,0,44,170.86,458.315,70.8203,0.2435
hut,49,0,45,170.93,458.55,75.9646,0.2474
hut,49,0,46,170.98,458.795,80.9112,0.2532
hut,49,0,47,171.005,459.05,87.7986,0.2602
hut,49,0,48,171.005,459.305,92.2894,0.2502
hut,49,0,49,170.98,459.55,99.4606,0.2433
hut,49,0,50,170.93,459.785,104.6206,0.2377
hut,49,0,51,170.86,460.015,109.1797,0.2435
hut,49,0,52,170.765,460.235,117.6454,0.2371
hut,49,0,53,170.65,460.44,120.9663,0.2332
hut,49,0,54,170.52,460.635,126.3839,0.236
hut,49,0,55,170.37,460.815,133.2625,0.2334
hut,49,0,56,170.205,460.975,138.5797,0.2267
hut,49,0,57,170.025,461.12,143.6139,0.236
hut,49,0,58,169.83,461.25,149.0356,0.2333
hut,49,0,59,169.625,461.36,154.5378,0.2326
hut,49,0,60,169.405,461.45,160.8203,0.2435
hut,49,0,61,169.175,461.52,165.3804,0.2377
hut,49,0,62,168.945,461.57,170.1319,0.2334
hut,49,0,63,168.705,461.595,177.7106,0.2502
hut,49,1,0,168.49,457.265,176.8218,0.1803
hut,49,1,1,168.31,457.285,170.5385,0.1825
hut,49,1,2,168.135,457.32,166.7566,0.1746
hut,49,1,3,167.965,457.375,157.6219,0.1838
hut,49,1,4,167.725,457.495,151.2603,0.3536
hut,49,1,5,167.435,457.695,139.573,0.3547
hut,49,1,6,167.185,457.95,129.4003,0.3623
hut,49,1,7,166.985,458.255,117.2549,0.3712
hut,49,1,8,166.87,458.51,108.4393,0.1897
hut,49,1,9,166.815,458.69,105.5211,0.1868
hut,49,1,10,166.775,458.88,98.5342,0.2023
hut,49,1,11,166.755,459.08,92.8609,0.2002
hut,49,1,12,166.755,459.275,86.9889,0.1903
hut,49,1,13,166.775,459.465,81.0234,0.1924
hut,49,1,14,166.81,459.65,77.4727,0.1844
hut,49,1,15,166.86,459.825,70.5605,0.1803
hut,49,1,16,166.97,460.075,64.1333,0.3667
hut,49,1,17,167.155,460.38,53.1311,0.35
hut,49,1,18,167.395,460.64,41.6337,0.3613
hut,49,1,19,167.685,460.85,30.1406,0.3585
hut,49,1,20,167.925,460.97,19.4395,0.1803
hut,49,1,21,168.105,461.025,14.7442,0.1965
hut,49,1,22,168.29,461.065,9.4615,0.1825
hut,49,1,23,168.48,461.085,2.8652,0.2002
hut,49,1,24,168.68,461.085,177.1348,0.2002
hut,49,1,25,168.875,461.065,171.0278,0.1924
hut,49,1,26,169.06,461.025,164.4756,0.1868
hut,49,1,27,169.235,460.97,160.5605,0.1803
hut,49,1,28,169.48,460.85,150.6426,0.3671
hut,49,1,29,169.77,460.64,137.291,0.3538
hut,49,1,30,170.01,460.38,128.1556,0.3561
hut,49,1,31,170.2,460.075,115.8667,0.3667
hut,49,1,32,170.31,459.825,109.4395,0.1803
hut,49,1,33,170.36,459.65,102.5319,0.1844
hut,49,1,34,170.39,459.465,96.0102,0.1911
hut,49,1,35,170.405,459.275,93.0111,0.1903
hut,49,1,36,170.405,459.08,87.1391,0.2002
hut,49,1,37,170.39,458.88,84.2885,0.201
hut,49,1,38,170.355,458.69,74.4744,0.1868
hut,49,1,39,170.3,458.51,71.5651,0.1897
hut,49,1,40,170.185,458.255,62.7451,0.3712
hut,49,1,41,169.985,457.95,50.5979,0.3624
hut,49,1,42,169.735,457.695,40.4286,0.3547
hut,49,1,43,169.445,457.495,28.7397,0.3536
hut,49,1,44,169.205,457.375,22.3763,0.1839
hut,49,1,45,169.035,457.32,13.2434,0.1746
hut,49,1,46,168.86,457.285,9.4623,0.1825
hut,49,1,47,168.675,457.265,3.0111,0.1903
hut,50,0,0,173.83,461.175,90.0,0.51
hut,50,0,1,172.7,461.43,0.0,2.26
hut,50,0,2,171.57,459.13,90.0,4.6
hut,50,0,3,171.87,456.83,0.0,0.6
hut,50,0,4,172.17,457.98,90.0,2.3
hut,50,0,5,172.975,459.13,0.0,1.61
hut,50,0,6,173.78,459.385,90.0,0.51
hut,50,0,7,172.975,459.64,0.0,1.61
hut,50,0,8,172.17,460.28,90.0,1.28
hut,50,0,9,173.0,460.92,0.0,1.66
hut,51,0,0,179.5,461.365,155.0943,0.3087
hut,51,0,1,179.215,461.48,160.9765,0.3068
hut,51,0,2,178.925,461.555,170.2168,0.2943
hut,51,0,3,178.625,461.59,176.3078,0.3106
hut,51,0,4,178.345,461.595,2.2928,0.2502
hut,51,0,5,178.1,461.57,9.4606,0.2433
hut,51,0,6,177.86,461.52,14.0362,0.2474
hut,51,0,7,177.625,461.45,19.1786,0.2435
hut,51,0,8,177.4,461.36,24.4452,0.2417
hut,51,0,9,177.19,461.25,30.9631,0.2332
hut,51,0,10,176.995,461.12,36.3839,0.236
hut,51,0,11,176.81,460.975,39.8056,0.2343
hut,51,0,12,176.64,460.815,46.7373,0.2335
hut,51,0,13,176.49,460.635,53.6139,0.236
hut,51,0,14,176.36,460.44,59.0388,0.2332
hut,51,0,15,176.245,460.23,63.4334,0.246
hut,51,0,16,176.15,460.005,70.8214,0.2435
hut,51,0,17,176.08,459.77,75.9638,0.2474
hut,51,0,18,176.03,459.53,80.5359,0.2433
hut,51,0,19,176.0,459.28,85.6036,0.2608
hut,51,0,20,176.0,459.025,94.5714,0.2508
hut,51,0,21,176.025,458.78,97.1246,0.2419
hut,51,0,22,176.075,458.54,106.2615,0.25
hut,51,0,23,176.15,458.31,109.9834,0.2341
hut,51,0,24,176.24,458.095,115.4622,0.2326
hut,51,0,25,176.355,457.89,123.0253,0.2385
hut,51,0,26,176.49,457.7,127.8736,0.228
hut,51,0,27,176.635,457.525,131.4257,0.2267
hut,51,0,28,176.8,457.365,140.1944,0.2343
hut,51,0,29,176.985,457.22,143.6161,0.236
hut,51,0,30,177.18,457.09,149.0337,0.2332
hut,51,0,31,177.385,456.98,154.5394,0.2326
hut,51,0,32,177.6,456.89,160.0166,0.2341
hut,51,0,33,177.825,456.825,167.7343,0.2354
hut,51,0,34,178.06,456.78,170.5389,0.2433
hut,51,0,35,178.3,456.755,177.6118,0.2402
