airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jln,408,compound,,UNLABELED,212.21,454.55,216.82,451.88,4.61,2.67,12.3087,5.1433,18.5672,214.515,453.215,1.7266,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1472,2.5546,178.0035,4.5928,0.0,594.0,387.36,0.0,8.5706
jln,409,path,,UNLABELED,328.4,383.77,331.25,378.92,2.85,4.85,13.8224,5.0439,20.4677,329.825,381.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4202,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.883
jln,410,path,,UNLABELED,331.9,383.6,335.22,378.92,3.32,4.68,15.5376,4.1465,16.7755,333.56,381.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
jln,411,compound,,UNLABELED,335.46,383.61,337.53,381.54,2.07,2.07,4.2849,2.4087,10.0347,336.495,382.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1175,1.1206,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3638
jln,412,compound,,UNLABELED,337.97,383.77,341.12,378.92,3.15,4.85,15.2775,5.733,22.4378,339.545,381.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6282,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1874
jln,413,compound,,UNLABELED,341.68,383.77,344.66,378.92,2.98,4.85,14.4531,5.2646,20.0006,343.17,381.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2684,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
jln,414,path,,UNLABELED,345.4,379.6,346.08,378.92,0.68,0.68,0.4624,0.352,2.1179,345.74,379.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
jln,415,path,,UNLABELED,346.81,383.6,349.89,378.92,3.08,4.68,14.4143,5.1097,20.6835,348.35,381.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.6034,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0875
jln,416,path,,UNLABELED,350.37,383.77,351.56,381.99,1.19,1.78,2.1182,0.8092,4.5003,350.965,382.88,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
jln,417,path,,UNLABELED,352.32,383.82,356.33,378.82,4.01,5.0,20.05,7.4939,27.532,354.325,381.32,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
jln,418,path,,UNLABELED,328.69,121.63,331.54,116.78,2.85,4.85,13.8223,5.0533,20.4663,330.115,119.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
jln,419,path,,UNLABELED,332.19,121.46,335.51,116.78,3.32,4.68,15.5377,4.1465,16.7755,333.85,119.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
jln,420,compound,,UNLABELED,335.75,121.47,337.82,119.4,2.07,2.07,4.2849,2.4079,10.0335,336.785,120.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
jln,421,compound,,UNLABELED,338.26,121.63,341.41,116.78,3.15,4.85,15.2775,5.7243,22.4359,339.835,119.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.628,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1794
jln,422,compound,,UNLABELED,341.97,121.63,344.78,116.78,2.81,4.85,13.6284,6.6087,24.3374,343.375,119.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3918,2.5532,37.565,0.328,0.0,594.0,387.36,0.0,11.7111
jln,423,path,,UNLABELED,345.69,117.46,346.37,116.78,0.68,0.68,0.4624,0.3554,2.1288,346.03,117.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
jln,424,path,,UNLABELED,347.1,121.46,350.18,116.78,3.08,4.68,14.4144,5.1233,20.6985,348.64,119.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.601,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
jln,425,path,,UNLABELED,350.66,121.63,351.85,119.85,1.19,1.78,2.1182,0.8109,4.4947,351.255,120.74,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
jln,426,path,,UNLABELED,352.61,121.68,356.61,116.68,4.0,5.0,20.0,7.4643,27.5151,354.61,119.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jln,427,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
jln,428,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jln,429,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
jln,430,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
jln,431,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
jln,432,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
jln,433,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
jln,434,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
jln,435,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jln,436,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jln,437,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
jln,438,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
jln,439,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jln,440,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
jln,441,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
jln,442,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jln,443,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
jln,444,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
jln,445,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
jln,446,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
jln,447,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
jln,448,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
jln,449,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jln,450,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
jln,451,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
jln,452,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
jln,453,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
jln,454,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
jln,455,path,,UNLABELED,319.98,41.61,321.97,36.92,1.99,4.69,9.3331,3.2052,12.3287,320.975,39.265,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1683,7.8755,90.0,2.92,0.0,594.0,387.36,0.0,5.7871
jln,456,compound,,UNLABELED,322.41,41.78,327.26,36.92,4.85,4.86,23.571,7.496,27.0429,324.835,39.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.0733,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5098
jln,457,compound,,UNLABELED,327.82,41.61,330.38,37.0099,2.56,4.6,11.7761,5.1549,18.5824,329.1,39.31,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.17,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5819
jln,458,path,,UNLABELED,330.86,41.61,332.86,37.01,2.0,4.6,9.2,3.433,13.2,331.86,39.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
jln,459,path,,UNLABELED,333.22,41.61,333.81,37.01,0.59,4.6,2.714,2.714,10.3799,333.515,39.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jln,460,path,,UNLABELED,334.64,41.83,338.64,36.82,4.0,5.01,20.04,7.4866,27.5523,336.64,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
jln,461,path,,UNLABELED,339.36,37.69,340.56,35.9,1.2,1.79,2.148,0.8185,4.516,339.96,36.795,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
jln,462,path,,UNLABELED,342.65,41.87,347.71,36.92,5.06,4.95,25.047,8.3092,32.3093,345.18,39.395,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8682,1.3886,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
jln,463,path,,UNLABELED,348.21,41.61,348.8,37.01,0.59,4.6,2.714,2.714,10.3799,348.505,39.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jln,464,path,,UNLABELED,349.42,41.78,352.35,36.92,2.93,4.86,14.2397,5.4159,20.5156,350.885,39.35,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7332,3.6075,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9538
jln,465,path,,UNLABELED,352.71,41.78,355.65,36.92,2.94,4.86,14.2884,5.4288,20.5113,354.18,39.35,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6081,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9726
jln,466,compound,,UNLABELED,355.87,41.78,360.73,36.92,4.86,4.86,23.6195,7.4993,27.0448,358.3,39.35,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0183,1.0731,119.3562,0.3672,0.0,594.0,387.36,0.0,18.513
jln,467,path,,UNLABELED,361.2,41.61,364.61,36.92,3.41,4.69,15.9929,6.0962,22.152,362.905,39.265,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5062,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7704
jln,468,compound,,UNLABELED,365.39,41.61,368.29,37.01,2.9,4.6,13.3401,6.4537,23.4674,366.84,39.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1643,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
jln,469,path,,UNLABELED,368.72,41.61,369.31,37.01,0.59,4.6,2.714,2.714,10.3799,369.015,39.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jln,470,path,,UNLABELED,319.98,556.16,321.97,551.48,1.99,4.68,9.3132,3.2032,12.3277,320.975,553.82,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1677,7.8713,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
jln,471,compound,,UNLABELED,322.41,556.33,327.26,551.48,4.85,4.85,23.5225,7.4939,27.0409,324.835,553.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.073,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5073
jln,472,compound,,UNLABELED,327.82,556.16,330.38,551.56,2.56,4.6,11.776,5.1483,18.5849,329.1,553.86,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1636,2.5512,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
jln,473,path,,UNLABELED,330.86,556.16,332.86,551.56,2.0,4.6,9.2,3.4331,13.2,331.86,553.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
jln,474,path,,UNLABELED,333.22,556.16,333.81,551.56,0.59,4.6,2.714,2.714,10.38,333.515,553.86,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jln,475,path,,UNLABELED,334.64,556.38,338.64,551.37,4.0,5.01,20.04,7.4867,27.5523,336.64,553.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jln,476,path,,UNLABELED,339.36,552.24,340.56,550.45,1.2,1.79,2.148,0.8185,4.516,339.96,551.345,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
jln,477,path,,UNLABELED,342.65,556.42,347.71,551.48,5.06,4.94,24.9964,8.2953,32.291,345.18,553.95,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8674,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
jln,478,path,,UNLABELED,348.21,556.16,348.8,551.56,0.59,4.6,2.714,2.714,10.38,348.505,553.86,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jln,479,path,,UNLABELED,349.42,556.33,352.35,551.48,2.93,4.85,14.2105,5.4188,20.514,350.885,553.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7331,3.6065,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9528
jln,480,path,,UNLABELED,352.71,556.33,355.65,551.48,2.94,4.85,14.259,5.4317,20.5096,354.18,553.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6071,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9715
jln,481,compound,,UNLABELED,355.87,556.33,360.73,551.48,4.86,4.85,23.5709,7.4971,27.0428,358.3,553.905,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0183,1.0728,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5106
jln,482,path,,UNLABELED,361.2,556.16,364.61,551.48,3.41,4.68,15.9588,6.0967,22.1481,362.905,553.82,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5358,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7685
jln,483,compound,,UNLABELED,365.39,556.16,368.29,551.56,2.9,4.6,13.34,6.4536,23.4673,366.84,553.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
jln,484,path,,UNLABELED,368.72,556.16,369.31,551.56,0.59,4.6,2.714,2.714,10.38,369.015,553.86,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jln,485,path,,UNLABELED,345.89,566.78,348.18,558.85,2.29,7.93,18.1598,4.6687,18.4379,347.035,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4018,11.9411,72.4751,0.5977,0.0,594.0,387.36,0.0,12.9061
jln,486,path,,UNLABELED,348.13,566.53,352.51,559.94,4.38,6.59,28.8642,8.3397,26.3496,350.32,563.235,0.6646,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0193,6.537,90.0,3.75,0.0,594.0,387.36,0.0,20.3725
jln,487,path,,UNLABELED,353.34,566.53,358.77,560.06,5.43,6.47,35.132,9.6803,30.5213,356.055,563.295,0.8393,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.951,2.6982,0.0,5.3,0.0,594.0,387.36,0.0,30.2319
jln,488,path,,UNLABELED,359.74,566.53,366.43,559.94,6.69,6.59,44.0871,13.2485,46.1949,363.085,563.235,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2291,2.2613,126.5775,6.6621,0.0,594.0,387.36,0.0,40.5892
jln,489,path,,UNLABELED,367.11,566.78,369.4,558.85,2.29,7.93,18.1598,4.7006,18.4339,368.255,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3194,12.308,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8949
jln,490,path,,UNLABELED,345.89,33.57,348.18,25.63,2.29,7.94,18.1827,4.6706,18.4537,347.035,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4012,11.9433,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9078
jln,491,path,,UNLABELED,348.13,33.32,352.51,26.73,4.38,6.59,28.8641,8.3542,26.343,350.32,30.025,0.6646,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0269,6.5362,90.0,3.76,0.0,594.0,387.36,0.0,20.3838
jln,492,path,,UNLABELED,353.34,33.3199,358.77,26.85,5.43,6.47,35.1319,9.6593,30.5184,356.055,30.085,0.8393,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9247,2.7001,0.0,5.3,0.0,594.0,387.36,0.0,30.2319
jln,493,path,,UNLABELED,359.74,33.3199,366.43,26.73,6.69,6.59,44.0869,13.228,46.1907,363.085,30.025,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2475,2.2631,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5889
jln,494,path,,UNLABELED,367.11,33.57,369.4,25.63,2.29,7.94,18.1827,4.6932,18.45,368.255,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3214,12.3157,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8938
jln,495,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jln,496,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
jln,497,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
jln,498,path,,UNLABELED,184.63,556.59,187.71,551.91,3.08,4.68,14.4144,5.1235,20.7113,186.17,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
jln,499,compound,,UNLABELED,188.04,556.82,191.36,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.7,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
jln,500,compound,,UNLABELED,191.73,556.76,194.88,551.91,3.15,4.85,15.2775,5.7312,22.4409,193.305,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1846
jln,501,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
jln,502,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
jln,503,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
jln,504,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
jln,505,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
jln,506,compound,,UNLABELED,55.35,58.69,58.33,53.84,2.98,4.85,14.4529,5.2491,20.0045,56.84,56.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2165,1.5659,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6095
jln,507,compound,,UNLABELED,58.57,58.76,61.89,53.93,3.32,4.83,16.0357,5.1524,19.8829,60.23,56.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jln,508,compound,,UNLABELED,62.37,58.53,64.44,56.46,2.07,2.07,4.2849,2.4078,10.0335,63.405,57.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
jln,509,path,,UNLABELED,65.01,58.69,67.86,53.84,2.85,4.85,13.8224,5.0471,20.461,66.435,56.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4298,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
