airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cfj,199,0,23,21.355,527.61,112.2492,0.2377
cfj,199,0,24,21.45,527.395,115.4627,0.2326
cfj,199,0,25,21.56,527.19,120.9643,0.2332
cfj,199,0,26,21.69,526.995,126.3839,0.236
cfj,199,0,27,21.84,526.82,135.0007,0.2263
cfj,199,0,28,22.01,526.66,138.3659,0.2408
cfj,199,0,29,22.19,526.515,144.163,0.222
cfj,199,0,30,22.38,526.39,149.0355,0.2332
cfj,199,0,31,22.59,526.28,155.5565,0.2417
cfj,199,0,32,22.81,526.19,160.0164,0.2341
cfj,199,0,33,23.035,526.12,165.3797,0.2377
cfj,199,0,34,23.27,526.075,172.8753,0.2419
cfj,199,0,35,23.51,526.055,177.6136,0.2402
cfj,199,0,36,23.785,526.06,3.6922,0.3106
cfj,199,0,37,24.1,526.1,10.6192,0.3256
cfj,199,0,38,24.41,526.18,18.4347,0.3162
cfj,199,0,39,24.705,526.295,24.145,0.3178
cfj,199,0,40,24.85,526.7,90.0,0.68
cfj,199,0,41,24.71,526.935,36.8697,0.35
cfj,199,0,42,24.42,526.755,26.5653,0.3354
cfj,199,0,43,24.11,526.635,15.708,0.3324
cfj,199,0,44,23.78,526.575,5.0422,0.3413
cfj,199,0,45,23.515,526.565,176.9866,0.1903
cfj,199,0,46,23.33,526.585,170.5381,0.1825
cfj,199,0,47,23.15,526.62,167.4708,0.1844
cfj,199,0,48,22.98,526.675,156.3709,0.1746
cfj,199,0,49,22.745,526.8,149.8585,0.3585
cfj,199,0,50,22.455,527.005,139.5745,0.3547
cfj,199,0,51,22.21,527.265,127.1845,0.364
cfj,199,0,52,22.02,527.57,116.5651,0.3578
cfj,199,0,53,21.91,527.82,108.4348,0.1897
cfj,199,0,54,21.855,528.0,105.5244,0.1868
cfj,199,0,55,21.82,528.18,96.3397,0.1811
cfj,199,0,56,21.805,528.37,92.8625,0.2002
cfj,199,0,57,21.805,528.565,86.9872,0.1903
cfj,199,0,58,21.825,528.755,81.0278,0.1924
cfj,199,0,59,21.86,528.94,77.4709,0.1844
cfj,199,0,60,21.91,529.115,70.5599,0.1803
cfj,199,0,61,22.02,529.365,64.1338,0.3667
cfj,199,0,62,22.21,529.675,52.8155,0.364
cfj,199,0,63,22.455,529.935,40.4255,0.3547
cfj,199,0,64,22.745,530.14,30.1415,0.3585
cfj,199,0,65,22.985,530.265,22.38,0.1838
cfj,199,0,66,23.16,530.325,15.5239,0.1868
cfj,199,0,67,23.34,530.365,9.4631,0.1825
cfj,199,0,68,23.53,530.385,2.8619,0.2003
cfj,199,0,69,23.79,530.375,174.6444,0.3214
cfj,199,0,70,24.11,530.315,164.2913,0.3324
cfj,199,0,71,24.425,530.195,154.1787,0.3444
cfj,199,0,72,24.715,530.025,144.8655,0.3302
cfj,199,0,73,24.85,530.26,90.0,0.66
cfj,200,0,0,27.335,530.22,0.0,1.09
cfj,200,0,1,27.88,530.475,90.0,0.51
cfj,200,0,2,26.485,530.73,0.0,2.79
cfj,200,0,3,25.09,530.475,90.0,0.51
cfj,200,0,4,25.64,530.22,0.0,1.1
cfj,200,0,5,26.19,528.175,90.0,4.09
cfj,200,0,6,26.49,526.13,0.0,0.6
cfj,200,0,7,26.79,528.175,90.0,4.09
cfj,201,0,0,31.335,526.725,114.0071,1.3027
cfj,201,0,1,31.91,526.13,0.0,0.62
cfj,201,0,2,31.115,528.55,114.542,5.3207
cfj,201,0,3,28.9,528.55,65.3601,5.3249
cfj,201,0,4,28.1,526.13,0.0,0.62
cfj,201,0,5,28.675,526.725,65.9929,1.3027
cfj,201,0,6,30.005,527.32,0.0,2.13
cfj,201,1,0,30.005,527.83,0.0,1.65
cfj,201,1,1,29.595,528.765,66.0659,2.0459
cfj,201,1,2,30.42,528.765,113.6776,2.0419
cfj,202,0,0,34.87,530.475,90.0,0.51
cfj,202,0,1,33.74,530.73,0.0,2.26
cfj,202,0,2,32.61,528.43,90.0,4.6
cfj,202,0,3,32.91,526.13,0.0,0.6
cfj,202,0,4,33.21,527.28,90.0,2.3
cfj,202,0,5,34.015,528.43,0.0,1.61
cfj,202,0,6,34.82,528.685,90.0,0.51
cfj,202,0,7,34.015,528.94,0.0,1.61
cfj,202,0,8,33.21,529.58,90.0,1.28
cfj,202,0,9,34.04,530.22,0.0,1.66
cfj,203,0,0,36.53,528.48,66.5658,6.3868
cfj,203,0,1,35.48,525.45,155.5565,0.4833
cfj,203,0,2,36.97,528.3,66.7077,6.4235
cfj,203,0,3,38.02,531.33,160.0169,0.4682
cfj,204,0,0,38.81,529.275,90.0,2.91
cfj,204,0,1,38.815,527.725,93.0124,0.1903
cfj,204,0,2,38.83,527.54,96.3403,0.1811
cfj,204,0,3,38.86,527.365,103.2409,0.1746
cfj,204,0,4,38.905,527.195,106.3888,0.1772
cfj,204,0,5,39.0,526.96,115.0171,0.3311
cfj,204,0,6,39.17,526.68,127.5685,0.328
cfj,204,0,7,39.39,526.445,138.8144,0.3189
cfj,204,0,8,39.655,526.26,151.1129,0.3312
cfj,204,0,9,39.885,526.15,160.5605,0.1803
cfj,204,0,10,40.055,526.1,166.7593,0.1746
cfj,204,0,11,40.23,526.065,170.5379,0.1825
cfj,204,0,12,40.415,526.05,0.0,0.19
cfj,204,0,13,40.61,526.05,0.0,0.2
cfj,204,0,14,40.8,526.065,9.4621,0.1825
cfj,204,0,15,40.975,526.1,13.2407,0.1746
cfj,204,0,16,41.14,526.15,20.5553,0.1709
cfj,204,0,17,41.37,526.26,28.0731,0.34
cfj,204,0,18,41.64,526.445,41.1856,0.3189
cfj,204,0,19,41.86,526.68,52.4315,0.328
cfj,204,0,20,42.03,526.96,64.9829,0.3311
cfj,204,0,21,42.125,527.195,73.6112,0.1772
cfj,204,0,22,42.17,527.365,76.7591,0.1746
cfj,204,0,23,42.2,527.54,83.6597,0.1811
cfj,204,0,24,42.215,527.725,86.9876,0.1903
cfj,204,0,25,42.22,529.275,90.0,2.91
cfj,204,0,26,41.92,530.73,0.0,0.6
cfj,204,0,27,41.62,529.375,90.0,2.71
cfj,204,0,28,41.615,527.88,87.9541,0.2802
cfj,204,0,29,41.59,527.605,81.573,0.273
cfj,204,0,30,41.535,527.345,74.3578,0.2596
cfj,204,0,31,41.45,527.11,65.5565,0.2417
cfj,204,0,32,41.325,526.91,50.1942,0.2343
cfj,204,0,33,41.155,526.75,36.3844,0.236
cfj,204,0,34,41.0,526.655,22.6182,0.13
cfj,204,0,35,40.88,526.61,18.4349,0.1265
cfj,204,0,36,40.745,526.575,11.3097,0.153
cfj,204,0,37,40.59,526.56,0.0,0.16
cfj,204,0,38,40.435,526.56,0.0,0.15
cfj,204,0,39,40.285,526.575,168.6903,0.153
cfj,204,0,40,40.145,526.61,162.897,0.136
cfj,204,0,41,40.025,526.655,155.5581,0.1208
cfj,204,0,42,39.875,526.75,143.6156,0.236
cfj,204,0,43,39.705,526.91,129.8058,0.2343
cfj,204,0,44,39.58,527.11,114.4435,0.2417
cfj,204,0,45,39.495,527.345,105.6422,0.2596
cfj,204,0,46,39.44,527.605,98.427,0.273
cfj,204,0,47,39.415,527.88,92.0459,0.2802
cfj,204,0,48,39.41,529.375,90.0,2.71
cfj,204,0,49,39.11,530.73,0.0,0.6
cfj,205,0,0,43.295,526.13,0.0,0.59
cfj,205,0,1,43.59,527.86,90.0,3.46
cfj,205,0,2,45.295,527.765,133.053,4.9951
cfj,205,0,3,47.0,528.335,90.0,4.79
cfj,205,0,4,46.7,530.73,0.0,0.6
cfj,205,0,5,46.4,529.05,90.0,3.36
cfj,205,0,6,44.7,529.16,133.5228,4.9372
cfj,205,0,7,43.0,528.54,90.0,4.82
cfj,206,0,0,48.11,530.73,0.0,0.6
cfj,206,0,1,47.81,528.43,90.0,4.6
cfj,206,0,2,48.11,526.13,0.0,0.6
cfj,206,0,3,48.41,528.43,90.0,4.6
cfj,207,0,0,52.485,530.66,152.5926,0.3041
cfj,207,0,1,52.205,530.775,162.7586,0.3036
cfj,207,0,2,51.91,530.85,168.6898,0.3059
cfj,207,0,3,51.605,530.89,176.3085,0.3106
cfj,207,0,4,51.325,530.895,2.2911,0.2502
cfj,207,0,5,51.08,530.87,9.4625,0.2433
cfj,207,0,6,50.84,530.82,14.0356,0.2474
cfj,207,0,7,50.605,530.75,19.1795,0.2435
cfj,207,0,8,50.385,530.66,25.4631,0.2326
cfj,207,0,9,50.175,530.55,29.7448,0.2419
cfj,207,0,10,49.975,530.42,36.3846,0.236
cfj,207,0,11,49.795,530.27,43.2646,0.2335
cfj,207,0,12,49.63,530.105,46.7354,0.2335
cfj,207,0,13,49.475,529.925,51.7099,0.2421
cfj,207,0,14,49.34,529.73,59.0361,0.2332
cfj,207,0,15,49.225,529.525,62.3538,0.2371
cfj,207,0,16,49.13,529.305,70.8217,0.2435
cfj,207,0,17,49.06,529.07,75.9633,0.2474
cfj,207,0,18,49.01,528.825,80.9095,0.2532
cfj,207,0,19,48.985,528.575,87.7098,0.2502
cfj,207,0,20,48.985,528.325,92.2902,0.2502
cfj,207,0,21,49.01,528.075,99.0905,0.2532
cfj,207,0,22,49.06,527.835,104.621,0.2377
cfj,207,0,23,49.13,527.61,109.9832,0.2341
cfj,207,0,24,49.22,527.395,115.4631,0.2326
cfj,207,0,25,49.335,527.19,123.0237,0.2385
cfj,207,0,26,49.47,526.995,126.3846,0.236
cfj,207,0,27,49.62,526.82,135.0,0.2263
cfj,207,0,28,49.785,526.66,136.7354,0.2335
cfj,207,0,29,49.965,526.515,145.62,0.2302
cfj,207,0,30,50.16,526.39,149.0358,0.2332
cfj,207,0,31,50.365,526.28,154.5369,0.2326
cfj,207,0,32,50.58,526.19,160.0166,0.2341
cfj,207,0,33,50.805,526.12,165.3797,0.2377
cfj,207,0,34,51.04,526.075,172.8753,0.2419
cfj,207,0,35,51.285,526.055,177.7089,0.2502
cfj,207,0,36,51.565,526.06,3.6922,0.3106
cfj,207,0,37,51.875,526.1,10.9536,0.3158
cfj,207,0,38,52.185,526.18,17.8784,0.3257
cfj,207,0,39,52.48,526.295,24.9044,0.3087
cfj,207,0,40,52.62,526.7,90.0,0.68
cfj,207,0,41,52.485,526.935,37.8748,0.3421
cfj,207,0,42,52.195,526.755,25.8211,0.3444
cfj,207,0,43,51.88,526.635,15.708,0.3324
cfj,207,0,44,51.555,526.575,5.1942,0.3314
cfj,207,0,45,51.295,526.565,176.9865,0.1903
cfj,207,0,46,51.105,526.585,171.0278,0.1924
cfj,207,0,47,50.925,526.62,166.7591,0.1746
cfj,207,0,48,50.755,526.675,157.6202,0.1838
cfj,207,0,49,50.515,526.8,149.8584,0.3585
cfj,207,0,50,50.225,527.005,139.5745,0.3547
cfj,207,0,51,49.985,527.265,125.91,0.3581
cfj,207,0,52,49.795,527.57,117.9792,0.3624
cfj,207,0,53,49.68,527.82,108.4353,0.1897
cfj,207,0,54,49.63,528.0,102.5279,0.1844
cfj,207,0,55,49.595,528.18,99.4631,0.1825
cfj,207,0,56,49.575,528.37,92.862,0.2002
cfj,207,0,57,49.575,528.565,86.9878,0.1903
cfj,207,0,58,49.595,528.755,81.0267,0.1924
cfj,207,0,59,49.63,528.94,77.4721,0.1844
cfj,207,0,60,49.68,529.115,70.5594,0.1803
cfj,207,0,61,49.795,529.365,62.7451,0.3712
cfj,207,0,62,49.99,529.675,52.8152,0.364
cfj,207,0,63,50.235,529.935,40.4255,0.3547
cfj,207,0,64,50.525,530.14,30.1413,0.3585
cfj,207,0,65,50.765,530.265,22.3803,0.1838
cfj,207,0,66,50.935,530.325,16.3891,0.1772
cfj,207,0,67,51.115,530.365,8.9735,0.1924
cfj,207,0,68,51.305,530.385,3.0123,0.1903
cfj,207,0,69,51.565,530.375,174.8058,0.3314
cfj,207,0,70,51.89,530.315,164.2913,0.3324
cfj,207,0,71,52.2,530.195,153.4347,0.3354
cfj,207,0,72,52.485,530.025,144.8655,0.3302
cfj,207,0,73,52.62,530.26,90.0,0.66
cfj,208,0,0,55.25,530.895,2.3855,0.2402
cfj,208,0,1,55.01,530.87,9.4626,0.2433
cfj,208,0,2,54.775,530.82,14.6212,0.2377
cfj,208,0,3,54.55,530.75,19.9825,0.2341
cfj,208,0,4,54.335,530.66,25.464,0.2326
cfj,208,0,5,54.125,530.55,29.7448,0.2419
cfj,208,0,6,53.93,530.42,37.8748,0.228
cfj,208,0,7,53.75,530.27,41.6335,0.2408
cfj,208,0,8,53.585,530.105,48.5764,0.2267
cfj,208,0,9,53.44,529.93,52.1246,0.228
cfj,208,0,10,53.305,529.74,56.9765,0.2385
cfj,208,0,11,53.19,529.53,65.5565,0.2417
cfj,208,0,12,53.1,529.31,70.0159,0.2341
cfj,208,0,13,53.025,529.085,73.0728,0.2404
cfj,208,0,14,52.975,528.845,83.1575,0.2518
cfj,208,0,15,52.95,528.595,85.426,0.2508
cfj,208,0,16,52.95,528.34,94.3988,0.2608
cfj,208,0,17,52.975,528.085,96.8425,0.2518
cfj,208,0,18,53.02,527.845,104.6215,0.2377
cfj,208,0,19,53.095,527.615,111.3704,0.247
cfj,208,0,20,53.19,527.395,115.4631,0.2326
cfj,208,0,21,53.3,527.19,120.9647,0.2332
cfj,208,0,22,53.43,526.995,126.3839,0.236
cfj,208,0,23,53.58,526.815,133.2646,0.2335
cfj,208,0,24,53.745,526.655,138.5757,0.2267
cfj,208,0,25,53.925,526.51,143.6161,0.236
cfj,208,0,26,54.12,526.38,149.0353,0.2332
cfj,208,0,27,54.325,526.275,156.8025,0.2285
cfj,208,0,28,54.54,526.19,160.0163,0.2341
cfj,208,0,29,54.765,526.12,165.3797,0.2377
cfj,208,0,30,55.0,526.075,172.8753,0.2419
cfj,208,0,31,55.245,526.055,177.7089,0.2502
cfj,208,0,32,55.495,526.055,2.2911,0.2502
cfj,208,0,33,55.74,526.075,7.1247,0.2419
cfj,208,0,34,55.975,526.12,14.6203,0.2377
cfj,208,0,35,56.2,526.19,19.9837,0.2341
cfj,208,0,36,56.415,526.275,23.1975,0.2285
cfj,208,0,37,56.62,526.38,30.9647,0.2332
cfj,208,0,38,56.815,526.51,36.3839,0.236
cfj,208,0,39,56.995,526.655,41.4243,0.2267
cfj,208,0,40,57.16,526.815,46.7354,0.2335
cfj,208,0,41,57.31,526.995,53.6161,0.236
cfj,208,0,42,57.44,527.19,59.0353,0.2332
cfj,208,0,43,57.55,527.395,64.5369,0.2326
cfj,208,0,44,57.645,527.615,68.6296,0.247
cfj,208,0,45,57.72,527.845,75.3785,0.2377
cfj,208,0,46,57.765,528.085,83.1575,0.2518
cfj,208,0,47,57.79,528.34,85.6012,0.2608
cfj,208,0,48,57.79,528.595,94.574,0.2508
cfj,208,0,49,57.765,528.845,96.8425,0.2518
cfj,208,0,50,57.72,529.085,104.621,0.2377
cfj,208,0,51,57.645,529.31,112.2496,0.2377
cfj,208,0,52,57.55,529.53,114.4435,0.2417
cfj,208,0,53,57.44,529.74,120.9638,0.2332
cfj,208,0,54,57.305,529.93,129.8057,0.2343
cfj,208,0,55,57.155,530.105,131.4236,0.2267
cfj,208,0,56,56.99,530.27,138.3665,0.2408
cfj,208,0,57,56.805,530.42,143.6156,0.236
cfj,208,0,58,56.61,530.55,149.0366,0.2332
cfj,208,0,59,56.405,530.66,154.536,0.2326
cfj,208,0,60,56.19,530.75,160.0175,0.2341
cfj,208,0,61,55.965,530.82,165.3788,0.2377
cfj,208,0,62,55.73,530.87,170.5374,0.2433
cfj,208,0,63,55.49,530.895,177.6145,0.2402
cfj,208,1,0,55.28,526.565,176.8219,0.1803
cfj,208,1,1,55.1,526.58,173.6585,0.1811
cfj,208,1,2,54.92,526.615,164.4773,0.1868
cfj,208,1,3,54.75,526.67,159.4423,0.1709
cfj,208,1,4,54.515,526.79,149.8584,0.3585
cfj,208,1,5,54.22,526.995,140.6001,0.3624
cfj,208,1,6,53.97,527.25,128.157,0.3561
cfj,208,1,7,53.775,527.555,117.2555,0.3712
cfj,208,1,8,53.655,527.805,112.3803,0.1838
cfj,208,1,9,53.6,527.985,101.8888,0.1942
cfj,208,1,10,53.565,528.175,98.9722,0.1924
cfj,208,1,11,53.545,528.37,92.8631,0.2002
cfj,208,1,12,53.545,528.565,86.9866,0.1903
cfj,208,1,13,53.56,528.755,83.9907,0.191
cfj,208,1,14,53.595,528.945,75.2568,0.1965
cfj,208,1,15,53.645,529.125,73.6105,0.1772
cfj,208,1,16,53.75,529.375,64.1338,0.3667
cfj,208,1,17,53.94,529.68,51.8425,0.3561
cfj,208,1,18,54.185,529.94,41.6337,0.3612
cfj,208,1,19,54.475,530.145,28.7403,0.3536
cfj,208,1,20,54.715,530.265,22.3798,0.1838
cfj,208,1,21,54.89,530.325,15.5239,0.1868
cfj,208,1,22,55.075,530.365,8.9723,0.1924
cfj,208,1,23,55.27,530.385,2.863,0.2003
cfj,208,1,24,55.47,530.385,177.137,0.2003
cfj,208,1,25,55.665,530.365,171.0277,0.1924
cfj,208,1,26,55.85,530.325,164.4761,0.1868
cfj,208,1,27,56.025,530.265,157.6202,0.1838
cfj,208,1,28,56.265,530.145,151.2597,0.3536
cfj,208,1,29,56.555,529.94,138.3663,0.3612
cfj,208,1,30,56.8,529.68,128.1575,0.3561
cfj,208,1,31,56.99,529.375,115.8662,0.3667
cfj,208,1,32,57.095,529.125,106.3895,0.1772
cfj,208,1,33,57.145,528.945,104.7432,0.1965
cfj,208,1,34,57.18,528.755,96.0093,0.191
cfj,208,1,35,57.195,528.565,93.0134,0.1903
cfj,208,1,36,57.195,528.37,87.1369,0.2002
cfj,208,1,37,57.175,528.175,81.0278,0.1924
cfj,208,1,38,57.14,527.985,78.1112,0.1942
cfj,208,1,39,57.085,527.805,67.6197,0.1838
cfj,208,1,40,56.965,527.555,62.7445,0.3712
cfj,208,1,41,56.77,527.25,51.843,0.3561
cfj,208,1,42,56.52,526.995,39.3999,0.3624
cfj,208,1,43,56.225,526.79,30.1416,0.3585
cfj,208,1,44,55.99,526.67,20.5577,0.1709
cfj,208,1,45,55.82,526.615,15.5227,0.1868
cfj,208,1,46,55.64,526.58,6.3415,0.1811
cfj,208,1,47,55.46,526.565,3.1781,0.1803
cfj,209,0,0,61.24,527.645,66.6066,3.4757
cfj,209,0,1,61.935,529.24,0.0,0.01
cfj,209,0,2,62.21,527.685,99.8503,3.1565
cfj,209,0,3,62.78,526.13,0.0,0.6
cfj,209,0,4,62.605,528.56,101.0603,4.952
cfj,209,0,5,61.34,529.17,66.5359,3.9681
cfj,209,0,6,59.755,529.17,113.5964,3.9721
cfj,209,0,7,58.485,528.56,78.9397,4.952
cfj,209,0,8,58.31,526.13,0.0,0.6
cfj,209,0,9,58.88,527.675,80.0873,3.1368
cfj,209,0,10,59.155,529.22,0.0,0.01
cfj,209,0,11,59.855,527.635,113.6768,3.4614
cfj,210,0,0,22.57,535.2,90.0,4.08
cfj,210,0,1,22.825,533.16,0.0,0.51
cfj,210,0,2,23.08,535.455,90.0,4.59
cfj,210,0,3,22.58,537.75,0.0,1.0
cfj,210,0,4,21.92,537.495,57.8937,0.6021
cfj,210,0,5,22.165,537.24,0.0,0.81
cfj,211,0,0,26.74,534.615,51.5627,2.4129
cfj,211,0,1,27.56,535.67,57.5291,0.2608
cfj,211,0,2,27.68,535.9,67.3799,0.26
cfj,211,0,3,27.76,536.145,76.5044,0.2571
cfj,211,0,4,27.8,536.405,85.7635,0.2707
cfj,211,0,5,27.795,536.685,95.9063,0.2915
cfj,211,0,6,27.74,536.965,106.5039,0.2816
cfj,211,0,7,27.635,537.22,118.4433,0.2729
cfj,211,0,8,27.485,537.44,130.3644,0.2625
cfj,211,0,9,27.295,537.62,142.696,0.264
cfj,211,0,10,27.07,537.76,153.4346,0.2683
cfj,211,0,11,26.815,537.86,163.4959,0.2816
cfj,211,0,12,26.535,537.91,176.0547,0.2907
cfj,211,0,13,26.24,537.91,3.8142,0.3007
cfj,211,0,14,25.955,537.865,14.5344,0.2789
cfj,211,0,15,25.7,537.77,26.5649,0.2683
cfj,211,0,16,25.48,537.63,38.6597,0.2561
cfj,211,0,17,25.295,537.45,49.6356,0.2625
cfj,211,0,18,25.145,537.235,60.5242,0.2642
cfj,211,0,19,25.03,536.985,69.6768,0.2879
cfj,211,0,20,24.955,536.7,80.5378,0.3041
cfj,211,0,21,25.215,536.55,0.0,0.57
cfj,211,0,22,25.515,536.635,79.9917,0.1726
cfj,211,0,23,25.56,536.8,69.4441,0.1709
cfj,211,0,24,25.63,536.955,61.9278,0.17
cfj,211,0,25,25.725,537.095,49.7637,0.1703
cfj,211,0,26,25.845,537.21,37.5683,0.164
cfj,211,0,27,25.985,537.3,28.072,0.17
cfj,211,0,28,26.14,537.37,20.5565,0.1709
cfj,211,0,29,26.305,537.405,3.3672,0.1703
cfj,211,0,30,26.48,537.4,173.6597,0.1811
cfj,211,0,31,26.655,537.365,163.6095,0.1772
cfj,211,0,32,26.815,537.3,151.928,0.17
cfj,211,0,33,26.96,537.205,141.8425,0.178
cfj,211,0,34,27.085,537.08,128.1575,0.178
cfj,211,0,35,27.185,536.935,120.9635,0.1749
cfj,211,0,36,27.255,536.775,106.3895,0.1772
cfj,211,0,37,27.29,536.6,96.3403,0.1811
cfj,211,0,38,27.28,536.395,80.1344,0.2335
cfj,211,0,39,27.215,536.17,67.7511,0.2377
cfj,211,0,40,27.1,535.955,56.3096,0.2524
cfj,211,0,41,26.96,535.76,52.1252,0.228
cfj,211,0,42,25.88,534.415,51.1735,3.2219
cfj,211,0,43,26.34,533.16,0.0,2.94
cfj,211,0,44,27.81,533.415,90.0,0.51
cfj,211,0,45,26.9,533.67,0.0,1.82
cfj,212,0,0,31.29,537.495,90.0,0.51
cfj,212,0,1,30.385,537.75,0.0,1.81
cfj,212,0,2,29.125,536.57,73.2562,2.4645
cfj,212,0,3,28.825,535.39,0.0,0.11
cfj,212,0,4,28.965,535.475,44.9997,0.2404
cfj,212,0,5,29.155,535.625,31.7598,0.247
cfj,212,0,6,29.38,535.73,18.4345,0.253
cfj,212,0,7,29.62,535.785,7.1256,0.2419
cfj,212,0,8,29.85,535.785,172.2341,0.222
cfj,212,0,9,30.06,535.74,163.3015,0.2088
cfj,212,0,10,30.255,535.66,152.2407,0.2147
cfj,212,0,11,30.43,535.54,138.8142,0.2126
cfj,212,0,12,30.58,535.39,131.1862,0.2126
cfj,212,0,13,30.7,535.22,119.0542,0.2059
cfj,212,0,14,30.785,535.025,108.4354,0.2214
cfj,212,0,15,30.83,534.815,95.44,0.2109
cfj,212,0,16,30.83,534.595,85.0306,0.2309
cfj,212,0,17,30.79,534.375,74.0545,0.2184
cfj,212,0,18,30.705,534.175,59.9315,0.2195
cfj,212,0,19,30.585,533.995,52.5947,0.214
cfj,212,0,20,30.44,533.845,39.0933,0.2062
cfj,212,0,21,30.265,533.725,30.0687,0.2195
cfj,212,0,22,30.06,533.635,17.6501,0.2309
cfj,212,0,23,29.84,533.59,5.1946,0.2209
cfj,212,0,24,29.65,533.585,176.4243,0.1603
cfj,212,0,25,29.49,533.61,165.9634,0.1649
cfj,212,0,26,29.335,533.66,158.1983,0.1616
cfj,212,0,27,29.185,533.735,149.0361,0.1749
cfj,212,0,28,29.045,533.83,142.4317,0.164
cfj,212,0,29,28.925,533.935,135.0,0.1556
cfj,212,0,30,28.82,534.055,127.5685,0.164
cfj,212,0,31,28.735,534.19,116.5651,0.1565
cfj,212,0,32,28.485,534.06,42.9301,0.5873
cfj,212,0,33,28.33,533.77,123.6902,0.2163
cfj,212,0,34,28.46,533.605,133.0254,0.2052
cfj,212,0,35,28.61,533.46,138.8142,0.2126
cfj,212,0,36,28.78,533.335,148.5703,0.211
cfj,212,0,37,28.965,533.235,154.6538,0.2102
cfj,212,0,38,29.16,533.155,160.7099,0.2119
cfj,212,0,39,29.365,533.1,169.2155,0.2138
cfj,212,0,40,29.575,533.075,177.2741,0.2102
cfj,212,0,41,29.77,533.075,3.1793,0.1803
cfj,212,0,42,29.945,533.09,6.71,0.1712
cfj,212,0,43,30.11,533.12,14.0366,0.1649
cfj,212,0,44,30.27,533.165,17.3538,0.1676
cfj,212,0,45,30.49,533.26,26.5649,0.313
cfj,212,0,46,30.755,533.425,37.2346,0.314
cfj,212,0,47,30.98,533.635,48.9907,0.3048
cfj,212,0,48,31.155,533.89,61.8217,0.3176
cfj,212,0,49,31.255,534.105,71.5651,0.1581
cfj,212,0,50,31.3,534.26,75.9634,0.1649
cfj,212,0,51,31.335,534.425,79.9925,0.1726
cfj,212,0,52,31.35,534.6,90.0,0.18
cfj,212,0,53,31.34,534.845,93.6911,0.3106
cfj,212,0,54,31.29,535.15,104.9316,0.3105
cfj,212,0,55,31.19,535.435,113.9623,0.2955
cfj,212,0,56,31.05,535.69,123.6903,0.2884
cfj,212,0,57,30.865,535.915,135.0003,0.297
cfj,212,0,58,30.635,536.095,149.036,0.2915
cfj,212,0,59,30.445,536.2,155.2242,0.1432
cfj,212,0,60,30.305,536.25,165.0696,0.1552
cfj,212,0,61,30.155,536.285,168.6891,0.153
cfj,212,0,62,29.995,536.305,176.6341,0.1703
cfj,212,0,63,29.75,536.3,3.5764,0.3206
cfj,212,0,64,29.73,536.765,73.5778,0.9904
cfj,212,0,65,30.58,537.24,0.0,1.42
cfj,213,0,0,32.445,533.735,12.994,0.1334
cfj,213,0,1,32.325,533.685,32.4709,0.1304
cfj,213,0,2,32.235,533.595,57.5291,0.1304
cfj,213,0,3,32.185,533.475,77.006,0.1334
cfj,213,0,4,32.185,533.345,102.994,0.1334
cfj,213,0,5,32.235,533.225,122.4709,0.1304
cfj,213,0,6,32.325,533.135,147.5291,0.1304
cfj,213,0,7,32.445,533.085,167.006,0.1334
cfj,213,0,8,32.58,533.085,12.0943,0.1432
cfj,213,0,9,32.7,533.135,34.9913,0.1221
cfj,213,0,10,32.79,533.225,53.9735,0.136
cfj,213,0,11,32.84,533.345,81.2537,0.1315
cfj,213,0,12,32.84,533.475,98.7463,0.1315
cfj,213,0,13,32.79,533.595,126.0265,0.136
cfj,213,0,14,32.7,533.685,145.0087,0.1221
cfj,213,0,15,32.58,533.735,167.9057,0.1432
cfj,214,0,0,34.935,536.85,53.7346,2.6541
cfj,214,0,1,34.065,535.64,58.7359,0.3276
cfj,214,0,2,33.905,535.355,62.6506,0.3265
cfj,214,0,3,33.8,535.13,69.4435,0.1709
cfj,214,0,4,33.75,534.97,75.9634,0.1649
cfj,214,0,5,33.715,534.81,79.3808,0.1628
cfj,214,0,6,33.695,534.64,86.8207,0.1803
cfj,214,0,7,33.705,534.4,95.7104,0.3015
cfj,214,0,8,33.765,534.11,107.8188,0.2941
cfj,214,0,9,33.88,533.845,119.2487,0.2865
cfj,214,0,10,34.045,533.61,130.8152,0.2907
cfj,214,0,11,34.25,533.41,140.7107,0.2843
cfj,214,0,12,34.49,533.255,153.4349,0.2907
cfj,214,0,13,34.755,533.145,161.5648,0.2846
cfj,214,0,14,35.035,533.085,174.0941,0.2915
cfj,214,0,15,35.335,533.085,5.5273,0.3114
cfj,214,0,16,35.63,533.145,17.819,0.2941
cfj,214,0,17,35.895,533.26,29.2487,0.2865
cfj,214,0,18,36.13,533.42,39.2893,0.2843
cfj,214,0,19,36.33,533.625,51.9529,0.2921
cfj,214,0,20,36.485,533.87,63.4349,0.2907
cfj,214,0,21,36.595,534.145,72.759,0.3036
cfj,214,0,22,36.655,534.445,84.472,0.3114
cfj,214,0,23,36.655,534.74,96.1161,0.2816
cfj,214,0,24,36.605,535.01,105.0683,0.2693
cfj,214,0,25,36.515,535.265,113.7489,0.2731
cfj,214,0,26,36.385,535.495,125.5381,0.2581
cfj,214,0,27,36.215,535.695,135.0,0.2687
cfj,214,0,28,36.01,535.86,147.5291,0.2608
