airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cfj,403,compound,,UNLABELED,84.35,150.46,86.46,148.35,2.11,2.11,4.4521,2.4068,10.0174,85.405,149.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6501,1.1213,36.6082,0.436,0.0,594.0,387.36,0.0,3.3566
cfj,404,path,,UNLABELED,204.22,426.39,207.54,421.79,3.32,4.6,15.2721,6.5603,24.0201,205.88,424.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cfj,405,compound,,UNLABELED,207.85,426.62,212.28,421.79,4.43,4.83,21.3969,5.9903,22.3405,210.065,424.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cfj,406,path,,UNLABELED,212.67,426.61,216.67,421.6,4.0,5.01,20.04,7.4873,27.5524,214.67,424.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
cfj,407,path,,UNLABELED,217.23,426.56,221.65,421.7,4.42,4.86,21.4812,7.0383,26.8684,219.44,424.13,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3544,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1677
cfj,408,compound,,UNLABELED,221.75,426.62,226.18,421.79,4.43,4.83,21.3969,5.9903,22.3405,223.965,424.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cfj,409,compound,,UNLABELED,226.57,426.39,229.48,421.79,2.91,4.6,13.386,6.4551,23.4797,228.025,424.09,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1537,3.0555,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
cfj,410,path,,UNLABELED,229.69,426.56,232.63,421.7,2.94,4.86,14.2884,5.4343,20.5065,231.16,424.13,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6103,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
cfj,411,path,,UNLABELED,271.19,460.78,273.98,456.19,2.79,4.59,12.8061,3.8301,14.76,272.585,458.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cfj,412,path,,UNLABELED,274.4,460.78,276.9,456.19,2.5,4.59,11.475,5.6355,21.68,275.65,458.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cfj,413,compound,,UNLABELED,277.59,460.78,280.5,456.19,2.91,4.59,13.3569,6.4418,23.4708,279.045,458.485,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0709,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
cfj,414,path,,UNLABELED,280.58,461.04,285.64,456.1,5.06,4.94,24.9964,8.2684,32.2644,283.11,458.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
cfj,415,path,,UNLABELED,286.14,460.78,286.74,456.19,0.6,4.59,2.754,2.754,10.38,286.44,458.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cfj,416,path,,UNLABELED,287.56,461.0,291.56,456.0,4.0,5.0,20.0,7.4644,27.5151,289.56,458.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cfj,417,compound,,UNLABELED,291.86,461.02,296.29,456.19,4.43,4.83,21.3969,5.9902,22.3406,294.075,458.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cfj,418,path,,UNLABELED,296.68,460.78,298.68,456.19,2.0,4.59,9.18,3.468,13.18,297.68,458.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cfj,419,path,,UNLABELED,227.4,469.08,230.73,464.49,3.33,4.59,15.2847,6.5943,24.0,229.065,466.785,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
cfj,420,compound,,UNLABELED,231.03,469.32,235.46,464.49,4.43,4.83,21.3969,5.9903,22.3405,233.245,466.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cfj,421,path,,UNLABELED,235.85,469.31,239.85,464.3,4.0,5.01,20.04,7.4814,27.5324,237.85,466.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
cfj,422,path,,UNLABELED,240.41,469.26,244.84,464.4,4.43,4.86,21.5298,7.043,26.89,242.625,466.83,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3917,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.185
cfj,423,compound,,UNLABELED,244.93,469.32,249.36,464.49,4.43,4.83,21.3969,5.9962,22.3465,247.145,466.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cfj,424,compound,,UNLABELED,249.75,469.08,252.66,464.49,2.91,4.59,13.3569,6.4364,23.4807,251.205,466.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
cfj,425,path,,UNLABELED,252.87,469.26,255.81,464.4,2.94,4.86,14.2883,5.4379,20.5216,254.34,466.83,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6087,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9876
cfj,426,path,,UNLABELED,345.94,414.62,367.55,390.98,21.61,23.64,510.86,510.86,90.5,356.745,402.8,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.86
cfj,427,path,,UNLABELED,349.16,412.79,351.77,407.48,2.61,5.31,13.859,5.8754,19.56,350.465,410.135,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9029,3.9082,90.0,5.31,0.0,594.0,387.36,0.0,11.1638
cfj,428,path,,UNLABELED,352.52,412.79,353.21,407.48,0.69,5.31,3.6639,3.6639,12.0,352.865,410.135,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
cfj,429,path,,UNLABELED,354.16,412.79,357.05,407.48,2.89,5.31,15.346,7.4953,25.0601,355.605,410.135,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
cfj,430,path,,UNLABELED,357.84,412.79,360.15,407.48,2.31,5.31,12.2661,4.6197,15.24,358.995,410.135,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
cfj,431,compound,,UNLABELED,360.57,412.79,364.69,407.48,4.12,5.31,21.8772,9.3208,28.6061,362.63,410.135,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.793,2.7474,90.0,5.31,0.0,594.0,387.36,0.0,18.8592
cfj,432,path,,UNLABELED,350.1,405.37,352.99,400.06,2.89,5.31,15.346,7.5225,25.08,351.545,402.715,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
cfj,433,path,,UNLABELED,353.79,405.37,356.09,400.06,2.3,5.31,12.2129,4.5666,15.22,354.94,402.715,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
cfj,434,path,,UNLABELED,356.51,405.37,359.4,400.06,2.89,5.31,15.346,7.5166,25.0601,357.955,402.715,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
cfj,435,path,,UNLABELED,359.61,405.37,364.22,399.79,4.61,5.58,25.7239,6.6646,21.9528,361.915,402.58,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
cfj,436,compound,,UNLABELED,350.92,397.74,354.16,392.15,3.24,5.59,18.1116,8.7899,28.0851,352.54,394.945,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,2.5506,36.2551,0.372,0.0,594.0,387.36,0.0,15.5792
cfj,437,compound,,UNLABELED,354.81,397.74,358.44,392.15,3.63,5.59,20.2917,7.6105,25.8893,356.625,394.945,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.628,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2131
cfj,438,compound,,UNLABELED,358.9,397.74,362.53,392.15,3.63,5.59,20.2917,7.6105,25.8893,360.715,394.945,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.628,104.3256,0.4851,0.0,594.0,387.36,0.0,16.2131
cfj,439,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
cfj,440,path,,UNLABELED,62.84,427.78,336.92,133.58,274.08,294.2,80634.3343,2123.8112,798.8472,199.88,280.68,0.9316,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0871,6038.0821,47.0867,396.7449,0.0,594.0,387.36,0.0,2125.4511
cfj,441,path,,UNLABELED,261.0,434.46,271.65,423.77,10.65,10.69,113.8485,48.6198,25.5994,266.325,429.115,0.9963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8239,5.145,46.4748,10.4404,0.0,594.0,387.36,0.0,48.6198
cfj,442,path,,UNLABELED,255.08,443.66,275.4,440.75,20.32,2.91,59.1313,52.1522,38.8558,265.24,442.205,6.9828,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7287,27.3224,0.8788,3.2604,0.0,594.0,387.36,0.0,52.2167
cfj,443,path,,UNLABELED,222.2,438.4,247.57,434.8,25.37,3.6,91.3321,81.9727,56.6558,234.885,436.6,7.0472,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3123,27.218,0.7516,9.9109,0.0,594.0,387.36,0.0,82.1397
cfj,444,path,,UNLABELED,282.63,436.44,288.77,431.85,6.14,4.59,28.1825,23.9657,17.2547,285.7,434.145,1.3377,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4145,2.4332,2.6275,5.2355,0.0,594.0,387.36,0.0,25.1813
cfj,445,path,,UNLABELED,266.85,453.07,275.37,447.95,8.52,5.12,43.6224,29.5523,26.6175,271.11,450.51,1.6641,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8147,3.0358,1.1812,7.7617,0.0,594.0,387.36,0.0,35.8343
cfj,446,path,,UNLABELED,273.28,435.96,275.68,431.73,2.4,4.23,10.152,9.7978,8.7927,274.48,433.845,0.5674,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1609,3.0512,91.2693,3.6109,0.0,594.0,387.36,0.0,9.7978
cfj,447,path,,UNLABELED,230.34,446.55,247.59,441.83,17.25,4.72,81.42,75.5561,42.3879,238.965,444.19,3.6547,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4722,7.4977,0.904,5.0706,0.0,594.0,387.36,0.0,75.6825
cfj,448,path,,UNLABELED,237.86,451.0,239.26,447.55,1.4,3.45,4.83,2.1124,4.7926,238.56,449.275,0.4058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9562,9.8941,66.105,3.4562,0.0,594.0,387.36,0.0,2.2096
cfj,449,path,,UNLABELED,285.62,440.46,286.91,437.03,1.29,3.43,4.4247,2.102,4.7707,286.265,438.745,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5217,9.9772,84.6699,3.4449,0.0,594.0,387.36,0.0,2.1932
cfj,450,path,,UNLABELED,238.64,433.87,241.34,430.89,2.7,2.98,8.046,2.0909,4.7669,239.99,432.38,0.906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.153,10.0279,38.4001,3.4452,0.0,594.0,387.36,0.0,2.1826
cfj,451,path,,UNLABELED,258.41,425.86,261.81,424.57,3.4,1.29,4.386,2.0963,4.7783,260.11,425.215,2.6357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3976,10.1124,169.6656,3.4561,0.0,594.0,387.36,0.0,2.1899
cfj,452,path,,UNLABELED,255.22,447.06,257.98,444.12,2.76,2.94,8.1144,2.1108,4.7801,256.6,445.59,0.9388,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3913,9.8595,121.4766,3.4473,0.0,594.0,387.36,0.0,2.2032
cfj,453,path,,UNLABELED,238.25,462.43,241.3,449.23,3.05,13.2,40.26,0.0,13.5478,239.775,455.83,0.2311,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.9895,1000000.0,76.9895,13.5478,0.0,594.0,387.36,0.0,0.0
cfj,454,path,,UNLABELED,284.9,454.71,286.59,437.03,1.69,17.68,29.8792,0.0,17.7606,285.745,445.87,0.0956,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.4602,1000000.0,95.4602,17.7606,0.0,594.0,387.36,0.0,0.0
cfj,455,path,,UNLABELED,234.04,432.09,239.79,425.0,5.75,7.09,40.7675,0.0,9.1286,236.915,428.545,0.811,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.9579,1000000.0,50.9579,9.1286,0.0,594.0,387.36,0.0,0.0
cfj,456,path,,UNLABELED,234.04,425.23,259.91,425.0,25.87,0.23,5.95,0.0,25.871,246.975,425.115,112.4803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5094,1000000.0,0.5094,25.871,0.0,594.0,387.36,0.0,0.0
cfj,457,path,,UNLABELED,241.3,462.43,257.5,444.64,16.2,17.79,288.1981,0.0,24.0608,249.4,453.535,0.9106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.3217,1000000.0,132.3217,24.0608,0.0,594.0,387.36,0.0,0.0
cfj,458,path,,UNLABELED,274.32,355.6,283.95,351.49,9.63,4.11,39.5793,15.9311,24.5724,279.135,353.545,2.3431,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2727,3.3691,165.5585,9.9442,0.0,594.0,387.36,0.0,19.7525
cfj,459,path,,UNLABELED,283.92,355.6,284.84,351.49,0.92,4.11,3.7813,1.8599,4.491,284.38,353.545,0.2238,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.4252,15.4684,114.1699,2.247,0.0,594.0,387.36,0.0,1.8599
cfj,460,path,,UNLABELED,285.85,353.64,288.44,353.61,2.59,0.03,0.0777,0.0,2.5902,287.145,353.625,86.3367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3364,1000000.0,179.3364,2.5902,0.0,594.0,387.36,0.0,0.0
cfj,461,path,,UNLABELED,285.47,352.27,287.34,351.39,1.87,0.88,1.6456,0.0,2.0667,286.405,351.83,2.125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.7987,1000000.0,154.7987,2.0667,0.0,594.0,387.36,0.0,0.0
cfj,462,path,,UNLABELED,284.31,351.35,285.45,350.04,1.14,1.31,1.4934,0.0,1.7366,284.88,350.695,0.8702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0312,1000000.0,131.0312,1.7366,0.0,594.0,387.36,0.0,0.0
cfj,463,path,,UNLABELED,285.14,355.64,287.24,354.87,2.1,0.77,1.617,0.0,2.2367,286.19,355.255,2.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1364,1000000.0,20.1364,2.2367,0.0,594.0,387.36,0.0,0.0
cfj,464,path,,UNLABELED,284.5,357.02,285.81,355.81,1.31,1.21,1.5851,0.0,1.7833,285.155,356.415,1.0826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.7278,1000000.0,42.7278,1.7833,0.0,594.0,387.36,0.0,0.0
cfj,465,path,,UNLABELED,248.94,437.04,258.67,432.56,9.73,4.48,43.5904,15.9298,24.5829,253.805,434.8,2.1719,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9342,3.3744,153.2289,9.9461,0.0,594.0,387.36,0.0,19.7528
cfj,466,path,,UNLABELED,257.82,436.58,259.29,432.56,1.47,4.02,5.9094,1.8553,4.4883,258.555,434.57,0.3657,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0305,15.5258,54.4032,2.2506,0.0,594.0,387.36,0.0,1.8553
cfj,467,path,,UNLABELED,87.9,191.5,94.78,182.33,6.88,9.17,63.0897,15.9242,24.5836,91.34,186.915,0.7503,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9722,3.3765,46.2622,9.9514,0.0,594.0,387.36,0.0,19.7532
cfj,468,path,,UNLABELED,87.9,184.31,91.5,182.08,3.6,2.23,8.028,1.8477,4.4851,89.7,183.195,1.6143,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.1719,15.65,127.5842,2.2462,0.0,594.0,387.36,0.0,1.8477
cfj,469,path,,UNLABELED,87.55,181.61,88.85,179.36,1.3,2.25,2.925,0.0,2.5986,88.2,180.485,0.5778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9816,1000000.0,59.9816,2.5986,0.0,594.0,387.36,0.0,0.0
cfj,470,path,,UNLABELED,86.15,182.61,87.84,181.41,1.69,1.2,2.028,0.0,2.0727,86.995,182.01,1.4083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3772,1000000.0,35.3772,2.0727,0.0,594.0,387.36,0.0,0.0
cfj,471,path,,UNLABELED,85.9,184.07,87.6,183.72,1.7,0.35,0.595,0.0,1.7357,86.75,183.895,4.857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6339,1000000.0,11.6339,1.7357,0.0,594.0,387.36,0.0,0.0
cfj,472,path,,UNLABELED,89.91,181.62,90.27,179.42,0.36,2.2,0.792,0.0,2.2293,90.09,180.52,0.1636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.7067,1000000.0,80.7067,2.2293,0.0,594.0,387.36,0.0,0.0
cfj,473,path,,UNLABELED,91.4,181.72,91.82,179.99,0.42,1.73,0.7266,0.0,1.7803,91.61,180.855,0.2428,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.6458,1000000.0,103.6458,1.7803,0.0,594.0,387.36,0.0,0.0
cfj,474,path,,UNLABELED,307.83,446.73,308.35,446.21,0.52,0.52,0.2704,0.1156,1.36,308.09,446.47,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,1.4,0.0,0.34,0.0,594.0,387.36,0.0,0.1156
cfj,475,path,,UNLABELED,306.42,448.13,309.76,444.79,3.34,3.34,11.1556,7.7963,10.1656,308.09,446.46,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.2719,1.2262,66.4486,1.2763,0.0,594.0,387.36,0.0,7.7963
cfj,476,path,,UNLABELED,309.8,448.9,310.33,448.37,0.53,0.53,0.2809,0.1165,1.3653,310.065,448.635,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0423,1.4,95.0423,0.3413,0.0,594.0,387.36,0.0,0.1165
cfj,477,path,,UNLABELED,308.17,449.63,308.65,449.15,0.48,0.48,0.2304,0.1154,1.3588,308.41,449.39,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6092,1.4001,132.6154,0.3397,0.0,594.0,387.36,0.0,0.1154
cfj,478,path,,UNLABELED,306.35,449.29,306.89,448.75,0.54,0.54,0.2916,0.1136,1.3483,306.62,449.02,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1784,1.3774,69.4452,0.3418,0.0,594.0,387.36,0.0,0.1136
cfj,479,path,,UNLABELED,305.13,447.94,305.68,447.39,0.55,0.55,0.3025,0.1147,1.3546,305.405,447.665,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.5145,1.389,16.8561,0.3448,0.0,594.0,387.36,0.0,0.1147
cfj,480,path,,UNLABELED,304.96,446.12,305.48,445.6,0.52,0.52,0.2704,0.109,1.3206,305.22,445.86,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8586,1.4001,54.8659,0.3302,0.0,594.0,387.36,0.0,0.109
cfj,481,path,,UNLABELED,305.85,444.56,306.38,444.03,0.53,0.53,0.2809,0.116,1.3623,306.115,444.295,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3623,1.3999,93.3645,0.3406,0.0,594.0,387.36,0.0,0.116
cfj,482,path,,UNLABELED,307.52,443.79,308.01,443.3,0.49,0.49,0.2401,0.1131,1.3455,307.765,443.545,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9725,1.4664,132.6154,0.3397,0.0,594.0,387.36,0.0,0.1131
cfj,483,path,,UNLABELED,309.29,444.18,309.83,443.64,0.54,0.54,0.2916,0.1125,1.3417,309.56,443.91,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6968,1.4001,169.6961,0.3354,0.0,594.0,387.36,0.0,0.1125
cfj,484,path,,UNLABELED,310.51,445.53,311.06,444.98,0.55,0.55,0.3025,0.1105,1.3297,310.785,445.255,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.7077,1.4,15.7077,0.3324,0.0,594.0,387.36,0.0,0.1105
cfj,485,path,,UNLABELED,310.71,447.32,311.22,446.81,0.51,0.51,0.2601,0.1129,1.344,310.965,447.065,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4702,1.4,143.4735,0.336,0.0,594.0,387.36,0.0,0.1129
cfj,486,path,,UNLABELED,310.79,449.84,311.3,449.32,0.51,0.52,0.2652,0.1078,1.3132,311.045,449.58,0.9807,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4911,1.3584,5.1944,0.3313,0.0,594.0,387.36,0.0,0.1078
cfj,487,path,,UNLABELED,309.25,450.77,309.78,450.25,0.53,0.52,0.2756,0.1066,1.3062,309.515,450.51,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2808,1.3705,115.019,0.3311,0.0,594.0,387.36,0.0,0.1066
cfj,488,path,,UNLABELED,307.51,450.98,307.98,450.51,0.47,0.47,0.2209,0.1059,1.3018,307.745,450.745,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6546,1.3975,46.222,0.3324,0.0,594.0,387.36,0.0,0.1059
cfj,489,path,,UNLABELED,305.77,450.51,306.3,449.98,0.53,0.53,0.2809,0.1073,1.3103,306.035,450.245,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6599,1.4,167.6599,0.3276,0.0,594.0,387.36,0.0,0.1073
cfj,490,path,,UNLABELED,304.41,449.33,304.94,448.81,0.53,0.52,0.2756,0.1081,1.3153,304.675,449.07,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7292,1.4205,98.6187,0.3338,0.0,594.0,387.36,0.0,0.1081
cfj,491,path,,UNLABELED,303.65,447.72,304.17,447.21,0.52,0.51,0.2652,0.1062,1.3038,303.91,447.465,1.0197,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6482,1.4517,118.8877,0.3312,0.0,594.0,387.36,0.0,0.1062
cfj,492,path,,UNLABELED,303.61,445.91,304.1,445.42,0.49,0.49,0.2401,0.1093,1.3229,303.855,445.665,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2436,1.4598,51.073,0.3342,0.0,594.0,387.36,0.0,0.1093
cfj,493,path,,UNLABELED,304.28,444.28,304.81,443.76,0.53,0.52,0.2756,0.109,1.3211,304.545,444.02,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9088,1.4458,171.3835,0.3338,0.0,594.0,387.36,0.0,0.109
cfj,494,path,,UNLABELED,305.58,443.06,306.11,442.53,0.53,0.53,0.2809,0.1088,1.3194,305.845,442.795,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0369,1.3999,14.0362,0.3299,0.0,594.0,387.36,0.0,0.1088
cfj,495,path,,UNLABELED,307.29,442.45,307.79,441.95,0.5,0.5,0.25,0.109,1.3206,307.54,442.2,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1284,1.3999,125.1341,0.3302,0.0,594.0,387.36,0.0,0.109
cfj,496,path,,UNLABELED,309.06,442.6,309.58,442.07,0.52,0.53,0.2756,0.1091,1.3211,309.32,442.335,0.9812,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9626,1.466,157.2481,0.3362,0.0,594.0,387.36,0.0,0.1091
cfj,497,path,,UNLABELED,310.62,443.46,311.14,442.94,0.52,0.52,0.2704,0.1074,1.311,310.88,443.2,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3975,1.3668,176.5309,0.3306,0.0,594.0,387.36,0.0,0.1074
cfj,498,path,,UNLABELED,311.7,444.88,312.23,444.35,0.53,0.53,0.2809,0.1061,1.3029,311.965,444.615,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8799,1.4,17.8799,0.3257,0.0,594.0,387.36,0.0,0.1061
cfj,499,path,,UNLABELED,312.15,446.6,312.63,446.11,0.48,0.49,0.2352,0.1091,1.3214,312.39,446.355,0.9796,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0537,1.4593,128.927,0.3342,0.0,594.0,387.36,0.0,0.1091
cfj,500,path,,UNLABELED,311.8,448.38,312.33,447.85,0.53,0.53,0.2809,0.1082,1.3157,312.065,448.115,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.467,1.4001,160.4631,0.3289,0.0,594.0,387.36,0.0,0.1082
cfj,501,path,,UNLABELED,311.77,450.78,312.28,450.27,0.51,0.51,0.2601,0.1028,1.2825,312.025,450.525,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5762,1.3999,3.577,0.3206,0.0,594.0,387.36,0.0,0.1028
cfj,502,path,,UNLABELED,310.33,451.81,310.85,451.29,0.52,0.52,0.2704,0.1044,1.2924,310.59,451.55,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8032,1.4001,21.8019,0.3231,0.0,594.0,387.36,0.0,0.1044
cfj,503,path,,UNLABELED,308.65,452.32,309.12,451.84,0.47,0.48,0.2256,0.1041,1.2908,308.885,452.08,0.9792,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.0495,1.3497,130.0332,0.3265,0.0,594.0,387.36,0.0,0.1041
