airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwv,403,path,,UNLABELED,110.78,470.12,115.32,465.36,4.54,4.76,21.6104,5.3501,25.4618,113.05,467.74,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2351,1.264,175.0804,3.9646,0.0,594.0,387.36,0.0,13.1751
hwv,404,path,,UNLABELED,239.12,263.21,322.01,246.28,82.89,16.93,1403.3273,1403.3273,199.64,280.565,254.745,4.896,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.9681,24.7157,0.0,82.89,0.0,594.0,387.36,0.0,1403.3273
hwv,405,compound,,UNLABELED,241.85,253.61,244.75,249.01,2.9,4.6,13.34,6.4575,23.4646,243.3,251.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
hwv,406,path,,UNLABELED,245.18,253.61,247.68,249.01,2.5,4.6,11.5,5.6108,21.74,246.43,251.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hwv,407,path,,UNLABELED,248.37,253.61,248.97,249.01,0.6,4.6,2.76,2.76,10.4,248.67,251.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hwv,408,path,,UNLABELED,249.79,253.61,251.79,249.01,2.0,4.6,9.2,3.474,13.2,250.79,251.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hwv,409,compound,,UNLABELED,253.93,253.61,256.83,249.01,2.9,4.6,13.34,6.4061,23.4895,255.38,251.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
hwv,410,path,,UNLABELED,256.74,252.07,261.34,248.93,4.6,3.14,14.4441,4.8303,20.3851,259.04,250.5,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3936,1.4568,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
hwv,411,path,,UNLABELED,261.14,251.91,264.29,247.39,3.15,4.52,14.2379,4.0993,16.1715,262.715,249.65,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5799,4.4687,62.7296,5.0852,0.0,594.0,387.36,0.0,8.5428
hwv,412,path,,UNLABELED,264.4,252.08,266.32,248.93,1.92,3.15,6.048,2.9195,12.329,265.36,250.505,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7388,3.2704,150.4869,0.609,0.0,594.0,387.36,0.0,4.9173
hwv,413,path,,UNLABELED,269.05,253.61,270.36,249.01,1.31,4.6,6.026,2.6725,11.5921,269.705,251.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hwv,414,path,,UNLABELED,272.02,253.61,275.1,248.93,3.08,4.68,14.4144,5.1351,20.7271,273.56,251.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1816,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1315
hwv,415,path,,UNLABELED,275.75,249.69,276.94,247.9,1.19,1.79,2.1301,0.8078,4.5073,276.345,248.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
hwv,416,path,,UNLABELED,279.25,253.78,282.1,248.93,2.85,4.85,13.8224,5.0455,20.4722,280.675,251.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4155,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
hwv,417,path,,UNLABELED,282.8,253.78,285.64,248.93,2.84,4.85,13.774,5.0419,20.442,284.22,251.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
hwv,418,compound,,UNLABELED,287.98,252.08,290.87,248.93,2.89,3.15,9.1036,4.5315,18.3068,289.425,250.505,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6735,1.8132,90.0,2.9,0.0,594.0,387.36,0.0,8.0591
hwv,419,path,,UNLABELED,291.56,252.08,294.02,249.01,2.46,3.07,7.5523,3.6296,15.5225,292.79,250.545,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2721,1.3225,90.0,2.9,0.0,594.0,387.36,0.0,7.2205
hwv,420,compound,,UNLABELED,294.59,254.29,297.49,248.93,2.9,5.36,15.5439,5.792,23.0846,296.04,251.61,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5205,2.3253,90.0,5.28,0.0,594.0,387.36,0.0,11.2615
hwv,421,path,,UNLABELED,299.89,253.78,302.84,249.01,2.95,4.77,14.0715,5.2255,20.7356,301.365,251.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.881,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
hwv,422,compound,,UNLABELED,303.16,253.84,306.48,249.01,3.32,4.83,16.0357,5.1458,19.9011,304.82,251.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hwv,423,path,,UNLABELED,241.5,261.08,246.57,256.13,5.07,4.95,25.0965,8.3587,32.294,244.035,258.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
hwv,424,path,,UNLABELED,247.07,260.81,247.66,256.22,0.59,4.59,2.7081,2.7081,10.36,247.365,258.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hwv,425,compound,,UNLABELED,248.49,260.81,251.39,256.22,2.9,4.59,13.311,6.4118,23.4351,249.94,258.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hwv,426,path,,UNLABELED,251.82,260.81,253.82,256.22,2.0,4.59,9.18,3.4272,13.18,252.82,258.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hwv,427,compound,,UNLABELED,255.95,260.81,258.85,256.22,2.9,4.59,13.311,6.4118,23.4351,257.4,258.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hwv,428,path,,UNLABELED,258.77,259.27,263.36,256.13,4.59,3.14,14.4127,4.8295,20.3519,261.065,257.7,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4333,1.4604,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
hwv,429,path,,UNLABELED,263.17,259.11,266.32,254.6,3.15,4.51,14.2065,4.0847,16.1453,264.745,256.855,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4758,4.456,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
hwv,430,path,,UNLABELED,266.42,259.28,268.35,256.13,1.93,3.15,6.0796,2.9195,12.3301,267.385,257.705,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7695,3.2718,150.4869,0.609,0.0,594.0,387.36,0.0,4.9171
hwv,431,path,,UNLABELED,271.07,260.81,272.39,256.22,1.32,4.59,6.0588,2.6724,11.5921,271.73,258.515,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hwv,432,path,,UNLABELED,274.04,260.81,277.12,256.13,3.08,4.68,14.4144,5.1228,20.6989,275.58,258.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
hwv,433,path,,UNLABELED,277.77,258.43,279.13,258.0,1.36,0.43,0.5848,0.5848,3.58,278.45,258.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hwv,434,path,,UNLABELED,279.77,260.98,282.61,256.13,2.84,4.85,13.7739,5.0472,20.4572,281.19,258.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
hwv,435,path,,UNLABELED,283.31,260.98,286.16,256.13,2.85,4.85,13.8223,5.0484,20.4654,284.735,258.555,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
hwv,436,compound,,UNLABELED,288.49,259.28,291.39,256.13,2.9,3.15,9.1351,4.5343,18.309,289.94,257.705,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6929,1.8095,90.0,2.89,0.0,594.0,387.36,0.0,8.0683
hwv,437,path,,UNLABELED,292.07,259.28,294.54,256.22,2.47,3.06,7.5583,3.6278,15.4893,293.305,257.75,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2257,1.3106,90.0,2.89,0.0,594.0,387.36,0.0,7.2291
hwv,438,compound,,UNLABELED,295.11,261.5,298.0,256.13,2.89,5.37,15.5194,5.7454,23.0815,296.555,258.815,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4584,2.3265,90.0,5.28,0.0,594.0,387.36,0.0,11.2497
hwv,439,compound,,UNLABELED,300.37,260.98,303.35,256.13,2.98,4.85,14.4531,5.2112,20.0476,301.86,258.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7257,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6319
hwv,440,path,,UNLABELED,304.0,258.43,305.36,258.0,1.36,0.43,0.5848,0.5848,3.58,304.68,258.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hwv,441,path,,UNLABELED,305.98,260.98,308.93,256.22,2.95,4.76,14.0421,5.2123,20.6999,307.455,258.6,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9456,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
hwv,442,compound,,UNLABELED,309.25,261.05,312.57,256.22,3.32,4.83,16.0355,5.1748,19.8784,310.91,258.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
hwv,443,compound,,UNLABELED,318.58,373.22,321.9,368.39,3.32,4.83,16.0356,5.1524,19.8828,320.24,370.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hwv,444,compound,,UNLABELED,322.28,373.15,325.43,368.3,3.15,4.85,15.2775,5.7276,22.4355,323.855,370.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0163,0.4245,0.0,594.0,387.36,0.0,12.177
hwv,445,compound,,UNLABELED,325.92,372.99,328.0,370.92,2.08,2.07,4.3056,2.4148,10.0266,326.96,371.955,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
hwv,446,compound,,UNLABELED,328.28,373.22,331.6,368.39,3.32,4.83,16.0356,5.1524,19.8828,329.94,370.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hwv,447,compound,,UNLABELED,332.15,373.15,335.13,368.3,2.98,4.85,14.4531,5.2432,20.0082,333.64,370.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2561,1.5651,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
hwv,448,path,,UNLABELED,335.86,368.98,336.54,368.3,0.68,0.68,0.4624,0.3544,2.1254,336.2,368.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
hwv,449,path,,UNLABELED,337.28,372.98,340.36,368.3,3.08,4.68,14.4145,5.1137,20.6716,338.82,370.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
hwv,450,path,,UNLABELED,340.83,373.15,342.03,371.37,1.2,1.78,2.136,0.8181,4.5136,341.43,372.26,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
hwv,451,path,,UNLABELED,342.79,373.2,346.79,368.2,4.0,5.0,20.0,7.4636,27.5151,344.79,370.7,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hwv,452,compound,,UNLABELED,318.58,171.28,321.9,166.45,3.32,4.83,16.0357,5.1458,19.9011,320.24,168.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hwv,453,compound,,UNLABELED,322.28,171.22,325.43,166.37,3.15,4.85,15.2775,5.7206,22.4374,323.855,168.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
hwv,454,compound,,UNLABELED,325.92,171.06,328.0,168.98,2.08,2.08,4.3263,2.4142,10.01,326.96,170.02,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
hwv,455,compound,,UNLABELED,328.28,171.28,331.6,166.45,3.32,4.83,16.0357,5.1458,19.9011,329.94,168.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hwv,456,compound,,UNLABELED,332.15,171.22,335.13,166.37,2.98,4.85,14.4531,5.2381,20.0164,333.64,168.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2059,1.5667,53.4774,2.638,0.0,594.0,387.36,0.0,9.613
hwv,457,path,,UNLABELED,335.86,167.05,336.54,166.37,0.68,0.68,0.4624,0.3536,2.1238,336.2,166.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3536
hwv,458,compound,,UNLABELED,337.29,171.22,340.44,166.37,3.15,4.85,15.2775,5.7169,22.4379,338.865,168.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6299,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1782
hwv,459,path,,UNLABELED,340.83,171.22,342.03,169.43,1.2,1.79,2.148,0.8258,4.5206,341.43,170.325,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
hwv,460,path,,UNLABELED,342.79,171.27,346.79,166.26,4.0,5.01,20.04,7.4696,27.5697,344.79,168.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hwv,461,path,,UNLABELED,29.86,55.03,33.18,50.35,3.32,4.68,15.5376,4.1368,16.7781,31.52,52.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hwv,462,path,,UNLABELED,33.43,55.2,36.38,50.43,2.95,4.77,14.0716,5.2168,20.7136,34.905,52.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8648,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9955
hwv,463,compound,,UNLABELED,36.96,55.04,39.03,52.96,2.07,2.08,4.3056,2.4061,10.0137,37.995,54.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1436,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3547
hwv,464,path,,UNLABELED,39.46,55.03,42.54,50.35,3.08,4.68,14.4144,5.1263,20.701,41.0,52.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
hwv,465,path,,UNLABELED,43.13,55.2,46.08,50.43,2.95,4.77,14.0716,5.2143,20.712,44.605,52.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.993
hwv,466,path,,UNLABELED,46.9,51.03,47.58,50.35,0.68,0.68,0.4624,0.3535,2.1237,47.24,50.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.77,1.1155,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3535
hwv,467,path,,UNLABELED,48.31,55.03,51.39,50.35,3.08,4.68,14.4144,5.1358,20.7184,49.85,52.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2343,2.6031,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1159
hwv,468,path,,UNLABELED,51.87,55.2,53.06,53.41,1.19,1.79,2.1301,0.8095,4.5019,52.465,54.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
hwv,469,path,,UNLABELED,53.32,55.2,59.78,50.26,6.46,4.94,31.9124,8.9943,33.0621,56.55,52.73,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
hwv,470,path,,UNLABELED,183.27,55.03,186.59,50.35,3.32,4.68,15.5375,4.1393,16.7964,184.93,52.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hwv,471,path,,UNLABELED,186.85,55.2,189.79,50.43,2.94,4.77,14.0239,5.2146,20.713,188.32,52.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7649,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
hwv,472,compound,,UNLABELED,190.38,55.04,192.45,52.96,2.07,2.08,4.3056,2.3998,10.0092,191.415,54.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0611,1.1232,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3493
hwv,473,path,,UNLABELED,192.87,55.03,195.95,50.35,3.08,4.68,14.4144,5.1279,20.7107,194.41,52.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2225,2.6064,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
hwv,474,path,,UNLABELED,196.55,55.2,199.5,50.43,2.95,4.77,14.0715,5.2211,20.7366,198.025,52.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
hwv,475,path,,UNLABELED,200.31,51.03,201.0,50.35,0.69,0.68,0.4692,0.3577,2.135,200.655,50.69,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.022,1.0898,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3577
hwv,476,compound,,UNLABELED,201.74,55.2,204.9,50.35,3.16,4.85,15.3259,5.739,22.4427,203.32,52.775,0.6516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1927
hwv,477,path,,UNLABELED,205.29,55.2,206.48,53.41,1.19,1.79,2.1301,0.8168,4.5074,205.885,54.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hwv,478,path,,UNLABELED,206.73,55.2,213.2,50.26,6.47,4.94,31.9618,9.0344,33.0822,209.965,52.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hwv,479,compound,,UNLABELED,183.67,404.42,187.08,399.51,3.41,4.91,16.7431,5.128,19.8928,185.375,401.965,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0727,2.352,101.0629,5.003,0.0,594.0,387.36,0.0,8.3006
hwv,480,path,,UNLABELED,185.06,406.62,189.89,401.73,4.83,4.89,23.6186,5.2102,20.7131,187.475,404.175,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8182,1.9536,96.2227,3.229,0.0,594.0,387.36,0.0,12.9931
hwv,481,compound,,UNLABELED,187.6,409.0,191.77,404.84,4.17,4.16,17.3472,5.7232,22.4337,189.685,406.92,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9976,2.631,149.2668,0.4305,0.0,594.0,387.36,0.0,12.1784
hwv,482,path,,UNLABELED,190.1,411.23,194.06,407.62,3.96,3.61,14.2956,2.6741,11.6019,192.08,409.425,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2858,22.8032,135.0,4.5962,0.0,594.0,387.36,0.0,4.3214
hwv,483,path,,UNLABELED,193.24,415.96,198.84,410.29,5.6,5.67,31.752,5.5578,21.5146,196.04,413.125,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2044,2.6915,105.7321,2.9505,0.0,594.0,387.36,0.0,15.5075
hwv,484,path,,UNLABELED,197.6,418.73,201.55,415.12,3.95,3.61,14.2595,2.6675,11.5878,199.575,416.925,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2312,23.0113,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
hwv,485,compound,,UNLABELED,200.11,421.51,204.28,417.34,4.17,4.17,17.3889,5.733,22.4472,202.195,419.425,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0337,2.6313,149.2668,0.4305,0.0,594.0,387.36,0.0,12.1933
hwv,486,compound,,UNLABELED,202.62,424.02,206.78,419.85,4.16,4.17,17.3471,5.7218,22.437,204.7,421.935,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0052,2.6288,121.4297,0.4219,0.0,594.0,387.36,0.0,12.179
hwv,487,compound,,UNLABELED,176.49,247.05,181.4,243.64,4.91,3.41,16.7431,5.1315,19.907,178.945,245.345,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1196,2.3491,11.0631,5.003,0.0,594.0,387.36,0.0,8.3067
hwv,488,path,,UNLABELED,178.71,245.66,183.6,240.83,4.89,4.83,23.6186,5.2086,20.7131,181.155,243.245,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7922,1.9518,6.2227,3.229,0.0,594.0,387.36,0.0,12.99
hwv,489,path,,UNLABELED,181.22,243.15,186.1,238.32,4.88,4.83,23.5703,5.217,20.7162,183.66,240.735,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9496,1.9565,6.0649,3.218,0.0,594.0,387.36,0.0,12.9954
hwv,490,path,,UNLABELED,183.72,240.65,188.61,235.82,4.89,4.83,23.6186,5.2042,20.6998,186.165,238.235,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8564,1.952,6.0461,3.228,0.0,594.0,387.36,0.0,12.9949
hwv,491,path,,UNLABELED,187.27,237.48,192.94,231.88,5.67,5.6,31.7519,5.5623,21.4953,190.105,234.68,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1404,2.6866,15.7318,2.9505,0.0,594.0,387.36,0.0,15.4983
hwv,492,path,,UNLABELED,192.1,233.12,195.71,229.16,3.61,3.96,14.2957,2.6856,11.602,193.905,231.14,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2802,22.9852,45.0881,4.6033,0.0,594.0,387.36,0.0,4.3184
hwv,493,path,,UNLABELED,194.07,230.39,199.01,226.41,4.94,3.98,19.6613,5.1086,20.6832,196.54,228.4,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2493,2.5971,28.1274,2.4606,0.0,594.0,387.36,0.0,11.0848
hwv,494,compound,,UNLABELED,196.83,228.1,201.0,223.94,4.17,4.16,17.3472,5.7247,22.4383,198.915,226.02,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0051,2.6319,30.7349,0.4305,0.0,594.0,387.36,0.0,12.1822
hwv,495,path,,UNLABELED,100.07,447.64,102.06,442.96,1.99,4.68,9.3132,3.2282,12.3149,101.065,445.3,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1548,7.8448,90.0,2.92,0.0,594.0,387.36,0.0,5.7924
hwv,496,compound,,UNLABELED,102.32,447.88,106.75,443.04,4.43,4.84,21.4412,5.9858,22.377,104.535,445.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hwv,497,path,,UNLABELED,107.14,447.86,111.14,442.85,4.0,5.01,20.04,7.4874,27.5525,109.14,445.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hwv,498,path,,UNLABELED,111.87,447.64,115.27,442.96,3.4,4.68,15.912,6.0295,22.1165,113.57,445.3,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4526,1.3764,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
hwv,499,compound,,UNLABELED,115.54,447.88,119.97,443.04,4.43,4.84,21.4412,5.9858,22.377,117.755,445.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hwv,500,compound,,UNLABELED,120.36,447.64,123.27,443.04,2.91,4.6,13.386,6.4579,23.5035,121.815,445.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0868,3.0654,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
hwv,501,path,,UNLABELED,123.21,447.64,126.82,443.04,3.61,4.6,16.606,4.4144,16.4102,125.015,445.34,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
hwv,502,path,,UNLABELED,128.84,447.81,131.79,443.04,2.95,4.77,14.0715,5.2269,20.7235,130.315,445.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8774,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0249
