airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pou,50,1,2,94.1,364.045,149.747,0.1389
pou,50,1,3,94.215,363.965,140.7119,0.1421
pou,50,1,4,94.365,363.805,129.5576,0.2983
pou,50,1,5,94.53,363.55,116.5651,0.313
pou,50,1,6,94.65,363.255,107.8799,0.3257
pou,50,1,7,94.735,362.94,102.3393,0.3276
pou,50,1,8,94.79,362.63,97.5947,0.3027
pou,50,1,9,94.815,362.345,92.1199,0.2702
pou,50,1,10,94.815,362.08,87.7986,0.2602
pou,50,1,11,94.79,361.795,82.6474,0.3126
pou,50,1,12,94.735,361.485,77.2762,0.3178
pou,50,1,13,94.65,361.175,72.1201,0.3257
pou,50,1,14,94.53,360.88,63.4349,0.313
pou,50,1,15,94.365,360.625,50.4406,0.2983
pou,50,1,16,94.215,360.465,39.2881,0.1421
pou,50,1,17,94.1,360.39,26.5636,0.1342
pou,50,1,18,93.975,360.34,17.1065,0.136
pou,50,1,19,93.835,360.31,7.5962,0.1513
pou,50,1,20,93.685,360.31,172.4038,0.1513
pou,50,1,21,93.54,360.34,164.0513,0.1456
pou,50,1,22,93.41,360.39,153.4364,0.1342
pou,50,1,23,93.295,360.465,140.7099,0.1421
pou,50,1,24,93.145,360.625,129.5606,0.2983
pou,50,1,25,92.98,360.88,116.5651,0.313
pou,50,1,26,92.86,361.175,107.8786,0.3257
pou,50,1,27,92.775,361.485,102.7238,0.3178
pou,50,1,28,92.72,361.795,97.3526,0.3126
pou,50,1,29,92.695,362.08,92.2031,0.2602
pou,50,1,30,92.695,362.345,87.8785,0.2702
pou,50,1,31,92.72,362.63,82.4053,0.3027
pou,50,1,32,92.775,362.94,77.6607,0.3276
pou,50,1,33,92.86,363.255,72.1214,0.3257
pou,50,1,34,92.98,363.55,63.4349,0.313
pou,50,1,35,93.145,363.805,50.4413,0.2983
pou,50,1,36,93.295,363.965,39.2901,0.1421
pou,50,1,37,93.41,364.045,30.253,0.1389
pou,50,1,38,93.54,364.1,15.9487,0.1456
pou,50,1,39,93.685,364.125,3.8119,0.1503
pou,51,0,0,96.34,360.455,12.0943,0.1432
pou,51,0,1,96.22,360.405,34.9952,0.1221
pou,51,0,2,96.13,360.315,53.9722,0.136
pou,51,0,3,96.08,360.195,81.2546,0.1315
pou,51,0,4,96.08,360.065,98.7444,0.1315
pou,51,0,5,96.13,359.945,126.0278,0.136
pou,51,0,6,96.22,359.855,145.0106,0.1221
pou,51,0,7,96.34,359.805,167.9057,0.1432
pou,51,0,8,96.475,359.805,12.9944,0.1334
pou,51,0,9,96.595,359.855,32.4681,0.1304
pou,51,0,10,96.685,359.945,57.5291,0.1304
pou,51,0,11,96.735,360.065,77.0064,0.1334
pou,51,0,12,96.735,360.195,102.9951,0.1334
pou,51,0,13,96.685,360.315,122.4709,0.1304
pou,51,0,14,96.595,360.405,147.5262,0.1304
pou,51,0,15,96.475,360.455,167.0056,0.1334
pou,52,0,0,98.86,361.92,90.0,4.08
pou,52,0,1,99.115,359.88,0.0,0.51
pou,52,0,2,99.37,362.175,90.0,4.59
pou,52,0,3,98.87,364.47,0.0,1.0
pou,52,0,4,98.215,364.215,58.7063,0.5968
pou,52,0,5,98.46,363.96,0.0,0.8
pou,53,0,0,101.965,364.445,9.6897,0.4159
pou,53,0,1,101.595,364.3,33.6888,0.3966
pou,53,0,2,101.325,364.025,57.5291,0.3912
pou,53,0,3,101.18,363.65,79.2154,0.4275
pou,53,0,4,101.18,363.23,100.7842,0.4276
pou,53,0,5,101.325,362.86,123.2754,0.3827
pou,53,0,6,101.595,362.59,146.3093,0.3966
pou,53,0,7,101.965,362.445,170.3103,0.4159
pou,53,0,8,102.385,362.445,9.2471,0.4357
pou,53,0,9,102.765,362.59,33.6901,0.3966
pou,53,0,10,103.035,362.86,56.7246,0.3827
pou,53,0,11,103.18,363.23,79.2158,0.4276
pou,53,0,12,103.18,363.65,100.7846,0.4275
pou,53,0,13,103.035,364.025,122.4709,0.3912
pou,53,0,14,102.765,364.3,146.3118,0.3966
pou,53,0,15,102.385,364.445,170.7529,0.4357
pou,53,1,0,102.065,362.91,169.2174,0.2138
pou,53,1,1,101.875,362.99,144.7798,0.2081
pou,53,1,2,101.73,363.135,125.2185,0.2081
pou,53,1,3,101.645,363.33,102.805,0.2256
pou,53,1,4,101.645,363.55,77.1942,0.2256
pou,53,1,5,101.73,363.75,56.3105,0.2163
pou,53,1,6,101.875,363.9,35.2168,0.2081
pou,53,1,7,102.065,363.98,10.7866,0.2138
pou,53,1,8,102.28,363.98,169.6931,0.2236
pou,53,1,9,102.48,363.9,146.3111,0.2163
pou,53,1,10,102.63,363.75,123.6878,0.2163
pou,53,1,11,102.715,363.55,102.8058,0.2256
pou,53,1,12,102.715,363.33,77.195,0.2256
pou,53,1,13,102.63,363.135,54.7832,0.2081
pou,53,1,14,102.48,362.99,33.6923,0.2163
pou,53,1,15,102.28,362.91,10.3031,0.2236
pou,54,0,0,106.93,359.88,0.0,2.5
pou,54,0,1,108.18,360.135,90.0,0.51
pou,54,0,2,107.23,360.39,0.0,1.9
pou,54,0,3,106.28,361.285,90.0,1.79
pou,54,0,4,107.205,362.18,0.0,1.85
pou,54,0,5,108.13,362.435,90.0,0.51
pou,54,0,6,107.205,362.69,0.0,1.85
pou,54,0,7,106.28,363.325,90.0,1.27
pou,54,0,8,107.23,363.96,0.0,1.9
pou,54,0,9,108.18,364.215,90.0,0.51
pou,54,0,10,106.93,364.47,0.0,2.5
pou,54,0,11,105.68,362.175,90.0,4.59
pou,55,0,0,65.235,366.775,114.0071,1.3027
pou,55,0,1,65.81,366.18,0.0,0.62
pou,55,0,2,65.01,368.595,114.6848,5.3158
pou,55,0,3,62.795,368.595,65.4132,5.3116
pou,55,0,4,62.0,366.18,0.0,0.62
pou,55,0,5,62.575,366.775,65.9929,1.3027
pou,55,0,6,63.905,367.37,0.0,2.13
pou,55,1,0,63.905,367.88,0.0,1.65
pou,55,1,1,63.49,368.815,66.3225,2.0419
pou,55,1,2,64.315,368.815,113.934,2.0459
pou,56,0,0,66.81,366.18,0.0,0.6
pou,56,0,1,67.11,367.91,90.0,3.46
pou,56,0,2,68.81,367.815,132.969,4.9882
pou,56,0,3,70.51,368.38,90.0,4.78
pou,56,0,4,70.21,370.77,0.0,0.6
pou,56,0,5,69.91,369.095,90.0,3.35
pou,56,0,6,68.21,369.21,133.5228,4.9372
pou,56,0,7,66.51,368.59,90.0,4.82
pou,57,0,0,71.62,366.18,0.0,0.6
pou,57,0,1,71.92,367.91,90.0,3.46
pou,57,0,2,73.62,367.815,132.969,4.9882
pou,57,0,3,75.32,368.38,90.0,4.78
pou,57,0,4,75.025,370.77,0.0,0.59
pou,57,0,5,74.73,369.095,90.0,3.35
pou,57,0,6,73.025,369.21,133.6068,4.9441
pou,57,0,7,71.32,368.59,90.0,4.82
pou,58,0,0,76.05,369.32,90.0,2.9
pou,58,0,1,76.055,367.775,93.0134,0.1903
pou,58,0,2,76.07,367.59,96.3389,0.1811
pou,58,0,3,76.1,367.41,102.5296,0.1844
pou,58,0,4,76.145,367.24,107.3546,0.1676
pou,58,0,5,76.24,367.01,115.0166,0.3311
pou,58,0,6,76.41,366.73,127.5688,0.328
pou,58,0,7,76.63,366.49,137.4891,0.3256
pou,58,0,8,76.895,366.305,152.6511,0.3265
pou,58,0,9,77.12,366.2,159.4404,0.1709
pou,58,0,10,77.29,366.15,167.4732,0.1844
pou,58,0,11,77.47,366.115,170.5381,0.1825
pou,58,0,12,77.655,366.095,176.9888,0.1903
pou,58,0,13,77.845,366.095,3.0111,0.1903
pou,58,0,14,78.035,366.115,8.9722,0.1924
pou,58,0,15,78.215,366.15,13.2385,0.1746
pou,58,0,16,78.38,366.2,20.5596,0.1709
pou,58,0,17,78.605,366.305,27.3495,0.3265
pou,58,0,18,78.875,366.49,41.3479,0.333
pou,58,0,19,79.095,366.73,53.8409,0.322
pou,58,0,20,79.265,367.01,63.4349,0.3354
pou,58,0,21,79.365,367.24,72.6478,0.1676
pou,58,0,22,79.405,367.41,80.5353,0.1825
pou,58,0,23,79.435,367.59,80.5385,0.1825
pou,58,0,24,79.45,367.775,90.0,0.19
pou,58,0,25,79.45,369.32,90.0,2.9
pou,58,0,26,79.155,370.77,0.0,0.59
pou,58,0,27,78.86,369.42,90.0,2.7
pou,58,0,28,78.855,367.93,87.9557,0.2802
pou,58,0,29,78.83,367.655,81.573,0.273
pou,58,0,30,78.775,367.395,74.3578,0.2596
pou,58,0,31,78.69,367.16,65.5548,0.2417
pou,58,0,32,78.565,366.96,50.1944,0.2343
pou,58,0,33,78.395,366.8,36.3839,0.236
pou,58,0,34,78.24,366.7,26.5694,0.1342
pou,58,0,35,78.115,366.655,12.9944,0.1334
pou,58,0,36,77.98,366.625,12.0943,0.1432
pou,58,0,37,77.83,366.605,3.5743,0.1603
pou,58,0,38,77.67,366.605,176.4255,0.1603
pou,58,0,39,77.52,366.625,167.9057,0.1432
pou,58,0,40,77.385,366.655,167.0064,0.1334
pou,58,0,41,77.265,366.7,151.3829,0.1253
pou,58,0,42,77.11,366.8,145.0087,0.2441
pou,58,0,43,76.94,366.96,127.876,0.228
pou,58,0,44,76.815,367.16,116.5651,0.246
pou,58,0,45,76.725,367.395,105.6422,0.2596
pou,58,0,46,76.675,367.655,96.3398,0.2717
pou,58,0,47,76.65,367.93,94.0865,0.2807
pou,58,0,48,76.64,369.42,90.0,2.7
pou,58,0,49,76.345,370.77,0.0,0.59
pou,59,0,0,83.265,366.775,114.0071,1.3027
pou,59,0,1,83.84,366.18,0.0,0.62
pou,59,0,2,83.045,368.595,114.5868,5.3116
pou,59,0,3,80.83,368.595,65.3152,5.3158
pou,59,0,4,80.035,366.18,0.0,0.63
pou,59,0,5,80.61,366.775,66.3958,1.2987
pou,59,0,6,81.935,367.37,0.0,2.13
pou,59,1,0,81.935,367.88,0.0,1.65
pou,59,1,1,81.525,368.815,66.066,2.0459
pou,59,1,2,82.35,368.815,113.6775,2.0419
pou,60,0,0,84.84,370.77,0.0,0.6
pou,60,0,1,84.54,368.475,90.0,4.59
pou,60,0,2,85.54,366.18,0.0,2.0
pou,60,0,3,86.54,366.435,90.0,0.51
pou,60,0,4,85.84,366.69,0.0,1.4
pou,60,0,5,85.14,368.73,90.0,4.08
pou,61,0,0,90.255,368.22,13.4952,0.2571
pou,61,0,1,90.485,368.295,23.1978,0.2285
pou,61,0,2,90.685,368.405,34.381,0.2302
pou,61,0,3,90.86,368.55,45.0014,0.2263
pou,61,0,4,91.0,368.725,57.7241,0.2247
pou,61,0,5,91.105,368.925,66.8014,0.2285
pou,61,0,6,91.18,369.14,74.7437,0.228
pou,61,0,7,91.22,369.37,85.2373,0.2408
pou,61,0,8,91.21,369.645,97.3526,0.3126
pou,61,0,9,91.135,369.95,110.1362,0.3195
pou,61,0,10,90.99,370.23,124.6958,0.3162
pou,61,0,11,90.775,370.46,141.3406,0.3202
pou,61,0,12,90.5,370.62,158.1966,0.3231
pou,61,0,13,90.195,370.715,167.2769,0.3178
pou,61,0,14,89.88,370.76,176.423,0.3206
pou,61,0,15,89.56,370.77,0.0,0.32
pou,61,0,16,89.04,370.77,0.0,0.72
pou,61,0,17,88.68,368.475,90.0,4.59
pou,61,0,18,88.975,366.18,0.0,0.59
pou,61,0,19,89.27,367.16,90.0,1.96
pou,61,0,20,89.395,368.14,0.0,0.25
pou,61,0,21,90.21,367.16,125.1487,2.3971
pou,61,0,22,91.24,366.18,0.0,0.68
pou,61,0,23,90.855,367.185,125.8064,2.4784
pou,61,1,0,89.35,370.26,0.0,0.16
pou,61,1,1,89.54,370.26,0.0,0.22
pou,61,1,2,89.765,370.25,175.0293,0.2309
pou,61,1,3,89.985,370.215,166.6067,0.2159
pou,61,1,4,90.19,370.16,163.3018,0.2088
pou,61,1,5,90.375,370.075,147.0943,0.2025
pou,61,1,6,90.53,369.95,135.0,0.198
pou,61,1,7,90.645,369.79,116.5631,0.2013
pou,61,1,8,90.705,369.58,97.125,0.2419
pou,61,1,9,90.705,369.34,82.8754,0.2419
pou,61,1,10,90.65,369.13,66.0382,0.197
pou,61,1,11,90.545,368.965,49.0863,0.1985
pou,61,1,12,90.4,368.84,32.0037,0.1887
pou,61,1,13,90.22,368.755,19.2915,0.2119
pou,61,1,14,90.015,368.695,13.3933,0.2159
pou,61,1,15,89.8,368.66,5.1916,0.2209
pou,61,1,16,89.575,368.65,0.0,0.23
pou,61,1,17,89.365,368.65,0.0,0.19
pou,61,1,18,89.27,369.455,90.0,1.61
pou,62,0,0,95.035,366.775,114.0071,1.3027
pou,62,0,1,95.61,366.18,0.0,0.62
pou,62,0,2,94.815,368.595,114.5868,5.3116
pou,62,0,3,92.6,368.595,65.3152,5.3158
pou,62,0,4,91.8,366.18,0.0,0.62
pou,62,0,5,92.375,366.775,65.9926,1.3027
pou,62,0,6,93.705,367.37,0.0,2.13
pou,62,1,0,93.705,367.88,0.0,1.65
pou,62,1,1,93.295,368.815,66.066,2.0459
pou,62,1,2,94.12,368.815,113.6775,2.0419
pou,63,0,0,98.14,370.26,0.0,1.1
pou,63,0,1,98.69,370.515,90.0,0.51
pou,63,0,2,97.295,370.77,0.0,2.79
pou,63,0,3,95.9,370.515,90.0,0.51
pou,63,0,4,96.45,370.26,0.0,1.1
pou,63,0,5,97.0,368.22,90.0,4.08
pou,63,0,6,97.295,366.18,0.0,0.59
pou,63,0,7,97.59,368.22,90.0,4.08
pou,64,0,0,100.36,366.18,0.0,2.5
pou,64,0,1,101.61,366.435,90.0,0.51
pou,64,0,2,100.655,366.69,0.0,1.91
pou,64,0,3,99.7,367.585,90.0,1.79
pou,64,0,4,100.63,368.48,0.0,1.86
pou,64,0,5,101.56,368.735,90.0,0.51
pou,64,0,6,100.63,368.99,0.0,1.86
pou,64,0,7,99.7,369.625,90.0,1.27
pou,64,0,8,100.655,370.26,0.0,1.91
pou,64,0,9,101.61,370.515,90.0,0.51
pou,64,0,10,100.36,370.77,0.0,2.5
pou,64,0,11,99.11,368.475,90.0,4.59
pou,65,0,0,106.04,370.935,2.3847,0.2402
pou,65,0,1,105.8,370.915,7.1246,0.2419
pou,65,0,2,105.565,370.87,14.6241,0.2377
pou,65,0,3,105.34,370.8,19.9799,0.2341
pou,65,0,4,105.12,370.705,26.5651,0.246
pou,65,0,5,104.91,370.59,30.9663,0.2332
pou,65,0,6,104.72,370.465,35.8354,0.222
pou,65,0,7,104.54,370.32,41.6341,0.2408
pou,65,0,8,104.37,370.155,46.7347,0.2335
pou,65,0,9,104.22,369.975,53.6161,0.236
pou,65,0,10,104.09,369.78,59.0369,0.2332
pou,65,0,11,103.98,369.575,64.536,0.2326
pou,65,0,12,103.885,369.36,67.7519,0.2377
pou,65,0,13,103.81,369.13,75.9638,0.2474
pou,65,0,14,103.765,368.89,82.8736,0.2419
pou,65,0,15,103.74,368.645,85.4268,0.2508
pou,65,0,16,103.74,368.39,94.3981,0.2608
pou,65,0,17,103.765,368.135,96.8442,0.2518
pou,65,0,18,103.81,367.89,104.0354,0.2474
pou,65,0,19,103.885,367.66,112.2481,0.2377
pou,65,0,20,103.98,367.44,114.4452,0.2417
pou,65,0,21,104.09,367.23,120.9631,0.2332
pou,65,0,22,104.22,367.04,127.8736,0.228
pou,65,0,23,104.37,366.865,133.2653,0.2335
pou,65,0,24,104.535,366.7,136.7347,0.2335
pou,65,0,25,104.715,366.555,145.6221,0.2302
pou,65,0,26,104.91,366.43,149.0337,0.2332
pou,65,0,27,105.115,366.32,154.5386,0.2326
pou,65,0,28,105.33,366.235,162.3482,0.2309
pou,65,0,29,105.555,366.17,165.3799,0.2377
pou,65,0,30,105.79,366.12,170.5392,0.2433
pou,65,0,31,106.035,366.095,177.7072,0.2502
pou,65,0,32,106.28,366.095,2.3883,0.2402
pou,65,0,33,106.52,366.12,9.4606,0.2433
pou,65,0,34,106.76,366.17,14.0358,0.2474
pou,65,0,35,106.99,366.235,17.6518,0.2309
pou,65,0,36,107.205,366.32,25.4614,0.2326
pou,65,0,37,107.41,366.43,30.9663,0.2332
pou,65,0,38,107.605,366.555,34.3779,0.2302
pou,65,0,39,107.785,366.7,43.2653,0.2335
pou,65,0,40,107.95,366.865,46.7347,0.2335
pou,65,0,41,108.1,367.04,52.1264,0.228
pou,65,0,42,108.23,367.23,59.0369,0.2332
pou,65,0,43,108.34,367.44,65.5548,0.2417
pou,65,0,44,108.43,367.66,70.0183,0.2341
pou,65,0,45,108.505,367.89,73.7402,0.25
pou,65,0,46,108.555,368.135,83.1558,0.2518
pou,65,0,47,108.58,368.39,85.6019,0.2608
pou,65,0,48,108.58,368.645,94.5732,0.2508
pou,65,0,49,108.55,368.89,99.4623,0.2433
pou,65,0,50,108.5,369.13,104.038,0.2474
pou,65,0,51,108.43,369.36,109.9817,0.2341
pou,65,0,52,108.34,369.575,115.464,0.2326
pou,65,0,53,108.225,369.78,123.0237,0.2385
pou,65,0,54,108.09,369.975,126.3839,0.236
pou,65,0,55,107.94,370.155,133.2653,0.2335
pou,65,0,56,107.775,370.32,136.7347,0.2335
pou,65,0,57,107.595,370.465,145.6221,0.2302
pou,65,0,58,107.4,370.59,149.0337,0.2332
pou,65,0,59,107.195,370.705,152.3538,0.2371
pou,65,0,60,106.98,370.8,160.0201,0.2341
pou,65,0,61,106.755,370.87,165.3759,0.2377
pou,65,0,62,106.52,370.915,172.8754,0.2419
pou,65,0,63,106.28,370.935,177.6153,0.2402
pou,65,1,0,106.065,366.605,176.9889,0.1903
pou,65,1,1,105.885,366.625,169.9923,0.1726
pou,65,1,2,105.71,366.665,164.475,0.1868
pou,65,1,3,105.535,366.72,160.5605,0.1803
pou,65,1,4,105.295,366.835,151.2603,0.3536
pou,65,1,5,105.005,367.04,138.3663,0.3613
pou,65,1,6,104.76,367.3,128.1575,0.3561
pou,65,1,7,104.56,367.6,119.3572,0.3672
pou,65,1,8,104.44,367.85,108.4349,0.1897
pou,65,1,9,104.39,368.035,101.8888,0.1942
pou,65,1,10,104.355,368.225,98.9722,0.1924
pou,65,1,11,104.335,368.42,92.8631,0.2002
pou,65,1,12,104.335,368.615,86.9866,0.1903
pou,65,1,13,104.35,368.805,83.9921,0.1911
pou,65,1,14,104.38,368.99,77.4704,0.1844
pou,65,1,15,104.43,369.17,71.5643,0.1897
pou,65,1,16,104.54,369.42,63.4349,0.3578
pou,65,1,17,104.73,369.725,52.8145,0.364
pou,65,1,18,104.975,369.985,40.4278,0.3547
pou,65,1,19,105.265,370.19,30.14,0.3585
pou,65,1,20,105.505,370.315,22.3825,0.1838
pou,65,1,21,105.68,370.37,12.5268,0.1844
pou,65,1,22,105.865,370.405,8.9722,0.1924
pou,65,1,23,106.06,370.425,2.8652,0.2002
pou,65,1,24,106.26,370.425,177.1348,0.2002
pou,65,1,25,106.455,370.405,171.0278,0.1924
pou,65,1,26,106.64,370.37,167.4732,0.1844
pou,65,1,27,106.815,370.315,157.6175,0.1838
pou,65,1,28,107.055,370.19,149.86,0.3585
pou,65,1,29,107.345,369.985,139.5722,0.3547
pou,65,1,30,107.585,369.725,125.9102,0.358
pou,65,1,31,107.77,369.42,116.5661,0.3578
pou,65,1,32,107.88,369.17,108.4335,0.1897
pou,65,1,33,107.93,368.99,102.5296,0.1844
pou,65,1,34,107.965,368.805,98.9722,0.1924
pou,65,1,35,107.985,368.615,93.0134,0.1903
pou,65,1,36,107.985,368.42,87.1369,0.2002
pou,65,1,37,107.965,368.225,81.0278,0.1924
pou,65,1,38,107.925,368.035,75.2558,0.1965
pou,65,1,39,107.87,367.85,71.5651,0.1897
pou,65,1,40,107.755,367.6,62.0213,0.3624
pou,65,1,41,107.56,367.3,51.8425,0.3561
pou,65,1,42,107.31,367.04,40.6021,0.3688
pou,65,1,43,107.015,366.835,28.7391,0.3536
pou,65,1,44,106.78,366.72,20.5557,0.1709
pou,65,1,45,106.61,366.665,15.525,0.1868
pou,65,1,46,106.43,366.625,9.4619,0.1825
pou,65,1,47,106.25,366.605,3.1781,0.1803
pou,66,0,0,111.41,370.515,90.0,0.51
pou,66,0,1,110.28,370.77,0.0,2.26
pou,66,0,2,109.15,368.475,90.0,4.59
pou,66,0,3,109.45,366.18,0.0,0.6
pou,66,0,4,109.75,367.33,90.0,2.3
pou,66,0,5,110.55,368.48,0.0,1.6
pou,66,0,6,111.35,368.735,90.0,0.51
pou,66,0,7,110.55,368.99,0.0,1.6
pou,66,0,8,109.75,369.625,90.0,1.27
pou,66,0,9,110.58,370.26,0.0,1.66
pou,67,0,0,117.075,370.71,152.5922,0.3041
pou,67,0,1,116.795,370.825,162.7593,0.3036
pou,67,0,2,116.5,370.9,168.6906,0.3059
pou,67,0,3,116.2,370.935,178.089,0.3002
pou,67,0,4,115.925,370.935,2.2928,0.2502
pou,67,0,5,115.675,370.915,6.8425,0.2518
pou,67,0,6,115.43,370.87,14.0358,0.2474
pou,67,0,7,115.2,370.8,19.9834,0.2341
pou,67,0,8,114.98,370.71,24.4426,0.2417
pou,67,0,9,114.77,370.6,30.9654,0.2332
pou,67,0,10,114.575,370.47,36.3839,0.236
pou,67,0,11,114.39,370.32,41.6314,0.2408
pou,67,0,12,114.22,370.155,46.7387,0.2335
pou,67,0,13,114.07,369.975,53.6139,0.236
pou,67,0,14,113.935,369.78,56.9783,0.2385
pou,67,0,15,113.82,369.57,65.5534,0.2417
pou,67,0,16,113.725,369.35,67.7519,0.2377
pou,67,0,17,113.65,369.12,75.9646,0.2474
pou,67,0,18,113.6,368.875,80.9095,0.2532
pou,67,0,19,113.575,368.62,87.7969,0.2602
pou,67,0,20,113.575,368.365,92.2911,0.2502
pou,67,0,21,113.6,368.12,99.4623,0.2433
pou,67,0,22,113.65,367.885,104.6206,0.2377
pou,67,0,23,113.72,367.655,109.1786,0.2435
pou,67,0,24,113.815,367.435,117.6471,0.2371
pou,67,0,25,113.93,367.235,122.2743,0.2247
pou,67,0,26,114.06,367.045,126.3839,0.236
pou,67,0,27,114.21,366.865,133.2653,0.2335
pou,67,0,28,114.375,366.705,138.5772,0.2267
pou,67,0,29,114.555,366.56,143.6161,0.236
pou,67,0,30,114.75,366.43,149.0337,0.2332
pou,67,0,31,114.955,366.325,156.8022,0.2285
pou,67,0,32,115.175,366.24,160.8208,0.2435
pou,67,0,33,115.405,366.17,165.3794,0.2377
pou,67,0,34,115.635,366.125,172.569,0.232
pou,67,0,35,115.875,366.1,175.4251,0.2508
pou,67,0,36,116.155,366.1,3.6922,0.3106
pou,67,0,37,116.465,366.14,10.9534,0.3158
pou,67,0,38,116.775,366.22,17.8799,0.3257
pou,67,0,39,117.07,366.34,26.5651,0.313
pou,67,0,40,117.21,366.75,90.0,0.68
pou,67,0,41,117.075,366.985,37.8742,0.342
pou,67,0,42,116.79,366.805,26.5662,0.3354
pou,67,0,43,116.48,366.68,17.3525,0.3353
pou,67,0,44,116.15,366.615,5.0422,0.3413
pou,67,0,45,115.885,366.605,176.9888,0.1903
pou,67,0,46,115.7,366.625,170.5381,0.1825
pou,67,0,47,115.52,366.665,164.475,0.1868
pou,67,0,48,115.345,366.725,157.6219,0.1838
pou,67,0,49,115.105,366.85,149.8579,0.3585
pou,67,0,50,114.82,367.055,138.5035,0.3471
pou,67,0,51,114.58,367.315,127.184,0.364
pou,67,0,52,114.385,367.62,117.9809,0.3623
pou,67,0,53,114.275,367.865,106.3883,0.1772
pou,67,0,54,114.225,368.04,105.5244,0.1868
pou,67,0,55,114.19,368.225,96.0084,0.191
pou,67,0,56,114.175,368.415,93.0134,0.1903
pou,67,0,57,114.175,368.61,87.1372,0.2003
pou,67,0,58,114.19,368.8,83.6606,0.1811
pou,67,0,59,114.225,368.985,75.2558,0.1965
pou,67,0,60,114.28,369.165,70.5605,0.1803
pou,67,0,61,114.39,369.415,64.1333,0.3667
pou,67,0,62,114.58,369.72,51.8425,0.3561
pou,67,0,63,114.825,369.98,41.6345,0.3612
pou,67,0,64,115.115,370.19,30.1406,0.3585
pou,67,0,65,115.355,370.315,22.3816,0.1839
pou,67,0,66,115.53,370.37,12.5268,0.1844
pou,67,0,67,115.71,370.405,9.4623,0.1825
pou,67,0,68,115.895,370.425,3.0111,0.1903
pou,67,0,69,116.155,370.415,174.8058,0.3314
pou,67,0,70,116.48,370.36,165.9634,0.3298
pou,67,0,71,116.79,370.245,153.4361,0.3354
pou,67,0,72,117.075,370.07,143.4712,0.336
pou,67,0,73,117.21,370.305,90.0,0.67
pou,68,0,0,118.47,369.835,90.0,1.87
pou,68,0,1,118.175,370.77,0.0,0.59
pou,68,0,2,117.88,368.475,90.0,4.59
pou,68,0,3,118.175,366.18,0.0,0.59
pou,68,0,4,118.47,367.285,90.0,2.21
pou,68,0,5,119.535,368.39,0.0,2.13
pou,68,0,6,120.6,367.285,90.0,2.21
pou,68,0,7,120.9,366.18,0.0,0.6
pou,68,0,8,121.2,368.475,90.0,4.59
pou,68,0,9,120.9,370.77,0.0,0.6
pou,68,0,10,120.6,369.835,90.0,1.87
pou,68,0,11,119.535,368.9,0.0,2.13
pou,69,0,0,125.045,366.775,114.0071,1.3027
pou,69,0,1,125.62,366.18,0.0,0.62
pou,69,0,2,124.825,368.595,114.5868,5.3116
pou,69,0,3,122.61,368.595,65.3152,5.3158
pou,69,0,4,121.81,366.18,0.0,0.62
pou,69,0,5,122.385,366.775,65.9926,1.3027
pou,69,0,6,123.715,367.37,0.0,2.13
pou,69,1,0,123.715,367.88,0.0,1.65
pou,69,1,1,123.305,368.815,66.066,2.0459
pou,69,1,2,124.13,368.815,113.6775,2.0419
pou,70,0,0,126.62,366.18,0.0,0.6
pou,70,0,1,126.92,367.91,90.0,3.46
pou,70,0,2,128.625,367.815,133.053,4.9951
pou,70,0,3,130.33,368.38,90.0,4.78
pou,70,0,4,130.03,370.77,0.0,0.6
pou,70,0,5,129.73,369.095,90.0,3.35
pou,70,0,6,128.025,369.21,133.6068,4.9441
pou,70,0,7,126.32,368.59,90.0,4.82
pou,71,0,0,133.54,368.22,90.0,0.52
pou,71,0,1,134.125,367.96,0.0,1.17
pou,71,0,2,134.69,367.825,81.5741,0.2729
pou,71,0,3,134.62,367.565,68.1974,0.2693
pou,71,0,4,134.495,367.325,56.891,0.2746
pou,71,0,5,134.325,367.105,47.8609,0.2832
pou,71,0,6,134.115,366.92,34.8256,0.2802
pou,71,0,7,133.88,366.775,28.4433,0.273
pou,71,0,8,133.63,366.67,17.1034,0.272
pou,71,0,9,133.365,366.615,6.3398,0.2717
pou,71,0,10,133.14,366.605,176.8172,0.1803
pou,71,0,11,132.965,366.625,169.9923,0.1726
pou,71,0,12,132.795,366.665,163.6093,0.1772
pou,71,0,13,132.63,366.725,156.3735,0.1746
pou,71,0,14,132.4,366.85,149.0341,0.3499
pou,71,0,15,132.12,367.06,137.2928,0.3538
pou,71,0,16,131.88,367.32,128.1575,0.3561
pou,71,0,17,131.69,367.615,117.2981,0.3488
pou,71,0,18,131.56,367.94,106.39,0.3544
pou,71,0,19,131.495,368.285,94.899,0.3513
pou,71,0,20,131.485,368.565,87.2753,0.2102
pou,71,0,21,131.5,368.765,83.9898,0.1911
pou,71,0,22,131.535,368.955,75.2558,0.1965
pou,71,0,23,131.59,369.14,71.5651,0.1897
pou,71,0,24,131.7,369.4,64.7981,0.3758
pou,71,0,25,131.89,369.715,52.816,0.364
pou,71,0,26,132.13,369.98,42.7088,0.3538
pou,71,0,27,132.415,370.19,30.1427,0.3585
pou,71,0,28,132.655,370.315,22.3781,0.1838
pou,71,0,29,132.825,370.37,13.2434,0.1746
pou,71,0,30,133.0,370.405,9.4615,0.1825
pou,71,0,31,133.185,370.425,3.0111,0.1903
pou,71,0,32,133.385,370.425,177.2751,0.2102
pou,71,0,33,133.59,370.4,168.6875,0.204
