airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tvl,33,0,6,275.245,259.395,147.5226,0.1304
tvl,33,0,7,275.37,259.345,167.9069,0.1432
tvl,33,0,8,275.505,259.345,12.9936,0.1334
tvl,33,0,9,275.625,259.395,32.4774,0.1304
tvl,33,0,10,275.715,259.485,57.5226,0.1304
tvl,33,0,11,275.765,259.605,77.0064,0.1334
tvl,33,0,12,275.765,259.735,102.9936,0.1334
tvl,33,0,13,275.715,259.855,122.4774,0.1304
tvl,33,0,14,275.625,259.945,147.5226,0.1304
tvl,33,0,15,275.505,259.995,167.0064,0.1334
tvl,34,0,0,278.1,261.46,90.0,4.08
tvl,34,0,1,278.355,259.42,0.0,0.51
tvl,34,0,2,278.61,261.715,90.0,4.59
tvl,34,0,3,278.115,264.01,0.0,0.99
tvl,34,0,4,277.46,263.755,57.8961,0.6021
tvl,34,0,5,277.7,263.5,0.0,0.8
tvl,35,0,0,281.43,263.985,9.463,0.4258
tvl,35,0,1,281.055,263.84,33.6913,0.3966
tvl,35,0,2,280.785,263.565,57.5288,0.3911
tvl,35,0,3,280.645,263.19,80.537,0.4258
tvl,35,0,4,280.645,262.77,99.4637,0.4258
tvl,35,0,5,280.785,262.4,123.2732,0.3828
tvl,35,0,6,281.055,262.13,146.3087,0.3966
tvl,35,0,7,281.43,261.985,170.537,0.4258
tvl,35,0,8,281.85,261.985,9.463,0.4258
tvl,35,0,9,282.225,262.13,33.6913,0.3966
tvl,35,0,10,282.495,262.4,56.7268,0.3828
tvl,35,0,11,282.64,262.77,79.213,0.4275
tvl,35,0,12,282.64,263.19,100.7862,0.4276
tvl,35,0,13,282.495,263.565,122.4712,0.3911
tvl,35,0,14,282.225,263.84,146.3087,0.3966
tvl,35,0,15,281.85,263.985,170.537,0.4258
tvl,35,1,0,281.535,262.45,169.213,0.2138
tvl,35,1,1,281.34,262.53,146.3144,0.2163
tvl,35,1,2,281.19,262.675,125.2192,0.2081
tvl,35,1,3,281.105,262.87,102.8012,0.2256
tvl,35,1,4,281.105,263.09,77.1988,0.2256
tvl,35,1,5,281.19,263.29,56.3099,0.2163
tvl,35,1,6,281.34,263.44,33.6923,0.2164
tvl,35,1,7,281.535,263.52,10.7789,0.2138
tvl,35,1,8,281.745,263.52,169.2211,0.2138
tvl,35,1,9,281.94,263.44,146.3077,0.2164
tvl,35,1,10,282.095,263.29,125.8334,0.222
tvl,35,1,11,282.18,263.09,100.3069,0.2236
tvl,35,1,12,282.18,262.87,79.6931,0.2236
tvl,35,1,13,282.095,262.675,52.5973,0.214
tvl,35,1,14,281.94,262.53,33.6856,0.2163
tvl,35,1,15,281.745,262.45,10.787,0.2138
tvl,36,0,0,285.375,264.01,0.0,0.63
tvl,36,0,1,286.025,261.63,112.0706,5.1364
tvl,36,0,2,287.645,260.94,68.815,3.625
tvl,36,0,3,288.955,260.94,111.1854,3.625
tvl,36,0,4,290.57,261.63,68.033,5.1326
tvl,36,0,5,291.22,264.01,0.0,0.62
tvl,36,0,6,290.26,262.375,68.3196,3.5189
tvl,36,0,7,288.955,262.46,110.8479,3.681
tvl,36,0,8,287.645,262.495,68.7579,3.6157
tvl,36,0,9,286.34,262.41,112.1092,3.454
tvl,37,0,0,244.155,266.315,114.0071,1.3027
tvl,37,0,1,244.73,265.72,0.0,0.62
tvl,37,0,2,243.93,268.135,114.6847,5.3158
tvl,37,0,3,241.715,268.135,65.4134,5.3116
tvl,37,0,4,240.92,265.72,0.0,0.62
tvl,37,0,5,241.495,266.315,65.9929,1.3027
tvl,37,0,6,242.825,266.91,0.0,2.13
tvl,37,1,0,242.825,267.42,0.0,1.65
tvl,37,1,1,242.41,268.355,66.3226,2.0419
tvl,37,1,2,243.235,268.355,113.9342,2.0459
tvl,38,0,0,245.945,265.72,0.0,0.59
tvl,38,0,1,246.24,267.45,90.0,3.46
tvl,38,0,2,247.945,267.355,133.0531,4.9951
tvl,38,0,3,249.65,267.92,90.0,4.78
tvl,38,0,4,249.35,270.31,0.0,0.6
tvl,38,0,5,249.05,268.635,90.0,3.35
tvl,38,0,6,247.35,268.745,133.6027,4.93
tvl,38,0,7,245.65,268.125,90.0,4.81
tvl,39,0,0,250.97,265.72,0.0,0.6
tvl,39,0,1,251.27,267.45,90.0,3.46
tvl,39,0,2,252.975,267.355,133.053,4.995
tvl,39,0,3,254.68,267.92,90.0,4.78
tvl,39,0,4,254.38,270.31,0.0,0.6
tvl,39,0,5,254.08,268.635,90.0,3.35
tvl,39,0,6,252.375,268.745,133.6868,4.9369
tvl,39,0,7,250.67,268.125,90.0,4.81
tvl,40,0,0,255.62,268.86,90.0,2.9
tvl,40,0,1,255.625,267.315,93.0111,0.1903
tvl,40,0,2,255.64,267.13,96.3418,0.1811
tvl,40,0,3,255.665,266.95,99.4607,0.1825
tvl,40,0,4,255.71,266.78,110.5584,0.1709
tvl,40,0,5,255.81,266.55,115.0155,0.3311
tvl,40,0,6,255.975,266.27,126.1597,0.322
tvl,40,0,7,256.195,266.03,138.6521,0.333
tvl,40,0,8,256.465,265.845,152.6493,0.3265
tvl,40,0,9,256.69,265.74,159.4452,0.1709
tvl,40,0,10,256.855,265.69,166.7578,0.1747
tvl,40,0,11,257.035,265.655,171.0278,0.1924
tvl,40,0,12,257.225,265.635,176.9935,0.1903
tvl,40,0,13,257.415,265.635,3.0065,0.1903
tvl,40,0,14,257.605,265.655,8.9736,0.1923
tvl,40,0,15,257.785,265.69,13.2422,0.1747
tvl,40,0,16,257.95,265.74,20.5548,0.1709
tvl,40,0,17,258.175,265.845,27.3482,0.3265
tvl,40,0,18,258.445,266.03,41.3479,0.333
tvl,40,0,19,258.665,266.27,53.8425,0.322
tvl,40,0,20,258.83,266.55,64.9869,0.3311
tvl,40,0,21,258.93,266.78,69.4416,0.1709
tvl,40,0,22,258.975,266.95,80.5393,0.1825
tvl,40,0,23,259.005,267.13,80.5377,0.1825
tvl,40,0,24,259.02,267.315,90.0,0.19
tvl,40,0,25,259.02,268.86,90.0,2.9
tvl,40,0,26,258.725,270.31,0.0,0.59
tvl,40,0,27,258.43,268.96,90.0,2.7
tvl,40,0,28,258.425,267.465,88.023,0.2902
tvl,40,0,29,258.4,267.19,81.2589,0.2631
tvl,40,0,30,258.345,266.935,74.3562,0.2596
tvl,40,0,31,258.255,266.7,63.4318,0.246
tvl,40,0,32,258.13,266.5,52.127,0.228
tvl,40,0,33,257.965,266.335,38.2887,0.2421
tvl,40,0,34,257.81,266.235,22.6281,0.13
tvl,40,0,35,257.685,266.19,17.1056,0.136
tvl,40,0,36,257.55,266.16,8.1249,0.1414
tvl,40,0,37,257.4,266.145,3.5804,0.1603
tvl,40,0,38,257.24,266.145,176.4203,0.1603
tvl,40,0,39,257.09,266.16,171.8751,0.1414
tvl,40,0,40,256.955,266.19,162.8944,0.136
tvl,40,0,41,256.835,266.235,155.5453,0.1208
tvl,40,0,42,256.68,266.335,143.1329,0.25
tvl,40,0,43,256.51,266.5,127.873,0.228
tvl,40,0,44,256.385,266.7,116.5682,0.246
tvl,40,0,45,256.295,266.935,105.6373,0.2596
tvl,40,0,46,256.24,267.19,98.7477,0.2631
tvl,40,0,47,256.215,267.465,91.977,0.2902
tvl,40,0,48,256.21,268.96,90.0,2.7
tvl,40,0,49,255.915,270.31,0.0,0.59
tvl,41,0,0,263.055,266.315,114.0071,1.3027
tvl,41,0,1,263.63,265.72,0.0,0.62
tvl,41,0,2,262.83,268.135,114.6847,5.3158
tvl,41,0,3,260.615,268.135,65.4134,5.3116
tvl,41,0,4,259.82,265.72,0.0,0.62
tvl,41,0,5,260.395,266.315,65.9929,1.3027
tvl,41,0,6,261.725,266.91,0.0,2.13
tvl,41,1,0,261.725,267.42,0.0,1.65
tvl,41,1,1,261.31,268.355,66.3222,2.0419
tvl,41,1,2,262.135,268.355,113.9345,2.0459
tvl,42,0,0,264.845,270.31,0.0,0.59
tvl,42,0,1,264.55,268.015,90.0,4.59
tvl,42,0,2,265.55,265.72,0.0,2.0
tvl,42,0,3,266.55,265.975,90.0,0.51
tvl,42,0,4,265.845,266.23,0.0,1.41
tvl,42,0,5,265.14,268.27,90.0,4.08
tvl,43,0,0,270.69,267.76,14.0362,0.2474
tvl,43,0,1,270.915,267.835,23.1956,0.2285
tvl,43,0,2,271.115,267.945,34.381,0.2302
tvl,43,0,3,271.29,268.09,45.0055,0.2263
tvl,43,0,4,271.435,268.265,55.619,0.2302
tvl,43,0,5,271.545,268.465,66.8014,0.2285
tvl,43,0,6,271.615,268.68,77.1913,0.2256
tvl,43,0,7,271.65,268.91,85.2388,0.2408
tvl,43,0,8,271.64,269.185,97.354,0.3126
tvl,43,0,9,271.565,269.49,110.1327,0.3195
tvl,43,0,10,271.42,269.77,124.6931,0.3162
tvl,43,0,11,271.205,270.0,141.3428,0.3201
tvl,43,0,12,270.935,270.16,157.522,0.3139
tvl,43,0,13,270.63,270.255,167.6599,0.3276
tvl,43,0,14,270.31,270.3,176.4257,0.3206
tvl,43,0,15,269.99,270.31,0.0,0.32
tvl,43,0,16,269.47,270.31,0.0,0.72
tvl,43,0,17,269.11,268.015,90.0,4.59
tvl,43,0,18,269.41,265.72,0.0,0.6
tvl,43,0,19,269.71,266.695,90.0,1.95
tvl,43,0,20,269.83,267.67,0.0,0.24
tvl,43,0,21,270.64,266.695,125.2867,2.3889
tvl,43,0,22,271.67,265.72,0.0,0.68
tvl,43,0,23,271.29,266.725,125.6184,2.4726
tvl,43,1,0,269.785,269.8,0.0,0.15
tvl,43,1,1,269.975,269.8,0.0,0.23
tvl,43,1,2,270.2,269.79,174.8006,0.2209
tvl,43,1,3,270.42,269.755,167.1988,0.2256
tvl,43,1,4,270.63,269.7,163.3024,0.2088
tvl,43,1,5,270.815,269.615,147.0884,0.2025
tvl,43,1,6,270.965,269.49,132.8832,0.191
tvl,43,1,7,271.075,269.33,116.5651,0.2012
tvl,43,1,8,271.135,269.12,97.1241,0.2419
tvl,43,1,9,271.135,268.88,82.875,0.2419
tvl,43,1,10,271.08,268.67,66.0402,0.197
tvl,43,1,11,270.975,268.505,49.0834,0.1985
tvl,43,1,12,270.83,268.38,32.0064,0.1887
tvl,43,1,13,270.655,268.295,20.2266,0.2025
tvl,43,1,14,270.455,268.235,13.3899,0.2159
tvl,43,1,15,270.235,268.2,4.9743,0.2309
tvl,43,1,16,270.005,268.19,0.0,0.23
tvl,43,1,17,269.8,268.19,0.0,0.18
tvl,43,1,18,269.71,268.995,90.0,1.61
tvl,44,0,0,275.685,266.315,114.0071,1.3027
tvl,44,0,1,276.26,265.72,0.0,0.62
tvl,44,0,2,275.465,268.135,114.5866,5.3116
tvl,44,0,3,273.25,268.135,65.3153,5.3158
tvl,44,0,4,272.45,265.72,0.0,0.62
tvl,44,0,5,273.025,266.315,65.9929,1.3027
tvl,44,0,6,274.355,266.91,0.0,2.13
tvl,44,1,0,274.355,267.42,0.0,1.65
tvl,44,1,1,273.945,268.355,66.0655,2.0459
tvl,44,1,2,274.77,268.355,113.6778,2.0419
tvl,45,0,0,279.005,269.8,0.0,1.09
tvl,45,0,1,279.55,270.055,90.0,0.51
tvl,45,0,2,278.155,270.31,0.0,2.79
tvl,45,0,3,276.76,270.055,90.0,0.51
tvl,45,0,4,277.31,269.8,0.0,1.1
tvl,45,0,5,277.86,267.76,90.0,4.08
tvl,45,0,6,278.16,265.72,0.0,0.6
tvl,45,0,7,278.46,267.76,90.0,4.08
tvl,46,0,0,281.44,265.72,0.0,2.5
tvl,46,0,1,282.69,265.975,90.0,0.51
tvl,46,0,2,281.74,266.23,0.0,1.9
tvl,46,0,3,280.79,267.125,90.0,1.79
tvl,46,0,4,281.715,268.02,0.0,1.85
tvl,46,0,5,282.64,268.275,90.0,0.51
tvl,46,0,6,281.715,268.53,0.0,1.85
tvl,46,0,7,280.79,269.165,90.0,1.27
tvl,46,0,8,281.74,269.8,0.0,1.9
tvl,46,0,9,282.69,270.055,90.0,0.51
tvl,46,0,10,281.44,270.31,0.0,2.5
tvl,46,0,11,280.19,268.015,90.0,4.59
tvl,47,0,0,287.55,270.475,2.3884,0.2402
tvl,47,0,1,287.31,270.455,7.1241,0.2419
tvl,47,0,2,287.075,270.41,14.6215,0.2377
tvl,47,0,3,286.85,270.34,19.9799,0.2341
tvl,47,0,4,286.635,270.245,27.6469,0.2371
tvl,47,0,5,286.43,270.13,30.965,0.2332
tvl,47,0,6,286.235,270.005,34.381,0.2302
tvl,47,0,7,286.055,269.86,43.2627,0.2335
tvl,47,0,8,285.89,269.695,46.7376,0.2334
tvl,47,0,9,285.74,269.515,53.6131,0.236
tvl,47,0,10,285.61,269.32,59.0388,0.2332
tvl,47,0,11,285.495,269.115,62.3497,0.2371
tvl,47,0,12,285.4,268.9,70.0201,0.2341
tvl,47,0,13,285.33,268.67,75.9638,0.2474
tvl,47,0,14,285.28,268.43,80.5365,0.2433
tvl,47,0,15,285.255,268.185,87.7072,0.2502
tvl,47,0,16,285.255,267.93,92.2049,0.2602
tvl,47,0,17,285.28,267.675,99.0922,0.2532
tvl,47,0,18,285.33,267.43,104.0345,0.2474
tvl,47,0,19,285.4,267.2,109.9799,0.2341
tvl,47,0,20,285.49,266.98,114.4481,0.2416
tvl,47,0,21,285.6,266.77,120.9612,0.2332
tvl,47,0,22,285.735,266.58,129.8113,0.2343
tvl,47,0,23,285.885,266.405,131.4203,0.2267
tvl,47,0,24,286.05,266.24,138.3647,0.2408
tvl,47,0,25,286.23,266.095,144.1602,0.222
tvl,47,0,26,286.42,265.97,149.0388,0.2332
tvl,47,0,27,286.625,265.86,154.5344,0.2326
tvl,47,0,28,286.845,265.77,160.8248,0.2435
tvl,47,0,29,287.075,265.705,167.7371,0.2354
tvl,47,0,30,287.31,265.66,170.5365,0.2433
tvl,47,0,31,287.55,265.635,177.6116,0.2402
tvl,47,0,32,287.795,265.635,2.2928,0.2502
tvl,47,0,33,288.04,265.66,9.4647,0.2433
tvl,47,0,34,288.275,265.705,12.2613,0.2354
tvl,47,0,35,288.5,265.77,19.9799,0.2341
tvl,47,0,36,288.715,265.86,25.4656,0.2326
tvl,47,0,37,288.92,265.97,30.9612,0.2332
tvl,47,0,38,289.115,266.095,34.381,0.2302
tvl,47,0,39,289.295,266.24,43.2678,0.2334
tvl,47,0,40,289.46,266.405,46.7373,0.2335
tvl,47,0,41,289.61,266.58,52.121,0.228
tvl,47,0,42,289.74,266.77,59.0388,0.2332
tvl,47,0,43,289.855,266.98,63.4349,0.2459
tvl,47,0,44,289.95,267.2,70.0131,0.2341
tvl,47,0,45,290.02,267.43,75.9655,0.2474
tvl,47,0,46,290.07,267.675,80.9078,0.2532
tvl,47,0,47,290.095,267.93,87.8018,0.2602
tvl,47,0,48,290.095,268.185,92.2859,0.2502
tvl,47,0,49,290.07,268.43,99.4635,0.2433
tvl,47,0,50,290.02,268.67,104.0362,0.2474
tvl,47,0,51,289.95,268.9,109.9869,0.2341
tvl,47,0,52,289.855,269.115,117.6438,0.2371
tvl,47,0,53,289.74,269.32,120.9612,0.2332
tvl,47,0,54,289.61,269.515,126.3869,0.236
tvl,47,0,55,289.46,269.695,133.2678,0.2334
tvl,47,0,56,289.295,269.86,136.7322,0.2334
tvl,47,0,57,289.115,270.005,145.619,0.2302
tvl,47,0,58,288.92,270.13,149.0388,0.2332
tvl,47,0,59,288.715,270.245,152.3497,0.2371
tvl,47,0,60,288.495,270.34,160.8248,0.2435
tvl,47,0,61,288.265,270.41,165.3785,0.2377
tvl,47,0,62,288.035,270.455,172.5692,0.232
tvl,47,0,63,287.795,270.475,177.7072,0.2502
tvl,47,1,0,287.58,266.145,176.8169,0.1803
tvl,47,1,1,287.4,266.165,170.5377,0.1825
tvl,47,1,2,287.225,266.205,163.6155,0.1772
tvl,47,1,3,287.055,266.26,160.5621,0.1803
tvl,47,1,4,286.815,266.375,151.2581,0.3536
tvl,47,1,5,286.525,266.575,139.5752,0.3547
tvl,47,1,6,286.275,266.835,128.4186,0.3701
tvl,47,1,7,286.075,267.14,117.9765,0.3624
tvl,47,1,8,285.96,267.39,108.4349,0.1897
tvl,47,1,9,285.905,267.575,104.7485,0.1965
tvl,47,1,10,285.865,267.765,98.9722,0.1924
tvl,47,1,11,285.845,267.96,92.8567,0.2002
tvl,47,1,12,285.845,268.155,86.9935,0.1903
tvl,47,1,13,285.865,268.345,81.0278,0.1924
tvl,47,1,14,285.9,268.53,77.4702,0.1844
tvl,47,1,15,285.95,268.71,71.5651,0.1897
tvl,47,1,16,286.06,268.96,63.4349,0.3578
tvl,47,1,17,286.245,269.265,54.0893,0.358
tvl,47,1,18,286.485,269.525,40.4254,0.3547
tvl,47,1,19,286.775,269.73,30.1406,0.3585
tvl,47,1,20,287.015,269.855,22.3843,0.1838
tvl,47,1,21,287.195,269.91,11.891,0.1942
tvl,47,1,22,287.38,269.945,9.4623,0.1825
tvl,47,1,23,287.57,269.965,2.8563,0.2003
tvl,47,1,24,287.77,269.965,177.1437,0.2003
tvl,47,1,25,287.965,269.945,171.0278,0.1924
tvl,47,1,26,288.15,269.91,167.4681,0.1844
tvl,47,1,27,288.325,269.855,157.6157,0.1838
tvl,47,1,28,288.57,269.73,150.6438,0.3672
tvl,47,1,29,288.86,269.525,138.5032,0.3471
tvl,47,1,30,289.1,269.265,127.1869,0.364
tvl,47,1,31,289.29,268.96,116.5651,0.3578
tvl,47,1,32,289.4,268.71,108.4349,0.1897
tvl,47,1,33,289.45,268.53,102.5206,0.1844
tvl,47,1,34,289.48,268.345,96.0148,0.1911
tvl,47,1,35,289.495,268.155,93.0065,0.1903
tvl,47,1,36,289.495,267.96,87.1433,0.2002
tvl,47,1,37,289.48,267.765,83.9852,0.1911
tvl,47,1,38,289.445,267.575,75.2601,0.1965
tvl,47,1,39,289.39,267.39,71.5651,0.1897
tvl,47,1,40,289.275,267.14,62.0192,0.3624
tvl,47,1,41,289.075,266.835,51.5851,0.3701
tvl,47,1,42,288.825,266.575,40.4216,0.3547
tvl,47,1,43,288.535,266.375,28.7419,0.3536
tvl,47,1,44,288.295,266.26,19.4411,0.1803
tvl,47,1,45,288.125,266.205,16.3845,0.1772
tvl,47,1,46,287.95,266.165,9.4623,0.1825
tvl,47,1,47,287.765,266.145,3.0157,0.1903
tvl,48,0,0,293.14,270.055,90.0,0.51
tvl,48,0,1,292.01,270.31,0.0,2.26
tvl,48,0,2,290.88,268.015,90.0,4.59
tvl,48,0,3,291.18,265.72,0.0,0.6
tvl,48,0,4,291.48,266.87,90.0,2.3
tvl,48,0,5,292.28,268.02,0.0,1.6
tvl,48,0,6,293.08,268.275,90.0,0.51
tvl,48,0,7,292.28,268.53,0.0,1.6
tvl,48,0,8,291.48,269.165,90.0,1.27
tvl,48,0,9,292.31,269.8,0.0,1.66
tvl,49,0,0,299.24,270.25,153.4325,0.3131
tvl,49,0,1,298.955,270.365,162.7597,0.3037
tvl,49,0,2,298.66,270.44,168.6901,0.3059
tvl,49,0,3,298.36,270.475,178.0949,0.3002
tvl,49,0,4,298.085,270.475,2.2859,0.2502
tvl,49,0,5,297.835,270.455,6.8425,0.2518
tvl,49,0,6,297.595,270.41,14.6215,0.2377
tvl,49,0,7,297.365,270.34,19.182,0.2435
tvl,49,0,8,297.14,270.25,24.4452,0.2417
tvl,49,0,9,296.93,270.14,30.965,0.2332
tvl,49,0,10,296.735,270.01,36.3809,0.236
tvl,49,0,11,296.55,269.86,41.6305,0.2409
tvl,49,0,12,296.38,269.695,46.7428,0.2334
tvl,49,0,13,296.23,269.515,53.6131,0.236
tvl,49,0,14,296.095,269.32,56.9728,0.2385
tvl,49,0,15,295.98,269.11,65.5548,0.2417
tvl,49,0,16,295.885,268.89,67.7519,0.2377
tvl,49,0,17,295.81,268.66,75.9655,0.2474
tvl,49,0,18,295.765,268.415,83.1575,0.2518
tvl,49,0,19,295.74,268.16,85.6034,0.2607
tvl,49,0,20,295.74,267.905,94.5714,0.2508
tvl,49,0,21,295.765,267.66,97.1241,0.2419
tvl,49,0,22,295.81,267.425,104.6215,0.2377
tvl,49,0,23,295.885,267.195,111.3689,0.247
tvl,49,0,24,295.98,266.975,115.4656,0.2326
tvl,49,0,25,296.09,266.775,122.2743,0.2247
tvl,49,0,26,296.22,266.585,126.3869,0.236
tvl,49,0,27,296.37,266.405,133.2678,0.2334
tvl,49,0,28,296.54,266.245,140.1887,0.2343
tvl,49,0,29,296.72,266.1,142.127,0.228
tvl,49,0,30,296.91,265.97,149.0388,0.2332
tvl,49,0,31,297.12,265.865,157.7519,0.2377
tvl,49,0,32,297.34,265.78,160.0131,0.2341
tvl,49,0,33,297.565,265.71,165.3785,0.2377
tvl,49,0,34,297.8,265.66,170.5365,0.2433
tvl,49,0,35,298.04,265.635,177.6189,0.2402
tvl,49,0,36,298.315,265.64,3.6894,0.3106
tvl,49,0,37,298.63,265.68,10.619,0.3256
tvl,49,0,38,298.94,265.76,18.4367,0.3162
tvl,49,0,39,299.235,265.88,25.7661,0.322
tvl,49,0,40,299.38,266.29,90.0,0.68
tvl,49,0,41,299.24,266.525,36.8729,0.35
tvl,49,0,42,298.95,266.345,26.5651,0.3354
tvl,49,0,43,298.64,266.22,17.3546,0.3353
tvl,49,0,44,298.31,266.155,5.0423,0.3413
tvl,49,0,45,298.045,266.145,176.9843,0.1903
tvl,49,0,46,297.86,266.165,170.5377,0.1825
tvl,49,0,47,297.68,266.205,164.4814,0.1868
tvl,49,0,48,297.51,266.265,156.3689,0.1746
tvl,49,0,49,297.275,266.385,151.2581,0.3536
tvl,49,0,50,296.985,266.59,138.3665,0.3612
tvl,49,0,51,296.74,266.85,128.1575,0.3561
tvl,49,0,52,296.55,267.155,115.8657,0.3668
tvl,49,0,53,296.44,267.405,109.4411,0.1803
tvl,49,0,54,296.385,267.58,105.5211,0.1868
tvl,49,0,55,296.35,267.765,96.0148,0.1911
tvl,49,0,56,296.335,267.955,93.0065,0.1903
tvl,49,0,57,296.335,268.145,86.9935,0.1903
tvl,49,0,58,296.355,268.335,81.0278,0.1924
tvl,49,0,59,296.39,268.525,78.109,0.1942
tvl,49,0,60,296.44,268.705,70.5589,0.1803
tvl,49,0,61,296.55,268.955,64.1343,0.3668
tvl,49,0,62,296.74,269.26,51.8425,0.3561
tvl,49,0,63,296.985,269.52,41.6335,0.3612
tvl,49,0,64,297.275,269.73,30.1448,0.3585
tvl,49,0,65,297.515,269.855,22.3719,0.1839
tvl,49,0,66,297.69,269.91,12.5319,0.1844
tvl,49,0,67,297.87,269.945,9.4623,0.1825
tvl,49,0,68,298.06,269.965,2.865,0.2003
tvl,49,0,69,298.32,269.955,174.6445,0.3214
tvl,49,0,70,298.64,269.895,164.2923,0.3324
tvl,49,0,71,298.955,269.78,155.693,0.3402
tvl,49,0,72,299.245,269.61,143.4684,0.336
tvl,49,0,73,299.38,269.845,90.0,0.67
tvl,50,0,0,300.85,269.375,90.0,1.87
tvl,50,0,1,300.555,270.31,0.0,0.59
tvl,50,0,2,300.26,268.015,90.0,4.59
tvl,50,0,3,300.555,265.72,0.0,0.59
tvl,50,0,4,300.85,266.825,90.0,2.21
tvl,50,0,5,301.915,267.93,0.0,2.13
tvl,50,0,6,302.98,266.825,90.0,2.21
tvl,50,0,7,303.28,265.72,0.0,0.6
tvl,50,0,8,303.58,268.015,90.0,4.59
tvl,50,0,9,303.28,270.31,0.0,0.6
tvl,50,0,10,302.98,269.375,90.0,1.87
tvl,50,0,11,301.915,268.44,0.0,2.13
tvl,51,0,0,307.645,266.315,114.0071,1.3027
tvl,51,0,1,308.22,265.72,0.0,0.62
tvl,51,0,2,307.42,268.135,114.6847,5.3158
tvl,51,0,3,305.205,268.135,65.4134,5.3116
tvl,51,0,4,304.41,265.72,0.0,0.62
tvl,51,0,5,304.985,266.315,65.9929,1.3027
tvl,51,0,6,306.315,266.91,0.0,2.13
tvl,51,1,0,306.315,267.42,0.0,1.65
tvl,51,1,1,305.9,268.355,66.3222,2.0419
tvl,51,1,2,306.725,268.355,113.9345,2.0459
tvl,52,0,0,309.435,265.72,0.0,0.59
tvl,52,0,1,309.73,267.45,90.0,3.46
tvl,52,0,2,311.435,267.355,133.0531,4.9951
tvl,52,0,3,313.14,267.92,90.0,4.78
tvl,52,0,4,312.84,270.31,0.0,0.6
tvl,52,0,5,312.54,268.635,90.0,3.35
tvl,52,0,6,310.84,268.745,133.6027,4.93
tvl,52,0,7,309.14,268.125,90.0,4.81
tvl,53,0,0,316.57,267.76,90.0,0.52
tvl,53,0,1,317.155,267.5,0.0,1.17
tvl,53,0,2,317.72,267.365,81.5719,0.273
tvl,53,0,3,317.65,267.105,68.1974,0.2693
tvl,53,0,4,317.525,266.86,57.9946,0.283
tvl,53,0,5,317.35,266.64,45.0,0.2829
tvl,53,0,6,317.14,266.46,36.0278,0.272
tvl,53,0,7,316.905,266.315,27.4698,0.2818
tvl,53,0,8,316.65,266.21,17.1075,0.272
tvl,53,0,9,316.39,266.155,6.5814,0.2617
tvl,53,0,10,316.17,266.145,176.8169,0.1803
tvl,53,0,11,315.99,266.165,170.5393,0.1825
tvl,53,0,12,315.82,266.205,162.6472,0.1676
tvl,53,0,13,315.655,266.265,157.6193,0.1839
tvl,53,0,14,315.425,266.39,148.1744,0.3413
tvl,53,0,15,315.15,266.6,137.2859,0.3538
tvl,53,0,16,314.91,266.86,128.1575,0.3561
tvl,53,0,17,314.72,267.155,117.3003,0.3489
tvl,53,0,18,314.59,267.48,106.3907,0.3544
tvl,53,0,19,314.52,267.825,96.5211,0.3523
tvl,53,0,20,314.505,268.1,87.1345,0.2002
tvl,53,0,21,314.525,268.3,81.4701,0.2022
tvl,53,0,22,314.56,268.495,78.109,0.1942
tvl,53,0,23,314.61,268.68,71.5651,0.1897
tvl,53,0,24,314.725,268.935,62.7461,0.3712
tvl,53,0,25,314.92,269.25,53.7477,0.372
tvl,53,0,26,315.16,269.52,42.7072,0.3538
tvl,53,0,27,315.445,269.73,30.1406,0.3585
tvl,53,0,28,315.685,269.85,19.4379,0.1803
tvl,53,0,29,315.855,269.905,16.3968,0.1772
tvl,53,0,30,316.03,269.945,9.4623,0.1825
tvl,53,0,31,316.215,269.965,3.0157,0.1903
tvl,53,0,32,316.41,269.965,177.135,0.2003
tvl,53,0,33,316.615,269.94,169.213,0.2138
tvl,53,0,34,316.815,269.885,159.7734,0.2025
tvl,53,0,35,317.005,269.805,154.655,0.2102
tvl,53,0,36,317.19,269.7,146.3099,0.2163
tvl,53,0,37,317.365,269.575,142.5958,0.214
tvl,53,0,38,317.525,269.43,133.1506,0.2193
tvl,53,0,39,317.665,269.265,127.4092,0.214
tvl,53,0,40,317.92,269.385,47.1746,0.559
tvl,53,0,41,318.02,269.69,131.9935,0.2691
tvl,53,0,42,317.835,269.88,136.5402,0.2617
tvl,53,0,43,317.635,270.05,142.7036,0.264
tvl,53,0,44,317.415,270.19,152.4402,0.2594
tvl,53,0,45,317.18,270.3,157.3869,0.26
tvl,53,0,46,316.93,270.39,162.8925,0.272
tvl,53,0,47,316.675,270.45,170.9078,0.2532
tvl,53,0,48,316.415,270.475,177.8835,0.2702
tvl,53,0,49,316.16,270.475,2.3811,0.2402
tvl,53,0,50,315.925,270.45,9.8674,0.2335
tvl,53,0,51,315.695,270.4,14.6215,0.2377
tvl,53,0,52,315.47,270.33,19.9869,0.2341
tvl,53,0,53,315.26,270.24,26.5581,0.2236
tvl,53,0,54,315.06,270.125,33.0272,0.2385
tvl,53,0,55,314.87,269.99,37.8743,0.2281
tvl,53,0,56,314.695,269.84,43.2678,0.2334
tvl,53,0,57,314.535,269.67,50.1944,0.2343
tvl,53,0,58,314.39,269.485,53.6131,0.236
tvl,53,0,59,314.26,269.285,60.2551,0.2419
