airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tvl,406,path,,UNLABELED,346.75,564.67,351.89,558.54,5.14,6.13,31.5083,9.7816,32.7694,349.32,561.605,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5438,2.2705,0.0,4.99,0.0,594.0,387.36,0.0,27.186
tvl,407,path,,UNLABELED,352.66,564.67,358.79,558.42,6.13,6.25,38.3125,8.7291,31.4636,355.725,561.545,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3176,1.2732,110.1166,5.4952,0.0,594.0,387.36,0.0,20.996
tvl,408,path,,UNLABELED,359.71,564.67,364.84,558.54,5.13,6.13,31.4467,8.651,28.9095,362.275,561.605,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9218,2.7014,0.0,5.02,0.0,594.0,387.36,0.0,27.091
tvl,409,path,,UNLABELED,365.89,564.91,368.06,557.39,2.17,7.52,16.3185,4.2266,17.4871,366.975,561.15,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3098,12.3262,72.8257,0.5757,0.0,594.0,387.36,0.0,11.6038
tvl,410,path,,UNLABELED,345.16,35.49,347.33,27.98,2.17,7.51,16.2968,4.1888,17.468,346.245,31.735,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4007,11.931,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5922
tvl,411,path,,UNLABELED,347.93,35.26,353.08,29.13,5.15,6.13,31.5695,9.7512,32.7224,350.505,32.195,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5534,2.2707,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
tvl,412,path,,UNLABELED,353.84,35.26,359.97,29.01,6.13,6.25,38.3125,8.6885,31.5235,356.905,32.135,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2615,1.2721,110.0189,5.4918,0.0,594.0,387.36,0.0,21.0254
tvl,413,path,,UNLABELED,360.89,35.26,366.02,29.13,5.13,6.13,31.447,8.6829,28.8791,363.455,32.195,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9715,2.7027,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
tvl,414,path,,UNLABELED,367.08,35.49,369.24,27.98,2.16,7.51,16.2216,4.196,17.4515,368.16,31.735,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3143,12.3689,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5421
tvl,415,path,,UNLABELED,290.88,564.79,293.65,558.43,2.77,6.36,17.6171,6.6561,18.26,292.265,561.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
tvl,416,compound,,UNLABELED,293.66,565.12,299.79,558.43,6.13,6.69,41.0097,11.4787,30.9313,296.725,561.775,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tvl,417,path,,UNLABELED,300.55,564.79,305.19,558.43,4.64,6.36,29.5103,11.9085,32.3222,302.87,561.61,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
tvl,418,path,,UNLABELED,305.86,564.79,309.32,558.43,3.46,6.36,22.0055,10.8046,30.0201,307.59,561.61,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tvl,419,path,,UNLABELED,312.59,564.79,316.45,558.43,3.86,6.36,24.5495,7.3432,20.44,314.52,561.61,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
tvl,420,compound,,UNLABELED,316.54,565.12,322.67,558.43,6.13,6.69,41.0097,11.4999,30.9113,319.605,561.775,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tvl,421,path,,UNLABELED,323.43,564.79,328.03,558.43,4.6,6.36,29.2558,12.5883,33.22,325.73,561.61,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
tvl,422,compound,,UNLABELED,328.91,565.03,335.63,558.31,6.72,6.72,45.1582,14.3564,37.4465,332.27,561.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2793,1.0729,61.9285,0.51,0.0,594.0,387.36,0.0,35.4875
tvl,423,path,,UNLABELED,336.62,564.79,340.09,558.43,3.47,6.36,22.0692,10.8188,30.0601,338.355,561.61,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tvl,424,path,,UNLABELED,291.95,35.07,294.72,28.71,2.77,6.36,17.6171,6.6367,18.2599,293.335,31.89,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tvl,425,compound,,UNLABELED,294.73,35.4,300.86,28.71,6.13,6.69,41.0097,11.4787,30.9313,297.795,32.055,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9449,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tvl,426,path,,UNLABELED,301.62,35.07,306.26,28.71,4.64,6.36,29.5102,11.9085,32.3221,303.94,31.89,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
tvl,427,path,,UNLABELED,306.93,35.07,310.39,28.71,3.46,6.36,22.0055,10.8048,30.02,308.66,31.89,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tvl,428,path,,UNLABELED,313.66,35.07,317.52,28.71,3.86,6.36,24.5495,7.3433,20.4399,315.59,31.89,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
tvl,429,compound,,UNLABELED,317.62,35.4,323.74,28.71,6.12,6.69,40.9428,11.4664,30.8971,320.68,32.055,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0655,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
tvl,430,path,,UNLABELED,324.5,35.07,329.1,28.71,4.6,6.36,29.2561,12.5884,33.2201,326.8,31.89,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
tvl,431,compound,,UNLABELED,329.98,35.31,336.7,28.59,6.72,6.72,45.158,14.3629,37.4484,333.34,31.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2784,1.0732,61.9291,0.51,0.0,594.0,387.36,0.0,35.494
tvl,432,path,,UNLABELED,337.69,35.07,341.16,28.71,3.47,6.36,22.0692,10.8189,30.0601,339.425,31.89,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tvl,433,compound,,UNLABELED,166.85,557.69,171.28,552.86,4.43,4.83,21.3969,5.9962,22.3465,169.065,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tvl,434,path,,UNLABELED,171.89,557.46,173.89,552.86,2.0,4.6,9.2,3.4331,13.2,172.89,555.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tvl,435,path,,UNLABELED,174.38,555.07,175.74,554.65,1.36,0.42,0.5712,0.5712,3.56,175.06,554.86,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tvl,436,path,,UNLABELED,176.44,557.46,179.52,552.77,3.08,4.69,14.4452,5.1325,20.7337,177.98,555.115,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3006,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
tvl,437,compound,,UNLABELED,180.06,557.69,183.38,552.86,3.32,4.83,16.0356,5.1682,19.8967,181.72,555.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
tvl,438,path,,UNLABELED,184.53,557.46,185.85,552.86,1.32,4.6,6.072,2.6775,11.6121,185.19,555.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tvl,439,compound,,UNLABELED,187.82,557.63,190.8,552.77,2.98,4.86,14.4828,5.2317,20.0588,189.31,555.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9448,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6532
tvl,440,path,,UNLABELED,193.65,557.79,194.77,551.69,1.12,6.1,6.832,3.4315,12.9956,194.21,554.74,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7942,30.6481,37.073,0.564,0.0,594.0,387.36,0.0,5.386
tvl,441,path,,UNLABELED,195.74,557.46,198.0,552.86,2.26,4.6,10.396,4.4226,16.92,196.87,555.16,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tvl,442,compound,,UNLABELED,198.35,557.69,202.78,552.86,4.43,4.83,21.3969,5.9903,22.3405,200.565,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tvl,443,compound,,UNLABELED,202.88,557.69,207.31,552.86,4.43,4.83,21.3969,5.9962,22.3465,205.095,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tvl,444,path,,UNLABELED,207.81,557.79,208.94,551.69,1.13,6.1,6.893,3.4447,13.0187,208.375,554.74,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.799,27.6846,143.5312,0.572,0.0,594.0,387.36,0.0,5.4436
tvl,445,compound,,UNLABELED,19.1,561.41,28.05,551.63,8.95,9.78,87.531,24.506,45.185,23.575,556.52,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0504,1.2378,65.3885,10.7573,0.0,594.0,387.36,0.0,43.7655
tvl,446,path,,UNLABELED,29.07,560.93,30.27,551.63,1.2,9.3,11.16,11.16,21.0,29.67,556.28,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,9.3,0.0,594.0,387.36,0.0,11.16
tvl,447,compound,,UNLABELED,32.16,560.93,38.03,551.63,5.87,9.3,54.591,26.3806,47.4695,35.095,556.28,0.6312,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1155,3.0685,90.0,9.3,0.0,594.0,387.36,0.0,48.8675
tvl,448,compound,,UNLABELED,39.11,560.93,44.28,551.63,5.17,9.3,48.081,21.0254,37.5589,41.695,556.28,0.5559,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1295,2.5524,90.0,9.3,0.0,594.0,387.36,0.0,35.0509
tvl,449,compound,,UNLABELED,44.78,561.28,54.6,551.46,9.82,9.82,96.4324,30.6788,54.7271,49.69,556.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9848,1.0729,117.937,0.7471,0.0,594.0,387.36,0.0,75.8088
tvl,450,compound,,UNLABELED,55.95,560.93,61.83,551.63,5.88,9.3,54.684,26.3975,47.5122,58.89,556.28,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0604,90.0,9.3,0.0,594.0,387.36,0.0,48.9208
tvl,451,path,,UNLABELED,62.06,560.93,67.71,551.63,5.65,9.3,52.545,15.7435,29.9,64.885,556.28,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3547,3.4335,90.0,8.27,0.0,594.0,387.36,0.0,34.1442
tvl,452,compound,,UNLABELED,72.58,560.93,79.81,551.63,7.23,9.3,67.239,28.6449,50.1568,76.195,556.28,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7831,2.7442,90.0,9.3,0.0,594.0,387.36,0.0,57.9929
tvl,453,path,,UNLABELED,81.04,560.93,82.25,551.63,1.21,9.3,11.253,11.253,21.02,81.645,556.28,0.1301,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.737,60.8199,90.0,9.3,0.0,594.0,387.36,0.0,11.253
tvl,454,compound,,UNLABELED,83.1,561.41,92.06,551.63,8.96,9.78,87.6288,24.5601,45.2132,87.58,556.52,0.9162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2375,114.6115,10.7573,0.0,594.0,387.36,0.0,43.8144
tvl,455,path,,UNLABELED,92.56,561.28,101.51,551.46,8.95,9.82,87.889,28.8678,54.3637,97.035,556.37,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4498,1.442,0.0,3.57,0.0,594.0,387.36,0.0,70.3481
tvl,456,compound,,UNLABELED,102.96,560.93,108.84,551.63,5.88,9.3,54.684,26.3912,47.5099,105.9,556.28,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0617,90.0,9.3,0.0,594.0,387.36,0.0,48.9145
tvl,457,compound,,UNLABELED,108.88,561.41,117.84,551.63,8.96,9.78,87.6288,24.5601,45.2132,113.36,556.52,0.9162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2375,114.6115,10.7573,0.0,594.0,387.36,0.0,43.8144
tvl,458,path,,UNLABELED,118.15,561.46,128.4,551.46,10.25,10.0,102.4999,34.1046,65.3466,123.275,556.46,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8624,1.3854,100.9957,10.0138,0.0,594.0,387.36,0.0,82.8534
tvl,459,compound,,UNLABELED,18.52,42.54,27.48,32.76,8.96,9.78,87.6285,24.5434,45.2313,23.0,37.65,0.9162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2222,1.2371,114.6115,10.7572,0.0,594.0,387.36,0.0,43.8143
tvl,460,path,,UNLABELED,28.49,42.06,29.7,32.76,1.21,9.3,11.253,11.253,21.02,29.095,37.41,0.1301,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.737,60.8197,90.0,9.3,0.0,594.0,387.36,0.0,11.253
tvl,461,compound,,UNLABELED,31.58,42.06,37.46,32.76,5.88,9.3,54.6839,26.3762,47.5162,34.52,37.41,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0577,90.0,9.3,0.0,594.0,387.36,0.0,48.8925
tvl,462,compound,,UNLABELED,38.53,42.06,43.7,32.7599,5.17,9.3,48.0812,21.0381,37.5834,41.115,37.41,0.5559,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1333,2.5473,90.0,9.3,0.0,594.0,387.36,0.0,35.109
tvl,463,compound,,UNLABELED,44.2,42.4,54.02,32.59,9.82,9.81,96.3342,30.7195,54.7213,49.11,37.495,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,1.0724,117.9358,0.7471,0.0,594.0,387.36,0.0,75.8203
tvl,464,compound,,UNLABELED,55.38,42.06,61.25,32.76,5.87,9.3,54.5909,26.2893,47.4957,58.315,37.41,0.6312,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.0587,90.0,9.3,0.0,594.0,387.36,0.0,48.8436
tvl,465,path,,UNLABELED,61.49,42.0601,67.13,32.76,5.64,9.3,52.4523,15.7334,29.8801,64.31,37.41,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.326,3.4454,90.0,8.27,0.0,594.0,387.36,0.0,34.0928
tvl,466,compound,,UNLABELED,72.0,42.06,79.24,32.76,7.24,9.3,67.3319,28.7284,50.1529,75.62,37.41,0.7785,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.7427,90.0,9.3,0.0,594.0,387.36,0.0,58.0319
tvl,467,path,,UNLABELED,80.47,42.06,81.67,32.76,1.2,9.3,11.16,11.16,21.0,81.07,37.41,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,9.3,0.0,594.0,387.36,0.0,11.16
tvl,468,compound,,UNLABELED,82.53,42.54,91.48,32.76,8.95,9.78,87.5307,24.4894,45.2031,87.005,37.65,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0715,1.2374,65.3885,10.7572,0.0,594.0,387.36,0.0,43.7653
tvl,469,path,,UNLABELED,91.98,42.4,100.94,32.59,8.96,9.81,87.8976,28.8759,54.3432,96.46,37.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4001,1.442,0.0,3.57,0.0,594.0,387.36,0.0,70.337
tvl,470,compound,,UNLABELED,102.39,42.06,108.26,32.76,5.87,9.3,54.5909,26.2892,47.4957,105.325,37.41,0.6312,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.0587,90.0,9.3,0.0,594.0,387.36,0.0,48.8436
tvl,471,compound,,UNLABELED,108.31,42.54,117.26,32.76,8.95,9.78,87.5307,24.4894,45.2031,112.785,37.65,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0715,1.2374,65.3885,10.7572,0.0,594.0,387.36,0.0,43.7653
tvl,472,path,,UNLABELED,117.58,42.59,127.82,32.59,10.24,10.0,102.4001,33.9358,65.338,122.7,37.59,1.024,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8764,1.3856,100.9957,10.0139,0.0,594.0,387.36,0.0,82.7544
tvl,473,path,,UNLABELED,18.33,29.96,21.28,25.19,2.95,4.77,14.0716,5.2144,20.7111,19.805,27.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8788,1.9556,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9924
tvl,474,path,,UNLABELED,21.74,29.79,24.82,25.11,3.08,4.68,14.4144,5.133,20.7294,23.28,27.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2645,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
tvl,475,path,,UNLABELED,25.86,29.79,27.17,25.19,1.31,4.6,6.026,2.6724,11.5922,26.515,27.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvl,476,compound,,UNLABELED,28.84,29.96,31.99,25.11,3.15,4.85,15.2774,5.7278,22.434,30.415,27.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1783
tvl,477,path,,UNLABELED,32.47,29.79,35.79,25.11,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
tvl,478,path,,UNLABELED,24.42,509.18,25.73,504.58,1.31,4.6,6.026,2.6788,11.5906,25.075,506.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
tvl,479,path,,UNLABELED,27.75,509.35,30.6,504.49,2.85,4.86,13.851,5.0547,20.4724,29.175,506.92,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4417,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
tvl,480,compound,,UNLABELED,31.22,509.41,34.54,504.58,3.32,4.83,16.0356,5.1457,19.9011,32.88,506.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
tvl,481,path,,UNLABELED,35.48,505.17,36.16,504.49,0.68,0.68,0.4624,0.3554,2.1288,35.82,504.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
tvl,482,path,,UNLABELED,37.26,509.35,40.1,504.49,2.84,4.86,13.8024,5.0452,20.4372,38.68,506.92,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4314,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
tvl,483,path,,UNLABELED,23.86,516.55,27.5,511.7,3.64,4.85,17.654,5.0961,20.0661,25.68,514.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.303,2.3128,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
tvl,484,path,,UNLABELED,28.38,516.38,30.38,511.78,2.0,4.6,9.2,3.474,13.2,29.38,514.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tvl,485,path,,UNLABELED,30.96,516.6,34.96,511.59,4.0,5.01,20.04,7.4866,27.5524,32.96,514.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tvl,486,path,,UNLABELED,35.73,516.55,39.37,511.7,3.64,4.85,17.654,5.1036,20.0561,37.55,514.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2888,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8703
tvl,487,compound,,UNLABELED,42.24,516.38,45.82,511.78,3.58,4.6,16.468,7.0281,24.7836,44.03,514.08,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7566,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
tvl,488,path,,UNLABELED,46.53,516.38,49.04,511.78,2.51,4.6,11.546,5.6517,21.74,47.785,514.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tvl,489,path,,UNLABELED,49.94,516.38,51.94,511.78,2.0,4.6,9.2,3.474,13.2,50.94,514.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tvl,490,path,,UNLABELED,24.42,523.59,25.73,518.99,1.31,4.6,6.026,2.6724,11.5921,25.075,521.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvl,491,path,,UNLABELED,27.74,523.76,30.68,518.99,2.94,4.77,14.0238,5.2042,20.6989,29.21,521.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.907,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
tvl,492,path,,UNLABELED,31.5,523.76,34.44,518.99,2.94,4.77,14.0238,5.2056,20.6999,32.97,521.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9757
tvl,493,path,,UNLABELED,35.48,519.59,36.16,518.91,0.68,0.68,0.4624,0.3554,2.1288,35.82,519.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
tvl,494,compound,,UNLABELED,37.29,523.76,40.1,518.91,2.81,4.85,13.6285,6.5978,24.3339,38.695,521.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3917,2.5525,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
tvl,495,path,,UNLABELED,40.87,523.59,43.95,518.91,3.08,4.68,14.4144,5.1264,20.7037,42.41,521.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2725,2.6065,73.323,2.4741,0.0,594.0,387.36,0.0,11.1119
tvl,496,path,,UNLABELED,23.86,530.96,27.5,526.11,3.64,4.85,17.654,5.0997,20.0692,25.68,528.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
tvl,497,path,,UNLABELED,27.96,530.79,30.76,526.2,2.8,4.59,12.852,3.876,14.78,29.36,528.495,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
tvl,498,compound,,UNLABELED,30.88,531.03,35.31,526.2,4.43,4.83,21.3969,5.9903,22.3405,33.095,528.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
tvl,499,path,,UNLABELED,35.92,530.79,38.17,526.2,2.25,4.59,10.3275,4.3758,16.9,37.045,528.495,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
tvl,500,path,,UNLABELED,24.42,538.0,25.73,533.4,1.31,4.6,6.026,2.6724,11.5921,25.075,535.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvl,501,path,,UNLABELED,27.74,538.17,30.68,533.4,2.94,4.77,14.0238,5.2024,20.7009,29.21,535.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9518,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9742
tvl,502,compound,,UNLABELED,31.22,538.23,34.54,533.4,3.32,4.83,16.0356,5.1457,19.9011,32.88,535.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
tvl,503,path,,UNLABELED,35.48,534.0,36.16,533.32,0.68,0.68,0.4624,0.3564,2.1321,35.82,533.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5853,1.1204,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
tvl,504,path,,UNLABELED,37.21,538.0,40.53,533.32,3.32,4.68,15.5376,4.1368,16.7782,38.87,535.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
tvl,505,path,,UNLABELED,41.0,538.17,43.95,533.4,2.95,4.77,14.0715,5.2149,20.7293,42.475,535.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8844,1.9538,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0041
tvl,506,path,,UNLABELED,44.63,538.0,47.71,533.32,3.08,4.68,14.4144,5.1245,20.6988,46.17,535.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2805,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.1119
