airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jqf,406,path,,UNLABELED,288.87,103.86,292.19,99.27,3.32,4.59,15.2388,6.5893,23.98,290.53,101.565,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
jqf,407,compound,,UNLABELED,292.88,104.03,297.74,99.18,4.86,4.85,23.571,7.491,27.043,295.31,101.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.0717,127.184,0.364,0.0,594.0,387.36,0.0,18.5061
jqf,408,path,,UNLABELED,298.52,103.86,300.52,99.27,2.0,4.59,9.18,3.4272,13.18,299.52,101.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jqf,409,compound,,UNLABELED,301.09,103.86,304.67,99.27,3.58,4.59,16.4321,7.0203,24.768,302.88,101.565,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7921,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1655
jqf,410,path,,UNLABELED,305.38,103.86,305.98,99.27,0.6,4.59,2.754,2.754,10.38,305.68,101.565,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jqf,411,path,,UNLABELED,307.02,104.08,311.02,99.08,4.0,5.0,20.0,7.4643,27.5151,309.02,101.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jqf,412,path,,UNLABELED,311.8,104.03,316.22,99.18,4.42,4.85,21.4371,7.048,26.8478,314.01,101.605,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4566,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1769
jqf,413,path,,UNLABELED,239.9,421.5,261.52,397.86,21.62,23.64,511.0967,511.0967,90.52,250.71,409.68,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
jqf,414,path,,UNLABELED,76.55,534.48,80.3,530.88,3.75,3.6,13.5,5.8786,11.9484,78.425,532.68,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5359,1.0399,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
jqf,415,compound,,UNLABELED,62.34,53.38,65.15,48.53,2.81,4.85,13.6284,6.5963,24.3238,63.745,50.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
jqf,416,compound,,UNLABELED,65.78,53.38,68.93,48.53,3.15,4.85,15.2774,5.7271,22.4334,67.355,50.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6321,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1776
jqf,417,compound,,UNLABELED,69.5,53.22,71.58,51.14,2.08,2.08,4.3264,2.4103,10.0169,70.54,52.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
jqf,418,compound,,UNLABELED,71.93,53.44,75.25,48.61,3.32,4.83,16.0357,5.1458,19.9011,73.59,51.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jqf,419,path,,UNLABELED,75.83,53.38,78.68,48.53,2.85,4.85,13.8224,5.048,20.478,77.255,50.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4173,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
jqf,420,path,,UNLABELED,79.66,49.21,80.34,48.53,0.68,0.68,0.4624,0.3564,2.1321,80.0,48.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.585,1.1203,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3564
jqf,421,compound,,UNLABELED,81.16,53.38,84.31,48.53,3.15,4.85,15.2774,5.7263,22.4326,82.735,50.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1768
jqf,422,path,,UNLABELED,84.77,53.38,85.96,51.59,1.19,1.79,2.1301,0.8168,4.5066,85.365,52.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9028,62.5818,1.8024,0.0,594.0,387.36,0.0,0.8168
jqf,423,path,,UNLABELED,86.29,53.38,92.76,48.44,6.47,4.94,31.9618,9.0202,33.1009,89.525,50.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
jqf,424,path,,UNLABELED,213.67,368.94,218.38,367.56,4.71,1.38,6.4998,2.6851,11.5998,216.025,368.25,3.4131,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6322,22.9096,169.4723,4.5974,0.0,594.0,387.36,0.0,4.3261
jqf,425,compound,,UNLABELED,214.29,373.53,218.99,370.54,4.7,2.99,14.053,5.2374,20.0149,216.64,372.035,1.5719,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.6902,1.5685,133.1623,2.6459,0.0,594.0,387.36,0.0,9.6029
jqf,426,compound,,UNLABELED,214.94,376.87,219.77,373.74,4.83,3.13,15.1179,6.6129,24.3349,217.355,375.305,1.5431,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.7912,2.5508,117.3482,0.3265,0.0,594.0,387.36,0.0,11.7219
jqf,427,path,,UNLABELED,219.57,377.97,220.24,377.3,0.67,0.67,0.4489,0.3538,2.1236,219.905,377.635,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2894,1.1402,4.0834,0.1404,0.0,594.0,387.36,0.0,0.3538
jqf,428,compound,,UNLABELED,216.07,382.05,220.77,379.04,4.7,3.01,14.147,5.227,20.0592,218.42,380.545,1.5615,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.3424,1.5921,133.1721,2.6601,0.0,594.0,387.36,0.0,9.6446
jqf,429,compound,,UNLABELED,216.72,385.08,218.76,383.04,2.04,2.04,4.1616,2.4017,10.0232,217.74,384.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5597,1.1254,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3553
jqf,430,compound,,UNLABELED,196.78,413.16,201.94,408.81,5.16,4.35,22.446,5.9863,22.3488,199.36,410.985,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.042,1.2349,14.0363,5.3188,0.0,594.0,387.36,0.0,10.705
jqf,431,compound,,UNLABELED,207.47,427.62,211.83,422.47,4.36,5.15,22.454,5.989,22.3626,209.65,425.045,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.3472,1.2411,104.5846,5.3215,0.0,594.0,387.36,0.0,10.7111
jqf,432,path,,UNLABELED,189.28,431.63,194.12,427.21,4.84,4.42,21.3928,7.0438,26.8492,191.7,429.42,1.095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.502,1.4427,87.0728,1.7623,0.0,594.0,387.36,0.0,17.1674
jqf,433,path,,UNLABELED,150.19,63.15,153.74,58.17,3.55,4.98,17.6792,5.2097,20.7039,151.965,60.66,0.7128,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1389,1.953,40.215,3.2215,0.0,594.0,387.36,0.0,12.9908
jqf,434,compound,,UNLABELED,157.84,71.82,162.66,68.6,4.82,3.22,15.5202,5.7473,22.436,160.25,70.21,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.417,2.6286,154.6475,0.4205,0.0,594.0,387.36,0.0,12.1916
jqf,435,path,,UNLABELED,158.57,74.47,163.27,73.09,4.7,1.38,6.486,2.6771,11.5986,160.92,73.78,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6229,22.9545,169.4719,4.5974,0.0,594.0,387.36,0.0,4.3219
jqf,436,compound,,UNLABELED,159.17,78.84,163.99,75.71,4.82,3.13,15.0866,6.6045,24.3251,161.58,77.275,1.5399,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.7772,2.5528,117.3458,0.3265,0.0,594.0,387.36,0.0,11.7124
jqf,437,path,,UNLABELED,163.8,79.94,164.47,79.27,0.67,0.67,0.4489,0.355,2.1264,164.135,79.605,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2313,1.1315,135.0044,0.1414,0.0,594.0,387.36,0.0,0.355
jqf,438,compound,,UNLABELED,160.3,84.03,165.0,81.02,4.7,3.01,14.147,5.2258,20.0485,162.65,82.525,1.5615,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.1224,1.5907,133.1721,2.6601,0.0,594.0,387.36,0.0,9.639
jqf,439,compound,,UNLABELED,160.95,87.06,162.99,85.01,2.04,2.05,4.182,2.4023,10.0099,161.97,86.035,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0067,1.1228,88.6685,0.4301,0.0,594.0,387.36,0.0,3.3508
jqf,440,compound,,UNLABELED,144.2,81.02,147.04,76.27,2.84,4.75,13.49,6.5789,23.6637,145.62,78.645,0.5979,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.0861,4.6719,79.9848,4.6001,0.0,594.0,387.36,0.0,10.4876
jqf,441,compound,,UNLABELED,141.25,71.52,145.61,66.37,4.36,5.15,22.454,5.989,22.3627,143.43,68.945,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.3483,1.2411,104.5845,5.3215,0.0,594.0,387.36,0.0,10.7111
jqf,442,compound,,UNLABELED,139.13,109.79,144.29,105.44,5.16,4.35,22.446,5.9958,22.3492,141.71,107.615,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.1863,1.2372,14.0363,5.3188,0.0,594.0,387.36,0.0,10.7128
jqf,443,compound,,UNLABELED,166.67,117.21,171.48,113.98,4.81,3.23,15.5363,5.7211,22.44,169.075,115.595,1.4892,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.366,2.6324,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1817
jqf,444,path,,UNLABELED,171.29,118.22,171.96,117.55,0.67,0.67,0.4489,0.3539,2.124,171.625,117.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6536,1.1228,4.0772,0.1404,0.0,594.0,387.36,0.0,0.3539
jqf,445,compound,,UNLABELED,167.68,122.71,172.38,119.72,4.7,2.99,14.0529,5.2601,20.002,170.03,121.215,1.5719,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.589,1.5691,132.8563,2.6464,0.0,594.0,387.36,0.0,9.6124
jqf,446,compound,,UNLABELED,168.23,125.25,170.28,123.13,2.05,2.12,4.346,1.8792,10.9583,169.255,124.19,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.851,1.0257,84.8045,0.2209,0.0,594.0,387.36,0.0,3.4101
jqf,447,path,,UNLABELED,168.68,126.86,172.94,123.1,4.26,3.76,16.0176,1.7333,11.3729,170.81,124.98,1.133,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6988,282.2258,139.1554,5.3669,0.0,594.0,387.36,0.0,1.7333
jqf,448,compound,,UNLABELED,171.28,126.75,173.41,124.54,2.13,2.21,4.7073,1.9852,11.5184,172.345,125.645,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0427,1.0236,85.0294,0.2309,0.0,594.0,387.36,0.0,3.7129
jqf,449,path,,UNLABELED,169.42,133.05,174.38,129.13,4.96,3.92,19.4433,6.0826,22.1433,171.9,131.09,1.2653,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7164,1.3793,169.3076,2.9105,0.0,594.0,387.36,0.0,14.7666
jqf,450,compound,,UNLABELED,170.21,136.19,174.84,133.04,4.63,3.15,14.5844,5.134,18.5755,172.525,134.615,1.4698,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.4653,2.5487,169.4723,4.5974,0.0,594.0,387.36,0.0,8.5703
jqf,451,path,,UNLABELED,192.19,336.39,195.21,331.76,3.02,4.63,13.9826,4.4141,16.9094,193.7,334.075,0.6523,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9845,3.9147,79.985,4.6001,0.0,594.0,387.36,0.0,8.3509
jqf,452,compound,,UNLABELED,186.91,362.43,192.07,358.08,5.16,4.35,22.446,5.979,22.336,189.49,360.255,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.6586,1.2351,13.9317,5.3164,0.0,594.0,387.36,0.0,10.6982
jqf,453,path,,UNLABELED,179.36,270.53,182.63,265.57,3.27,4.96,16.2192,5.643,21.7197,180.995,268.05,0.6593,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3913,2.6573,79.9848,4.6001,0.0,594.0,387.36,0.0,11.5281
jqf,454,compound,,UNLABELED,165.96,204.02,169.93,199.27,3.97,4.75,18.8575,7.0123,24.7812,167.945,201.645,0.8358,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7436,2.7448,79.9848,4.6001,0.0,594.0,387.36,0.0,14.164
jqf,455,path,,UNLABELED,153.32,136.97,157.32,132.13,4.0,4.84,19.36,5.1062,20.0553,155.32,134.55,0.8264,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2908,2.3171,79.8451,0.6807,0.0,594.0,387.36,0.0,14.8838
jqf,456,path,,UNLABELED,201.06,396.27,205.51,391.43,4.45,4.84,21.538,7.0544,26.8717,203.285,393.85,0.9194,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4229,1.44,170.2175,1.7657,0.0,594.0,387.36,0.0,17.1858
jqf,457,path,,UNLABELED,221.59,431.75,225.14,426.77,3.55,4.98,17.679,5.2082,20.7197,223.365,429.26,0.7129,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2578,1.9518,40.3511,3.2279,0.0,594.0,387.36,0.0,12.9985
jqf,458,compound,,UNLABELED,218.11,432.25,221.34,427.43,3.23,4.82,15.5686,5.7241,22.4375,219.725,429.84,0.6701,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.3789,2.6316,94.0855,0.4211,0.0,594.0,387.36,0.0,12.1804
jqf,459,path,,UNLABELED,243.06,419.67,245.67,414.37,2.61,5.3,13.833,5.8813,19.52,244.365,417.02,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
jqf,460,path,,UNLABELED,246.41,419.67,247.1,414.37,0.69,5.3,3.657,3.657,11.98,246.755,417.02,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
jqf,461,path,,UNLABELED,248.05,419.67,250.94,414.37,2.89,5.3,15.317,7.4936,25.06,249.495,417.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jqf,462,path,,UNLABELED,251.74,419.67,254.05,414.37,2.31,5.3,12.243,4.5966,15.22,252.895,417.02,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
jqf,463,compound,,UNLABELED,254.46,419.67,258.59,414.37,4.13,5.3,21.889,9.3281,28.6022,256.525,417.02,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7586,2.7412,90.0,5.3,0.0,594.0,387.36,0.0,18.8647
jqf,464,path,,UNLABELED,244.0,412.25,246.88,406.94,2.88,5.31,15.2928,7.4835,25.02,245.44,409.595,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5063,2.6837,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
jqf,465,path,,UNLABELED,247.68,412.25,249.99,406.94,2.31,5.31,12.2661,4.6197,15.24,248.835,409.595,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
jqf,466,path,,UNLABELED,250.41,412.25,253.29,406.94,2.88,5.31,15.2928,7.448,25.0601,251.85,409.595,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
jqf,467,path,,UNLABELED,253.5,412.25,258.12,406.68,4.62,5.57,25.7334,6.6889,21.9544,255.81,409.465,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6378,1.9273,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
jqf,468,path,,UNLABELED,243.99,405.4,248.07,399.63,4.08,5.77,23.5415,6.2915,20.6594,246.03,402.515,0.7071,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6414,3.6434,58.5424,6.7642,0.0,594.0,387.36,0.0,13.2502
jqf,469,compound,,UNLABELED,248.46,405.61,252.34,399.63,3.88,5.98,23.2024,8.672,27.6232,250.4,402.62,0.6488,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0107,2.6297,75.4269,0.5166,0.0,594.0,387.36,0.0,18.4593
jqf,470,compound,,UNLABELED,252.85,405.69,256.93,399.74,4.08,5.95,24.276,7.7604,24.5074,254.89,402.715,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2001,2.3607,56.1292,6.1544,0.0,594.0,387.36,0.0,12.5999
jqf,471,compound,,UNLABELED,151.82,174.87,156.98,170.52,5.16,4.35,22.446,5.9749,22.3327,154.4,172.695,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.0654,1.2343,14.0363,5.3188,0.0,594.0,387.36,0.0,10.6941
jqf,472,path,,UNLABELED,191.26,249.83,195.95,245.76,4.69,4.07,19.0882,4.1738,16.7987,193.605,247.795,1.1523,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9585,3.6294,137.8734,5.5011,0.0,594.0,387.36,0.0,8.7713
jqf,473,compound,,UNLABELED,192.17,252.67,196.92,249.16,4.75,3.51,16.6725,5.1599,19.8906,194.545,250.915,1.3533,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5557,2.3477,135.4051,4.9994,0.0,594.0,387.36,0.0,8.3301
jqf,474,compound,,UNLABELED,192.68,256.33,197.49,253.1,4.81,3.23,15.5363,5.7349,22.4351,195.085,254.715,1.4892,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.3608,2.6322,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1835
jqf,475,path,,UNLABELED,193.35,259.95,198.33,256.41,4.98,3.54,17.6292,5.2168,20.7048,195.84,258.18,1.4068,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3226,1.9547,130.6012,3.2269,0.0,594.0,387.36,0.0,13.0006
jqf,476,path,,UNLABELED,194.25,265.7,199.38,261.49,5.13,4.21,21.5974,5.5565,21.5038,196.815,263.595,1.2185,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4506,2.6929,140.0945,2.9461,0.0,594.0,387.36,0.0,15.491
jqf,477,path,,UNLABELED,195.42,269.69,200.12,268.3,4.7,1.39,6.5331,2.6812,11.5906,197.77,268.995,3.3813,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6563,22.7204,169.3497,4.5992,0.0,594.0,387.36,0.0,4.3214
jqf,478,compound,,UNLABELED,196.02,274.14,200.83,270.91,4.81,3.23,15.5363,5.7444,22.4328,198.425,272.525,1.4892,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.4122,2.6291,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1863
jqf,479,compound,,UNLABELED,196.69,277.7,201.5,274.47,4.81,3.23,15.5363,5.7291,22.4421,199.095,276.085,1.4892,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.3671,2.6321,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1864
jqf,480,compound,,UNLABELED,159.81,218.61,164.97,214.25,5.16,4.36,22.4977,6.0336,22.3464,162.39,216.43,1.1835,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2005,1.2362,144.7876,5.3242,0.0,594.0,387.36,0.0,10.7377
jqf,481,compound,,UNLABELED,184.47,53.52,187.28,48.67,2.81,4.85,13.6284,6.6028,24.3417,185.875,51.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3802,2.5519,37.5692,0.328,0.0,594.0,387.36,0.0,11.7152
jqf,482,compound,,UNLABELED,187.92,53.52,191.07,48.67,3.15,4.85,15.2775,5.7305,22.4391,189.495,51.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1831
jqf,483,compound,,UNLABELED,191.64,53.36,193.71,51.29,2.07,2.07,4.2849,2.4005,10.0201,192.675,52.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0574,1.1258,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
jqf,484,compound,,UNLABELED,194.07,53.59,197.39,48.75,3.32,4.84,16.0689,5.1574,19.9029,195.73,51.17,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1679,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
jqf,485,path,,UNLABELED,197.96,53.52,200.9,48.75,2.94,4.77,14.0239,5.2061,20.6855,199.43,51.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8853,1.9608,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9882
jqf,486,path,,UNLABELED,201.79,49.35,202.47,48.67,0.68,0.68,0.4624,0.3496,2.1104,202.13,49.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
jqf,487,path,,UNLABELED,203.28,53.35,206.36,48.67,3.08,4.68,14.4144,5.1179,20.6911,204.82,51.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1566,2.6079,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1111
jqf,488,path,,UNLABELED,206.91,53.52,208.1,51.73,1.19,1.79,2.1301,0.8151,4.5128,207.505,52.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
jqf,489,path,,UNLABELED,208.42,53.52,214.89,48.58,6.47,4.94,31.9618,9.0344,33.0822,211.655,51.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jqf,490,path,,UNLABELED,336.26,467.63,339.1,462.77,2.84,4.86,13.8024,5.0526,20.4532,337.68,465.2,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
jqf,491,path,,UNLABELED,339.72,467.46,342.8,462.77,3.08,4.69,14.4451,5.1192,20.7104,341.26,465.115,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2931,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
jqf,492,compound,,UNLABELED,343.46,467.47,345.53,465.39,2.07,2.08,4.3056,2.4033,10.0232,344.495,466.43,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
jqf,493,path,,UNLABELED,346.16,467.63,349.11,462.86,2.95,4.77,14.0714,5.2135,20.7232,347.635,465.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.875,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9999
jqf,494,compound,,UNLABELED,349.5,467.69,352.82,462.86,3.32,4.83,16.0355,5.1681,19.8966,351.16,465.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3461,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
jqf,495,path,,UNLABELED,353.61,463.45,354.29,462.77,0.68,0.68,0.4624,0.3544,2.1254,353.95,463.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
jqf,496,compound,,UNLABELED,355.11,467.63,358.26,462.77,3.15,4.86,15.309,5.727,22.4404,356.685,465.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1804
jqf,497,path,,UNLABELED,358.73,467.63,359.92,465.84,1.19,1.79,2.1301,0.8169,4.5074,359.325,466.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
jqf,498,path,,UNLABELED,360.75,467.68,364.76,462.67,4.01,5.01,20.0902,7.517,27.5692,362.755,465.175,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
jqf,499,compound,,UNLABELED,307.83,53.38,310.64,48.53,2.81,4.85,13.6284,6.5961,24.3391,309.235,50.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3928,2.5515,36.1575,0.322,0.0,594.0,387.36,0.0,11.7075
jqf,500,compound,,UNLABELED,311.28,53.38,314.43,48.53,3.15,4.85,15.2774,5.7272,22.4361,312.855,50.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1792
jqf,501,compound,,UNLABELED,315.0,53.22,317.07,51.14,2.07,2.08,4.3057,2.3975,10.013,316.035,52.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
jqf,502,compound,,UNLABELED,317.43,53.44,320.75,48.61,3.32,4.83,16.0357,5.1363,19.9055,319.09,51.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2323,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jqf,503,path,,UNLABELED,321.31,53.38,324.26,48.61,2.95,4.77,14.0716,5.214,20.7062,322.785,50.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
jqf,504,path,,UNLABELED,325.15,49.21,325.83,48.53,0.68,0.68,0.4624,0.353,2.1207,325.49,48.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
jqf,505,compound,,UNLABELED,326.65,53.38,329.8,48.53,3.15,4.85,15.2774,5.7231,22.4357,328.225,50.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1793
