airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jqf,38,0,43,122.205,353.495,93.0134,0.1903
jqf,38,0,44,122.225,353.3,98.5306,0.2022
jqf,38,0,45,122.255,353.1,98.5306,0.2022
jqf,38,0,46,122.325,352.8,105.3766,0.4148
jqf,38,0,47,122.46,352.405,112.3057,0.4215
jqf,38,0,48,122.585,352.125,117.8964,0.1924
jqf,38,0,49,122.69,351.96,126.8725,0.2
jqf,38,0,50,122.815,351.805,130.9121,0.1985
jqf,38,0,51,122.95,351.67,139.3997,0.1844
jqf,38,0,52,123.1,351.555,145.4919,0.1942
jqf,38,0,53,123.27,351.465,158.7509,0.1931
jqf,38,0,54,123.455,351.405,165.2558,0.1965
jqf,38,0,55,123.66,351.37,174.8045,0.2209
jqf,38,1,0,123.845,355.7,172.4038,0.1513
jqf,38,1,1,123.985,355.67,162.8935,0.136
jqf,38,1,2,124.11,355.615,149.747,0.1389
jqf,38,1,3,124.225,355.535,140.7119,0.1421
jqf,38,1,4,124.375,355.38,130.8142,0.2907
jqf,38,1,5,124.54,355.125,115.7686,0.322
jqf,38,1,6,124.66,354.825,107.8799,0.3257
jqf,38,1,7,124.745,354.51,102.3393,0.3276
jqf,38,1,8,124.8,354.2,97.5947,0.3027
jqf,38,1,9,124.825,353.915,92.1199,0.2702
jqf,38,1,10,124.825,353.65,87.7986,0.2602
jqf,38,1,11,124.8,353.365,82.6474,0.3126
jqf,38,1,12,124.745,353.055,77.2762,0.3178
jqf,38,1,13,124.66,352.745,72.1201,0.3257
jqf,38,1,14,124.54,352.45,63.4349,0.313
jqf,38,1,15,124.375,352.195,50.4406,0.2983
jqf,38,1,16,124.225,352.035,39.2881,0.1421
jqf,38,1,17,124.11,351.96,26.5636,0.1342
jqf,38,1,18,123.985,351.91,17.1065,0.136
jqf,38,1,19,123.845,351.88,7.5962,0.1513
jqf,38,1,20,123.695,351.88,172.4038,0.1513
jqf,38,1,21,123.55,351.91,164.0513,0.1456
jqf,38,1,22,123.42,351.96,153.4364,0.1342
jqf,38,1,23,123.305,352.035,140.7099,0.1421
jqf,38,1,24,123.155,352.195,129.5606,0.2983
jqf,38,1,25,122.99,352.45,116.5651,0.313
jqf,38,1,26,122.87,352.745,107.8786,0.3257
jqf,38,1,27,122.785,353.055,102.7238,0.3178
jqf,38,1,28,122.73,353.365,97.3526,0.3126
jqf,38,1,29,122.705,353.65,92.2031,0.2602
jqf,38,1,30,122.705,353.915,87.8785,0.2702
jqf,38,1,31,122.73,354.2,82.4053,0.3027
jqf,38,1,32,122.785,354.51,77.6607,0.3276
jqf,38,1,33,122.87,354.825,72.1214,0.3257
jqf,38,1,34,122.99,355.125,64.2314,0.322
jqf,38,1,35,123.155,355.38,49.1847,0.2907
jqf,38,1,36,123.305,355.535,39.2901,0.1421
jqf,38,1,37,123.42,355.615,30.253,0.1389
jqf,38,1,38,123.55,355.67,15.9487,0.1456
jqf,38,1,39,123.695,355.7,7.5962,0.1513
jqf,39,0,0,126.35,352.03,8.1319,0.1414
jqf,39,0,1,126.23,351.98,38.6609,0.1281
jqf,39,0,2,126.14,351.885,53.9722,0.136
jqf,39,0,3,126.09,351.765,81.2546,0.1315
jqf,39,0,4,126.09,351.635,98.7444,0.1315
jqf,39,0,5,126.14,351.515,126.0278,0.136
jqf,39,0,6,126.23,351.425,145.0106,0.1221
jqf,39,0,7,126.35,351.375,167.9057,0.1432
jqf,39,0,8,126.485,351.375,12.9944,0.1334
jqf,39,0,9,126.605,351.425,32.4681,0.1304
jqf,39,0,10,126.695,351.515,57.5291,0.1304
jqf,39,0,11,126.745,351.635,77.0064,0.1334
jqf,39,0,12,126.745,351.765,102.9951,0.1334
jqf,39,0,13,126.695,351.885,122.4709,0.1304
jqf,39,0,14,126.605,351.98,143.9722,0.136
jqf,39,0,15,126.485,352.03,171.2518,0.1315
jqf,40,0,0,129.185,351.37,5.4413,0.211
jqf,40,0,1,129.39,351.405,14.0373,0.2062
jqf,40,0,2,129.58,351.465,21.2491,0.1931
jqf,40,0,3,129.75,351.555,34.5081,0.1942
jqf,40,0,4,129.9,351.67,40.6003,0.1844
jqf,40,0,5,130.035,351.805,49.0863,0.1985
jqf,40,0,6,130.155,351.96,55.4894,0.1942
jqf,40,0,7,130.26,352.125,59.5387,0.1972
jqf,40,0,8,130.39,352.405,67.6933,0.4215
jqf,40,0,9,130.525,352.8,74.6234,0.4148
jqf,40,0,10,130.595,353.1,81.4694,0.2022
jqf,40,0,11,130.625,353.3,81.4694,0.2022
jqf,40,0,12,130.645,353.495,86.9843,0.1903
jqf,40,0,13,130.655,353.685,86.9889,0.1903
jqf,40,0,14,130.655,353.87,93.1779,0.1803
jqf,40,0,15,130.645,354.06,92.8652,0.2002
jqf,40,0,16,130.625,354.26,98.5306,0.2022
jqf,40,0,17,130.595,354.46,98.5306,0.2022
jqf,40,0,18,130.525,354.765,105.0183,0.4245
jqf,40,0,19,130.39,355.16,112.8339,0.4123
jqf,40,0,20,130.265,355.44,116.5651,0.2012
jqf,40,0,21,130.16,355.615,125.2168,0.2081
jqf,40,0,22,130.035,355.77,132.8801,0.1911
jqf,40,0,23,129.9,355.905,137.1199,0.1911
jqf,40,0,24,129.75,356.02,147.9936,0.1887
jqf,40,0,25,129.58,356.11,156.0402,0.197
jqf,40,0,26,129.39,356.175,165.9627,0.2062
jqf,40,0,27,129.185,356.21,174.5587,0.211
jqf,40,0,28,128.975,356.21,5.4413,0.211
jqf,40,0,29,128.77,356.175,14.0373,0.2062
jqf,40,0,30,128.58,356.11,23.9598,0.197
jqf,40,0,31,128.41,356.02,32.0064,0.1887
jqf,40,0,32,128.26,355.905,42.8801,0.1911
jqf,40,0,33,128.125,355.77,47.1199,0.1911
jqf,40,0,34,128.005,355.615,57.0961,0.2025
jqf,40,0,35,127.9,355.44,60.9429,0.2059
jqf,40,0,36,127.77,355.16,67.1671,0.4123
jqf,40,0,37,127.635,354.765,74.9817,0.4245
jqf,40,0,38,127.565,354.46,81.4694,0.2022
jqf,40,0,39,127.535,354.26,81.4694,0.2022
jqf,40,0,40,127.515,354.06,87.1369,0.2002
jqf,40,0,41,127.51,353.87,90.0,0.18
jqf,40,0,42,127.51,353.685,90.0,0.19
jqf,40,0,43,127.52,353.495,96.0079,0.1911
jqf,40,0,44,127.54,353.3,95.7119,0.201
jqf,40,0,45,127.57,353.1,101.3104,0.204
jqf,40,0,46,127.64,352.8,104.0362,0.4123
jqf,40,0,47,127.77,352.405,112.3057,0.4215
jqf,40,0,48,127.9,352.125,120.4651,0.1972
jqf,40,0,49,128.005,351.96,124.5088,0.1942
jqf,40,0,50,128.125,351.805,130.9137,0.1985
jqf,40,0,51,128.265,351.67,141.3402,0.1921
jqf,40,0,52,128.42,351.555,145.4919,0.1942
jqf,40,0,53,128.585,351.465,157.6219,0.1838
jqf,40,0,54,128.77,351.405,165.9627,0.2062
jqf,40,0,55,128.975,351.37,174.5587,0.211
jqf,40,1,0,129.155,355.7,172.4034,0.1513
jqf,40,1,1,129.3,355.67,164.0513,0.1456
jqf,40,1,2,129.43,355.615,149.7485,0.1389
jqf,40,1,3,129.545,355.535,140.7119,0.1421
jqf,40,1,4,129.69,355.38,129.2881,0.2842
jqf,40,1,5,129.85,355.125,115.7686,0.322
jqf,40,1,6,129.975,354.825,109.5369,0.3289
jqf,40,1,7,130.065,354.51,102.3406,0.3276
jqf,40,1,8,130.115,354.2,95.7103,0.3015
jqf,40,1,9,130.14,353.915,94.2372,0.2707
jqf,40,1,10,130.14,353.65,85.6003,0.2608
jqf,40,1,11,130.115,353.365,84.4726,0.3114
jqf,40,1,12,130.065,353.055,77.2749,0.3178
jqf,40,1,13,129.975,352.745,70.4631,0.3289
jqf,40,1,14,129.85,352.45,63.4349,0.313
jqf,40,1,15,129.69,352.195,51.9536,0.2921
jqf,40,1,16,129.545,352.035,39.2881,0.1421
jqf,40,1,17,129.43,351.96,26.5621,0.1342
jqf,40,1,18,129.3,351.91,15.9487,0.1456
jqf,40,1,19,129.155,351.88,7.5966,0.1513
jqf,40,1,20,129.005,351.88,172.4034,0.1513
jqf,40,1,21,128.865,351.91,162.8944,0.136
jqf,40,1,22,128.735,351.96,155.2266,0.1432
jqf,40,1,23,128.615,352.035,140.7119,0.1421
jqf,40,1,24,128.47,352.195,128.0464,0.2921
jqf,40,1,25,128.31,352.45,116.5651,0.313
jqf,40,1,26,128.185,352.745,109.5369,0.3289
jqf,40,1,27,128.1,353.055,100.9532,0.3158
jqf,40,1,28,128.05,353.365,97.354,0.3126
jqf,40,1,29,128.025,353.65,92.2014,0.2602
jqf,40,1,30,128.025,353.915,87.8801,0.2702
jqf,40,1,31,128.05,354.2,82.4038,0.3027
jqf,40,1,32,128.1,354.51,79.3805,0.3256
jqf,40,1,33,128.185,354.825,70.4631,0.3289
jqf,40,1,34,128.31,355.125,64.2314,0.322
jqf,40,1,35,128.47,355.38,50.7119,0.2842
jqf,40,1,36,128.615,355.535,39.2881,0.1421
jqf,40,1,37,128.735,355.615,28.2971,0.1476
jqf,40,1,38,128.865,355.67,17.1056,0.136
jqf,40,1,39,129.005,355.7,7.5966,0.1513
jqf,41,0,0,131.975,356.02,11.0411,0.4177
jqf,41,0,1,131.605,355.87,33.6901,0.3966
jqf,41,0,2,131.335,355.595,57.53,0.3911
jqf,41,0,3,131.19,355.22,79.2154,0.4275
jqf,41,0,4,131.19,354.8,100.7846,0.4275
jqf,41,0,5,131.335,354.43,123.2745,0.3827
jqf,41,0,6,131.605,354.165,147.5281,0.3912
jqf,41,0,7,131.975,354.02,168.9589,0.4177
jqf,41,0,8,132.395,354.02,10.5396,0.4374
jqf,41,0,9,132.775,354.165,32.4719,0.3912
jqf,41,0,10,133.045,354.43,56.7236,0.3828
jqf,41,0,11,133.19,354.8,79.2154,0.4275
jqf,41,0,12,133.19,355.22,100.7846,0.4275
jqf,41,0,13,133.045,355.595,122.4719,0.3912
jqf,41,0,14,132.775,355.87,146.3099,0.3966
jqf,41,0,15,132.395,356.02,169.4604,0.4374
jqf,41,1,0,132.075,354.48,169.2138,0.2138
jqf,41,1,1,131.885,354.56,144.7832,0.2081
jqf,41,1,2,131.74,354.71,123.6878,0.2163
jqf,41,1,3,131.655,354.905,103.3938,0.2159
jqf,41,1,4,131.655,355.12,77.195,0.2256
jqf,41,1,5,131.74,355.32,56.3122,0.2163
jqf,41,1,6,131.885,355.47,35.2168,0.2081
jqf,41,1,7,132.075,355.555,13.3929,0.2159
jqf,41,1,8,132.29,355.555,167.195,0.2256
jqf,41,1,9,132.49,355.47,146.3099,0.2163
jqf,41,1,10,132.64,355.32,123.6912,0.2163
jqf,41,1,11,132.725,355.12,102.805,0.2256
jqf,41,1,12,132.725,354.905,76.6062,0.2159
jqf,41,1,13,132.64,354.71,56.3088,0.2163
jqf,41,1,14,132.49,354.56,33.6901,0.2163
jqf,41,1,15,132.29,354.48,10.3069,0.2236
jqf,42,0,0,135.495,356.05,0.0,0.63
jqf,42,0,1,136.145,353.665,112.0289,5.1457
jqf,42,0,2,137.765,352.975,68.872,3.6343
jqf,42,0,3,139.075,352.975,111.128,3.6343
jqf,42,0,4,140.69,353.665,68.0745,5.1419
jqf,42,0,5,141.335,356.05,0.0,0.63
jqf,42,0,6,140.375,354.41,68.5305,3.5246
jqf,42,0,7,139.075,354.495,110.7923,3.6903
jqf,42,0,8,137.765,354.535,68.7577,3.6157
jqf,42,0,9,136.46,354.45,112.1095,3.454
jqf,43,0,0,96.97,358.345,113.6039,1.2987
jqf,43,0,1,97.54,357.75,0.0,0.62
jqf,43,0,2,96.745,360.165,114.5868,5.3116
jqf,43,0,3,94.535,360.165,65.4132,5.3116
jqf,43,0,4,93.74,357.75,0.0,0.62
jqf,43,0,5,94.315,358.345,65.9926,1.3027
jqf,43,0,6,95.645,358.94,0.0,2.13
jqf,43,1,0,95.645,359.45,0.0,1.65
jqf,43,1,1,95.23,360.385,66.3225,2.0419
jqf,43,1,2,96.055,360.385,113.934,2.0459
jqf,44,0,0,98.545,357.75,0.0,0.59
jqf,44,0,1,98.84,359.48,90.0,3.46
jqf,44,0,2,100.545,359.385,133.053,4.9951
jqf,44,0,3,102.25,359.955,90.0,4.79
jqf,44,0,4,101.95,362.35,0.0,0.6
jqf,44,0,5,101.65,360.67,90.0,3.36
jqf,44,0,6,99.95,360.78,133.5228,4.9372
jqf,44,0,7,98.25,360.16,90.0,4.82
jqf,45,0,0,103.36,357.75,0.0,0.6
jqf,45,0,1,103.66,359.48,90.0,3.46
jqf,45,0,2,105.36,359.385,132.969,4.9882
jqf,45,0,3,107.06,359.955,90.0,4.79
jqf,45,0,4,106.765,362.35,0.0,0.59
jqf,45,0,5,106.47,360.67,90.0,3.36
jqf,45,0,6,104.765,360.78,133.6068,4.9441
jqf,45,0,7,103.06,360.16,90.0,4.82
jqf,46,0,0,107.79,360.895,90.0,2.91
jqf,46,0,1,107.79,359.345,90.0,0.19
jqf,46,0,2,107.805,359.16,99.4623,0.1825
jqf,46,0,3,107.835,358.985,100.0077,0.1726
jqf,46,0,4,107.88,358.815,109.4418,0.1803
jqf,46,0,5,107.98,358.58,115.0166,0.3311
jqf,46,0,6,108.145,358.3,126.158,0.322
jqf,46,0,7,108.365,358.065,139.9688,0.3265
jqf,46,0,8,108.635,357.88,151.1129,0.3312
jqf,46,0,9,108.86,357.77,159.4452,0.1709
jqf,46,0,10,109.025,357.72,166.7615,0.1746
jqf,46,0,11,109.205,357.685,171.0278,0.1924
jqf,46,0,12,109.395,357.67,0.0,0.19
jqf,46,0,13,109.585,357.67,0.0,0.19
jqf,46,0,14,109.775,357.685,8.9722,0.1924
jqf,46,0,15,109.955,357.72,13.2385,0.1746
jqf,46,0,16,110.12,357.77,20.5548,0.1709
jqf,46,0,17,110.345,357.88,28.8877,0.3312
jqf,46,0,18,110.615,358.065,40.0312,0.3265
jqf,46,0,19,110.835,358.3,53.8409,0.322
jqf,46,0,20,111.0,358.58,64.9834,0.3311
jqf,46,0,21,111.1,358.815,70.5605,0.1803
jqf,46,0,22,111.145,358.985,79.9898,0.1726
jqf,46,0,23,111.175,359.16,80.5377,0.1825
jqf,46,0,24,111.19,359.345,90.0,0.19
jqf,46,0,25,111.19,360.895,90.0,2.91
jqf,46,0,26,110.895,362.35,0.0,0.59
jqf,46,0,27,110.6,360.995,90.0,2.71
jqf,46,0,28,110.595,359.5,87.9557,0.2802
jqf,46,0,29,110.57,359.225,81.5725,0.2729
jqf,46,0,30,110.515,358.965,74.3578,0.2596
jqf,46,0,31,110.425,358.73,63.4349,0.246
jqf,46,0,32,110.3,358.53,52.1264,0.228
jqf,46,0,33,110.13,358.37,34.9913,0.2441
jqf,46,0,34,109.975,358.275,24.4452,0.1208
jqf,46,0,35,109.855,358.23,17.1004,0.136
jqf,46,0,36,109.72,358.195,12.0943,0.1432
jqf,46,0,37,109.57,358.18,0.0,0.16
jqf,46,0,38,109.41,358.18,0.0,0.16
jqf,46,0,39,109.26,358.195,167.9057,0.1432
jqf,46,0,40,109.125,358.23,162.9006,0.136
jqf,46,0,41,109.005,358.275,155.5534,0.1208
jqf,46,0,42,108.85,358.37,145.0087,0.2441
jqf,46,0,43,108.68,358.53,127.8736,0.228
jqf,46,0,44,108.555,358.73,116.5651,0.246
jqf,46,0,45,108.465,358.965,105.6422,0.2596
jqf,46,0,46,108.41,359.225,98.4275,0.2729
jqf,46,0,47,108.385,359.5,92.0459,0.2802
jqf,46,0,48,108.38,360.995,90.0,2.71
jqf,46,0,49,108.085,362.35,0.0,0.59
jqf,47,0,0,115.005,358.345,114.0071,1.3027
jqf,47,0,1,115.58,357.75,0.0,0.62
jqf,47,0,2,114.785,360.165,114.5868,5.3116
jqf,47,0,3,112.57,360.165,65.3152,5.3158
jqf,47,0,4,111.77,357.75,0.0,0.62
jqf,47,0,5,112.345,358.345,65.9926,1.3027
jqf,47,0,6,113.675,358.94,0.0,2.13
jqf,47,1,0,113.675,359.45,0.0,1.65
jqf,47,1,1,113.265,360.385,66.066,2.0459
jqf,47,1,2,114.09,360.385,113.6775,2.0419
jqf,48,0,0,116.58,362.35,0.0,0.6
jqf,48,0,1,116.28,360.05,90.0,4.6
jqf,48,0,2,117.28,357.75,0.0,2.0
jqf,48,0,3,118.28,358.005,90.0,0.51
jqf,48,0,4,117.58,358.26,0.0,1.4
jqf,48,0,5,116.88,360.305,90.0,4.09
jqf,49,0,0,121.99,359.795,11.7691,0.2452
jqf,49,0,1,122.22,359.865,22.2481,0.2377
jqf,49,0,2,122.425,359.975,34.381,0.2302
jqf,49,0,3,122.595,360.12,46.8452,0.2193
jqf,49,0,4,122.735,360.295,55.6206,0.2302
jqf,49,0,5,122.845,360.495,66.8029,0.2285
jqf,49,0,6,122.92,360.71,74.7437,0.228
jqf,49,0,7,122.96,360.94,85.237,0.2408
jqf,49,0,8,122.95,361.22,97.125,0.3225
jqf,49,0,9,122.875,361.525,110.7728,0.3102
jqf,49,0,10,122.73,361.8,124.6942,0.3162
jqf,49,0,11,122.515,362.03,141.3406,0.3202
jqf,49,0,12,122.24,362.19,158.1991,0.3231
jqf,49,0,13,121.935,362.285,167.2743,0.3178
jqf,49,0,14,121.62,362.33,176.423,0.3206
jqf,49,0,15,121.3,362.345,178.2111,0.3202
jqf,49,0,16,120.775,362.35,0.0,0.73
jqf,49,0,17,120.41,360.05,90.0,4.6
jqf,49,0,18,120.71,357.75,0.0,0.6
jqf,49,0,19,121.01,358.73,90.0,1.96
jqf,49,0,20,121.135,359.71,0.0,0.25
jqf,49,0,21,121.95,358.73,125.1485,2.3971
jqf,49,0,22,122.98,357.75,0.0,0.68
jqf,49,0,23,122.595,358.76,125.6715,2.4865
jqf,49,1,0,121.09,361.84,0.0,0.16
jqf,49,1,1,121.28,361.835,177.3948,0.2202
jqf,49,1,2,121.505,361.82,175.0293,0.2309
jqf,49,1,3,121.725,361.79,169.2174,0.2138
jqf,49,1,4,121.93,361.735,160.7085,0.2119
jqf,49,1,5,122.115,361.65,149.5365,0.1972
jqf,49,1,6,122.27,361.53,135.0,0.198
jqf,49,1,7,122.385,361.365,115.345,0.2102
jqf,49,1,8,122.445,361.155,97.4312,0.2319
jqf,49,1,9,122.445,360.92,82.8754,0.2419
jqf,49,1,10,122.39,360.705,67.1681,0.2062
jqf,49,1,11,122.285,360.535,49.0834,0.1985
jqf,49,1,12,122.135,360.41,30.4673,0.1972
jqf,49,1,13,121.955,360.325,20.2225,0.2025
jqf,49,1,14,121.755,360.27,10.7866,0.2138
jqf,49,1,15,121.54,360.235,7.7648,0.222
jqf,49,1,16,121.315,360.22,0.0,0.23
jqf,49,1,17,121.105,360.22,0.0,0.19
jqf,49,1,18,121.01,361.03,90.0,1.62
jqf,50,0,0,126.775,358.345,114.0071,1.3027
jqf,50,0,1,127.35,357.75,0.0,0.62
jqf,50,0,2,126.555,360.165,114.5868,5.3116
jqf,50,0,3,124.34,360.165,65.3152,5.3158
jqf,50,0,4,123.54,357.75,0.0,0.62
jqf,50,0,5,124.115,358.345,65.9926,1.3027
jqf,50,0,6,125.445,358.94,0.0,2.13
jqf,50,1,0,125.445,359.45,0.0,1.65
jqf,50,1,1,125.035,360.385,66.066,2.0459
jqf,50,1,2,125.86,360.385,113.6775,2.0419
jqf,51,0,0,129.88,361.84,0.0,1.1
jqf,51,0,1,130.43,362.095,90.0,0.51
jqf,51,0,2,129.035,362.35,0.0,2.79
jqf,51,0,3,127.64,362.095,90.0,0.51
jqf,51,0,4,128.185,361.84,0.0,1.09
jqf,51,0,5,128.73,359.795,90.0,4.09
jqf,51,0,6,129.03,357.75,0.0,0.6
jqf,51,0,7,129.33,359.795,90.0,4.09
jqf,52,0,0,132.1,357.75,0.0,2.5
jqf,52,0,1,133.35,358.005,90.0,0.51
jqf,52,0,2,132.395,358.26,0.0,1.91
jqf,52,0,3,131.44,359.155,90.0,1.79
jqf,52,0,4,132.365,360.05,0.0,1.85
jqf,52,0,5,133.29,360.305,90.0,0.51
jqf,52,0,6,132.365,360.56,0.0,1.85
jqf,52,0,7,131.44,361.2,90.0,1.28
jqf,52,0,8,132.395,361.84,0.0,1.91
jqf,52,0,9,133.35,362.095,90.0,0.51
jqf,52,0,10,132.1,362.35,0.0,2.5
jqf,52,0,11,130.85,360.05,90.0,4.6
jqf,53,0,0,137.775,362.51,4.5749,0.2508
jqf,53,0,1,137.535,362.485,7.4312,0.2319
jqf,53,0,2,137.305,362.44,14.6196,0.2377
jqf,53,0,3,137.075,362.37,19.1797,0.2435
jqf,53,0,4,136.855,362.28,25.4622,0.2326
jqf,53,0,5,136.65,362.17,30.9644,0.2333
jqf,53,0,6,136.455,362.04,36.3861,0.236
jqf,53,0,7,136.275,361.89,43.2627,0.2335
jqf,53,0,8,136.11,361.725,46.7375,0.2334
jqf,53,0,9,135.96,361.545,53.6161,0.236
jqf,53,0,10,135.83,361.35,59.0337,0.2332
jqf,53,0,11,135.72,361.145,64.5378,0.2326
jqf,53,0,12,135.625,360.93,67.7485,0.2377
jqf,53,0,13,135.55,360.7,75.9646,0.2474
jqf,53,0,14,135.5,360.46,80.5389,0.2433
jqf,53,0,15,135.475,360.215,87.7106,0.2502
jqf,53,0,16,135.475,359.96,92.2013,0.2602
jqf,53,0,17,135.5,359.705,99.0888,0.2532
jqf,53,0,18,135.55,359.46,104.0362,0.2474
jqf,53,0,19,135.62,359.23,109.9834,0.2341
jqf,53,0,20,135.715,359.01,116.5651,0.246
jqf,53,0,21,135.83,358.8,120.9644,0.2333
jqf,53,0,22,135.96,358.61,127.876,0.228
jqf,53,0,23,136.11,358.435,133.2625,0.2334
jqf,53,0,24,136.275,358.275,138.5768,0.2267
jqf,53,0,25,136.455,358.13,143.6139,0.236
jqf,53,0,26,136.65,358.0,149.0388,0.2332
jqf,53,0,27,136.855,357.895,156.8014,0.2285
jqf,53,0,28,137.07,357.81,160.0166,0.2341
jqf,53,0,29,137.295,357.74,165.3794,0.2377
jqf,53,0,30,137.53,357.695,172.8754,0.2419
jqf,53,0,31,137.775,357.675,177.7072,0.2502
jqf,53,0,32,138.02,357.675,2.3882,0.2402
jqf,53,0,33,138.26,357.695,7.125,0.2419
jqf,53,0,34,138.495,357.74,14.6196,0.2377
jqf,53,0,35,138.725,357.81,19.1797,0.2435
jqf,53,0,36,138.945,357.895,23.1986,0.2285
jqf,53,0,37,139.15,358.0,30.9612,0.2332
jqf,53,0,38,139.34,358.13,37.876,0.228
jqf,53,0,39,139.52,358.275,39.806,0.2343
jqf,53,0,40,139.69,358.435,46.7375,0.2334
jqf,53,0,41,139.84,358.61,52.124,0.228
jqf,53,0,42,139.97,358.8,59.0356,0.2333
jqf,53,0,43,140.08,359.01,65.5581,0.2417
jqf,53,0,44,140.17,359.23,70.0166,0.2341
jqf,53,0,45,140.24,359.46,75.9638,0.2474
jqf,53,0,46,140.29,359.705,80.9078,0.2532
jqf,53,0,47,140.315,359.96,87.7987,0.2602
jqf,53,0,48,140.315,360.215,92.2894,0.2502
jqf,53,0,49,140.29,360.46,99.4647,0.2433
jqf,53,0,50,140.24,360.7,104.0354,0.2474
jqf,53,0,51,140.17,360.93,109.9834,0.2341
jqf,53,0,52,140.08,361.145,115.4622,0.2326
jqf,53,0,53,139.965,361.35,123.0253,0.2385
jqf,53,0,54,139.83,361.545,126.3839,0.236
jqf,53,0,55,139.68,361.725,133.2653,0.2335
jqf,53,0,56,139.515,361.89,136.7347,0.2335
jqf,53,0,57,139.335,362.04,143.6161,0.236
jqf,53,0,58,139.14,362.17,149.0337,0.2332
jqf,53,0,59,138.935,362.28,154.5394,0.2326
jqf,53,0,60,138.72,362.37,160.0153,0.2341
jqf,53,0,61,138.495,362.44,165.3804,0.2377
jqf,53,0,62,138.26,362.485,172.875,0.2419
jqf,53,0,63,138.02,362.51,175.2355,0.2408
jqf,53,1,0,137.805,358.18,0.0,0.19
jqf,53,1,1,137.62,358.195,170.5377,0.1825
jqf,53,1,2,137.445,358.235,163.6093,0.1772
jqf,53,1,3,137.275,358.29,160.5621,0.1803
jqf,53,1,4,137.035,358.41,149.8594,0.3585
jqf,53,1,5,136.745,358.615,139.5714,0.3547
jqf,53,1,6,136.495,358.87,129.4021,0.3624
jqf,53,1,7,136.295,359.175,117.2549,0.3712
jqf,53,1,8,136.18,359.425,109.4395,0.1803
jqf,53,1,9,136.125,359.605,104.7454,0.1965
jqf,53,1,10,136.09,359.795,96.0102,0.1911
jqf,53,1,11,136.075,359.99,92.8607,0.2003
jqf,53,1,12,136.075,360.185,86.9887,0.1902
jqf,53,1,13,136.09,360.375,83.9898,0.1911
jqf,53,1,14,136.12,360.56,77.4691,0.1844
jqf,53,1,15,136.17,360.74,71.5651,0.1897
jqf,53,1,16,136.28,360.99,63.4349,0.3578
jqf,53,1,17,136.47,361.295,52.8164,0.364
jqf,53,1,18,136.71,361.555,41.4949,0.3471
jqf,53,1,19,137.0,361.76,29.3594,0.3671
jqf,53,1,20,137.245,361.885,22.3781,0.1838
jqf,53,1,21,137.42,361.945,15.5244,0.1868
jqf,53,1,22,137.605,361.985,8.9722,0.1924
jqf,53,1,23,137.8,362.005,2.8652,0.2002
jqf,53,1,24,137.995,362.005,176.9843,0.1903
jqf,53,1,25,138.185,361.985,171.0278,0.1924
jqf,53,1,26,138.375,361.945,165.2558,0.1965
jqf,53,1,27,138.555,361.885,157.6219,0.1838
jqf,53,1,28,138.795,361.76,149.8573,0.3585
jqf,53,1,29,139.085,361.555,139.5749,0.3547
jqf,53,1,30,139.325,361.295,125.9092,0.358
jqf,53,1,31,139.51,360.99,116.5651,0.3578
jqf,53,1,32,139.62,360.74,108.4349,0.1897
jqf,53,1,33,139.67,360.56,102.5262,0.1844
jqf,53,1,34,139.705,360.375,98.9766,0.1924
jqf,53,1,35,139.725,360.185,93.0113,0.1902
jqf,53,1,36,139.725,359.99,87.1393,0.2003
jqf,53,1,37,139.705,359.795,81.0234,0.1924
jqf,53,1,38,139.665,359.605,75.2589,0.1965
jqf,53,1,39,139.61,359.425,70.5559,0.1803
jqf,53,1,40,139.495,359.175,62.7451,0.3712
jqf,53,1,41,139.295,358.87,50.5997,0.3623
jqf,53,1,42,139.045,358.615,40.427,0.3547
jqf,53,1,43,138.755,358.41,30.1406,0.3585
jqf,53,1,44,138.515,358.29,19.4395,0.1803
jqf,53,1,45,138.345,358.235,16.3907,0.1772
jqf,53,1,46,138.17,358.195,9.4615,0.1825
jqf,53,1,47,137.99,358.18,0.0,0.18
jqf,54,0,0,143.14,362.095,90.0,0.51
jqf,54,0,1,142.015,362.35,0.0,2.25
jqf,54,0,2,140.89,360.05,90.0,4.6
jqf,54,0,3,141.185,357.75,0.0,0.59
jqf,54,0,4,141.48,358.9,90.0,2.3
jqf,54,0,5,142.285,360.05,0.0,1.61
jqf,54,0,6,143.09,360.305,90.0,0.51
jqf,54,0,7,142.285,360.56,0.0,1.61
jqf,54,0,8,141.48,361.2,90.0,1.28
jqf,54,0,9,142.31,361.84,0.0,1.66
jqf,55,0,0,148.815,362.28,152.5929,0.3041
jqf,55,0,1,148.535,362.395,162.7588,0.3036
jqf,55,0,2,148.24,362.47,168.6906,0.3059
jqf,55,0,3,147.94,362.51,176.1852,0.3007
jqf,55,0,4,147.66,362.51,4.3997,0.2608
jqf,55,0,5,147.41,362.485,7.1246,0.2419
jqf,55,0,6,147.17,362.44,14.0362,0.2474
jqf,55,0,7,146.935,362.37,19.1786,0.2435
jqf,55,0,8,146.715,362.28,25.4622,0.2326
jqf,55,0,9,146.505,362.17,29.7462,0.2419
jqf,55,0,10,146.305,362.04,36.3839,0.236
jqf,55,0,11,146.125,361.89,43.2625,0.2334
jqf,55,0,12,145.96,361.725,46.7373,0.2335
