airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmi,41,0,10,202.425,342.92,48.9403,8.5408
cmi,41,0,11,205.195,345.86,82.8758,0.5644
cmi,41,0,12,205.155,345.3,88.9775,0.5601
cmi,41,0,13,205.18,344.74,96.1151,0.5632
cmi,41,0,14,205.275,344.19,103.535,0.5554
cmi,41,0,15,205.435,343.665,110.4333,0.5442
cmi,41,0,16,205.65,343.175,117.0511,0.5277
cmi,41,0,17,205.92,342.735,126.1932,0.508
cmi,42,0,0,306.015,230.935,45.8508,2.857
cmi,42,0,1,304.925,229.735,61.5045,0.3983
cmi,42,0,2,304.755,229.37,68.4601,0.4085
cmi,42,0,3,304.63,228.975,76.2924,0.422
cmi,42,0,4,304.555,228.56,83.2083,0.423
cmi,42,0,5,304.535,228.14,91.3652,0.4201
cmi,42,0,6,304.57,227.72,98.1295,0.4243
cmi,42,0,7,304.65,227.305,103.7086,0.422
cmi,42,0,8,304.78,226.915,113.3843,0.4031
cmi,42,0,9,304.96,226.56,120.4635,0.3944
cmi,42,0,10,305.18,226.245,129.6153,0.3764
cmi,42,0,11,306.035,225.3,132.5752,2.1728
cmi,42,0,12,305.59,223.365,43.8865,3.2745
cmi,42,0,13,303.315,223.32,135.1308,3.0901
cmi,42,0,14,299.395,227.2,135.3572,7.9409
cmi,42,0,15,297.865,231.325,45.8715,3.7198
cmi,42,0,16,299.36,232.48,138.0111,0.5382
cmi,42,0,17,299.785,232.165,149.038,0.5248
cmi,42,0,18,300.245,231.94,159.0451,0.5033
cmi,42,0,19,300.725,231.81,170.7253,0.4965
cmi,42,0,20,301.22,231.78,2.2894,0.5004
cmi,42,0,21,301.71,231.85,14.0388,0.4948
cmi,42,0,22,302.18,232.015,24.5372,0.5057
cmi,42,0,23,302.63,232.275,35.1661,0.5382
cmi,42,0,24,303.045,232.625,44.9978,0.5515
cmi,42,0,25,304.01,233.525,42.4772,2.088
cmi,43,0,0,262.6,371.32,43.532,0.5517
cmi,43,0,1,261.165,369.955,43.5737,3.4093
cmi,43,0,2,258.645,369.805,141.4219,3.2875
cmi,43,0,3,258.205,371.725,46.6458,2.4617
cmi,43,0,4,259.235,372.37,126.5011,0.622
cmi,43,0,5,259.635,371.915,136.3632,0.5941
cmi,43,0,6,260.085,371.55,145.7517,0.5686
cmi,43,0,7,260.575,371.285,157.6196,0.5516
cmi,43,0,8,260.99,371.18,0.0,0.32
cmi,43,0,9,261.43,371.18,0.0,0.56
cmi,43,0,10,261.985,371.235,11.3102,0.5609
cmi,44,0,0,198.115,348.405,48.9485,8.4204
cmi,44,0,1,195.36,345.39,86.423,0.3206
cmi,44,0,2,195.34,345.695,101.6921,0.2961
cmi,44,0,3,195.175,346.215,109.7981,0.7971
cmi,44,0,4,194.54,347.485,119.1902,2.0504
cmi,44,0,5,192.72,350.32,124.2319,4.693
cmi,44,0,6,192.815,353.845,48.2434,4.2495
cmi,44,0,7,196.8,353.615,144.7692,6.2926
cmi,44,0,8,199.55,351.715,154.7226,0.3981
cmi,44,0,9,199.92,351.58,165.2552,0.3929
cmi,44,0,10,200.305,351.525,178.532,0.3901
cmi,45,0,0,114.95,230.235,46.717,2.5963
cmi,45,0,1,119.0,228.355,138.2036,8.4773
cmi,45,0,2,125.915,222.495,141.053,9.6563
cmi,45,0,3,130.415,219.085,153.2814,1.6681
cmi,45,0,4,129.915,217.205,50.401,3.9064
cmi,45,0,5,128.18,216.47,122.4711,1.8254
cmi,45,0,6,124.63,220.105,136.8851,8.3837
cmi,45,0,7,118.79,225.46,138.1497,7.4642
cmi,46,0,0,83.62,167.99,54.5447,3.241
cmi,46,0,1,85.78,168.285,139.964,3.1869
cmi,46,0,2,87.75,167.28,1.5279,1.5005
cmi,46,0,3,91.235,169.425,37.846,6.927
cmi,46,0,4,94.705,170.645,129.082,2.3317
cmi,46,0,5,91.89,165.66,48.9735,10.8165
cmi,47,0,0,215.875,319.995,91.7715,8.7342
cmi,47,0,1,217.67,324.375,0.4453,3.8601
cmi,47,0,2,219.74,320.115,91.8757,8.5546
cmi,48,0,0,262.175,267.53,47.5528,3.3338
cmi,48,0,1,268.575,263.395,134.5154,15.0477
cmi,48,0,2,272.545,256.605,47.5171,3.8645
cmi,48,0,3,267.705,259.065,132.2994,10.5051
cmi,48,0,4,263.29,263.89,133.1119,2.5753
cmi,49,0,0,253.045,222.835,135.4853,1.6688
cmi,49,0,1,255.585,226.4,43.5479,8.6507
cmi,49,0,2,258.95,229.74,57.4265,0.8544
cmi,49,0,3,259.165,230.56,91.8676,0.9205
cmi,49,0,4,260.37,229.8,135.0,3.4507
cmi,49,0,5,260.935,228.55,2.6223,1.3114
cmi,50,0,0,321.17,192.55,135.7221,6.7322
cmi,50,0,1,320.625,196.965,47.913,5.565
cmi,50,0,2,322.595,199.22,61.0749,0.4342
cmi,50,0,3,322.78,199.625,69.5907,0.4588
cmi,50,0,4,322.91,200.065,77.47,0.461
cmi,50,0,5,322.98,200.525,85.1345,0.4717
cmi,50,0,6,322.99,200.995,92.439,0.4704
cmi,50,0,7,322.945,201.46,98.6536,0.4653
cmi,50,0,8,322.84,201.91,107.6482,0.4617
cmi,50,0,9,322.675,202.33,115.4083,0.4428
cmi,50,0,10,322.245,203.025,124.0888,1.1954
cmi,50,0,11,323.27,204.865,44.6823,3.8255
cmi,50,0,12,325.525,205.34,135.8113,2.4964
cmi,50,0,13,328.97,202.025,136.2044,7.0656
cmi,51,0,0,70.625,179.285,49.7834,3.3918
cmi,51,0,1,66.42,180.67,139.2474,8.2108
cmi,51,0,2,66.025,186.465,48.925,8.2643
cmi,51,0,3,68.62,189.22,71.5652,0.7589
cmi,51,0,4,68.415,188.485,77.2289,0.769
cmi,51,0,5,68.28,187.725,82.6004,0.7765
cmi,51,0,6,68.225,186.95,89.2653,0.7801
cmi,51,0,7,68.25,186.17,94.3985,0.7823
cmi,51,0,8,68.35,185.395,100.3045,0.7826
cmi,51,0,9,68.53,184.645,106.7717,0.7624
cmi,51,0,10,68.785,183.94,113.0962,0.7393
cmi,51,0,11,69.105,183.28,118.6736,0.7294
cmi,51,0,12,69.49,182.68,126.8704,0.7
cmi,52,0,0,171.525,258.77,139.7202,2.3201
cmi,52,0,1,172.4,261.35,46.117,5.078
cmi,52,0,2,174.61,263.775,52.8999,1.492
cmi,52,0,3,174.98,264.82,100.0799,0.9141
cmi,52,0,4,176.165,263.98,134.4395,3.6135
cmi,52,0,5,176.705,262.32,27.038,1.6279
cmi,53,0,0,172.355,257.96,47.4882,0.1628
cmi,53,0,1,155.36,238.565,48.7774,51.4123
cmi,53,0,2,137.63,220.075,133.0733,2.3136
cmi,53,0,3,139.37,223.59,46.5421,7.3566
cmi,53,0,4,150.425,236.25,49.5241,26.266
cmi,53,0,5,164.795,252.88,48.6435,17.6922
cmi,54,0,0,149.36,367.575,133.942,2.6804
cmi,54,0,1,149.61,369.95,50.0748,3.6772
cmi,54,0,2,153.08,373.89,47.8505,6.825
cmi,54,0,3,156.795,378.62,57.0679,5.2424
cmi,54,0,4,159.54,379.435,133.6234,3.8266
cmi,54,0,5,158.625,375.87,44.2864,6.2442
cmi,54,0,6,154.355,371.285,49.7636,6.3009
cmi,55,0,0,223.07,334.58,124.4817,4.4158
cmi,55,0,1,223.645,332.455,24.3153,1.4814
cmi,55,0,2,222.535,331.675,47.5174,1.2882
cmi,55,0,3,221.615,330.495,55.4737,1.7114
cmi,55,0,4,220.72,328.975,63.2948,1.8246
cmi,55,0,5,219.955,327.35,66.3333,1.7688
cmi,55,0,6,219.6,325.465,90.0,2.15
cmi,55,0,7,217.67,324.375,0.4453,3.8601
cmi,55,0,8,215.715,325.065,92.031,1.4109
cmi,55,0,9,215.455,326.705,104.1084,1.9282
cmi,55,0,10,214.935,328.145,119.4379,1.1597
cmi,55,0,11,213.805,329.69,129.0941,2.68
cmi,55,0,12,214.37,332.495,51.3797,4.5181
cmi,55,0,13,216.29,333.88,143.3107,1.272
cmi,55,0,14,217.23,333.505,0.6648,0.8601
cmi,55,0,15,218.115,333.76,28.7865,1.0383
cmi,56,0,0,66.42,449.255,131.8362,4.2279
cmi,56,0,1,68.13,453.82,43.7812,8.6428
cmi,56,0,2,73.25,458.72,43.6813,5.531
cmi,56,0,3,76.21,459.09,121.9384,3.6294
cmi,56,0,4,74.88,455.415,42.9938,6.2617
cmi,56,0,5,71.995,452.495,52.8393,1.97
cmi,57,0,0,114.95,230.235,46.717,2.5963
cmi,57,0,1,113.635,229.585,145.2335,1.0347
cmi,57,0,2,111.535,231.11,143.7093,4.1562
cmi,57,0,3,109.075,232.75,152.422,1.7712
cmi,57,0,4,107.68,233.35,162.7006,1.2778
cmi,57,0,5,108.795,235.515,48.8655,5.2445
cmi,57,0,6,110.585,237.2,102.6334,0.5944
cmi,57,0,7,111.02,236.285,120.6257,1.4526
cmi,57,0,8,111.94,234.925,126.8074,1.836
cmi,58,0,0,199.985,291.51,134.408,6.1592
cmi,58,0,1,201.875,289.385,164.1981,0.5508
cmi,58,0,2,201.34,289.485,174.7111,0.5423
cmi,58,0,3,200.805,289.485,5.388,0.5324
cmi,58,0,4,200.275,289.385,15.8015,0.5508
cmi,58,0,5,199.76,289.19,25.6429,0.5546
cmi,58,0,6,199.27,288.9,35.3112,0.5882
cmi,58,0,7,198.815,288.52,44.3253,0.6011
cmi,58,0,8,198.41,288.065,52.2069,0.6201
cmi,58,0,9,196.195,285.505,48.8227,6.1514
cmi,58,0,10,193.34,283.935,138.0894,2.2306
cmi,58,0,11,195.14,287.67,48.6652,7.9642
cmi,58,0,12,197.865,290.805,56.766,0.3467
cmi,58,0,13,198.035,291.11,64.8866,0.3534
cmi,58,0,14,198.165,291.445,72.553,0.3669
cmi,58,0,15,198.245,291.8,82.092,0.3634
cmi,58,0,16,198.275,292.17,88.4934,0.3801
cmi,58,0,17,198.26,292.545,96.1692,0.3722
cmi,58,0,18,198.195,292.905,104.42,0.3614
cmi,58,0,19,198.08,293.245,112.9898,0.3585
cmi,58,0,20,197.92,293.56,120.9638,0.3498
cmi,59,0,0,197.63,293.915,134.292,0.5728
cmi,59,0,1,197.535,294.03,139.3987,0.2766
cmi,59,0,2,197.735,293.825,129.5587,0.2983
cmi,60,0,0,270.57,376.25,49.293,10.5797
cmi,60,0,1,266.815,372.455,144.8195,0.7463
cmi,60,0,2,266.45,372.68,170.5424,0.1216
cmi,60,0,3,266.325,372.69,0.0,0.13
cmi,60,0,4,266.195,372.675,12.9936,0.1334
cmi,60,0,5,266.07,372.635,22.6157,0.13
cmi,60,0,6,265.955,372.565,39.2968,0.1421
cmi,60,0,7,265.85,372.465,47.7247,0.1487
cmi,60,0,8,265.76,372.35,56.3133,0.1442
cmi,60,0,9,265.69,372.215,68.1986,0.1615
cmi,60,0,10,265.635,372.065,71.5598,0.1581
cmi,60,0,11,265.6,371.905,83.2937,0.1712
cmi,60,0,12,265.59,371.74,90.0,0.16
cmi,60,0,13,265.6,371.575,96.7063,0.1712
cmi,60,0,14,265.63,371.41,104.0401,0.1649
cmi,60,0,15,265.68,371.26,113.1956,0.1523
cmi,60,0,16,265.755,371.125,124.6962,0.1581
cmi,60,0,17,265.845,371.005,129.2881,0.1421
cmi,60,0,18,266.945,369.97,137.1108,2.8799
cmi,60,0,19,269.51,367.73,140.1571,3.9333
cmi,60,0,20,271.65,365.895,137.6133,1.7059
cmi,60,0,21,273.145,364.505,136.7043,2.3769
cmi,60,0,22,274.315,363.4,136.4455,0.8417
cmi,60,0,23,275.395,362.385,136.9087,2.1225
cmi,60,0,24,277.125,360.72,135.4537,2.68
cmi,60,0,25,278.31,359.555,135.6293,0.6435
cmi,60,0,26,279.115,358.76,135.2504,1.6193
cmi,60,0,27,279.03,357.31,53.1299,2.2
cmi,60,0,28,276.575,354.24,50.6607,5.6632
cmi,60,0,29,274.46,351.5,59.8079,1.2726
cmi,60,0,30,273.63,351.27,147.8935,1.2041
cmi,60,0,31,273.03,351.65,146.3099,0.2163
cmi,60,0,32,272.845,351.75,157.1661,0.2062
cmi,60,0,33,272.655,351.815,165.2558,0.1965
cmi,60,0,34,272.46,351.84,0.0,0.2
cmi,60,0,35,272.26,351.815,14.0383,0.2061
cmi,60,0,36,272.065,351.75,22.8339,0.2062
cmi,60,0,37,271.885,351.65,35.2144,0.2081
cmi,60,0,38,270.53,350.155,48.4906,3.8326
cmi,60,0,39,266.695,351.055,137.6874,6.9373
cmi,60,0,40,263.09,352.13,50.4641,3.2675
cmi,60,0,41,262.395,350.51,133.7812,0.9972
cmi,60,0,42,261.75,349.115,46.2728,2.8645
cmi,60,0,43,260.055,348.51,148.6203,1.6516
cmi,60,0,44,259.04,349.205,139.4747,0.8157
cmi,60,0,45,258.41,349.74,139.8429,0.8374
cmi,60,0,46,257.75,350.245,145.3495,0.8266
cmi,60,0,47,257.25,350.52,165.9625,0.3298
cmi,60,0,48,256.925,350.56,0.0,0.33
cmi,60,0,49,256.6,350.53,10.62,0.3256
cmi,60,0,50,256.285,350.435,22.7519,0.3362
cmi,60,0,51,255.985,350.275,33.2313,0.3467
cmi,60,0,52,255.705,350.05,43.918,0.3748
cmi,60,0,53,255.455,349.77,52.5246,0.378
cmi,60,0,54,255.25,349.445,62.7833,0.3936
cmi,60,0,55,255.085,349.08,68.4593,0.4085
cmi,60,0,56,254.965,348.685,77.6178,0.4198
cmi,60,0,57,254.9,348.265,84.6863,0.4318
cmi,60,0,58,254.935,347.865,106.5567,0.386
cmi,60,0,59,255.065,347.5,112.619,0.39
cmi,60,0,60,255.235,347.16,120.7007,0.3722
cmi,60,0,61,255.445,346.86,129.4006,0.3624
cmi,60,0,62,255.685,346.605,137.3865,0.3397
cmi,60,0,63,255.95,346.395,145.842,0.3384
cmi,60,0,64,254.865,345.005,46.5911,3.5652
cmi,60,0,65,250.12,346.755,139.1383,9.3086
cmi,60,0,66,247.615,351.02,50.2405,3.174
cmi,60,0,67,254.65,359.18,49.0605,18.3743
cmi,60,0,68,260.715,366.265,72.7588,0.3036
cmi,60,0,69,260.785,366.565,80.8347,0.314
cmi,60,0,70,260.815,366.875,88.1562,0.3102
cmi,60,0,71,260.805,367.19,95.3557,0.3214
cmi,60,0,72,260.76,367.5,101.3094,0.3059
cmi,60,0,73,260.68,367.795,109.0271,0.3068
cmi,60,0,74,260.565,368.07,116.5597,0.2907
cmi,60,0,75,260.415,368.315,126.4719,0.286
cmi,60,0,76,260.235,368.53,133.532,0.2759
cmi,60,0,77,260.035,368.705,144.4596,0.2581
cmi,60,0,78,261.165,369.955,43.5737,3.4093
cmi,60,0,79,262.6,371.32,43.532,0.5517
cmi,60,0,80,263.15,371.845,43.745,0.969
cmi,60,0,81,267.8,377.06,48.6153,13.0083
cmi,61,0,0,294.745,392.67,56.5469,0.6712
cmi,61,0,1,294.3,392.61,139.7645,0.6812
cmi,61,0,2,294.09,392.9,54.4606,0.172
cmi,61,0,3,293.885,393.175,141.2031,0.6543
cmi,61,0,4,293.47,393.435,161.0299,0.3384
cmi,61,0,5,293.115,393.465,7.3037,0.3932
cmi,61,0,6,292.455,392.87,50.793,1.4712
cmi,61,0,7,291.995,392.215,93.3695,0.1703
cmi,61,0,8,292.015,392.045,100.0077,0.1726
cmi,61,0,9,292.055,391.885,108.4315,0.1581
cmi,61,0,10,292.12,391.74,119.7503,0.1613
cmi,61,0,11,292.205,391.605,124.6931,0.1581
cmi,61,0,12,292.3,391.49,135.0044,0.1414
cmi,61,0,13,292.41,391.405,149.7399,0.1389
cmi,61,0,14,292.535,391.345,158.962,0.1393
cmi,61,0,15,292.665,391.31,171.2569,0.1315
cmi,61,0,16,292.28,390.8,48.013,1.3454
cmi,61,0,17,291.8,390.375,111.8014,0.1615
cmi,61,0,18,291.73,390.515,121.6022,0.1526
cmi,61,0,19,291.64,390.635,132.2753,0.1487
cmi,61,0,20,291.54,390.74,135.0044,0.1414
cmi,61,0,21,291.43,390.825,149.7399,0.1389
cmi,61,0,22,291.305,390.88,162.9006,0.136
cmi,61,0,23,291.175,390.905,175.5972,0.1304
cmi,61,0,24,291.045,390.905,4.4028,0.1304
cmi,61,0,25,290.915,390.88,17.1032,0.136
cmi,61,0,26,290.79,390.83,26.5592,0.1342
cmi,61,0,27,290.305,390.285,50.4699,1.3354
cmi,61,0,28,290.33,389.385,139.4508,1.1844
cmi,61,0,29,290.605,388.81,47.3532,0.5166
cmi,61,0,30,290.355,388.725,125.5357,0.2581
cmi,61,0,31,290.195,388.92,133.3668,0.2476
cmi,61,0,32,290.01,389.075,146.9728,0.2385
cmi,61,0,33,289.805,389.185,156.8044,0.2285
cmi,61,0,34,289.59,389.25,169.6931,0.2236
cmi,61,0,35,288.645,388.48,43.4141,2.299
cmi,61,0,36,287.775,387.655,45.0,0.099
cmi,61,0,37,287.705,387.575,52.121,0.114
cmi,61,0,38,287.645,387.485,60.9503,0.1029
cmi,61,0,39,287.6,387.385,70.0131,0.1171
cmi,61,0,40,287.57,387.275,79.7007,0.1118
cmi,61,0,41,287.555,387.165,84.8006,0.1105
cmi,61,0,42,287.55,387.05,90.0,0.12
cmi,61,0,43,287.56,386.935,100.3146,0.1118
cmi,61,0,44,287.585,386.825,105.2565,0.114
cmi,61,0,45,287.62,386.72,111.7894,0.1077
cmi,61,0,46,287.67,386.62,120.9612,0.1166
cmi,61,0,47,287.73,386.535,130.6034,0.0922
cmi,61,0,48,288.32,386.07,142.4815,1.4121
cmi,61,0,49,288.73,385.385,59.5334,0.5917
cmi,61,0,50,288.06,385.54,141.7456,1.3244
cmi,61,0,51,287.44,385.995,155.7712,0.2193
cmi,61,0,52,287.235,386.065,166.6062,0.2159
cmi,61,0,53,287.025,386.09,0.0,0.21
cmi,61,0,54,286.815,386.065,13.3938,0.2159
cmi,61,0,55,286.61,385.995,24.2256,0.2193
cmi,61,0,56,286.415,385.88,36.3883,0.236
cmi,61,0,57,285.9,385.315,49.6852,1.2984
cmi,61,0,58,285.465,384.795,59.0311,0.0583
cmi,61,0,59,285.44,384.75,63.4524,0.0447
cmi,61,0,60,285.405,384.67,67.3843,0.13
cmi,61,0,61,285.365,384.55,75.9655,0.1237
cmi,61,0,62,285.345,384.425,85.5967,0.1304
cmi,61,0,63,285.34,384.295,90.0,0.13
cmi,61,0,64,285.47,384.05,125.8386,0.4441
cmi,61,0,65,285.805,383.68,137.1725,0.559
cmi,61,0,66,285.8,383.255,48.2158,0.6303
cmi,61,0,67,285.405,383.185,138.2713,0.4958
cmi,61,0,68,285.04,383.54,133.4527,0.5235
cmi,61,0,69,284.675,383.71,6.1692,0.3722
cmi,61,0,70,283.95,383.085,48.2496,1.6219
cmi,61,0,71,283.86,382.03,135.0,1.2728
cmi,61,0,72,284.085,381.345,46.2447,0.6507
cmi,61,0,73,283.665,381.345,129.6842,0.6107
cmi,61,0,74,283.26,381.78,136.3985,0.58
cmi,61,0,75,282.03,380.8,49.1595,3.1195
cmi,61,0,76,281.005,379.515,87.2792,0.2102
cmi,61,0,77,281.005,379.3,92.5972,0.2202
cmi,61,0,78,281.035,379.085,103.3968,0.2159
cmi,61,0,79,281.09,378.88,106.6988,0.2088
cmi,61,0,80,281.17,378.69,119.055,0.2059
cmi,61,0,81,281.28,378.525,128.6598,0.1921
cmi,61,0,82,281.86,378.015,140.0866,1.3559
cmi,61,0,83,282.11,377.29,47.045,0.7925
cmi,61,0,84,281.185,377.435,146.4111,1.5726
cmi,61,0,85,280.45,377.9,159.4452,0.1709
cmi,61,0,86,280.285,377.945,169.9932,0.1726
cmi,61,0,87,280.12,377.96,0.0,0.16
cmi,61,0,88,279.955,377.945,10.0086,0.1726
cmi,61,0,89,279.79,377.9,20.5548,0.1709
cmi,61,0,90,278.71,376.78,47.4657,2.9584
cmi,61,0,91,278.085,375.33,136.1691,1.0397
cmi,61,0,92,278.235,374.7,50.1941,0.7029
cmi,61,0,93,277.64,374.77,137.4188,1.005
cmi,61,0,94,277.125,374.94,49.5366,0.4469
cmi,61,0,95,276.57,374.28,50.0807,1.2778
cmi,61,0,96,276.51,373.435,134.5932,0.997
cmi,61,0,97,276.615,372.81,47.7802,0.7292
cmi,61,0,98,276.01,372.89,135.8065,1.0042
cmi,61,0,99,275.39,372.915,51.3412,0.8324
cmi,61,0,100,275.45,372.235,132.0308,0.9559
cmi,61,0,101,275.65,371.74,49.3997,0.3688
cmi,61,0,102,273.275,369.035,48.6798,6.8306
cmi,61,0,103,269.51,367.73,140.157,3.9333
cmi,61,0,104,268.41,368.83,158.6818,0.8802
cmi,61,0,105,269.08,368.65,175.6003,0.5215
cmi,61,0,106,269.385,368.635,6.3466,0.0906
cmi,61,0,107,269.475,368.655,18.4349,0.0949
cmi,61,0,108,269.565,368.69,23.9598,0.0985
cmi,61,0,109,269.65,368.74,36.8699,0.1
cmi,61,0,110,269.725,368.81,48.8187,0.1063
cmi,61,0,111,269.795,368.895,52.1257,0.114
cmi,61,0,112,269.85,368.995,70.0131,0.1171
cmi,61,0,113,269.89,369.105,70.0105,0.117
cmi,61,0,114,269.92,369.22,80.5436,0.1217
cmi,61,0,115,269.93,369.345,90.0,0.13
cmi,61,0,116,269.925,369.47,94.7679,0.1204
cmi,61,0,117,269.91,369.59,99.4576,0.1216
cmi,61,0,118,269.88,369.705,109.9869,0.1171
cmi,61,0,119,269.725,369.905,132.9526,0.3962
cmi,61,0,120,269.395,370.215,139.7659,0.5109
cmi,61,0,121,272.54,374.365,50.0321,10.3992
cmi,61,0,122,275.985,378.49,53.1311,0.35
cmi,61,0,123,276.495,378.255,137.2025,1.1039
cmi,61,0,124,276.985,377.845,157.6237,0.1839
cmi,61,0,125,277.16,377.795,170.5377,0.1825
cmi,61,0,126,277.345,377.79,6.0102,0.1911
cmi,61,0,127,277.525,377.825,16.3873,0.1772
cmi,61,0,128,277.695,377.895,27.8985,0.1924
cmi,61,0,129,277.855,378.005,40.9133,0.1985
cmi,61,0,130,279.285,379.39,44.2505,3.7833
cmi,61,0,131,286.82,387.72,48.6006,18.6904
cmi,62,0,0,330.66,262.425,133.7465,5.4955
cmi,62,0,1,331.425,259.365,43.4449,3.1266
cmi,62,0,2,329.14,259.36,137.0639,3.1416
cmi,62,0,3,327.835,260.28,44.0599,0.4314
cmi,62,0,4,327.505,260.235,149.0377,0.4082
cmi,62,0,5,326.86,261.525,111.6346,2.5496
cmi,62,0,6,326.155,262.575,29.8749,0.542
cmi,62,0,7,326.45,261.06,111.0096,2.9566
cmi,62,0,8,326.465,259.14,46.3571,1.4924
cmi,62,0,9,326.495,258.07,135.7994,1.5204
cmi,62,0,10,325.605,257.43,4.3835,2.8784
cmi,62,0,11,324.22,257.045,100.3051,0.559
cmi,62,0,12,325.815,256.905,4.9941,3.1018
cmi,62,0,13,328.735,255.69,135.5255,3.8539
cmi,62,0,14,329.17,253.17,51.2208,3.0017
cmi,62,0,15,328.57,251.89,162.0718,0.7147
cmi,62,0,16,329.685,252.855,54.2106,2.6505
cmi,62,0,17,330.94,253.475,136.5312,1.3228
cmi,62,0,18,332.535,253.965,40.2825,2.9232
cmi,62,0,19,332.86,255.665,136.2979,2.1855
cmi,62,0,20,332.255,256.675,54.0387,0.6301
cmi,62,0,21,332.0,257.365,135.3267,1.2375
cmi,62,0,22,332.495,258.71,44.2229,2.6095
cmi,62,0,23,334.555,258.435,133.5122,3.2679
cmi,62,0,24,336.39,257.76,35.6901,1.7484
cmi,62,0,25,337.475,258.605,41.776,1.0057
cmi,62,0,26,338.53,258.245,134.3756,1.9447
cmi,62,0,27,340.225,256.725,140.8951,2.616
cmi,62,0,28,340.415,255.015,47.009,2.4198
cmi,62,0,29,340.165,252.685,111.6991,3.1104
cmi,62,0,30,343.43,248.455,134.0059,7.744
cmi,62,0,31,339.08,238.86,44.0487,19.5896
cmi,62,0,32,327.335,236.94,133.8953,13.5719
cmi,62,0,33,322.295,241.45,48.6024,1.0132
cmi,62,0,34,321.305,241.8,131.9005,1.9615
cmi,62,0,35,318.11,245.115,134.497,7.2481
cmi,62,0,36,312.705,250.645,134.2113,8.2174
cmi,62,0,37,307.725,255.915,132.292,6.2861
cmi,62,0,38,312.54,265.025,44.3943,19.397
cmi,62,0,39,318.775,272.545,133.3974,2.0231
cmi,62,0,40,318.7,273.96,47.6431,1.8404
cmi,63,0,0,258.26,347.41,54.5333,3.7571
cmi,63,0,1,256.63,346.09,158.7499,1.1588
cmi,63,0,2,257.41,347.885,50.212,4.1254
cmi,64,0,0,298.66,370.065,51.953,1.4603
cmi,64,0,1,296.45,370.97,139.9395,4.5991
cmi,64,0,2,293.53,371.135,48.5839,3.507
cmi,64,0,3,292.03,370.125,138.107,0.9135
cmi,64,0,4,291.605,370.48,149.5304,0.1972
cmi,64,0,5,291.43,370.565,158.7467,0.1931
cmi,64,0,6,291.245,370.61,173.9943,0.1911
cmi,64,0,7,291.055,370.615,3.0111,0.1903
cmi,64,0,8,290.865,370.585,14.7442,0.1965
cmi,64,0,9,290.68,370.51,29.0534,0.2059
cmi,64,0,10,290.51,370.4,36.8716,0.2
cmi,64,0,11,289.82,369.6,50.5003,1.918
cmi,64,0,12,289.175,368.84,29.7476,0.0806
cmi,64,0,13,289.115,368.785,54.4659,0.086
cmi,64,0,14,289.065,368.715,54.4552,0.086
cmi,64,0,15,289.025,368.64,69.4416,0.0854
cmi,64,0,16,288.995,368.555,71.568,0.0949
cmi,64,0,17,288.97,368.465,77.4774,0.0922
cmi,64,0,18,288.96,368.37,90.0,0.1
cmi,64,0,19,288.965,368.275,96.3274,0.0905
cmi,64,0,20,288.98,368.185,102.5412,0.0922
cmi,64,0,21,289.005,368.095,108.4349,0.0949
cmi,64,0,22,289.505,367.44,128.4876,1.5586
cmi,64,0,23,289.155,365.87,48.9833,2.5447
cmi,64,0,24,287.915,365.3,136.0809,1.1245
cmi,64,0,25,287.415,365.735,154.655,0.2102
cmi,64,0,26,287.22,365.805,165.9617,0.2061
cmi,64,0,27,287.02,365.835,177.1393,0.2003
cmi,64,0,28,286.82,365.825,8.5299,0.2022
cmi,64,0,29,286.625,365.775,20.2255,0.2025
cmi,64,0,30,285.8,364.935,47.7968,2.1734
cmi,64,0,31,285.035,364.08,55.0185,0.1221
cmi,64,0,32,284.97,363.975,61.3784,0.1253
cmi,64,0,33,284.915,363.86,67.3843,0.13
cmi,64,0,34,284.875,363.735,77.0064,0.1334
cmi,64,0,35,284.86,363.605,90.0,0.13
cmi,64,0,36,284.86,363.47,90.0,0.14
cmi,64,0,37,284.875,363.335,102.9951,0.1334
cmi,64,0,38,284.91,363.21,108.4371,0.1265
cmi,64,0,39,284.96,363.095,118.6093,0.1253
cmi,64,0,40,285.395,362.58,131.3618,1.2258
cmi,64,0,41,285.735,362.045,49.0834,0.1985
cmi,64,0,42,285.5,361.78,48.1805,0.5099
cmi,64,0,43,284.96,361.96,134.9994,1.0465
cmi,64,0,44,284.15,362.365,175.4525,0.8828
cmi,64,0,45,282.82,361.415,47.9005,2.6551
cmi,64,0,46,281.89,360.385,48.3592,0.1204
cmi,64,0,47,281.815,360.285,57.5376,0.1304
cmi,64,0,48,281.75,360.165,65.2129,0.1432
cmi,64,0,49,281.7,360.035,72.9067,0.136
cmi,64,0,50,281.665,359.9,77.9057,0.1432
cmi,64,0,51,281.65,359.755,90.0,0.15
cmi,64,0,52,281.655,359.61,94.0772,0.1404
cmi,64,0,53,281.675,359.47,102.0943,0.1432
cmi,64,0,54,281.71,359.335,107.1075,0.136
cmi,64,0,55,281.765,359.21,120.2569,0.1389
cmi,64,0,56,281.835,359.095,122.4738,0.1304
cmi,64,0,57,281.915,359.0,138.3701,0.1204
cmi,64,0,58,283.07,357.94,137.4194,3.015
cmi,64,0,59,284.655,356.735,158.7203,1.0195
cmi,64,0,60,285.415,356.61,11.888,0.5825
