airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flo,407,compound,,UNLABELED,343.15,557.26,347.58,552.42,4.43,4.84,21.4412,5.9858,22.377,345.365,554.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
flo,408,compound,,UNLABELED,348.04,557.02,350.95,552.42,2.91,4.6,13.386,6.4736,23.4998,349.495,554.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0882,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9715
flo,409,compound,,UNLABELED,351.1,557.19,355.95,552.34,4.85,4.85,23.5225,7.496,27.0435,353.525,554.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9349,1.0723,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5122
flo,410,path,,UNLABELED,356.59,557.02,358.59,552.42,2.0,4.6,9.2,3.474,13.2,357.59,554.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flo,411,path,,UNLABELED,359.02,557.02,359.62,552.42,0.6,4.6,2.76,2.76,10.4,359.32,554.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
flo,412,path,,UNLABELED,360.52,557.24,364.52,552.23,4.0,5.01,20.04,7.4866,27.5524,362.52,554.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
flo,413,compound,,UNLABELED,364.89,557.26,369.32,552.42,4.43,4.84,21.4412,5.9858,22.377,367.105,554.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
flo,414,path,,UNLABELED,345.81,566.61,347.98,559.09,2.17,7.52,16.3185,4.1885,17.4715,346.895,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4169,11.9643,71.5657,0.5692,0.0,594.0,387.36,0.0,11.568
flo,415,path,,UNLABELED,348.51,566.37,353.8,560.24,5.29,6.13,32.4278,9.9361,37.3295,351.155,563.305,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0674,2.6243,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
flo,416,path,,UNLABELED,354.91,566.37,360.04,560.24,5.13,6.13,31.4467,8.6555,28.9098,357.475,563.305,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9318,2.7002,0.0,5.02,0.0,594.0,387.36,0.0,27.091
flo,417,compound,,UNLABELED,360.99,566.61,366.3,560.13,5.31,6.48,34.4088,10.668,33.7349,363.645,563.37,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.7702,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0965
flo,418,path,,UNLABELED,367.15,566.61,369.32,559.09,2.17,7.52,16.3185,4.2195,17.4766,368.235,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3249,12.3529,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5771
flo,419,path,,UNLABELED,345.81,32.48,347.98,24.96,2.17,7.52,16.3185,4.1859,17.4738,346.895,28.72,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9536,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5625
flo,420,path,,UNLABELED,348.51,32.24,353.8,26.11,5.29,6.13,32.4278,9.9333,37.3274,351.155,29.175,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.081,2.6241,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
flo,421,path,,UNLABELED,354.91,32.24,360.04,26.11,5.13,6.13,31.4468,8.6583,28.9076,357.475,29.175,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9312,2.6996,0.0,5.02,0.0,594.0,387.36,0.0,27.091
flo,422,compound,,UNLABELED,360.99,32.48,366.3,26.0,5.31,6.48,34.4087,10.657,33.7343,363.645,29.24,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.77,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0899
flo,423,path,,UNLABELED,367.15,32.48,369.32,24.96,2.17,7.52,16.3185,4.2194,17.4757,368.235,28.72,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3242,12.3489,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5751
flo,424,compound,,UNLABELED,175.26,557.98,179.68,553.15,4.42,4.83,21.3486,5.9874,22.3123,177.47,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
flo,425,path,,UNLABELED,180.15,557.74,182.15,553.15,2.0,4.59,9.18,3.4272,13.18,181.15,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
flo,426,path,,UNLABELED,182.5,555.36,183.86,554.93,1.36,0.43,0.5848,0.5848,3.58,183.18,555.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flo,427,path,,UNLABELED,184.99,557.74,186.3,553.15,1.31,4.59,6.0129,2.6673,11.5721,185.645,555.445,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flo,428,compound,,UNLABELED,187.89,557.98,191.21,553.15,3.32,4.83,16.0356,5.1748,19.8784,189.55,555.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
flo,429,path,,UNLABELED,191.65,557.74,194.73,553.06,3.08,4.68,14.4144,5.1088,20.6759,193.19,555.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
flo,430,path,,UNLABELED,197.29,558.08,198.41,551.98,1.12,6.1,6.832,3.4373,13.0009,197.85,555.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7317,142.9267,0.564,0.0,594.0,387.36,0.0,5.4051
flo,431,path,,UNLABELED,199.24,557.74,201.49,553.15,2.25,4.59,10.3275,4.3758,16.9,200.365,555.445,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
flo,432,compound,,UNLABELED,201.7,557.98,206.13,553.15,4.43,4.83,21.3969,5.9903,22.3405,203.915,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
flo,433,compound,,UNLABELED,206.08,557.98,210.51,553.15,4.43,4.83,21.3969,5.9962,22.3465,208.295,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
flo,434,path,,UNLABELED,210.88,558.08,212.0,551.98,1.12,6.1,6.832,3.4368,12.9961,211.44,555.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7782,27.9566,37.0733,0.564,0.0,594.0,387.36,0.0,5.3906
flo,435,path,,UNLABELED,180.88,147.86,182.21,143.25,1.33,4.61,6.1313,2.6727,11.5913,181.545,145.555,0.2885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1936,22.5679,88.8766,4.5909,0.0,594.0,387.36,0.0,4.3259
flo,436,path,,UNLABELED,191.21,417.16,192.53,412.55,1.32,4.61,6.0852,2.6774,11.5785,191.87,414.855,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5318,22.9003,89.2511,4.5904,0.0,594.0,387.36,0.0,4.3097
flo,437,compound,,UNLABELED,186.34,417.29,189.32,412.44,2.98,4.85,14.453,5.2493,20.0031,187.83,414.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.4217,1.57,52.8271,2.648,0.0,594.0,387.36,0.0,9.6132
flo,438,path,,UNLABELED,56.63,71.8,59.95,67.12,3.32,4.68,15.5376,4.1368,16.7781,58.29,69.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
flo,439,compound,,UNLABELED,60.33,71.97,63.31,67.12,2.98,4.85,14.4529,5.2352,20.0124,61.82,69.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2525,1.5657,53.4776,2.638,0.0,594.0,387.36,0.0,9.6094
flo,440,compound,,UNLABELED,63.88,71.81,65.95,69.73,2.07,2.08,4.3056,2.3959,10.0158,64.915,70.77,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
flo,441,compound,,UNLABELED,66.31,72.03,69.63,67.2,3.32,4.83,16.0357,5.1458,19.9011,67.97,69.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
flo,442,compound,,UNLABELED,69.92,72.03,73.24,67.2,3.32,4.83,16.0357,5.1458,19.9011,71.58,69.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
flo,443,path,,UNLABELED,73.69,71.97,74.88,70.18,1.19,1.79,2.1301,0.8168,4.5074,74.285,71.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
flo,444,path,,UNLABELED,75.21,71.97,81.67,67.03,6.46,4.94,31.9124,8.9942,33.0621,78.44,69.5,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1379,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
flo,445,path,,UNLABELED,274.81,71.73,278.13,67.04,3.32,4.69,15.5708,4.1679,16.8122,276.47,69.385,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5221,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
flo,446,compound,,UNLABELED,278.51,71.9,281.49,67.04,2.98,4.86,14.4828,5.262,20.0241,280.0,69.47,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3426,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
flo,447,compound,,UNLABELED,282.06,71.74,284.14,69.66,2.08,2.08,4.3264,2.4115,10.0227,283.1,70.7,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
flo,448,compound,,UNLABELED,284.49,71.96,287.81,67.13,3.32,4.83,16.0357,5.1458,19.9011,286.15,69.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
flo,449,path,,UNLABELED,288.39,71.9,291.24,67.04,2.85,4.86,13.8508,5.049,20.4654,289.815,69.47,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4209,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
flo,450,path,,UNLABELED,291.87,71.9,293.07,70.11,1.2,1.79,2.148,0.8258,4.5206,292.47,71.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
flo,451,path,,UNLABELED,293.39,71.9,299.86,66.96,6.47,4.94,31.9618,9.0206,33.101,296.625,69.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0736,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
flo,452,path,,UNLABELED,318.46,267.96,321.3,263.11,2.84,4.85,13.7739,5.0433,20.4213,319.88,265.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4256,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
flo,453,compound,,UNLABELED,321.78,268.03,325.1,263.19,3.32,4.84,16.0687,5.1822,19.9149,323.44,265.61,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1181,2.3529,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3437
flo,454,compound,,UNLABELED,325.66,267.8,327.73,265.72,2.07,2.08,4.3056,2.4106,10.0139,326.695,266.76,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0194,1.123,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3576
flo,455,path,,UNLABELED,328.8,267.79,330.11,263.19,1.31,4.6,6.026,2.6725,11.5921,329.455,265.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,456,path,,UNLABELED,332.41,267.79,333.73,263.19,1.32,4.6,6.072,2.6776,11.6121,333.07,265.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
flo,457,path,,UNLABELED,335.47,267.96,336.66,266.17,1.19,1.79,2.1301,0.8169,4.5074,336.065,267.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
flo,458,path,,UNLABELED,337.49,268.01,341.49,263.0,4.0,5.01,20.04,7.4703,27.5697,339.49,265.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
flo,459,compound,,UNLABELED,177.35,412.57,180.18,407.83,2.83,4.74,13.4142,6.5882,23.65,178.765,410.2,0.597,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.814,4.6762,80.5992,4.5917,0.0,594.0,387.36,0.0,10.4936
flo,460,compound,,UNLABELED,180.37,411.88,183.8,407.11,3.43,4.77,16.3611,5.165,19.8898,182.085,409.495,0.7191,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.7496,2.3611,46.7799,5.0087,0.0,594.0,387.36,0.0,8.3308
flo,461,compound,,UNLABELED,291.45,341.37,295.86,336.35,4.41,5.02,22.1382,6.011,22.3647,293.655,338.86,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.8579,1.2385,119.9853,5.3224,0.0,594.0,387.36,0.0,10.7294
flo,462,compound,,UNLABELED,168.62,389.3,173.23,386.64,4.61,2.66,12.2626,6.5718,23.634,170.925,387.97,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.28,4.671,179.1262,4.5905,0.0,594.0,387.36,0.0,10.474
flo,463,path,,UNLABELED,133.64,388.18,138.49,384.47,4.85,3.71,17.9935,5.0972,20.0658,136.065,386.325,1.3073,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.524,2.3181,178.3394,0.6903,0.0,594.0,387.36,0.0,14.8888
flo,464,compound,,UNLABELED,103.83,388.14,106.92,383.34,3.09,4.8,14.832,6.5461,23.6385,105.375,385.74,0.6437,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.3791,4.6858,74.2088,4.5934,0.0,594.0,387.36,0.0,10.4586
flo,465,path,,UNLABELED,107.21,387.1,110.59,382.31,3.38,4.79,16.1902,5.0479,20.4254,108.9,384.705,0.7056,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6465,3.6803,164.7456,0.5701,0.0,594.0,387.36,0.0,11.8624
flo,466,compound,,UNLABELED,247.45,330.23,252.46,325.82,5.01,4.41,22.0941,6.0012,22.3482,249.955,328.025,1.1361,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.0455,1.2391,160.3388,5.3202,0.0,594.0,387.36,0.0,10.7145
flo,467,path,,UNLABELED,247.9,325.67,252.74,322.75,4.84,2.92,14.1327,5.0374,20.4446,250.32,324.21,1.6575,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3503,3.6767,95.0136,0.5722,0.0,594.0,387.36,0.0,11.8604
flo,468,compound,,UNLABELED,116.46,316.34,121.52,311.94,5.06,4.4,22.264,5.9887,22.3506,118.99,314.14,1.15,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.228,1.2342,31.3886,5.3183,0.0,594.0,387.36,0.0,10.7082
flo,469,path,,UNLABELED,117.02,311.95,121.94,308.69,4.92,3.26,16.0392,5.2215,20.7113,119.48,310.32,1.5092,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6942,1.9509,147.7875,3.2267,0.0,594.0,387.36,0.0,12.9878
flo,470,compound,,UNLABELED,171.88,243.75,174.52,239.16,2.64,4.59,12.1176,6.5835,23.6417,173.2,241.455,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6734,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
flo,471,path,,UNLABELED,175.1,243.92,178.04,239.16,2.94,4.76,13.9944,5.1986,20.6917,176.57,241.54,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
flo,472,compound,,UNLABELED,82.04,346.4,86.73,342.58,4.69,3.82,17.9158,7.016,24.7797,84.385,344.49,1.2277,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.7299,2.743,173.88,4.5962,0.0,594.0,387.36,0.0,14.1612
flo,473,compound,,UNLABELED,227.18,334.09,231.58,329.07,4.4,5.02,22.0879,5.9839,22.3334,229.38,331.58,0.8765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.6449,1.2395,119.8919,5.3174,0.0,594.0,387.36,0.0,10.6902
flo,474,compound,,UNLABELED,89.62,318.31,94.03,313.29,4.41,5.02,22.1382,5.9994,22.3632,91.825,315.8,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.8702,1.236,119.9853,5.3224,0.0,594.0,387.36,0.0,10.7156
flo,475,compound,,UNLABELED,87.67,403.83,92.36,400.02,4.69,3.81,17.8689,6.991,24.7744,90.015,401.925,1.231,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.7941,2.75,174.0041,4.5951,0.0,594.0,387.36,0.0,14.1451
flo,476,compound,,UNLABELED,145.27,375.36,148.37,370.56,3.1,4.8,14.88,6.5684,23.6426,146.82,372.96,0.6458,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.3463,4.6685,74.2088,4.5934,0.0,594.0,387.36,0.0,10.486
flo,477,path,,UNLABELED,148.66,374.32,152.04,369.53,3.38,4.79,16.1902,5.0537,20.4428,150.35,371.925,0.7056,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.641,3.6776,164.7456,0.5701,0.0,594.0,387.36,0.0,11.8812
flo,478,path,,UNLABELED,196.53,404.55,197.85,399.95,1.32,4.6,6.072,2.6775,11.6121,197.19,402.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
flo,479,compound,,UNLABELED,199.44,404.79,202.76,399.95,3.32,4.84,16.0687,5.1574,19.9028,201.1,402.37,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
flo,480,path,,UNLABELED,203.34,404.72,206.19,399.87,2.85,4.85,13.8225,5.0499,20.4527,204.765,402.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4569,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8826
flo,481,path,,UNLABELED,195.98,411.4,198.49,406.8,2.51,4.6,11.546,5.6517,21.74,197.235,409.1,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
flo,482,path,,UNLABELED,199.25,411.4,201.25,406.8,2.0,4.6,9.2,3.474,13.2,200.25,409.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flo,483,path,,UNLABELED,201.68,411.4,204.18,406.8,2.5,4.6,11.5,5.6415,21.7,202.93,409.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,484,path,,UNLABELED,204.44,411.4,208.44,406.57,4.0,4.83,19.32,5.0157,19.0281,206.44,408.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
flo,485,compound,,UNLABELED,167.54,346.86,172.15,344.2,4.61,2.66,12.2626,6.5728,23.6409,169.845,345.53,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.2839,4.6722,179.1262,4.5905,0.0,594.0,387.36,0.0,10.474
flo,486,compound,,UNLABELED,166.02,280.49,170.64,277.84,4.62,2.65,12.243,6.5809,23.6587,168.33,279.165,1.7434,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.2861,4.6803,179.2527,4.6004,0.0,594.0,387.36,0.0,10.4924
flo,487,compound,,UNLABELED,164.08,203.25,168.69,200.59,4.61,2.66,12.2626,6.5861,23.6237,166.385,201.92,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.3027,4.6708,179.1262,4.5905,0.0,594.0,387.36,0.0,10.4863
flo,488,compound,,UNLABELED,133.57,323.42,137.98,318.4,4.41,5.02,22.1382,5.9829,22.3552,135.775,320.91,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.1587,1.2349,70.6793,5.3196,0.0,594.0,387.36,0.0,10.7016
flo,489,path,,UNLABELED,189.91,150.27,191.22,145.67,1.31,4.6,6.026,2.6749,11.5968,190.565,147.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
flo,490,path,,UNLABELED,193.52,150.27,194.83,145.67,1.31,4.6,6.026,2.6724,11.5921,194.175,147.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,491,path,,UNLABELED,196.7,150.44,199.64,145.67,2.94,4.77,14.0239,5.2056,20.6999,198.17,148.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9505,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
flo,492,path,,UNLABELED,189.28,157.11,191.79,152.51,2.51,4.6,11.546,5.6708,21.74,190.535,154.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
flo,493,path,,UNLABELED,192.55,157.11,194.55,152.51,2.0,4.6,9.2,3.474,13.2,193.55,154.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flo,494,path,,UNLABELED,194.98,157.11,197.48,152.51,2.5,4.6,11.5,5.6605,21.7,196.23,154.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,495,path,,UNLABELED,197.74,157.11,201.74,152.28,4.0,4.83,19.3199,5.0294,19.0096,199.74,154.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
flo,496,path,,UNLABELED,337.55,307.35,338.86,302.75,1.31,4.6,6.026,2.6725,11.5921,338.205,305.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,497,path,,UNLABELED,340.72,307.52,343.67,302.75,2.95,4.77,14.0716,5.2145,20.7112,342.195,305.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9925
flo,498,path,,UNLABELED,344.34,307.52,347.28,302.75,2.94,4.77,14.0239,5.2099,20.7128,345.81,305.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
flo,499,path,,UNLABELED,336.93,314.12,339.43,309.52,2.5,4.6,11.5,5.6057,21.72,338.18,311.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,500,path,,UNLABELED,340.19,314.12,342.19,309.52,2.0,4.6,9.2,3.474,13.2,341.19,311.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flo,501,path,,UNLABELED,342.62,314.12,345.13,309.52,2.51,4.6,11.5461,5.6518,21.7401,343.875,311.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
flo,502,path,,UNLABELED,345.38,314.12,349.38,309.29,4.0,4.83,19.3199,5.0294,19.0096,347.38,311.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
flo,503,path,,UNLABELED,152.06,453.09,154.85,448.49,2.79,4.6,12.834,3.8769,14.78,153.455,450.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
flo,504,path,,UNLABELED,155.48,453.09,157.98,448.49,2.5,4.6,11.5,5.6415,21.7,156.73,450.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,505,compound,,UNLABELED,158.89,453.09,161.8,448.49,2.91,4.6,13.386,6.4631,23.4991,160.345,450.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1473,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.959
flo,506,path,,UNLABELED,162.09,453.35,167.15,448.41,5.06,4.94,24.9964,8.3014,32.2931,164.62,450.88,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7706,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
flo,507,path,,UNLABELED,167.87,453.09,168.47,448.49,0.6,4.6,2.76,2.76,10.4,168.17,450.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
