airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flo,11,0,11,122.495,74.825,78.6895,0.153
flo,11,0,12,122.495,74.97,102.096,0.1432
flo,11,0,13,122.44,75.095,126.029,0.136
flo,11,0,14,122.34,75.19,146.3251,0.1442
flo,11,0,15,122.21,75.245,167.8937,0.1432
flo,12,0,0,122.07,77.905,12.1063,0.1432
flo,12,0,1,121.94,77.85,33.6749,0.1442
flo,12,0,2,121.84,77.755,53.971,0.136
flo,12,0,3,121.785,77.63,77.904,0.1432
flo,12,0,4,121.785,77.485,101.3105,0.153
flo,12,0,5,121.84,77.355,126.029,0.136
flo,12,0,6,121.94,77.26,146.3049,0.1442
flo,12,0,7,122.07,77.205,167.9176,0.1432
flo,12,0,8,122.21,77.205,12.0824,0.1432
flo,12,0,9,122.34,77.26,33.6951,0.1442
flo,12,0,10,122.44,77.355,53.971,0.136
flo,12,0,11,122.495,77.485,78.6895,0.153
flo,12,0,12,122.495,77.63,102.096,0.1432
flo,12,0,13,122.44,77.755,126.029,0.136
flo,12,0,14,122.34,77.85,146.3251,0.1442
flo,12,0,15,122.21,77.905,167.8937,0.1432
flo,13,0,0,126.075,74.62,0.0,1.15
flo,13,0,1,126.805,74.63,3.695,0.3106
flo,13,0,2,127.11,74.67,11.3094,0.3059
flo,13,0,3,127.405,74.75,19.0212,0.3068
flo,13,0,4,127.68,74.87,28.3038,0.2953
flo,13,0,5,127.915,75.04,43.6037,0.29
flo,13,0,6,128.105,75.26,54.688,0.2941
flo,13,0,7,128.22,75.45,66.8044,0.1523
flo,13,0,8,128.275,75.595,71.5598,0.1581
flo,13,0,9,128.315,75.755,79.9914,0.1726
flo,13,0,10,128.335,75.93,86.8229,0.1803
flo,13,0,11,128.33,76.13,95.1923,0.2209
flo,13,0,12,128.29,76.345,105.947,0.2184
flo,13,0,13,128.215,76.55,114.2256,0.2193
flo,13,0,14,128.115,76.74,121.4307,0.2109
flo,13,0,15,127.985,76.905,135.0058,0.2121
flo,13,0,16,127.825,77.045,142.5945,0.214
flo,13,0,17,127.645,77.16,152.2322,0.2147
flo,13,0,18,127.445,77.235,166.6111,0.2159
flo,13,0,19,127.34,77.27,90.0,0.02
flo,13,0,20,127.455,77.355,33.1152,0.2746
flo,13,0,21,127.655,77.545,53.5287,0.286
flo,13,0,22,127.795,77.795,67.835,0.2916
flo,13,0,23,127.865,78.07,83.8854,0.2816
flo,13,0,24,127.875,78.31,92.8615,0.2002
flo,13,0,25,127.855,78.5,99.4647,0.1825
flo,13,0,26,127.82,78.67,104.0311,0.165
flo,13,0,27,127.765,78.825,115.0132,0.1656
flo,13,0,28,127.645,79.015,126.4725,0.286
flo,13,0,29,127.45,79.22,140.7119,0.2842
flo,13,0,30,127.21,79.375,153.4336,0.2907
flo,13,0,31,126.93,79.48,165.0657,0.3105
flo,13,0,32,126.62,79.54,172.8789,0.3225
flo,13,0,33,126.29,79.565,178.3137,0.3401
flo,13,0,34,125.81,79.57,0.0,0.62
flo,13,0,35,125.5,77.095,90.0,4.95
flo,13,1,0,126.225,79.02,0.0,0.17
flo,13,1,1,126.41,79.02,0.0,0.2
flo,13,1,2,126.605,79.005,171.0185,0.1924
flo,13,1,3,126.79,78.97,167.4779,0.1844
flo,13,1,4,126.955,78.915,154.981,0.1655
flo,13,1,5,127.09,78.825,137.494,0.1628
flo,13,1,6,127.2,78.7,125.5344,0.1721
flo,13,1,7,127.28,78.535,107.5247,0.1993
flo,13,1,8,127.32,78.32,94.7648,0.2408
flo,13,1,9,127.32,78.08,85.2352,0.2408
flo,13,1,10,127.28,77.865,72.4753,0.1993
flo,13,1,11,127.2,77.7,54.4656,0.1721
flo,13,1,12,127.085,77.575,40.2315,0.1703
flo,13,1,13,126.945,77.485,25.0201,0.1655
flo,13,1,14,126.78,77.425,15.5205,0.1868
flo,13,1,15,126.595,77.39,6.0148,0.1911
flo,13,1,16,126.395,77.375,2.729,0.2102
flo,13,1,17,126.215,77.37,0.0,0.15
flo,13,1,18,126.14,78.195,90.0,1.65
flo,13,2,0,126.325,76.91,0.0,0.37
flo,13,2,1,126.61,76.91,0.0,0.2
flo,13,2,2,126.81,76.895,171.4783,0.2022
flo,13,2,3,127.01,76.855,165.9668,0.2061
flo,13,2,4,127.205,76.79,157.1622,0.2062
flo,13,2,5,127.38,76.695,145.4944,0.1942
flo,13,2,6,127.52,76.565,128.6559,0.1921
flo,13,2,7,127.625,76.395,115.345,0.2102
flo,13,2,8,127.685,76.18,97.125,0.2419
flo,13,2,9,127.685,75.94,82.875,0.2419
flo,13,2,10,127.635,75.72,70.7111,0.2119
flo,13,2,11,127.545,75.545,53.7505,0.186
flo,13,2,12,127.42,75.41,40.6003,0.1844
flo,13,2,13,127.265,75.31,25.1892,0.1879
flo,13,2,14,127.085,75.24,17.5247,0.1993
flo,13,2,15,126.89,75.195,8.5391,0.2022
flo,13,2,16,126.69,75.175,2.8651,0.2003
flo,13,2,17,126.365,75.17,0.0,0.45
flo,13,2,18,126.14,76.04,90.0,1.74
flo,14,0,0,130.375,74.62,0.0,2.69
flo,14,0,1,131.72,74.895,90.0,0.55
flo,14,0,2,130.695,75.17,0.0,2.05
flo,14,0,3,129.67,76.135,90.0,1.93
flo,14,0,4,130.665,77.1,0.0,1.99
flo,14,0,5,131.66,77.375,90.0,0.55
flo,14,0,6,130.665,77.65,0.0,1.99
flo,14,0,7,129.67,78.335,90.0,1.37
flo,14,0,8,130.695,79.02,0.0,2.05
flo,14,0,9,131.72,79.295,90.0,0.55
flo,14,0,10,130.375,79.57,0.0,2.69
flo,14,0,11,129.03,77.095,90.0,4.95
flo,15,0,0,137.635,75.265,113.8394,1.4103
flo,15,0,1,138.255,74.6201,0.0,0.67
flo,15,0,2,137.4,77.225,114.5518,5.7278
flo,15,0,3,135.02,77.225,65.4482,5.7278
flo,15,0,4,134.16,74.6201,0.0,0.66
flo,15,0,5,134.775,75.265,66.1606,1.4103
flo,15,0,6,136.205,75.91,0.0,2.29
flo,15,1,0,136.21,76.46,0.0,1.78
flo,15,1,1,135.765,77.465,66.117,2.1982
flo,15,1,2,136.655,77.465,113.883,2.1982
flo,16,0,0,139.34,79.57,0.0,0.64
flo,16,0,1,139.02,77.095,90.0,4.95
flo,16,0,2,140.095,74.62,0.0,2.15
flo,16,0,3,141.17,74.895,90.0,0.55
flo,16,0,4,140.415,75.17,0.0,1.51
flo,16,0,5,139.66,77.37,90.0,4.4
flo,17,0,0,142.905,74.62,0.0,2.69
flo,17,0,1,144.25,74.895,90.0,0.55
flo,17,0,2,143.225,75.17,0.0,2.05
flo,17,0,3,142.2,76.135,90.0,1.93
flo,17,0,4,143.195,77.1,0.0,1.99
flo,17,0,5,144.19,77.375,90.0,0.55
flo,17,0,6,143.195,77.65,0.0,1.99
flo,17,0,7,142.2,78.335,90.0,1.37
flo,17,0,8,143.225,79.02,0.0,2.05
flo,17,0,9,144.25,79.295,90.0,0.55
flo,17,0,10,142.905,79.57,0.0,2.69
flo,17,0,11,141.56,77.095,90.0,4.95
flo,18,0,0,146.7,76.82,12.9944,0.2668
flo,18,0,1,146.945,76.9,23.4925,0.2508
flo,18,0,2,147.16,77.02,34.9952,0.2441
flo,18,0,3,147.345,77.18,46.6357,0.2476
flo,18,0,4,147.5,77.37,55.0097,0.2441
flo,18,0,5,147.62,77.58,65.5578,0.2417
flo,18,0,6,147.7,77.81,75.9638,0.2474
flo,18,0,7,147.74,78.06,85.6039,0.2608
flo,18,0,8,147.73,78.36,96.7094,0.3423
flo,18,0,9,147.65,78.69,110.5548,0.3418
flo,18,0,10,147.49,78.99,125.5344,0.3441
flo,18,0,11,147.255,79.235,142.1306,0.342
flo,18,0,12,146.965,79.405,157.2481,0.3362
flo,18,0,13,146.64,79.505,168.3656,0.3471
flo,18,0,14,146.295,79.555,175.096,0.3513
flo,18,0,15,145.945,79.57,0.0,0.35
flo,18,0,16,145.385,79.57,0.0,0.77
flo,18,0,17,145.0,77.095,90.0,4.95
flo,18,0,18,145.32,74.62,0.0,0.64
flo,18,0,19,145.64,75.675,90.0,2.11
flo,18,0,20,145.77,76.73,0.0,0.26
flo,18,0,21,146.645,75.675,125.2285,2.5831
flo,18,0,22,147.755,74.62,0.0,0.73
flo,18,0,23,147.345,75.705,125.5379,2.6667
flo,18,1,0,145.725,79.02,0.0,0.17
flo,18,1,1,145.93,79.02,0.0,0.24
flo,18,1,2,146.17,79.005,172.8826,0.2419
flo,18,1,3,146.41,78.97,170.5288,0.2433
flo,18,1,4,146.635,78.915,161.5775,0.2213
flo,18,1,5,146.83,78.825,148.5608,0.211
flo,18,1,6,146.995,78.69,133.156,0.2193
flo,18,1,7,147.115,78.515,115.345,0.2102
flo,18,1,8,147.18,78.29,98.7477,0.2631
flo,18,1,9,147.185,78.03,83.4186,0.2617
flo,18,1,10,147.125,77.8,65.7708,0.2193
flo,18,1,11,147.01,77.625,46.9681,0.2052
flo,18,1,12,146.85,77.49,33.6901,0.2163
flo,18,1,13,146.66,77.395,19.2922,0.2119
flo,18,1,14,146.445,77.335,12.2613,0.2354
flo,18,1,15,146.21,77.3,4.7685,0.2408
flo,18,1,16,145.965,77.285,2.2928,0.2502
flo,18,1,17,145.74,77.28,0.0,0.2
flo,18,1,18,145.64,78.15,90.0,1.74
flo,19,0,0,150.55,79.02,0.0,1.18
flo,19,0,1,151.14,79.295,90.0,0.55
flo,19,0,2,149.635,79.57,0.0,3.01
flo,19,0,3,148.13,79.295,90.0,0.55
flo,19,0,4,148.725,79.02,0.0,1.19
flo,19,0,5,149.32,76.82,90.0,4.4
flo,19,0,6,149.64,74.62,0.0,0.64
flo,19,0,7,149.96,76.82,90.0,4.4
flo,20,0,0,155.465,79.02,0.0,1.19
flo,20,0,1,156.06,79.295,90.0,0.55
flo,20,0,2,154.555,79.57,0.0,3.01
flo,20,0,3,153.05,79.295,90.0,0.55
flo,20,0,4,153.64,79.02,0.0,1.18
flo,20,0,5,154.23,76.82,90.0,4.4
flo,20,0,6,154.55,74.62,0.0,0.64
flo,20,0,7,154.87,76.82,90.0,4.4
flo,21,0,0,158.625,79.75,4.2404,0.2707
flo,21,0,1,158.365,79.72,9.0854,0.2532
flo,21,0,2,158.115,79.67,13.4952,0.2571
flo,21,0,3,157.87,79.595,20.5624,0.2563
flo,21,0,4,157.635,79.495,25.5559,0.255
flo,21,0,5,157.415,79.38,29.7449,0.2419
flo,21,0,6,157.21,79.245,36.8748,0.25
flo,21,0,7,157.015,79.085,41.8169,0.2549
flo,21,0,8,156.835,78.905,48.1805,0.255
flo,21,0,9,156.675,78.71,53.1301,0.25
flo,21,0,10,156.53,78.505,56.3051,0.2524
flo,21,0,11,156.405,78.285,64.4439,0.255
flo,21,0,12,156.305,78.05,69.444,0.2563
flo,21,0,13,156.23,77.805,76.5048,0.2571
flo,21,0,14,156.18,77.545,81.57,0.2729
flo,21,0,15,156.15,77.275,85.7662,0.2708
flo,21,0,16,156.15,77.005,94.2338,0.2708
flo,21,0,17,156.18,76.735,98.43,0.2729
flo,21,0,18,156.23,76.47,102.9936,0.2668
flo,21,0,19,156.305,76.22,110.556,0.2563
flo,21,0,20,156.405,75.985,115.5561,0.255
flo,21,0,21,156.525,75.76,120.5835,0.2555
flo,21,0,22,156.665,75.55,126.8671,0.25
flo,21,0,23,156.825,75.36,133.3643,0.2476
flo,21,0,24,157.005,75.185,138.1831,0.2549
flo,21,0,25,157.2,75.03,145.0048,0.2441
flo,21,0,26,157.41,74.895,149.42,0.2555
flo,21,0,27,157.63,74.78,155.5483,0.2417
flo,21,0,28,157.86,74.685,159.4515,0.2563
flo,21,0,29,158.105,74.61,166.5048,0.2571
flo,21,0,30,158.36,74.56,171.2584,0.2631
flo,21,0,31,158.625,74.535,177.8769,0.2702
flo,21,0,32,158.89,74.535,2.2048,0.2602
flo,21,0,33,159.15,74.56,8.7411,0.2631
flo,21,0,34,159.405,74.61,13.4952,0.2571
flo,21,0,35,159.65,74.685,20.5497,0.2563
flo,21,0,36,159.88,74.78,24.4517,0.2417
flo,21,0,37,160.1,74.895,30.58,0.2555
flo,21,0,38,160.31,75.03,34.9952,0.2441
flo,21,0,39,160.505,75.185,41.8169,0.2549
flo,21,0,40,160.685,75.36,46.6357,0.2476
flo,21,0,41,160.845,75.55,53.1301,0.25
flo,21,0,42,160.985,75.76,59.4194,0.2555
flo,21,0,43,161.105,75.985,64.4439,0.255
flo,21,0,44,161.205,76.22,69.4408,0.2563
flo,21,0,45,161.28,76.47,77.0064,0.2668
flo,21,0,46,161.33,76.735,81.5731,0.2729
flo,21,0,47,161.36,77.005,85.763,0.2708
flo,21,0,48,161.36,77.275,94.237,0.2708
flo,21,0,49,161.33,77.545,98.4269,0.2729
flo,21,0,50,161.28,77.805,103.4952,0.2571
flo,21,0,51,161.205,78.05,110.5592,0.2563
flo,21,0,52,161.105,78.285,115.5561,0.255
flo,21,0,53,160.98,78.505,123.6949,0.2524
flo,21,0,54,160.835,78.71,126.8671,0.25
flo,21,0,55,160.675,78.905,131.8195,0.255
flo,21,0,56,160.5,79.085,136.6407,0.2476
flo,21,0,57,160.305,79.245,144.4568,0.2581
flo,21,0,58,160.095,79.38,150.2569,0.2419
flo,21,0,59,159.875,79.495,154.4426,0.2549
flo,21,0,60,159.64,79.595,159.4388,0.2563
flo,21,0,61,159.395,79.67,166.5048,0.2571
flo,21,0,62,159.145,79.72,170.9146,0.2532
flo,21,0,63,158.89,79.75,175.5969,0.2608
flo,21,1,0,158.66,75.085,177.1348,0.2002
flo,21,1,1,158.46,75.105,171.478,0.2022
flo,21,1,2,158.27,75.145,164.4801,0.1868
flo,21,1,3,158.09,75.205,158.7467,0.1931
flo,21,1,4,157.83,75.335,150.803,0.3895
flo,21,1,5,157.515,75.555,139.2357,0.3829
flo,21,1,6,157.25,75.83,128.6616,0.3842
flo,21,1,7,157.035,76.155,118.4934,0.3983
flo,21,1,8,156.905,76.425,110.2225,0.2025
flo,21,1,9,156.845,76.62,104.0362,0.2062
flo,21,1,10,156.805,76.825,98.1313,0.2121
flo,21,1,11,156.785,77.035,92.7245,0.2103
flo,21,1,12,156.785,77.245,87.2755,0.2103
flo,21,1,13,156.805,77.455,81.8687,0.2121
flo,21,1,14,156.845,77.655,75.2558,0.1965
flo,21,1,15,156.9,77.845,72.4753,0.1993
flo,21,1,16,157.015,78.115,64.0961,0.3891
flo,21,1,17,157.215,78.445,53.4254,0.386
flo,21,1,18,157.475,78.725,40.7643,0.3829
flo,21,1,19,157.79,78.945,29.1981,0.3895
flo,21,1,20,158.05,79.075,21.2348,0.1931
flo,21,1,21,158.24,79.135,14.0496,0.2062
flo,21,1,22,158.44,79.18,11.304,0.204
flo,21,1,23,158.65,79.205,2.6051,0.2202
flo,21,1,24,158.865,79.205,177.2711,0.2102
flo,21,1,25,159.07,79.18,168.696,0.204
flo,21,1,26,159.27,79.135,165.9504,0.2062
flo,21,1,27,159.46,79.075,158.7636,0.1931
flo,21,1,28,159.72,78.945,150.803,0.3895
flo,21,1,29,160.035,78.725,139.2357,0.3829
flo,21,1,30,160.295,78.445,126.5727,0.386
flo,21,1,31,160.495,78.115,115.9059,0.3891
flo,21,1,32,160.61,77.845,107.5247,0.1993
flo,21,1,33,160.665,77.655,104.7399,0.1965
flo,21,1,34,160.705,77.455,98.1353,0.2121
flo,21,1,35,160.725,77.245,92.7245,0.2103
flo,21,1,36,160.725,77.035,87.2755,0.2103
flo,21,1,37,160.705,76.825,81.8647,0.2121
flo,21,1,38,160.665,76.62,75.9679,0.2062
flo,21,1,39,160.605,76.425,69.7734,0.2025
flo,21,1,40,160.475,76.155,61.5066,0.3983
flo,21,1,41,160.26,75.83,51.3402,0.3842
flo,21,1,42,159.995,75.555,40.7628,0.3829
flo,21,1,43,159.68,75.335,29.1981,0.3895
flo,21,1,44,159.42,75.205,21.2533,0.1931
flo,21,1,45,159.24,75.145,15.5199,0.1868
flo,21,1,46,159.05,75.105,8.522,0.2022
flo,21,1,47,158.855,75.085,3.0157,0.1903
flo,22,0,0,165.58,76.82,12.9944,0.2668
flo,22,0,1,165.83,76.9,22.6144,0.26
flo,22,0,2,166.05,77.02,34.9952,0.2441
flo,22,0,3,166.235,77.18,46.6357,0.2476
flo,22,0,4,166.385,77.37,56.9767,0.2386
flo,22,0,5,166.5,77.58,65.5578,0.2417
flo,22,0,6,166.58,77.81,75.9638,0.2474
flo,22,0,7,166.62,78.06,85.6039,0.2608
flo,22,0,8,166.61,78.36,96.7094,0.3423
flo,22,0,9,166.53,78.69,110.5548,0.3418
flo,22,0,10,166.375,78.99,124.1573,0.3384
flo,22,0,11,166.145,79.235,142.1306,0.342
flo,22,0,12,165.85,79.405,157.8893,0.3454
flo,22,0,13,165.52,79.505,168.3656,0.3471
flo,22,0,14,165.18,79.555,174.9526,0.3413
flo,22,0,15,164.835,79.57,0.0,0.35
flo,22,0,16,164.27,79.57,0.0,0.78
flo,22,0,17,163.88,77.095,90.0,4.95
flo,22,0,18,164.205,74.62,0.0,0.65
flo,22,0,19,164.53,75.675,90.0,2.11
flo,22,0,20,164.66,76.73,0.0,0.26
flo,22,0,21,165.535,75.675,125.2285,2.5831
flo,22,0,22,166.645,74.62,0.0,0.73
flo,22,0,23,166.23,75.705,125.7123,2.6725
flo,22,1,0,164.61,79.02,0.0,0.16
flo,22,1,1,164.81,79.02,0.0,0.24
flo,22,1,2,165.055,79.005,173.1644,0.2518
flo,22,1,3,165.295,78.97,170.1252,0.2335
flo,22,1,4,165.515,78.915,161.5775,0.2213
flo,22,1,5,165.715,78.825,149.9213,0.2196
flo,22,1,6,165.885,78.69,133.156,0.2193
flo,22,1,7,166.005,78.515,115.3487,0.2102
flo,22,1,8,166.065,78.29,96.5814,0.2617
flo,22,1,9,166.065,78.03,83.4186,0.2617
flo,22,1,10,166.005,77.8,65.7708,0.2193
flo,22,1,11,165.895,77.625,49.081,0.1985
flo,22,1,12,165.74,77.49,33.6878,0.2163
flo,22,1,13,165.545,77.395,18.4374,0.2214
flo,22,1,14,165.325,77.335,12.2613,0.2354
flo,22,1,15,165.09,77.3,4.7685,0.2408
flo,22,1,16,164.85,77.285,2.3882,0.2402
flo,22,1,17,164.63,77.28,0.0,0.2
flo,22,1,18,164.53,78.15,90.0,1.74
flo,23,0,0,167.38,78.005,90.0,3.13
flo,23,0,1,167.38,76.34,90.0,0.2
flo,23,0,2,167.395,76.14,98.5299,0.2022
flo,23,0,3,167.43,75.95,102.5319,0.1844
flo,23,0,4,167.475,75.77,105.5211,0.1868
flo,23,0,5,167.58,75.515,115.8699,0.3667
flo,23,0,6,167.765,75.21,126.8679,0.35
flo,23,0,7,168.0,74.96,139.7668,0.3406
flo,23,0,8,168.29,74.76,150.6355,0.3672
flo,23,0,9,168.535,74.64,160.5605,0.1803
flo,23,0,10,168.715,74.59,168.1169,0.1941
flo,23,0,11,168.905,74.555,171.0189,0.1924
flo,23,0,12,169.105,74.535,177.2877,0.2102
flo,23,0,13,169.315,74.535,2.7125,0.2102
flo,23,0,14,169.515,74.555,8.9811,0.1924
flo,23,0,15,169.705,74.59,11.8822,0.1942
flo,23,0,16,169.885,74.64,19.4395,0.1803
flo,23,0,17,170.13,74.76,29.3645,0.3672
flo,23,0,18,170.42,74.96,40.2332,0.3406
flo,23,0,19,170.655,75.21,53.1321,0.35
flo,23,0,20,170.84,75.515,64.1323,0.3667
flo,23,0,21,170.945,75.77,74.4744,0.1868
flo,23,0,22,170.99,75.95,77.4681,0.1844
flo,23,0,23,171.025,76.14,81.4701,0.2022
flo,23,0,24,171.04,76.34,90.0,0.2
flo,23,0,25,171.04,78.005,90.0,3.13
flo,23,0,26,170.72,79.57,0.0,0.64
flo,23,0,27,170.4,78.115,90.0,2.91
flo,23,0,28,170.395,76.505,88.1506,0.3102
flo,23,0,29,170.37,76.21,81.8721,0.2829
flo,23,0,30,170.31,75.935,73.4964,0.2816
flo,23,0,31,170.215,75.68,65.3754,0.264
flo,23,0,32,170.08,75.46,51.3413,0.2561
flo,23,0,33,169.9,75.285,36.8636,0.25
flo,23,0,34,169.735,75.185,21.0321,0.1393
flo,23,0,35,169.6,75.14,15.9602,0.1456
flo,23,0,36,169.455,75.105,11.2987,0.153
flo,23,0,37,169.295,75.085,3.3698,0.1703
flo,23,0,38,169.125,75.085,176.6302,0.1703
flo,23,0,39,168.965,75.105,168.7024,0.153
flo,23,0,40,168.82,75.14,164.0398,0.1456
flo,23,0,41,168.685,75.185,158.9656,0.1393
flo,23,0,42,168.52,75.285,143.1385,0.25
flo,23,0,43,168.34,75.46,128.6561,0.2561
flo,23,0,44,168.2,75.68,116.568,0.2683
flo,23,0,45,168.105,75.935,104.5319,0.2789
flo,23,0,46,168.05,76.21,98.131,0.2829
flo,23,0,47,168.025,76.505,91.8466,0.3102
flo,23,0,48,168.02,78.115,90.0,2.91
flo,23,0,49,167.7,79.57,0.0,0.64
flo,24,0,0,172.205,74.62,0.0,0.65
flo,24,0,1,172.53,76.485,90.0,3.73
flo,24,0,2,174.36,76.385,132.9628,5.3703
flo,24,0,3,176.19,76.995,90.0,5.15
flo,24,0,4,175.87,79.57,0.0,0.64
flo,24,0,5,175.55,77.765,90.0,3.61
flo,24,0,6,173.715,77.885,133.629,5.3189
flo,24,0,7,171.88,77.215,90.0,5.19
flo,25,0,0,176.855,79.57,0.0,0.67
flo,25,0,1,177.555,77.005,111.9744,5.5319
flo,25,0,2,179.295,76.265,68.8785,3.9129
flo,25,0,3,180.705,76.265,111.1215,3.9129
flo,25,0,4,182.45,77.005,67.9295,5.5356
flo,25,0,5,183.15,79.57,0.0,0.68
flo,25,0,6,182.11,77.81,68.3111,3.7882
flo,25,0,7,180.705,77.905,110.8094,3.9689
flo,25,0,8,179.3,77.945,68.9097,3.8906
flo,25,0,9,177.895,77.85,112.288,3.7178
flo,26,0,0,187.115,75.265,113.8394,1.4103
flo,26,0,1,187.73,74.6201,0.0,0.66
flo,26,0,2,186.87,77.225,114.5516,5.7278
flo,26,0,3,184.49,77.225,65.4482,5.7278
flo,26,0,4,183.635,74.6201,0.0,0.67
flo,26,0,5,184.25,75.265,66.5337,1.4063
flo,26,0,6,185.68,75.91,0.0,2.3
flo,26,1,0,185.68,76.46,0.0,1.78
flo,26,1,1,185.235,77.465,66.117,2.1982
flo,26,1,2,186.125,77.465,113.883,2.1982
flo,27,0,0,189.59,75.72,90.0,2.2
flo,27,0,1,189.91,74.62,0.0,0.64
flo,27,0,2,190.23,75.72,90.0,2.2
flo,27,0,3,191.04,78.195,59.4981,3.1917
flo,27,0,4,191.495,79.57,0.0,0.71
flo,27,0,5,190.525,78.535,59.2813,2.4079
flo,27,0,6,189.295,78.535,120.719,2.4079
flo,27,0,7,188.32,79.57,0.0,0.72
flo,27,0,8,188.775,78.195,120.6565,3.1968
flo,28,0,0,197.68,79.505,153.4315,0.3354
flo,28,0,1,197.375,79.63,162.1253,0.3257
flo,28,0,2,197.06,79.71,169.3805,0.3256
flo,28,0,3,196.735,79.75,176.5284,0.3306
flo,28,0,4,196.435,79.75,4.2404,0.2707
flo,28,0,5,196.17,79.72,8.7416,0.2631
flo,28,0,6,195.91,79.67,12.9936,0.2668
flo,28,0,7,195.66,79.6,18.4393,0.253
flo,28,0,8,195.42,79.505,24.6202,0.264
flo,28,0,9,195.19,79.385,30.58,0.2555
flo,28,0,10,194.98,79.245,36.8748,0.25
flo,28,0,11,194.785,79.085,41.8169,0.2549
flo,28,0,12,194.6,78.905,46.5473,0.2617
flo,28,0,13,194.435,78.71,53.1329,0.25
flo,28,0,14,194.295,78.5,59.4165,0.2555
flo,28,0,15,194.17,78.275,62.4524,0.2595
flo,28,0,16,194.065,78.04,69.444,0.2563
flo,28,0,17,193.99,77.79,77.0064,0.2668
flo,28,0,18,193.94,77.525,81.57,0.2729
flo,28,0,19,193.91,77.255,85.7662,0.2708
flo,28,0,20,193.91,76.985,94.2338,0.2708
flo,28,0,21,193.94,76.72,98.7477,0.2631
flo,28,0,22,193.99,76.46,102.9966,0.2668
flo,28,0,23,194.065,76.21,110.5513,0.2564
flo,28,0,24,194.165,75.98,116.5682,0.2459
flo,28,0,25,194.29,75.765,123.6872,0.2524
flo,28,0,26,194.435,75.56,126.8755,0.25
flo,28,0,27,194.595,75.365,131.8221,0.255
flo,28,0,28,194.77,75.19,138.3592,0.2408
flo,28,0,29,194.965,75.035,144.4698,0.2581
flo,28,0,30,195.175,74.9,150.2426,0.2419
flo,28,0,31,195.395,74.785,154.4426,0.2549
flo,28,0,32,195.63,74.685,159.4515,0.2563
flo,28,0,33,195.875,74.61,166.5048,0.2571
flo,28,0,34,196.13,74.565,173.4115,0.2617
flo,28,0,35,196.39,74.54,175.5972,0.2608
flo,28,0,36,196.685,74.54,3.4716,0.3306
flo,28,0,37,197.02,74.585,11.6349,0.3471
flo,28,0,38,197.355,74.675,18.4326,0.3478
flo,28,0,39,197.675,74.8,24.307,0.3402
flo,28,0,40,197.83,75.24,90.0,0.74
flo,28,0,41,197.68,75.495,37.4735,0.378
flo,28,0,42,197.37,75.3,26.5705,0.3578
flo,28,0,43,197.035,75.17,15.9414,0.364
flo,28,0,44,196.68,75.1,6.3367,0.3622
flo,28,0,45,196.395,75.085,177.2875,0.2102
flo,28,0,46,196.195,75.105,171.0189,0.1924
flo,28,0,47,196.005,75.15,162.4753,0.1993
flo,28,0,48,195.815,75.215,159.7734,0.2025
flo,28,0,49,195.555,75.345,150.0683,0.3808
flo,28,0,50,195.25,75.565,138.2396,0.3754
flo,28,0,51,194.99,75.845,127.7477,0.392
flo,28,0,52,194.78,76.175,117.2168,0.3935
flo,28,0,53,194.66,76.445,107.5247,0.1993
flo,28,0,54,194.605,76.635,104.7442,0.1965
flo,28,0,55,194.565,76.83,98.5299,0.2022
flo,28,0,56,194.545,77.035,92.7245,0.2103
flo,28,0,57,194.545,77.245,87.2747,0.2102
flo,28,0,58,194.565,77.45,81.4701,0.2022
flo,28,0,59,194.605,77.645,75.2558,0.1965
flo,28,0,60,194.66,77.835,72.4753,0.1993
flo,28,0,61,194.78,78.11,63.4349,0.4025
flo,28,0,62,194.99,78.44,51.3384,0.3842
flo,28,0,63,195.255,78.72,41.8781,0.3895
flo,28,0,64,195.565,78.945,29.9328,0.3808
flo,28,0,65,195.825,79.075,20.2266,0.2025
flo,28,0,66,196.015,79.135,14.7399,0.1965
flo,28,0,67,196.21,79.18,11.3209,0.204
flo,28,0,68,196.41,79.205,2.8652,0.2002
flo,28,0,69,196.685,79.19,173.474,0.3523
flo,28,0,70,197.035,79.125,165.5847,0.3614
flo,28,0,71,197.375,79.0,154.129,0.3668
flo,28,0,72,197.685,78.815,144.0947,0.358
flo,28,0,73,197.83,79.07,90.0,0.72
flo,29,0,0,200.24,76.82,12.9944,0.2668
flo,29,0,1,200.485,76.9,23.4925,0.2508
flo,29,0,2,200.705,77.02,33.6939,0.2524
flo,29,0,3,200.895,77.18,46.6357,0.2476
flo,29,0,4,201.045,77.37,56.9767,0.2386
flo,29,0,5,201.16,77.58,65.5578,0.2417
flo,29,0,6,201.24,77.81,75.9638,0.2474
flo,29,0,7,201.28,78.06,85.6039,0.2608
flo,29,0,8,201.27,78.36,96.7094,0.3423
flo,29,0,9,201.19,78.69,110.5548,0.3418
flo,29,0,10,201.03,78.99,125.5344,0.3441
flo,29,0,11,200.8,79.235,141.0787,0.3342
flo,29,0,12,200.51,79.405,157.8893,0.3454
flo,29,0,13,200.18,79.505,168.3656,0.3471
flo,29,0,14,199.835,79.555,175.096,0.3513
flo,29,0,15,199.49,79.57,0.0,0.34
flo,29,0,16,198.93,79.57,0.0,0.78
flo,29,0,17,198.54,77.095,90.0,4.95
flo,29,0,18,198.86,74.62,0.0,0.64
