airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dys,99,path,,UNLABELED,147.339,492.712,149.404,490.648,2.065,2.064,4.2622,2.1311,5.8393,148.3715,491.68,1.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4012,44.9721,1.4602,0.0,593.0,387.0,0.0,2.1311
dys,100,path,,UNLABELED,199.257,482.0703,206.201,477.642,6.944,4.4283,30.7502,30.7502,22.7446,202.729,479.8562,1.5681,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1442,2.6234,0.0,6.944,0.0,593.0,387.0,0.0,30.7502
dys,101,path,,UNLABELED,240.444,438.157,242.509,436.092,2.065,2.065,4.2642,2.1321,5.8407,241.4765,437.1245,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.986,1.3998,45.0,1.4609,0.0,593.0,387.0,0.0,2.1321
dys,102,path,,UNLABELED,239.894,444.216,241.959,442.152,2.065,2.064,4.2622,2.1311,5.8393,240.9265,443.184,1.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4012,44.9721,1.4602,0.0,593.0,387.0,0.0,2.1311
dys,103,path,,UNLABELED,244.018,451.049,246.083,448.985,2.065,2.064,4.2622,2.1311,5.8393,245.0505,450.017,1.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4012,44.9721,1.4602,0.0,593.0,387.0,0.0,2.1311
dys,104,path,,UNLABELED,245.256,445.376,247.321,443.311,2.065,2.065,4.2642,2.1321,5.8407,246.2885,444.3435,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.014,1.3998,135.0,1.4609,0.0,593.0,387.0,0.0,2.1321
dys,105,path,,UNLABELED,246.081,439.703,248.146,437.639,2.065,2.064,4.2622,2.1311,5.8393,247.1135,438.671,1.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4012,44.9721,1.4602,0.0,593.0,387.0,0.0,2.1311
dys,106,path,,UNLABELED,229.633,550.632,245.613,481.898,15.98,68.734,1098.369,0.0,70.5672,237.623,516.265,0.2325,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,103.0882,1000000.0,103.0882,70.5672,0.0,593.0,387.0,0.0,0.0
dys,107,path,,UNLABELED,201.892,425.608,203.35,422.531,1.458,3.077,4.4862,0.0,3.4049,202.621,424.0695,0.4738,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,115.3533,1000000.0,115.3533,3.4049,0.0,593.0,387.0,0.0,0.0
dys,108,path,,UNLABELED,120.972,243.402,134.823,218.105,13.851,25.297,350.3887,28.0486,29.1829,127.8975,230.7535,0.5475,4,1,0,0,none,,,,1,rgb,0,0,0,0.84,117.6904,221.5979,113.3744,13.7799,0.0,593.0,387.0,0.0,28.0486
dys,109,path,,UNLABELED,178.929,73.845,180.387,69.401,1.458,4.444,6.4793,0.0,4.677,179.658,71.623,0.3281,2,1,0,0,none,,,,1,rgb,0,0,0,0.84,108.1638,1000000.0,108.1638,4.677,0.0,593.0,387.0,0.0,0.0
dys,110,path,,UNLABELED,188.406,73.845,233.605,64.615,45.199,9.23,417.1859,0.0,46.1318,211.0055,69.23,4.897,2,1,0,0,none,,,,1,rgb,0,0,0,0.84,11.5415,1000000.0,11.5415,46.1318,0.0,593.0,387.0,0.0,0.0
dys,111,path,,UNLABELED,243.447,81.707,249.644,77.947,6.197,3.76,23.3008,0.0,7.2485,246.5455,79.827,1.6481,2,1,0,0,none,,,,1,rgb,0,0,0,0.84,31.2471,1000000.0,31.2471,7.2485,0.0,593.0,387.0,0.0,0.0
dys,112,path,,UNLABELED,267.504,112.132,278.439,97.091,10.935,15.041,164.4731,7.7868,18.6603,272.9715,104.6115,0.727,4,1,0,0,none,,,,1,rgb,0,0,0,0.84,53.8766,468.0676,48.7115,7.7336,0.0,593.0,387.0,0.0,7.7868
dys,113,path,,UNLABELED,213.138,69.665,216.473,57.094,3.335,12.571,41.9243,0.0,13.0058,214.8055,63.3795,0.2653,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,104.858,1000000.0,104.858,13.0058,0.0,593.0,387.0,0.0,0.0
dys,114,path,,UNLABELED,211.734,57.4189,220.118,50.2729,8.384,7.146,59.9121,38.1963,19.6613,215.926,53.8459,1.1732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4926,1.8063,16.4999,7.1651,0.0,593.0,387.0,0.0,38.1963
dys,115,path,,UNLABELED,349.517,139.821,368.107,121.703,18.59,18.118,336.8138,0.0,25.9586,358.812,130.762,1.0261,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,44.2633,1000000.0,44.2633,25.9586,0.0,593.0,387.0,0.0,0.0
dys,116,path,,UNLABELED,276.981,95.722,317.441,77.262,40.46,18.46,746.8923,0.0,44.4723,297.211,86.492,2.1918,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,24.525,1000000.0,24.525,44.4723,0.0,593.0,387.0,0.0,0.0
dys,117,path,,UNLABELED,227.408,67.69,236.156,62.562,8.748,5.128,44.8597,8.9129,10.784,231.782,65.126,1.7059,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,28.0822,32.1719,16.0907,4.9322,0.0,593.0,387.0,0.0,8.9129
dys,118,path,,UNLABELED,206.996,61.537,212.099,45.812,5.103,15.725,80.2445,0.0,16.5323,209.5475,53.6745,0.3245,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,107.979,1000000.0,107.979,16.5323,0.0,593.0,387.0,0.0,0.0
dys,119,path,,UNLABELED,90.354,107.003,180.387,62.221,90.033,44.782,4031.8588,0.0,100.5553,135.3705,84.612,2.0105,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,153.5545,1000000.0,153.5545,100.5553,0.0,593.0,387.0,0.0,0.0
dys,120,path,,UNLABELED,74.68,423.556,75.045,412.959,0.365,10.597,3.8679,0.0,10.6033,74.8625,418.2575,0.0344,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,88.0273,1000000.0,88.0273,10.6033,0.0,593.0,387.0,0.0,0.0
dys,121,path,,UNLABELED,170.606,155.454,176.608,128.357,6.002,27.097,162.6363,0.0,27.7538,173.607,141.9055,0.2215,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,102.4894,1000000.0,102.4894,27.7538,0.0,593.0,387.0,0.0,0.0
dys,122,path,,UNLABELED,163.199,160.36,170.606,155.454,7.407,4.906,36.3388,0.0,8.8844,166.9025,157.907,1.5098,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,146.4816,1000000.0,146.4816,8.8844,0.0,593.0,387.0,0.0,0.0
dys,123,path,,UNLABELED,111.294,154.594,116.058,143.886,4.764,10.708,51.0129,33.2949,22.8992,113.676,149.24,0.4449,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,98.0527,8.7831,101.3122,10.1757,0.0,593.0,387.0,0.0,33.2949
dys,124,path,,UNLABELED,90.802,260.046,96.258,249.663,5.456,10.383,56.6496,38.4427,23.3391,93.53,254.8545,0.5255,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,97.9815,5.494,97.6934,9.7407,0.0,593.0,387.0,0.0,38.4427
dys,125,path,,UNLABELED,96.104,252.125,121.503,152.802,25.399,99.323,2522.705,192.6224,216.28,108.8035,202.4635,0.2557,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,101.0792,416.7802,101.1868,93.3772,0.0,593.0,387.0,0.0,678.0271
dys,126,path,,UNLABELED,203.823,105.128,218.771,77.331,14.948,27.797,415.5095,228.9461,61.992,211.297,91.2295,0.5378,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.4394,9.6928,104.2408,26.9027,0.0,593.0,387.0,0.0,228.9461
dys,127,path,,UNLABELED,192.305,496.168,202.329,487.573,10.024,8.595,86.1563,83.5691,36.69,197.317,491.8705,1.1663,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,154.6204,1.6562,178.4463,9.8846,0.0,593.0,387.0,0.0,83.5841
dys,128,path,,UNLABELED,19.563,424.6942,19.9228,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,19.7429,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,129,path,,UNLABELED,34.129,424.6942,34.4888,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,34.3089,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,130,path,,UNLABELED,48.695,424.6942,49.0548,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,48.8749,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,131,path,,UNLABELED,77.826,424.6942,78.1858,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,78.0059,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,132,path,,UNLABELED,92.392,424.6942,92.7518,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,92.5719,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,133,path,,UNLABELED,106.958,424.6942,107.3178,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,107.1379,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,134,path,,UNLABELED,121.523,424.6942,121.8828,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,121.7029,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,135,path,,UNLABELED,136.089,424.6942,136.4487,421.816,0.3597,2.8782,1.0354,1.0354,6.4759,136.2689,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,136,path,,UNLABELED,179.786,424.6942,180.1458,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,179.9659,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,137,path,,UNLABELED,194.352,424.6942,194.7118,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,194.5319,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,138,path,,UNLABELED,223.484,424.6942,223.8438,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,223.6639,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,139,path,,UNLABELED,238.049,424.6942,238.4088,421.816,0.3598,2.8782,1.0355,1.0355,6.4759,238.2289,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,140,path,,UNLABELED,252.615,424.6942,252.9747,421.816,0.3597,2.8782,1.0354,1.0354,6.4759,252.7949,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,141,path,,UNLABELED,267.181,424.6942,267.5407,421.816,0.3597,2.8782,1.0354,1.0354,6.4759,267.3609,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,142,path,,UNLABELED,281.746,424.6942,282.1057,421.816,0.3597,2.8782,1.0354,1.0354,6.4759,281.9259,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,143,path,,UNLABELED,296.312,424.6942,296.6718,421.816,0.3597,2.8782,1.0354,1.0354,6.4759,296.4919,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,144,path,,UNLABELED,310.878,424.6942,311.2378,421.816,0.3598,2.8782,1.0355,1.0355,6.476,311.0579,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,145,path,,UNLABELED,325.444,424.6942,325.8038,421.816,0.3598,2.8782,1.0355,1.0355,6.476,325.6239,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,146,path,,UNLABELED,340.009,424.6942,340.3687,421.816,0.3597,2.8782,1.0354,1.0354,6.4759,340.1889,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,147,path,,UNLABELED,369.141,424.6942,369.5008,421.816,0.3598,2.8782,1.0355,1.0355,6.476,369.3209,423.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,148,path,,UNLABELED,19.545,252.9582,19.9048,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,19.7249,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,149,path,,UNLABELED,34.112,252.9582,34.4718,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,34.2919,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,150,path,,UNLABELED,48.679,252.9582,49.0388,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,48.8589,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,151,path,,UNLABELED,77.814,252.9582,78.1738,250.08,0.3598,2.8782,1.0354,1.0354,6.4759,77.9939,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,152,path,,UNLABELED,106.948,252.9582,107.3078,250.08,0.3598,2.8782,1.0354,1.0354,6.4759,107.1279,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,153,path,,UNLABELED,121.515,252.9582,121.8748,250.08,0.3598,2.8782,1.0354,1.0354,6.4759,121.6949,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,154,path,,UNLABELED,136.082,252.9582,136.4417,250.08,0.3597,2.8782,1.0354,1.0354,6.4758,136.2619,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,155,path,,UNLABELED,165.216,252.9582,165.5758,250.08,0.3598,2.8782,1.0354,1.0354,6.4759,165.3959,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,156,path,,UNLABELED,179.783,252.9582,180.1428,250.08,0.3598,2.8782,1.0354,1.0354,6.4759,179.9629,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,157,path,,UNLABELED,194.351,252.9582,194.7108,250.08,0.3598,2.8782,1.0354,1.0354,6.4759,194.5309,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,158,path,,UNLABELED,223.485,252.9582,223.8448,250.08,0.3598,2.8782,1.0354,1.0354,6.4759,223.6649,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,159,path,,UNLABELED,238.052,252.9582,238.4118,250.08,0.3598,2.8782,1.0354,1.0354,6.4759,238.2319,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,160,path,,UNLABELED,252.619,252.9582,252.9788,250.08,0.3598,2.8782,1.0354,1.0354,6.4759,252.7989,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,161,path,,UNLABELED,267.186,252.9582,267.5458,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,267.3659,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,162,path,,UNLABELED,281.753,252.9582,282.1128,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,281.9329,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,163,path,,UNLABELED,296.32,252.9582,296.6798,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,296.4999,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,164,path,,UNLABELED,310.888,252.9582,311.2478,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,311.0679,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,165,path,,UNLABELED,325.455,252.9582,325.8148,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,325.6349,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,166,path,,UNLABELED,340.022,252.9582,340.3818,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,340.2019,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,167,path,,UNLABELED,369.156,252.9582,369.5158,250.08,0.3598,2.8782,1.0355,1.0355,6.4759,369.3359,251.5191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,168,path,,UNLABELED,19.527,81.2212,19.8868,78.343,0.3598,2.8782,1.0355,1.0355,6.4759,19.7069,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8873,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,169,path,,UNLABELED,34.095,81.2212,34.4548,78.343,0.3598,2.8782,1.0355,1.0355,6.4759,34.2749,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,170,path,,UNLABELED,48.664,81.2212,49.0238,78.343,0.3598,2.8782,1.0355,1.0355,6.4759,48.8439,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,171,path,,UNLABELED,150.644,81.2212,151.0038,78.343,0.3598,2.8782,1.0354,1.0354,6.4759,150.8239,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,172,path,,UNLABELED,165.212,81.2212,165.5718,78.343,0.3598,2.8782,1.0354,1.0354,6.4759,165.3919,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,173,path,,UNLABELED,179.781,81.2212,180.1408,78.343,0.3598,2.8782,1.0354,1.0354,6.4759,179.9609,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,174,path,,UNLABELED,194.349,81.2212,194.7088,78.343,0.3598,2.8782,1.0354,1.0354,6.4759,194.5289,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,175,path,,UNLABELED,223.486,81.2212,223.8457,78.343,0.3598,2.8782,1.0354,1.0354,6.4759,223.6659,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,176,path,,UNLABELED,238.055,81.2212,238.4148,78.343,0.3598,2.8782,1.0355,1.0355,6.4759,238.2349,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,177,path,,UNLABELED,252.623,81.2212,252.9828,78.343,0.3598,2.8782,1.0355,1.0355,6.4759,252.8029,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,178,path,,UNLABELED,267.192,81.2212,267.5517,78.343,0.3597,2.8782,1.0354,1.0354,6.4758,267.3719,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,179,path,,UNLABELED,281.76,81.2212,282.1198,78.343,0.3597,2.8782,1.0354,1.0354,6.4758,281.9399,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,180,path,,UNLABELED,296.329,81.2212,296.6888,78.343,0.3597,2.8782,1.0354,1.0354,6.4758,296.5089,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,181,path,,UNLABELED,310.897,81.2212,311.2567,78.343,0.3597,2.8782,1.0354,1.0354,6.4758,311.0769,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,182,path,,UNLABELED,325.466,81.2212,325.8257,78.343,0.3597,2.8782,1.0354,1.0354,6.4758,325.6459,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,183,path,,UNLABELED,340.034,81.2212,340.3938,78.343,0.3598,2.8782,1.0355,1.0355,6.4759,340.2139,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,184,path,,UNLABELED,369.172,81.2212,369.5318,78.343,0.3598,2.8782,1.0355,1.0355,6.4759,369.3519,79.7821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,185,path,,UNLABELED,60.59,507.8638,63.4682,507.504,2.8782,0.3598,1.0355,1.0355,6.4759,62.0291,507.6839,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,186,path,,UNLABELED,60.587,490.6908,63.4652,490.331,2.8782,0.3598,1.0355,1.0355,6.4759,62.0261,490.5109,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,187,path,,UNLABELED,60.584,473.5168,63.4622,473.157,2.8782,0.3597,1.0354,1.0354,6.4759,62.0231,473.3369,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,188,path,,UNLABELED,60.582,456.3427,63.4602,455.983,2.8782,0.3597,1.0354,1.0354,6.4759,62.0211,456.1629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,189,path,,UNLABELED,60.579,439.1698,63.4572,438.81,2.8782,0.3598,1.0355,1.0355,6.4759,62.0181,438.9899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,190,path,,UNLABELED,60.573,404.8228,63.4512,404.463,2.8782,0.3597,1.0354,1.0354,6.4759,62.0121,404.6429,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,191,path,,UNLABELED,60.57,387.6488,63.4482,387.289,2.8782,0.3598,1.0355,1.0355,6.4759,62.0091,387.4689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,192,path,,UNLABELED,60.568,370.4748,63.4462,370.115,2.8782,0.3598,1.0355,1.0355,6.4759,62.0071,370.2949,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,193,path,,UNLABELED,60.565,353.3018,63.4432,352.942,2.8782,0.3598,1.0355,1.0355,6.4759,62.0041,353.1219,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,194,path,,UNLABELED,60.562,336.1277,63.4402,335.768,2.8782,0.3597,1.0354,1.0354,6.4759,62.0011,335.9479,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dys,195,path,,UNLABELED,60.559,318.9538,63.4372,318.594,2.8782,0.3598,1.0355,1.0355,6.4759,61.9981,318.7739,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dys,196,path,,UNLABELED,60.557,301.7808,63.4352,301.421,2.8782,0.3598,1.0355,1.0355,6.4759,61.9961,301.6009,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
