airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dys,84,0,1,204.4435,63.588,162.6321,2.2915
dys,84,0,2,196.242,62.5626,10.89,14.4767
dys,84,0,3,187.8585,61.1951,0.0,2.551
dys,84,0,4,183.4845,61.7081,170.5991,6.2814
dys,85,0,0,81.2405,111.6181,153.1402,20.429
dys,85,0,1,69.212,118.4551,142.6925,7.3322
dys,85,0,2,63.744,124.4376,124.1621,9.0893
dys,85,0,3,60.0985,130.4201,116.2029,4.953
dys,85,0,4,45.154,162.2121,115.0991,65.3065
dys,85,0,5,30.574,194.8586,103.3308,6.3234
dys,85,0,6,29.6625,200.6701,93.8176,5.4822
dys,85,0,7,30.3915,205.798,69.1479,5.1214
dys,85,0,8,40.051,223.0616,59.5326,34.5056
dys,85,0,9,38.775,296.2171,99.7584,118.2814
dys,85,0,10,53.72,358.946,10.0919,50.7228
dys,85,0,11,78.3245,371.5945,92.5438,16.4252
dys,85,0,12,77.413,383.7305,97.9209,7.9387
dys,85,0,13,75.7725,392.448,102.87,9.8187
dys,85,0,14,74.679,405.0965,90.0,15.725
dys,86,0,0,75.4085,427.3166,84.4637,7.5562
dys,86,0,1,75.226,435.1791,97.5955,8.2766
dys,86,0,2,74.8615,442.0161,86.1825,5.4822
dys,86,0,3,76.32,450.7331,77.9589,12.2331
dys,86,0,4,55.1785,455.0061,4.3595,44.9651
dys,86,0,5,31.85,472.0986,92.774,37.6471
dys,87,0,0,354.769,250.0795,90.0093,343.473
dys,88,0,0,289.6635,250.08,0.0,161.131
dys,89,0,0,40.5245,78.344,0.0,45.747
dys,90,0,0,63.396,60.8465,89.9902,34.995
dys,91,0,0,209.0945,58.3675,89.9905,30.037
dys,92,0,0,209.1085,486.225,89.9907,128.816
dys,93,0,0,204.091,198.32,134.9996,1.4595
dys,93,0,1,203.0585,198.32,44.9725,1.4602
dys,93,0,2,203.0585,197.288,135.0275,1.4602
dys,93,0,3,204.091,197.288,45.0004,1.4595
dys,94,0,0,233.358,136.169,134.9996,1.4595
dys,94,0,1,232.3255,136.169,44.9725,1.4602
dys,94,0,2,232.3255,135.137,135.0275,1.4602
dys,94,0,3,233.358,135.137,45.0004,1.4595
dys,95,0,0,223.602,100.992,134.9996,1.4595
dys,95,0,1,222.5695,100.992,44.9725,1.4602
dys,95,0,2,222.5695,99.96,135.0275,1.4602
dys,95,0,3,223.602,99.96,45.0004,1.4595
dys,96,0,0,206.95,267.096,134.9996,1.4595
dys,96,0,1,205.9175,267.096,44.9725,1.4602
dys,96,0,2,205.9175,266.064,135.0275,1.4602
dys,96,0,3,206.95,266.064,45.0004,1.4595
dys,97,0,0,183.403,292.177,134.9996,1.4595
dys,97,0,1,182.3705,292.177,44.9725,1.4602
dys,97,0,2,182.3705,291.145,135.0275,1.4602
dys,97,0,3,183.403,291.145,45.0004,1.4595
dys,98,0,0,184.412,420.265,135.0,1.4595
dys,98,0,1,183.3795,420.265,44.9721,1.4602
dys,98,0,2,183.3795,419.233,135.0279,1.4602
dys,98,0,3,184.412,419.233,45.0,1.4595
dys,99,0,0,148.888,492.196,135.0,1.4595
dys,99,0,1,147.8555,492.196,44.9721,1.4602
dys,99,0,2,147.8555,491.164,135.0279,1.4602
dys,99,0,3,148.888,491.164,45.0,1.4595
dys,100,0,0,202.729,482.0703,0.0,6.944
dys,100,0,1,206.201,479.8562,90.0,4.4283
dys,100,0,2,202.729,477.642,0.0,6.944
dys,100,0,3,199.257,479.8562,90.0,4.4283
dys,101,0,0,241.993,437.6405,134.9721,1.4602
dys,101,0,1,240.9605,437.6405,45.0,1.4609
dys,101,0,2,240.9605,436.608,135.0279,1.4602
dys,101,0,3,241.993,436.608,45.0,1.4595
dys,102,0,0,241.443,443.7,135.0,1.4595
dys,102,0,1,240.4105,443.7,44.9721,1.4602
dys,102,0,2,240.4105,442.668,135.0279,1.4602
dys,102,0,3,241.443,442.668,45.0,1.4595
dys,103,0,0,245.567,450.533,135.0,1.4595
dys,103,0,1,244.5345,450.533,44.9721,1.4602
dys,103,0,2,244.5345,449.501,135.0279,1.4602
dys,103,0,3,245.567,449.501,45.0,1.4595
dys,104,0,0,246.805,444.86,135.0,1.4595
dys,104,0,1,245.7725,444.86,44.9721,1.4602
dys,104,0,2,245.7725,443.8275,135.0,1.4609
dys,104,0,3,246.805,443.8275,45.0279,1.4602
dys,105,0,0,247.63,439.187,135.0,1.4595
dys,105,0,1,246.5975,439.187,44.9721,1.4602
dys,105,0,2,246.5975,438.155,135.0279,1.4602
dys,105,0,3,247.63,438.155,45.0,1.4595
dys,106,0,0,237.623,516.265,103.0882,70.5672
dys,107,0,0,202.621,424.0695,115.3533,3.4049
dys,108,0,0,122.977,241.522,136.8428,5.4971
dys,108,0,1,127.169,235.198,116.2029,9.906
dys,108,0,2,132.0895,224.4295,113.3744,13.7799
dys,109,0,0,179.658,71.623,108.1638,4.677
dys,110,0,0,211.0055,69.23,11.5415,46.1318
dys,111,0,0,246.5455,79.827,31.2471,7.2485
dys,112,0,0,268.78,99.313,60.1331,5.1246
dys,112,0,1,271.696,103.928,55.576,5.8021
dys,112,0,2,275.8875,109.2265,48.7115,7.7336
dys,113,0,0,214.8055,63.3795,104.858,13.0058
dys,114,0,0,215.169,56.4015,16.4999,7.1651
dys,114,0,1,219.361,54.8629,106.4976,5.3315
dys,114,0,2,216.683,51.2899,16.4924,7.1648
dys,115,0,0,358.812,130.762,44.2633,25.9586
dys,116,0,0,297.211,86.492,24.525,44.4723
dys,117,0,0,233.7865,67.0065,16.0907,4.9322
dys,117,0,1,229.959,65.639,25.1326,3.2209
dys,117,0,2,227.9545,63.7585,65.4515,2.6308
dys,118,0,0,209.5475,53.6745,107.979,16.5323
dys,119,0,0,135.3705,84.612,153.5545,100.5553
dys,120,0,0,74.8625,418.2575,88.0273,10.6033
dys,121,0,0,173.607,141.9055,102.4894,27.7538
dys,122,0,0,166.9025,157.907,146.4816,8.8844
dys,123,0,0,112.292,148.875,101.3122,10.1757
dys,123,0,1,114.674,144.373,19.3859,2.9344
dys,123,0,2,115.539,149.727,96.0868,9.7892
dys,124,0,0,91.667,254.2055,100.7814,9.2482
dys,124,0,1,92.878,259.397,17.3604,4.3502
dys,124,0,2,95.606,255.2195,97.6934,9.7407
dys,125,0,0,116.768,155.544,28.5368,3.9772
dys,125,0,1,118.8885,157.107,58.6466,1.4357
dys,125,0,2,110.4845,203.5215,100.8488,93.27
dys,125,0,3,100.96,249.936,140.6268,1.9326
dys,125,0,4,99.3725,250.8115,162.6559,1.7611
dys,125,0,5,97.3955,250.7335,16.6784,2.3728
dys,125,0,6,96.1815,251.084,96.3993,1.3907
dys,125,0,7,97.878,251.95,5.6339,3.5652
dys,125,0,8,100.7725,251.687,158.6495,2.4061
dys,125,0,9,102.64,250.023,121.3539,2.8713
dys,125,0,10,112.445,202.9955,101.1868,93.3772
dys,125,0,11,120.8495,156.231,55.8388,2.3276
dys,125,0,12,119.449,154.7425,35.1262,1.8267
dys,125,0,13,116.957,153.5095,22.0695,3.7659
dys,126,0,0,207.132,90.369,104.2408,26.9027
dys,126,0,1,214.606,78.3965,14.3497,8.5983
dys,126,0,2,215.491,92.295,104.3373,26.4911
dys,127,0,0,192.3765,492.0045,90.9839,8.3282
dys,127,0,1,197.3885,487.707,178.4463,9.8846
dys,127,0,2,202.2575,491.8705,90.9532,8.5962
dys,127,0,3,197.2455,496.1665,0.0174,9.881
dys,128,0,0,19.7429,424.6942,0.0,0.3598
dys,128,0,1,19.9228,423.2551,90.0,2.8782
dys,128,0,2,19.7429,421.816,0.0,0.3598
dys,128,0,3,19.563,423.2551,90.0,2.8782
dys,129,0,0,34.3089,424.6942,0.0,0.3598
dys,129,0,1,34.4888,423.2551,90.0,2.8782
dys,129,0,2,34.3089,421.816,0.0,0.3598
dys,129,0,3,34.129,423.2551,90.0,2.8782
dys,130,0,0,48.8749,424.6942,0.0,0.3598
dys,130,0,1,49.0548,423.2551,90.0,2.8782
dys,130,0,2,48.8749,421.816,0.0,0.3598
dys,130,0,3,48.695,423.2551,90.0,2.8782
dys,131,0,0,78.0059,424.6942,0.0,0.3598
dys,131,0,1,78.1858,423.2551,90.0,2.8782
dys,131,0,2,78.0059,421.816,0.0,0.3598
dys,131,0,3,77.826,423.2551,90.0,2.8782
dys,132,0,0,92.5719,424.6942,0.0,0.3598
dys,132,0,1,92.7518,423.2551,90.0,2.8782
dys,132,0,2,92.5719,421.816,0.0,0.3598
dys,132,0,3,92.392,423.2551,90.0,2.8782
dys,133,0,0,107.1379,424.6942,0.0,0.3598
dys,133,0,1,107.3178,423.2551,90.0,2.8782
dys,133,0,2,107.1379,421.816,0.0,0.3598
dys,133,0,3,106.958,423.2551,90.0,2.8782
dys,134,0,0,121.7029,424.6942,0.0,0.3598
dys,134,0,1,121.8828,423.2551,90.0,2.8782
dys,134,0,2,121.7029,421.816,0.0,0.3598
dys,134,0,3,121.523,423.2551,90.0,2.8782
dys,135,0,0,136.2689,424.6942,0.0,0.3597
dys,135,0,1,136.4487,423.2551,90.0,2.8782
dys,135,0,2,136.2689,421.816,0.0,0.3597
dys,135,0,3,136.089,423.2551,90.0,2.8782
dys,136,0,0,179.9659,424.6942,0.0,0.3598
dys,136,0,1,180.1458,423.2551,90.0,2.8782
dys,136,0,2,179.9659,421.816,0.0,0.3598
dys,136,0,3,179.786,423.2551,90.0,2.8782
dys,137,0,0,194.5319,424.6942,0.0,0.3598
dys,137,0,1,194.7118,423.2551,90.0,2.8782
dys,137,0,2,194.5319,421.816,0.0,0.3598
dys,137,0,3,194.352,423.2551,90.0,2.8782
dys,138,0,0,223.6639,424.6942,0.0,0.3598
dys,138,0,1,223.8438,423.2551,90.0,2.8782
dys,138,0,2,223.6639,421.816,0.0,0.3598
dys,138,0,3,223.484,423.2551,90.0,2.8782
dys,139,0,0,238.2289,424.6942,0.0,0.3598
dys,139,0,1,238.4088,423.2551,90.0,2.8782
dys,139,0,2,238.2289,421.816,0.0,0.3598
dys,139,0,3,238.049,423.2551,90.0,2.8782
dys,140,0,0,252.7949,424.6942,0.0,0.3597
dys,140,0,1,252.9747,423.2551,90.0,2.8782
dys,140,0,2,252.7949,421.816,0.0,0.3597
dys,140,0,3,252.615,423.2551,90.0,2.8782
dys,141,0,0,267.3609,424.6942,0.0,0.3597
dys,141,0,1,267.5407,423.2551,90.0,2.8782
dys,141,0,2,267.3609,421.816,0.0,0.3597
dys,141,0,3,267.181,423.2551,90.0,2.8782
dys,142,0,0,281.9259,424.6942,0.0,0.3597
dys,142,0,1,282.1057,423.2551,90.0,2.8782
dys,142,0,2,281.9259,421.816,0.0,0.3597
dys,142,0,3,281.746,423.2551,90.0,2.8782
dys,143,0,0,296.4919,424.6942,0.0,0.3597
dys,143,0,1,296.6718,423.2551,90.0,2.8782
dys,143,0,2,296.4919,421.816,0.0,0.3597
dys,143,0,3,296.312,423.2551,90.0,2.8782
dys,144,0,0,311.0579,424.6942,0.0,0.3598
dys,144,0,1,311.2378,423.2551,90.0,2.8782
dys,144,0,2,311.0579,421.816,0.0,0.3598
dys,144,0,3,310.878,423.2551,90.0,2.8782
dys,145,0,0,325.6239,424.6942,0.0,0.3598
dys,145,0,1,325.8038,423.2551,90.0,2.8782
dys,145,0,2,325.6239,421.816,0.0,0.3598
dys,145,0,3,325.444,423.2551,90.0,2.8782
dys,146,0,0,340.1889,424.6942,0.0,0.3597
dys,146,0,1,340.3687,423.2551,90.0,2.8782
dys,146,0,2,340.1889,421.816,0.0,0.3597
dys,146,0,3,340.009,423.2551,90.0,2.8782
dys,147,0,0,369.3209,424.6942,0.0,0.3598
dys,147,0,1,369.5008,423.2551,90.0,2.8782
dys,147,0,2,369.3209,421.816,0.0,0.3598
dys,147,0,3,369.141,423.2551,90.0,2.8782
dys,148,0,0,19.7249,252.9582,0.0,0.3598
dys,148,0,1,19.9048,251.5191,90.0,2.8782
dys,148,0,2,19.7249,250.08,0.0,0.3598
dys,148,0,3,19.545,251.5191,90.0,2.8782
dys,149,0,0,34.2919,252.9582,0.0,0.3598
dys,149,0,1,34.4718,251.5191,90.0,2.8782
dys,149,0,2,34.2919,250.08,0.0,0.3598
dys,149,0,3,34.112,251.5191,90.0,2.8782
dys,150,0,0,48.8589,252.9582,0.0,0.3598
dys,150,0,1,49.0388,251.5191,90.0,2.8782
dys,150,0,2,48.8589,250.08,0.0,0.3598
dys,150,0,3,48.679,251.5191,90.0,2.8782
dys,151,0,0,77.9939,252.9582,0.0,0.3598
dys,151,0,1,78.1738,251.5191,90.0,2.8782
dys,151,0,2,77.9939,250.08,0.0,0.3598
dys,151,0,3,77.814,251.5191,90.0,2.8782
dys,152,0,0,107.1279,252.9582,0.0,0.3598
dys,152,0,1,107.3078,251.5191,90.0,2.8782
dys,152,0,2,107.1279,250.08,0.0,0.3598
dys,152,0,3,106.948,251.5191,90.0,2.8782
dys,153,0,0,121.6949,252.9582,0.0,0.3598
dys,153,0,1,121.8748,251.5191,90.0,2.8782
dys,153,0,2,121.6949,250.08,0.0,0.3598
dys,153,0,3,121.515,251.5191,90.0,2.8782
dys,154,0,0,136.2619,252.9582,0.0,0.3597
dys,154,0,1,136.4417,251.5191,90.0,2.8782
dys,154,0,2,136.2619,250.08,0.0,0.3597
dys,154,0,3,136.082,251.5191,90.0,2.8782
dys,155,0,0,165.3959,252.9582,0.0,0.3598
dys,155,0,1,165.5758,251.5191,90.0,2.8782
dys,155,0,2,165.3959,250.08,0.0,0.3598
dys,155,0,3,165.216,251.5191,90.0,2.8782
dys,156,0,0,179.9629,252.9582,0.0,0.3598
dys,156,0,1,180.1428,251.5191,90.0,2.8782
dys,156,0,2,179.9629,250.08,0.0,0.3598
dys,156,0,3,179.783,251.5191,90.0,2.8782
dys,157,0,0,194.5309,252.9582,0.0,0.3598
dys,157,0,1,194.7108,251.5191,90.0,2.8782
dys,157,0,2,194.5309,250.08,0.0,0.3598
dys,157,0,3,194.351,251.5191,90.0,2.8782
dys,158,0,0,223.6649,252.9582,0.0,0.3598
dys,158,0,1,223.8448,251.5191,90.0,2.8782
dys,158,0,2,223.6649,250.08,0.0,0.3598
dys,158,0,3,223.485,251.5191,90.0,2.8782
dys,159,0,0,238.2319,252.9582,0.0,0.3598
dys,159,0,1,238.4118,251.5191,90.0,2.8782
dys,159,0,2,238.2319,250.08,0.0,0.3598
dys,159,0,3,238.052,251.5191,90.0,2.8782
dys,160,0,0,252.7989,252.9582,0.0,0.3598
dys,160,0,1,252.9788,251.5191,90.0,2.8782
dys,160,0,2,252.7989,250.08,0.0,0.3598
dys,160,0,3,252.619,251.5191,90.0,2.8782
dys,161,0,0,267.3659,252.9582,0.0,0.3598
dys,161,0,1,267.5458,251.5191,90.0,2.8782
dys,161,0,2,267.3659,250.08,0.0,0.3598
dys,161,0,3,267.186,251.5191,90.0,2.8782
dys,162,0,0,281.9329,252.9582,0.0,0.3598
dys,162,0,1,282.1128,251.5191,90.0,2.8782
dys,162,0,2,281.9329,250.08,0.0,0.3598
dys,162,0,3,281.753,251.5191,90.0,2.8782
dys,163,0,0,296.4999,252.9582,0.0,0.3598
dys,163,0,1,296.6798,251.5191,90.0,2.8782
dys,163,0,2,296.4999,250.08,0.0,0.3598
dys,163,0,3,296.32,251.5191,90.0,2.8782
dys,164,0,0,311.0679,252.9582,0.0,0.3598
dys,164,0,1,311.2478,251.5191,90.0,2.8782
dys,164,0,2,311.0679,250.08,0.0,0.3598
dys,164,0,3,310.888,251.5191,90.0,2.8782
dys,165,0,0,325.6349,252.9582,0.0,0.3598
dys,165,0,1,325.8148,251.5191,90.0,2.8782
dys,165,0,2,325.6349,250.08,0.0,0.3598
dys,165,0,3,325.455,251.5191,90.0,2.8782
dys,166,0,0,340.2019,252.9582,0.0,0.3598
dys,166,0,1,340.3818,251.5191,90.0,2.8782
dys,166,0,2,340.2019,250.08,0.0,0.3598
dys,166,0,3,340.022,251.5191,90.0,2.8782
dys,167,0,0,369.3359,252.9582,0.0,0.3598
dys,167,0,1,369.5158,251.5191,90.0,2.8782
dys,167,0,2,369.3359,250.08,0.0,0.3598
dys,167,0,3,369.156,251.5191,90.0,2.8782
dys,168,0,0,19.7069,81.2212,0.0,0.3598
dys,168,0,1,19.8868,79.7821,90.0,2.8782
dys,168,0,2,19.7069,78.343,0.0,0.3598
dys,168,0,3,19.527,79.7821,90.0,2.8782
dys,169,0,0,34.2749,81.2212,0.0,0.3598
dys,169,0,1,34.4548,79.7821,90.0,2.8782
dys,169,0,2,34.2749,78.343,0.0,0.3598
dys,169,0,3,34.095,79.7821,90.0,2.8782
dys,170,0,0,48.8439,81.2212,0.0,0.3598
dys,170,0,1,49.0238,79.7821,90.0,2.8782
dys,170,0,2,48.8439,78.343,0.0,0.3598
dys,170,0,3,48.664,79.7821,90.0,2.8782
dys,171,0,0,150.8239,81.2212,0.0,0.3598
dys,171,0,1,151.0038,79.7821,90.0,2.8782
dys,171,0,2,150.8239,78.343,0.0,0.3598
dys,171,0,3,150.644,79.7821,90.0,2.8782
dys,172,0,0,165.3919,81.2212,0.0,0.3598
dys,172,0,1,165.5718,79.7821,90.0,2.8782
dys,172,0,2,165.3919,78.343,0.0,0.3598
dys,172,0,3,165.212,79.7821,90.0,2.8782
dys,173,0,0,179.9609,81.2212,0.0,0.3598
dys,173,0,1,180.1408,79.7821,90.0,2.8782
dys,173,0,2,179.9609,78.343,0.0,0.3598
dys,173,0,3,179.781,79.7821,90.0,2.8782
dys,174,0,0,194.5289,81.2212,0.0,0.3598
dys,174,0,1,194.7088,79.7821,90.0,2.8782
dys,174,0,2,194.5289,78.343,0.0,0.3598
dys,174,0,3,194.349,79.7821,90.0,2.8782
dys,175,0,0,223.6659,81.2212,0.0,0.3598
dys,175,0,1,223.8457,79.7821,90.0,2.8782
dys,175,0,2,223.6659,78.343,0.0,0.3598
dys,175,0,3,223.486,79.7821,90.0,2.8782
dys,176,0,0,238.2349,81.2212,0.0,0.3598
dys,176,0,1,238.4148,79.7821,90.0,2.8782
dys,176,0,2,238.2349,78.343,0.0,0.3598
dys,176,0,3,238.055,79.7821,90.0,2.8782
dys,177,0,0,252.8029,81.2212,0.0,0.3598
dys,177,0,1,252.9828,79.7821,90.0,2.8782
dys,177,0,2,252.8029,78.343,0.0,0.3598
dys,177,0,3,252.623,79.7821,90.0,2.8782
dys,178,0,0,267.3719,81.2212,0.0,0.3597
dys,178,0,1,267.5517,79.7821,90.0,2.8782
dys,178,0,2,267.3719,78.343,0.0,0.3597
dys,178,0,3,267.192,79.7821,90.0,2.8782
dys,179,0,0,281.9399,81.2212,0.0,0.3597
dys,179,0,1,282.1198,79.7821,90.0,2.8782
dys,179,0,2,281.9399,78.343,0.0,0.3597
dys,179,0,3,281.76,79.7821,90.0,2.8782
dys,180,0,0,296.5089,81.2212,0.0,0.3597
dys,180,0,1,296.6888,79.7821,90.0,2.8782
dys,180,0,2,296.5089,78.343,0.0,0.3597
dys,180,0,3,296.329,79.7821,90.0,2.8782
dys,181,0,0,311.0769,81.2212,0.0,0.3597
dys,181,0,1,311.2567,79.7821,90.0,2.8782
dys,181,0,2,311.0769,78.343,0.0,0.3597
dys,181,0,3,310.897,79.7821,90.0,2.8782
dys,182,0,0,325.6459,81.2212,0.0,0.3597
dys,182,0,1,325.8257,79.7821,90.0,2.8782
dys,182,0,2,325.6459,78.343,0.0,0.3597
dys,182,0,3,325.466,79.7821,90.0,2.8782
dys,183,0,0,340.2139,81.2212,0.0,0.3598
dys,183,0,1,340.3938,79.7821,90.0,2.8782
dys,183,0,2,340.2139,78.343,0.0,0.3598
dys,183,0,3,340.034,79.7821,90.0,2.8782
dys,184,0,0,369.3519,81.2212,0.0,0.3598
dys,184,0,1,369.5318,79.7821,90.0,2.8782
dys,184,0,2,369.3519,78.343,0.0,0.3598
dys,184,0,3,369.172,79.7821,90.0,2.8782
dys,185,0,0,62.0291,507.8638,0.0,2.8782
dys,185,0,1,63.4682,507.6839,90.0,0.3598
dys,185,0,2,62.0291,507.504,0.0,2.8782
dys,185,0,3,60.59,507.6839,90.0,0.3598
dys,186,0,0,62.0261,490.6908,0.0,2.8782
dys,186,0,1,63.4652,490.5109,90.0,0.3598
dys,186,0,2,62.0261,490.331,0.0,2.8782
dys,186,0,3,60.587,490.5109,90.0,0.3598
dys,187,0,0,62.0231,473.5168,0.0,2.8782
dys,187,0,1,63.4622,473.3369,90.0,0.3597
dys,187,0,2,62.0231,473.157,0.0,2.8782
dys,187,0,3,60.584,473.3369,90.0,0.3597
dys,188,0,0,62.0211,456.3427,0.0,2.8782
dys,188,0,1,63.4602,456.1629,90.0,0.3597
dys,188,0,2,62.0211,455.983,0.0,2.8782
dys,188,0,3,60.582,456.1629,90.0,0.3597
dys,189,0,0,62.0181,439.1698,0.0,2.8782
dys,189,0,1,63.4572,438.9899,90.0,0.3598
dys,189,0,2,62.0181,438.81,0.0,2.8782
dys,189,0,3,60.579,438.9899,90.0,0.3598
dys,190,0,0,62.0121,404.8228,0.0,2.8782
dys,190,0,1,63.4512,404.6429,90.0,0.3597
dys,190,0,2,62.0121,404.463,0.0,2.8782
dys,190,0,3,60.573,404.6429,90.0,0.3597
dys,191,0,0,62.0091,387.6488,0.0,2.8782
dys,191,0,1,63.4482,387.4689,90.0,0.3598
dys,191,0,2,62.0091,387.289,0.0,2.8782
dys,191,0,3,60.57,387.4689,90.0,0.3598
dys,192,0,0,62.0071,370.4748,0.0,2.8782
dys,192,0,1,63.4462,370.2949,90.0,0.3598
dys,192,0,2,62.0071,370.115,0.0,2.8782
dys,192,0,3,60.568,370.2949,90.0,0.3598
dys,193,0,0,62.0041,353.3018,0.0,2.8782
dys,193,0,1,63.4432,353.1219,90.0,0.3598
dys,193,0,2,62.0041,352.942,0.0,2.8782
dys,193,0,3,60.565,353.1219,90.0,0.3598
dys,194,0,0,62.0011,336.1277,0.0,2.8782
dys,194,0,1,63.4402,335.9479,90.0,0.3597
dys,194,0,2,62.0011,335.768,0.0,2.8782
dys,194,0,3,60.562,335.9479,90.0,0.3597
dys,195,0,0,61.9981,318.9538,0.0,2.8782
dys,195,0,1,63.4372,318.7739,90.0,0.3598
dys,195,0,2,61.9981,318.594,0.0,2.8782
dys,195,0,3,60.559,318.7739,90.0,0.3598
dys,196,0,0,61.9961,301.7808,0.0,2.8782
dys,196,0,1,63.4352,301.6009,90.0,0.3598
dys,196,0,2,61.9961,301.421,0.0,2.8782
dys,196,0,3,60.557,301.6009,90.0,0.3598
dys,197,0,0,61.9931,284.6068,0.0,2.8782
dys,197,0,1,63.4322,284.4269,90.0,0.3597
dys,197,0,2,61.9931,284.247,0.0,2.8782
dys,197,0,3,60.554,284.4269,90.0,0.3597
dys,198,0,0,61.9901,267.4327,0.0,2.8782
dys,198,0,1,63.4292,267.2529,90.0,0.3597
dys,198,0,2,61.9901,267.073,0.0,2.8782
dys,198,0,3,60.551,267.2529,90.0,0.3597
dys,199,0,0,61.9841,233.0858,0.0,2.8782
dys,199,0,1,63.4232,232.9059,90.0,0.3597
dys,199,0,2,61.9841,232.726,0.0,2.8782
dys,199,0,3,60.545,232.9059,90.0,0.3597
dys,200,0,0,61.9821,215.9128,0.0,2.8782
dys,200,0,1,63.4212,215.7329,90.0,0.3598
dys,200,0,2,61.9821,215.553,0.0,2.8782
dys,200,0,3,60.543,215.7329,90.0,0.3598
dys,201,0,0,61.9791,198.7388,0.0,2.8782
dys,201,0,1,63.4182,198.5589,90.0,0.3598
dys,201,0,2,61.9791,198.379,0.0,2.8782
dys,201,0,3,60.54,198.5589,90.0,0.3598
dys,202,0,0,61.9761,181.5648,0.0,2.8782
dys,202,0,1,63.4152,181.3849,90.0,0.3597
dys,202,0,2,61.9761,181.205,0.0,2.8782
dys,202,0,3,60.537,181.3849,90.0,0.3597
dys,203,0,0,61.9731,164.3918,0.0,2.8782
dys,203,0,1,63.4122,164.2119,90.0,0.3598
dys,203,0,2,61.9731,164.032,0.0,2.8782
dys,203,0,3,60.534,164.2119,90.0,0.3598
dys,204,0,0,61.9701,147.2178,0.0,2.8782
dys,204,0,1,63.4092,147.0379,90.0,0.3598
dys,204,0,2,61.9701,146.858,0.0,2.8782
dys,204,0,3,60.531,147.0379,90.0,0.3598
dys,205,0,0,61.9681,130.0438,0.0,2.8782
dys,205,0,1,63.4072,129.8639,90.0,0.3597
dys,205,0,2,61.9681,129.684,0.0,2.8782
dys,205,0,3,60.529,129.8639,90.0,0.3597
dys,206,0,0,61.9651,112.8708,0.0,2.8782
dys,206,0,1,63.4042,112.6909,90.0,0.3598
dys,206,0,2,61.9651,112.511,0.0,2.8782
dys,206,0,3,60.526,112.6909,90.0,0.3598
dys,207,0,0,61.9621,95.6968,0.0,2.8782
dys,207,0,1,63.4012,95.5169,90.0,0.3598
dys,207,0,2,61.9621,95.337,0.0,2.8782
dys,207,0,3,60.523,95.5169,90.0,0.3598
dys,208,0,0,61.9561,61.3497,0.0,2.8782
dys,208,0,1,63.3952,61.1699,90.0,0.3597
dys,208,0,2,61.9561,60.99,0.0,2.8782
dys,208,0,3,60.517,61.1699,90.0,0.3597
dys,209,0,0,61.9541,44.1758,0.0,2.8782
dys,209,0,1,63.3932,43.9959,90.0,0.3598
dys,209,0,2,61.9541,43.816,0.0,2.8782
dys,209,0,3,60.515,43.9959,90.0,0.3598
dys,210,0,0,207.6821,542.2118,0.0,2.8782
dys,210,0,1,209.1212,542.0319,90.0,0.3598
dys,210,0,2,207.6821,541.852,0.0,2.8782
dys,210,0,3,206.243,542.0319,90.0,0.3598
dys,211,0,0,207.6811,525.0379,0.0,2.8782
dys,211,0,1,209.1202,524.8579,90.0,0.3599
dys,211,0,2,207.6811,524.678,0.0,2.8782
dys,211,0,3,206.242,524.8579,90.0,0.3599
dys,212,0,0,207.6791,507.8638,0.0,2.8782
dys,212,0,1,209.1182,507.6839,90.0,0.3598
dys,212,0,2,207.6791,507.504,0.0,2.8782
dys,212,0,3,206.24,507.6839,90.0,0.3598
dys,213,0,0,207.6781,490.6908,0.0,2.8782
dys,213,0,1,209.1172,490.5109,90.0,0.3598
dys,213,0,2,207.6781,490.331,0.0,2.8782
dys,213,0,3,206.239,490.5109,90.0,0.3598
dys,214,0,0,207.6771,473.5168,0.0,2.8782
dys,214,0,1,209.1162,473.3369,90.0,0.3597
dys,214,0,2,207.6771,473.157,0.0,2.8782
dys,214,0,3,206.238,473.3369,90.0,0.3597
dys,215,0,0,207.6751,456.3427,0.0,2.8782
dys,215,0,1,209.1142,456.1629,90.0,0.3597
dys,215,0,2,207.6751,455.983,0.0,2.8782
dys,215,0,3,206.236,456.1629,90.0,0.3597
dys,216,0,0,207.6741,439.1698,0.0,2.8782
dys,216,0,1,209.1132,438.9899,90.0,0.3598
dys,216,0,2,207.6741,438.81,0.0,2.8782
dys,216,0,3,206.235,438.9899,90.0,0.3598
dys,217,0,0,207.6711,404.8228,0.0,2.8782
dys,217,0,1,209.1102,404.6429,90.0,0.3597
dys,217,0,2,207.6711,404.463,0.0,2.8782
dys,217,0,3,206.232,404.6429,90.0,0.3597
dys,218,0,0,207.6701,387.6488,0.0,2.8782
dys,218,0,1,209.1092,387.4689,90.0,0.3598
dys,218,0,2,207.6701,387.289,0.0,2.8782
dys,218,0,3,206.231,387.4689,90.0,0.3598
dys,219,0,0,207.6681,370.4748,0.0,2.8782
dys,219,0,1,209.1072,370.2949,90.0,0.3598
dys,219,0,2,207.6681,370.115,0.0,2.8782
dys,219,0,3,206.229,370.2949,90.0,0.3598
dys,220,0,0,207.6671,353.3018,0.0,2.8782
dys,220,0,1,209.1062,353.1219,90.0,0.3598
dys,220,0,2,207.6671,352.942,0.0,2.8782
dys,220,0,3,206.228,353.1219,90.0,0.3598
