airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hef,117,0,46,134.515,251.81,119.1981,1.1685
hef,118,0,0,129.94,240.16,29.2509,19.2782
hef,118,0,1,121.24,235.96,119.6234,1.1734
hef,118,0,2,120.565,237.155,119.3379,1.5716
hef,118,0,3,120.495,238.015,29.0551,0.7207
hef,118,0,4,121.195,237.51,119.5171,1.5629
hef,118,0,5,121.625,236.855,29.0624,0.103
hef,118,0,6,122.89,237.56,29.134,2.7934
hef,118,0,7,123.725,238.925,119.3381,1.5716
hef,118,0,8,123.655,239.785,29.0548,0.7207
hef,118,0,9,124.355,239.275,119.3379,1.5716
hef,118,0,10,125.875,239.225,29.2255,2.6011
hef,118,0,11,126.625,240.545,119.3381,1.5716
hef,118,0,12,126.715,241.495,29.1583,1.0879
hef,118,0,13,127.575,241.08,119.5174,1.5629
hef,118,0,14,129.22,241.105,29.2281,2.8877
hef,118,0,15,130.095,242.49,119.5179,1.5628
hef,118,0,16,130.055,243.365,29.4767,0.7926
hef,118,0,17,130.785,242.875,119.3381,1.5716
hef,118,0,18,132.41,242.885,29.2697,2.843
hef,118,0,19,133.265,244.265,119.3381,1.5716
hef,118,0,20,133.23,245.145,29.1251,0.8013
hef,118,0,21,133.97,244.66,119.8352,1.5678
hef,118,0,22,136.065,244.935,29.254,3.9085
hef,119,0,0,160.235,424.87,55.1455,0.6824
hef,119,0,1,159.975,424.385,72.4071,0.4301
hef,119,0,2,159.875,423.965,80.7548,0.4357
hef,119,0,3,159.835,423.525,88.7258,0.4501
hef,119,0,4,159.85,423.08,95.1957,0.4418
hef,119,0,5,159.915,422.645,101.8208,0.4393
hef,119,0,6,160.04,422.23,111.8022,0.4308
hef,119,0,7,163.48,415.98,119.0466,13.8408
hef,119,0,8,167.045,409.675,128.7971,0.6544
hef,119,0,9,167.485,409.21,138.2148,0.6303
hef,119,0,10,167.98,408.84,148.3921,0.6106
hef,119,0,11,168.51,408.57,157.8339,0.5831
hef,119,0,12,169.065,408.405,169.077,0.5805
hef,119,0,13,169.635,408.35,0.0,0.57
hef,119,0,14,170.205,408.405,10.923,0.5805
hef,119,0,15,170.035,408.085,39.4944,1.1792
hef,119,0,16,169.105,407.38,34.7894,1.1568
hef,119,0,17,168.135,406.765,29.9314,1.1424
hef,119,0,18,167.13,406.25,24.2747,1.1189
hef,119,0,19,164.96,405.55,15.8085,3.4505
hef,119,0,20,163.01,405.04,7.852,0.5855
hef,119,0,21,162.375,404.995,0.8311,0.6901
hef,119,0,22,161.685,405.035,172.5689,0.6958
hef,119,0,23,161.0,405.165,165.9628,0.7009
hef,119,0,24,160.465,405.325,158.9632,0.4178
hef,119,0,25,159.765,405.915,134.4382,1.4426
hef,119,0,26,158.785,406.975,131.0741,1.4459
hef,119,0,27,157.855,408.095,128.3546,1.4665
hef,119,0,28,156.915,409.36,125.1036,1.6868
hef,119,0,29,155.975,410.78,121.9348,1.7204
hef,119,0,30,155.225,411.995,121.3098,1.1353
hef,119,0,31,154.665,412.995,117.2287,1.1584
hef,119,0,32,154.18,414.055,111.9826,1.1755
hef,119,0,33,153.775,415.17,107.9812,1.1985
hef,119,0,34,153.435,416.39,103.4122,1.3365
hef,119,0,35,153.18,417.705,98.5523,1.345
hef,119,0,36,153.065,418.535,95.1942,0.3314
hef,119,0,37,153.05,418.76,90.0,0.12
hef,119,0,38,153.07,419.005,83.8284,0.3722
hef,119,0,39,153.135,419.365,75.58,0.3614
hef,119,0,40,153.24,419.705,70.0177,0.3511
hef,119,0,41,153.385,420.025,61.2603,0.3536
hef,119,0,42,153.565,420.315,54.8659,0.3302
hef,119,0,43,153.775,420.57,46.2163,0.3324
hef,119,0,44,154.02,420.785,36.1591,0.322
hef,119,0,45,154.285,420.95,27.4071,0.3041
hef,119,0,46,155.125,421.64,41.3298,1.8777
hef,119,0,47,156.57,422.81,36.6213,1.844
hef,119,0,48,158.075,423.845,32.3738,1.8116
hef,119,0,49,159.635,424.74,27.2815,1.789
hef,120,0,0,178.565,195.24,119.5133,5.217
hef,120,0,1,180.135,192.56,124.8044,0.9986
hef,120,0,2,180.74,191.795,132.0309,0.9559
hef,120,0,3,181.42,191.145,140.6675,0.9309
hef,120,0,4,182.165,190.625,149.6985,0.8918
hef,120,0,5,182.955,190.24,158.4424,0.8709
hef,120,0,6,183.785,190.0,169.3393,0.8649
hef,120,0,7,184.635,189.91,178.6529,0.8502
hef,120,0,8,185.48,189.965,8.7957,0.85
hef,120,0,9,184.82,189.425,29.2569,2.4758
hef,120,0,10,179.57,186.495,29.142,9.5487
hef,120,0,11,174.95,184.965,119.5114,1.827
hef,120,0,12,171.34,191.37,119.3917,12.8775
hef,120,0,13,170.32,198.175,29.1793,4.9021
hef,120,0,14,172.65,199.5,34.381,0.4604
hef,120,0,15,173.01,199.79,43.2653,0.4669
hef,120,0,16,173.335,200.15,52.2227,0.5061
hef,120,0,17,173.615,200.575,60.9461,0.5148
hef,120,0,18,173.835,201.045,68.8069,0.5255
hef,120,0,19,173.995,201.55,75.963,0.536
hef,120,0,20,174.09,202.085,83.7746,0.5533
hef,120,0,21,174.12,202.635,90.0,0.55
hef,120,0,22,174.05,203.115,108.8529,0.4332
hef,120,0,23,173.985,203.325,45.0,0.0142
hef,121,0,0,79.29,383.25,23.9629,0.5909
hef,121,0,1,78.76,382.96,33.1784,0.6213
hef,121,0,2,78.26,382.58,41.1856,0.6378
hef,121,0,3,77.775,382.085,49.3165,0.7517
hef,121,0,4,77.33,381.465,59.162,0.7803
hef,121,0,5,76.965,380.765,65.6742,0.8011
hef,121,0,6,76.685,380.005,73.7678,0.8228
hef,121,0,7,76.505,379.195,81.098,0.8401
hef,121,0,8,76.425,378.36,87.9547,0.8405
hef,121,0,9,76.445,377.52,94.7636,0.8429
hef,121,0,10,76.565,376.695,101.8529,0.8276
hef,121,0,11,76.87,375.9,119.4276,0.8955
hef,121,0,12,77.925,374.04,119.5977,3.3812
hef,121,0,13,79.635,371.04,119.7651,3.5251
hef,121,0,14,80.665,369.09,110.2569,0.8954
hef,121,0,15,80.92,368.225,102.6649,0.9122
hef,121,0,16,81.06,367.32,94.9699,0.9235
hef,121,0,17,81.085,366.4,88.1324,0.9205
hef,121,0,18,80.995,365.485,80.6398,0.9223
hef,121,0,19,80.03,366.665,118.5614,3.7231
hef,121,0,20,78.91,368.54,133.7804,0.6648
hef,121,0,21,78.42,368.965,144.5673,0.6382
hef,121,0,22,77.88,369.28,155.0956,0.6174
hef,121,0,23,77.31,369.48,166.4297,0.5967
hef,121,0,24,76.72,369.555,179.0442,0.6001
hef,121,0,25,76.13,369.505,10.7389,0.5903
hef,121,0,26,75.555,369.33,22.8341,0.6185
hef,121,0,27,70.92,376.875,119.5755,17.6267
hef,121,0,28,70.145,386.555,29.4072,8.2075
hef,121,0,29,74.79,386.71,119.9105,4.2916
hef,121,0,30,76.07,384.595,129.4726,0.6607
hef,121,0,31,76.52,384.125,138.1442,0.6444
hef,121,0,32,77.02,383.75,148.3933,0.6106
hef,121,0,33,77.555,383.475,157.3064,0.5961
hef,121,0,34,78.12,383.305,169.2611,0.5903
hef,121,0,35,78.7,383.25,0.0,0.58
hef,122,0,0,228.875,356.89,119.8729,66.0338
hef,122,0,1,245.675,327.645,119.9957,1.4202
hef,122,0,2,246.12,326.87,119.3562,0.3672
hef,122,0,3,246.33,326.44,113.9626,0.5909
hef,122,0,4,246.53,325.875,105.172,0.6113
hef,122,0,5,246.655,325.275,98.3942,0.6166
hef,122,0,6,246.705,324.66,90.9235,0.6201
hef,122,0,7,246.68,324.04,84.4726,0.6229
hef,122,0,8,246.58,323.43,76.8655,0.6161
hef,122,0,9,246.405,322.85,69.4443,0.5981
hef,122,0,10,246.16,322.315,61.2315,0.5818
hef,122,0,11,245.85,321.84,52.3062,0.5561
hef,122,0,12,245.485,321.43,44.2564,0.5445
hef,122,0,13,244.885,321.01,29.5919,0.9315
hef,122,0,14,237.815,316.985,29.6568,15.3394
hef,122,0,15,231.115,313.17,29.7476,0.0806
hef,122,0,16,228.805,311.855,29.6499,5.2355
hef,122,0,17,226.485,310.725,105.2576,0.342
hef,122,0,18,208.155,343.35,119.3929,74.5115
hef,122,0,19,189.525,376.415,119.6938,1.3929
hef,122,0,20,188.915,377.17,150.4882,0.609
hef,122,0,21,188.32,377.435,160.7878,0.6989
hef,122,0,22,187.65,377.605,170.811,0.6888
hef,122,0,23,186.965,377.645,2.4894,0.6907
hef,122,0,24,186.285,377.55,13.4314,0.6888
hef,122,0,25,192.765,381.405,30.0023,15.7389
hef,122,0,26,203.115,386.395,16.6173,7.3781
hef,122,0,27,206.88,387.51,14.6223,0.4754
hef,122,0,28,207.34,387.605,8.6515,0.4653
hef,122,0,29,208.01,387.65,1.3022,0.8802
hef,122,0,30,208.89,387.59,170.9605,0.8911
hef,122,0,31,209.755,387.375,161.1621,0.8981
hef,122,0,32,210.585,387.015,152.0373,0.9171
hef,122,0,33,211.37,386.51,142.6509,0.956
hef,123,0,0,296.6,316.09,119.4758,1.5852
hef,123,0,1,271.605,300.555,30.3188,58.814
hef,123,0,2,246.135,285.67,25.1977,0.1879
hef,123,0,3,245.84,285.565,17.1992,0.4397
hef,123,0,4,245.415,285.47,7.9433,0.4342
hef,123,0,5,244.985,285.455,176.0093,0.4311
hef,123,0,6,244.555,285.525,165.6523,0.4438
hef,123,0,7,244.14,285.675,154.5925,0.4428
hef,123,0,8,243.75,285.905,144.6025,0.4662
hef,123,0,9,240.985,290.52,119.8894,10.3346
hef,123,0,10,240.625,296.29,30.216,5.1265
hef,123,0,11,245.33,293.1,119.0655,10.2509
hef,123,0,12,247.855,288.56,120.2546,0.1389
hef,123,0,13,247.94,288.41,119.0571,0.2059
hef,123,0,14,249.06,288.91,28.8723,2.4438
hef,123,0,15,250.34,289.615,28.7072,0.4789
hef,123,0,16,247.96,294.39,119.0651,10.6628
hef,123,0,17,247.555,300.32,30.1668,5.0546
hef,123,0,18,252.44,296.79,119.3577,11.0145
hef,123,0,19,256.625,292.825,29.3488,3.4073
hef,123,0,20,257.63,294.51,119.4537,1.9523
hef,123,0,21,254.915,299.33,119.3783,9.1118
hef,123,0,22,254.455,304.33,30.1259,4.1044
hef,123,0,23,258.885,300.65,119.4097,10.8135
hef,123,0,24,263.41,296.985,29.1973,4.2844
hef,123,0,25,264.925,298.66,119.4004,1.4463
hef,123,0,26,262.255,303.405,119.3611,9.443
hef,123,0,27,261.855,308.635,30.2101,4.4319
hef,123,0,28,265.93,305.91,119.3578,8.8116
hef,123,0,29,269.545,302.885,29.2549,3.3354
hef,123,0,30,270.97,303.75,120.9689,0.1166
hef,123,0,31,268.795,307.61,119.3791,8.7447
hef,123,0,32,268.525,312.51,30.1708,4.3376
hef,123,0,33,272.82,309.26,119.1442,9.9382
hef,123,0,34,276.31,305.51,28.8721,2.4438
hef,123,0,35,277.585,306.215,29.2909,0.4701
hef,123,0,36,275.36,310.7,119.0767,10.0004
hef,123,0,37,274.615,316.05,30.1823,3.8985
hef,123,0,38,278.795,312.6,119.3884,10.1685
hef,123,0,39,282.775,309.0,29.2014,3.4024
hef,123,0,40,283.78,310.68,119.4533,1.9523
hef,123,0,41,281.27,315.135,119.3842,8.2745
hef,123,0,42,280.95,319.735,30.1941,3.9569
hef,123,0,43,285.115,316.37,119.3826,10.0073
hef,123,0,44,289.44,313.055,29.1973,4.2844
hef,123,0,45,290.955,314.73,119.401,1.4462
hef,123,0,46,288.485,319.125,119.3253,8.6368
hef,123,0,47,288.4,324.07,30.1688,4.6961
hef,123,0,48,292.935,320.805,119.4036,10.2045
hef,124,0,0,161.28,204.24,119.419,3.0538
hef,124,0,1,162.365,202.8,161.8218,0.7052
hef,124,0,2,163.045,202.645,172.5689,0.6958
hef,124,0,3,163.735,202.62,3.3185,0.6912
hef,124,0,4,164.42,202.73,14.8261,0.7034
hef,124,0,5,165.085,202.97,24.7739,0.7159
hef,124,0,6,165.26,203.0,38.6584,0.3842
hef,124,0,7,164.995,202.76,46.2182,0.3324
hef,124,0,8,164.775,202.505,52.1261,0.3421
hef,124,0,9,164.38,201.785,63.6308,1.3059
hef,124,0,10,163.825,200.595,66.3457,1.321
hef,124,0,11,163.535,199.63,86.0273,0.7217
hef,124,0,12,163.535,198.905,93.9184,0.7317
hef,124,0,13,163.62,198.185,99.5929,0.7201
hef,124,0,14,163.785,197.495,107.4029,0.7022
hef,124,0,15,164.035,196.845,114.7168,0.6935
hef,124,0,16,165.35,194.455,119.4169,4.7643
hef,124,0,17,166.47,192.35,30.9612,0.1166
hef,124,0,18,165.83,191.99,29.2195,1.352
hef,124,0,19,155.89,186.425,29.2441,21.4316
hef,124,0,20,145.31,183.37,119.4324,5.0061
hef,124,0,21,152.505,190.265,29.2333,19.3092
hef,124,0,22,160.075,196.495,119.4384,3.4792
hef,124,0,23,150.795,193.295,29.2333,19.3093
hef,124,0,24,141.17,190.7,119.5115,4.8721
hef,124,0,25,145.49,195.91,29.2393,12.652
hef,124,0,26,150.265,200.31,119.6269,3.014
hef,124,0,27,150.08,202.125,42.0441,1.5081
hef,124,0,28,151.6,200.92,119.3101,3.9221
hef,124,0,29,152.765,199.325,29.2891,0.4701
hef,124,0,30,156.575,201.455,29.2029,8.2598
hef,124,0,31,160.035,203.72,120.1132,0.578
hef,124,0,32,159.15,205.285,119.368,3.0178
hef,124,0,33,158.325,206.745,120.3781,0.3362
hef,124,0,34,158.84,207.195,26.9453,1.3461
hef,124,0,35,159.985,206.535,119.4563,2.2165
hef,125,0,0,271.015,355.3,120.033,0.7393
hef,125,0,1,271.8,353.94,119.9819,2.4013
hef,125,0,2,272.53,352.97,28.3026,0.2953
hef,125,0,3,274.405,350.105,120.7337,6.8291
hef,125,0,4,277.875,344.29,120.9197,6.7142
hef,125,0,5,280.74,339.51,120.9637,4.4315
hef,125,0,6,282.59,337.34,159.1801,1.5192
hef,125,0,7,283.9,336.01,119.5115,2.4361
hef,125,0,8,284.68,335.05,29.0571,0.4118
hef,125,0,9,287.645,330.2,119.3633,11.3594
hef,125,0,10,288.4,324.07,30.1688,4.6961
hef,125,0,11,283.985,327.125,119.3867,9.7208
hef,125,0,12,279.725,330.315,29.1323,4.2931
hef,125,0,13,280.255,325.0,119.3896,9.8014
hef,125,0,14,280.95,319.735,30.1939,3.9568
hef,125,0,15,275.98,324.53,119.3812,13.2894
hef,125,0,16,271.235,329.49,29.2019,3.4024
hef,125,0,17,273.025,322.845,119.3881,13.3476
hef,125,0,18,274.615,316.05,30.1823,3.8985
hef,125,0,19,270.165,320.05,119.04,11.3922
hef,125,0,20,266.935,325.865,119.1129,1.9115
hef,125,0,21,266.26,326.585,28.7031,0.4789
hef,125,0,22,264.98,325.88,28.8721,2.4438
hef,125,0,23,267.155,319.445,119.038,13.3707
hef,125,0,24,268.525,312.51,30.1711,4.3376
hef,125,0,25,263.2,317.55,119.371,14.0683
hef,125,0,26,258.68,323.08,29.2815,2.4535
hef,125,0,27,257.225,322.265,29.1807,0.8819
hef,125,0,28,260.305,315.9,119.3975,14.1179
hef,125,0,29,261.855,308.635,30.2099,4.4319
hef,125,0,30,257.75,311.4,119.4417,8.9108
hef,125,0,31,253.69,314.235,29.1975,4.2843
hef,125,0,32,254.025,309.275,119.3889,8.9865
hef,125,0,33,254.455,304.33,30.1259,4.1044
hef,125,0,34,249.625,308.725,119.3853,12.4521
hef,125,0,35,245.085,313.32,29.2019,3.4024
hef,125,0,36,246.67,307.04,119.3927,12.5104
hef,125,0,37,247.555,300.32,30.1668,5.0546
hef,125,0,38,242.76,303.745,119.0701,10.7434
hef,125,0,39,239.685,309.275,119.1133,1.9115
hef,125,0,40,239.01,309.995,28.704,0.4788
hef,125,0,41,238.59,309.76,29.7471,0.4837
hef,125,0,42,237.52,309.17,28.6564,1.9601
hef,125,0,43,237.35,307.455,118.9956,2.8469
hef,125,0,44,240.44,301.895,119.0828,9.8751
hef,125,0,45,240.625,296.29,30.2161,5.1265
hef,125,0,46,235.285,300.44,119.8751,12.5474
hef,125,0,47,232.155,305.89,116.5651,0.0223
hef,125,0,48,232.085,306.095,108.4363,0.4111
hef,125,0,49,231.97,306.5,103.3929,0.4318
hef,125,0,50,231.905,306.925,93.9908,0.431
hef,125,0,51,231.895,307.36,88.6968,0.4401
hef,125,0,52,231.94,307.795,79.4631,0.4374
hef,125,0,53,232.04,308.215,73.6838,0.4272
hef,125,0,54,232.185,308.605,65.3231,0.4072
hef,125,0,55,232.38,308.96,57.0967,0.405
hef,125,0,56,232.615,309.275,49.2342,0.3829
hef,125,0,57,232.885,309.54,39.6138,0.3764
hef,125,0,58,233.08,309.69,30.9612,0.1166
hef,125,0,59,233.135,309.725,44.9562,0.0141
hef,125,0,60,233.91,310.17,29.7449,1.7737
hef,125,0,61,235.01,310.795,29.2754,0.7566
hef,125,0,62,236.195,311.465,29.5648,1.966
hef,125,0,63,242.18,314.875,29.6906,11.8106
hef,125,0,64,248.25,318.335,29.6464,2.1632
hef,125,0,65,249.435,319.175,51.2248,0.7824
hef,125,0,66,249.88,319.83,60.2559,0.8062
hef,125,0,67,250.235,320.57,68.3255,0.8393
hef,125,0,68,250.495,321.375,75.8008,0.8561
hef,125,0,69,250.65,322.22,83.3682,0.8658
hef,125,0,70,250.695,323.085,90.6582,0.8701
hef,125,0,71,250.63,323.95,97.943,0.8683
hef,125,0,72,250.46,324.79,105.0188,0.849
hef,125,0,73,250.185,325.58,113.4708,0.8286
hef,125,0,74,249.81,326.305,121.3285,0.8078
hef,125,0,75,249.335,327.12,119.4155,1.0791
hef,125,0,76,242.585,339.045,119.5154,26.3266
hef,125,0,77,237.55,351.325,29.6383,3.3365
hef,125,0,78,241.605,353.635,29.6856,5.9971
hef,125,0,79,244.805,354.06,119.3065,2.4311
hef,125,0,80,245.89,353.275,29.3018,1.1238
hef,125,0,81,247.685,351.135,118.3856,5.4901
hef,125,0,82,248.535,348.47,28.7865,1.0383
hef,125,0,83,248.525,347.43,119.3921,1.8134
hef,125,0,84,249.17,346.28,119.0551,0.8237
hef,125,0,85,253.29,348.1,29.0794,8.9708
hef,125,0,86,259.805,345.66,119.3224,10.5978
hef,125,0,87,262.49,340.875,118.6093,0.3759
hef,125,0,88,262.9,340.145,119.5264,1.2987
hef,125,0,89,258.545,336.975,29.1273,10.7036
hef,125,0,90,254.04,334.075,119.9535,0.681
hef,125,0,91,253.89,333.6,29.3589,0.7343
hef,125,0,92,253.495,333.56,118.1801,0.3177
hef,125,0,93,253.15,334.175,119.6142,1.0928
hef,125,0,94,252.77,334.59,28.6093,0.2506
hef,125,0,95,252.525,334.43,36.5301,0.336
hef,125,0,96,252.27,334.2,47.2895,0.3538
hef,125,0,97,252.05,333.92,56.3099,0.3606
hef,125,0,98,251.875,333.6,66.1947,0.3716
hef,125,0,99,251.745,333.24,73.8558,0.3956
hef,125,0,100,251.66,332.855,81.2538,0.3946
hef,125,0,101,251.63,332.465,90.0,0.39
hef,125,0,102,252.765,330.25,119.3308,4.6341
hef,125,0,103,254.16,328.025,141.7468,0.6622
hef,125,0,104,254.705,327.675,153.0339,0.6395
hef,125,0,105,255.285,327.44,163.0344,0.6168
hef,125,0,106,255.89,327.33,176.3078,0.6213
hef,125,0,107,256.505,327.355,8.3924,0.6166
hef,125,0,108,257.1,327.51,20.7728,0.6203
hef,125,0,109,261.815,330.06,28.8729,10.1063
hef,125,0,110,268.205,333.585,28.9057,4.4893
hef,125,0,111,270.99,335.12,28.7576,1.8707
hef,125,0,112,272.08,335.82,42.7986,0.7359
hef,125,0,113,272.585,336.365,51.4586,0.7543
hef,125,0,114,273.025,337.0,58.912,0.794
hef,125,0,115,273.28,337.575,77.9878,0.4805
hef,125,0,116,273.35,338.06,85.4251,0.5016
hef,125,0,117,273.36,338.56,92.2928,0.5004
hef,125,0,118,273.31,339.05,99.4608,0.4866
hef,125,0,119,273.14,339.6,112.7519,0.6723
hef,125,0,120,272.795,340.31,118.2575,0.9082
hef,125,0,121,272.33,341.075,124.4081,0.8848
hef,125,0,122,271.8,341.775,129.8895,0.8732
hef,125,0,123,271.19,342.44,135.0007,0.9334
hef,125,0,124,270.51,343.06,140.3562,0.9091
hef,125,0,125,269.79,343.6,145.9537,0.8931
hef,125,0,126,269.025,343.965,163.7671,0.8228
hef,125,0,127,268.9,344.23,29.0532,0.6177
hef,125,0,128,266.525,349.09,119.3174,10.8037
hef,125,0,129,266.4,355.24,29.7449,5.8048
hef,125,0,130,269.41,356.96,29.7445,1.1287
hef,125,0,131,270.365,356.43,119.8589,1.868
hef,126,0,0,319.61,94.265,30.8887,3.9153
hef,126,0,1,322.75,96.145,30.9348,3.4043
hef,126,0,2,324.49,97.155,25.7399,0.6217
hef,126,0,3,325.12,97.525,33.8781,0.8432
hef,126,0,4,325.785,98.055,43.1217,0.8631
hef,126,0,5,326.385,98.7,50.8462,0.9027
hef,126,0,6,326.915,99.445,58.1888,0.9296
hef,126,0,7,327.36,100.27,65.0568,0.9485
hef,126,0,8,327.71,101.165,72.1219,0.9772
hef,126,0,9,327.96,102.115,78.349,0.9904
hef,126,0,10,328.105,103.1,84.8574,1.004
hef,126,0,11,328.14,104.105,91.1338,1.0102
hef,126,0,12,328.07,105.105,96.9128,0.9972
hef,126,0,13,327.89,106.08,104.0358,0.9895
hef,126,0,14,331.21,100.46,119.4202,14.0062
hef,126,0,15,332.105,93.065,26.9688,5.7111
hef,126,0,16,329.365,91.725,12.9936,0.4003
hef,126,0,17,328.975,91.665,4.3987,0.3911
hef,126,0,18,328.585,91.67,174.1474,0.3921
hef,126,0,19,324.135,92.705,166.5832,8.7488
hef,126,0,20,319.55,93.69,5.1942,0.6627
hef,126,0,21,318.895,93.585,12.9942,0.6671
hef,127,0,0,178.76,442.455,133.4503,0.2617
hef,127,0,1,178.57,442.62,145.0097,0.2441
hef,127,0,2,178.365,442.745,152.3529,0.2371
hef,127,0,3,178.15,442.83,164.7456,0.228
hef,127,0,4,177.925,442.87,175.0291,0.2309
hef,127,0,5,177.695,442.87,4.9706,0.2309
hef,127,0,6,177.47,442.825,17.6518,0.2309
hef,127,0,7,177.315,442.77,23.9598,0.0985
hef,127,0,8,177.2,442.71,29.7456,0.1612
hef,127,0,9,174.725,441.33,29.1253,5.5062
hef,127,0,10,172.165,440.27,118.9676,0.6401
hef,127,0,11,171.755,441.005,119.2684,1.0432
hef,127,0,12,171.21,441.295,29.6391,0.6673
hef,127,0,13,170.78,441.38,119.2501,0.5731
hef,127,0,14,167.125,447.865,119.4123,14.3151
hef,127,0,15,162.96,455.255,119.3696,2.6507
hef,127,0,16,161.735,457.43,119.411,2.3418
hef,127,0,17,160.295,459.99,119.3223,3.5326
hef,127,0,18,159.125,462.07,119.4584,1.2404
hef,127,0,19,157.99,464.09,119.2843,3.3937
hef,127,0,20,154.56,470.185,119.396,10.594
hef,127,0,21,151.29,475.99,119.3806,2.7313
hef,127,0,22,147.57,482.59,119.4131,12.421
hef,127,0,23,144.06,488.82,119.2913,1.8804
hef,127,0,24,146.84,491.445,29.1221,7.4177
hef,127,0,25,150.435,493.465,31.2003,0.8301
hef,127,0,26,150.97,493.79,31.4297,0.4219
hef,127,0,27,151.28,493.98,31.6074,0.3053
hef,127,0,28,157.35,483.63,119.662,24.0057
hef,127,0,29,168.375,464.185,119.4256,20.7005
hef,127,0,30,174.2,453.615,115.449,3.4442
hef,127,0,31,175.635,450.47,113.6105,3.4705
hef,127,0,32,176.98,447.265,111.9236,3.4818
hef,128,0,0,308.735,88.13,29.2351,5.8559
hef,128,0,1,311.62,89.74,28.6114,0.7518
hef,128,0,2,314.91,84.67,119.4147,12.0539
hef,128,0,3,314.3,77.425,29.1974,8.1792
hef,128,0,4,307.775,80.685,119.3499,12.0577
hef,129,0,0,130.1,411.81,29.475,0.5284
hef,129,0,1,127.32,410.255,29.1976,5.8423
hef,129,0,2,124.355,408.6,28.9963,0.949
hef,129,0,3,121.74,412.28,119.3647,8.9729
hef,129,0,4,122.735,417.975,29.1915,7.3196
hef,130,0,0,278.73,124.84,108.6456,3.4406
hef,130,0,1,279.525,123.43,41.9233,0.6586
hef,130,0,2,280.09,123.745,16.5347,0.6676
hef,131,0,0,106.7,534.0,90.0,2.88
hef,132,0,0,135.05,534.0,90.0,2.88
hef,133,0,0,191.75,534.0,90.0,2.88
hef,134,0,0,220.1,534.0,90.0,2.88
hef,135,0,0,276.81,534.0,90.0,2.88
hef,136,0,0,333.51,534.01,90.0,2.88
hef,137,0,0,49.98,353.025,90.0,2.89
hef,138,0,0,78.33,353.025,90.0,2.89
hef,139,0,0,106.69,353.02,90.0,2.88
hef,140,0,0,135.04,353.02,90.0,2.88
hef,141,0,0,191.75,353.02,90.0,2.88
hef,142,0,0,220.11,353.02,90.0,2.88
hef,143,0,0,248.46,353.02,90.0,2.88
hef,144,0,0,276.82,353.02,90.0,2.88
hef,145,0,0,333.52,353.03,90.0,2.88
hef,146,0,0,49.96,172.045,90.0,2.89
hef,147,0,0,78.32,172.04,90.0,2.88
hef,148,0,0,106.68,172.04,90.0,2.88
hef,149,0,0,135.04,172.04,90.0,2.88
hef,150,0,0,191.75,172.04,90.0,2.88
hef,151,0,0,220.11,172.04,90.0,2.88
hef,152,0,0,248.47,172.04,90.0,2.88
hef,153,0,0,276.83,172.04,90.0,2.88
hef,154,0,0,333.54,172.045,90.0,2.89
hef,155,0,0,161.96,496.36,0.0,2.88
hef,156,0,0,161.96,460.17,0.0,2.88
hef,157,0,0,161.96,423.97,0.0,2.88
hef,158,0,0,161.96,387.77,0.0,2.88
hef,159,0,0,161.955,315.38,0.0,2.89
hef,160,0,0,161.955,279.19,0.0,2.89
hef,161,0,0,161.95,134.4,0.0,2.88
hef,162,0,0,161.95,98.2,0.0,2.88
hef,163,0,0,161.95,62.01,0.0,2.88
hef,164,0,0,303.72,496.37,0.0,2.88
hef,165,0,0,303.72,460.17,0.0,2.88
hef,166,0,0,303.72,423.97,0.0,2.88
hef,167,0,0,303.73,315.39,0.0,2.88
hef,168,0,0,303.735,279.19,0.0,2.89
hef,169,0,0,303.74,242.99,0.0,2.88
hef,170,0,0,303.74,206.8,0.0,2.88
hef,171,0,0,303.745,134.4,0.0,2.89
hef,172,0,0,303.75,98.21,0.0,2.88
hef,173,0,0,303.75,62.01,0.0,2.88
hef,174,0,0,19.83,351.59,0.0,3.58
hef,174,0,1,92.51,351.585,179.996,141.78
hef,174,0,2,234.285,351.58,0.0,141.77
hef,174,0,3,320.26,351.585,0.019,30.18
hef,175,0,0,19.825,170.61,0.0,3.57
hef,175,0,1,92.5,170.605,179.996,141.78
hef,175,0,2,234.285,170.6,0.0,141.79
hef,175,0,3,320.265,170.6,0.0,30.17
hef,176,0,0,163.39,56.355,90.0,23.27
hef,177,0,0,305.18,184.07,90.0041,278.7
hef,178,0,0,188.395,224.96,119.3849,6.9089
hef,179,0,0,168.425,234.315,119.3623,6.8729
hef,180,0,0,111.745,357.93,119.409,4.8672
hef,181,0,0,280.76,121.895,119.4239,7.0838
hef,182,0,0,140.915,371.165,119.3869,5.3596
hef,183,0,0,133.265,532.56,0.0,60.27
hef,183,0,1,194.445,532.56,0.0,62.09
hef,184,0,0,163.4,547.805,90.0,2.61
hef,185,0,0,305.16,547.995,90.0,2.23
hef,186,0,0,368.16,351.59,0.0,2.32
hef,187,0,0,368.16,170.61,0.0,2.32
hef,188,0,0,368.16,532.57,0.0,2.32
hef,189,0,0,163.4,306.87,90.0,120.6
