airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hef,99,path,,UNLABELED,108.45,263.69,124.99,252.26,16.54,11.43,189.0521,30.6963,55.8186,116.72,257.975,1.4471,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.3192,38.1184,29.2526,15.7369,0.0,594.0,387.36,0.0,50.7102
hef,100,path,,UNLABELED,60.74,371.55,95.14,316.41,34.4,55.14,1896.8161,532.1849,140.838,77.94,343.98,0.6239,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.097,17.314,118.9729,45.6651,0.0,594.0,387.36,0.0,679.0571
hef,101,path,,UNLABELED,79.2,358.08,97.26,328.93,18.06,29.15,526.4488,80.1603,69.0652,88.23,343.505,0.6196,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.2955,159.9128,119.4346,30.4621,0.0,594.0,387.36,0.0,82.1969
hef,102,path,,UNLABELED,224.6,375.47,244.21,350.5,19.61,24.97,489.6617,218.8592,59.1394,234.405,362.985,0.7853,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.9176,6.577,119.4833,23.3659,0.0,594.0,387.36,0.0,218.9033
hef,103,path,,UNLABELED,86.28,323.19,113.22,289.82,26.94,33.37,898.9877,419.076,87.9467,99.75,306.505,0.8073,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.7218,5.682,119.4446,30.534,0.0,594.0,387.36,0.0,419.1032
hef,104,path,,UNLABELED,101.29,296.58,127.63,262.67,26.34,33.91,893.1896,283.6907,94.3486,114.46,279.625,0.7768,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.1413,6.4222,119.4518,16.25,0.0,594.0,387.36,0.0,373.2108
hef,105,path,,UNLABELED,43.05,401.34,72.4,364.56,29.35,36.78,1079.4934,492.6168,97.249,57.725,382.95,0.798,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.5677,5.7424,119.172,34.1175,0.0,594.0,387.36,0.0,492.7118
hef,106,path,,UNLABELED,132.94,217.1,159.44,195.45,26.5,21.65,573.7248,192.8064,118.2642,146.19,206.275,1.224,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.5779,4.6138,29.2435,22.3941,0.0,594.0,387.36,0.0,271.554
hef,107,path,,UNLABELED,205.29,218.16,221.36,203.86,16.07,14.3,229.8007,114.2302,36.6796,213.325,211.01,1.1238,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.2241,4.9499,29.1923,16.9762,0.0,594.0,387.36,0.0,116.8744
hef,108,path,,UNLABELED,126.58,278.0,143.27,248.54,16.69,29.46,491.6873,99.3033,69.5027,134.925,263.27,0.5665,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.7448,27.4037,118.7353,18.3042,0.0,594.0,387.36,0.0,112.5409
hef,109,path,,UNLABELED,247.81,312.19,302.54,243.96,54.73,68.23,3734.2276,1105.3793,203.2561,275.175,278.075,0.8021,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.3575,2.2388,29.9629,46.9326,0.0,594.0,387.36,0.0,1802.7788
hef,110,path,,UNLABELED,125.92,518.27,151.03,492.58,25.11,25.69,645.076,355.9186,86.4353,138.475,505.425,0.9774,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.1967,3.1943,119.3601,26.9633,0.0,594.0,387.36,0.0,408.8703
hef,111,path,,UNLABELED,162.95,487.76,220.89,428.91,57.94,58.85,3409.7691,899.5864,225.8484,191.92,458.335,0.9845,52,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.8778,2.1307,119.1412,30.8442,0.0,594.0,387.36,0.0,1633.7257
hef,112,path,,UNLABELED,192.71,441.52,240.5,370.84,47.79,70.68,3377.7982,1248.9175,318.3091,216.605,406.18,0.6761,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.9065,2.6101,29.6977,25.6144,0.0,594.0,387.36,0.0,1783.4173
hef,113,path,,UNLABELED,154.84,504.65,173.27,482.17,18.43,22.48,414.3065,110.8672,64.8462,164.055,493.41,0.8198,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.4416,5.1751,119.4026,13.912,0.0,594.0,387.36,0.0,196.4832
hef,114,path,,UNLABELED,131.72,221.04,152.45,209.1,20.73,11.94,247.5164,39.1505,72.5737,142.085,215.07,1.7362,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.2175,42.8716,29.2383,20.9032,0.0,594.0,387.36,0.0,63.2679
hef,115,path,,UNLABELED,128.92,227.69,148.62,214.84,19.7,12.85,253.1445,44.5097,93.0527,138.77,221.265,1.5331,59,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.0456,11.7002,29.2723,5.1129,0.0,594.0,387.36,0.0,88.8749
hef,116,path,,UNLABELED,120.46,241.55,143.59,220.75,23.13,20.8,481.1044,247.6472,68.0823,132.025,231.15,1.112,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.9289,7.4399,29.2609,19.9678,0.0,594.0,387.36,0.0,262.8871
hef,117,path,,UNLABELED,115.75,252.32,134.8,239.36,19.05,12.96,246.8879,42.4993,81.077,125.275,245.84,1.4699,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.159,16.6598,29.3035,4.025,0.0,594.0,387.36,0.0,91.4852
hef,118,path,,UNLABELED,120.18,245.89,138.35,235.45,18.17,10.44,189.6948,29.1039,55.3971,129.265,240.67,1.7404,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.6132,45.9055,29.2509,19.2782,0.0,594.0,387.36,0.0,49.8136
hef,119,path,,UNLABELED,153.05,425.15,170.49,404.99,17.44,20.16,351.5905,163.9021,58.1103,161.77,415.07,0.8651,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.735,3.821,119.0466,13.8408,0.0,594.0,387.36,0.0,202.066
hef,120,path,,UNLABELED,168.18,203.33,185.9,184.17,17.72,19.16,339.5153,128.4378,48.6219,177.04,193.75,0.9248,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.4638,5.3617,119.3917,12.8775,0.0,594.0,387.36,0.0,164.9089
hef,121,path,,UNLABELED,66.57,388.57,81.1,365.03,14.53,23.54,342.0361,128.5829,62.5898,73.835,376.8,0.6172,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.7208,10.2087,119.5755,17.6267,0.0,594.0,387.36,0.0,176.8029
hef,122,path,,UNLABELED,185.95,387.66,246.71,310.56,60.76,77.1,4684.595,1913.4445,203.5896,216.33,349.11,0.7881,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.9399,13.5497,119.3929,74.5115,0.0,594.0,387.36,0.0,2016.7379
hef,123,path,,UNLABELED,238.41,325.25,296.99,285.44,58.58,39.81,2332.0697,463.7097,287.0778,267.7,305.345,1.4715,50,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.9774,17.9838,30.3188,58.814,0.0,594.0,387.36,0.0,719.8021
hef,124,path,,UNLABELED,139.97,207.5,166.52,181.19,26.55,26.31,698.5305,254.2657,130.7813,153.245,194.345,1.0091,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.1649,2.7704,29.2441,21.4316,0.0,594.0,387.36,0.0,399.2969
hef,125,path,,UNLABELED,231.89,357.24,290.43,295.0,58.54,62.24,3643.5296,1241.7574,453.5927,261.16,326.12,0.9406,133,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.155,3.1535,119.5154,26.3266,0.0,594.0,387.36,0.0,2321.8342
hef,126,path,,UNLABELED,317.93,106.56,334.65,91.65,16.72,14.91,249.2948,85.7544,49.3762,326.29,99.105,1.1214,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.5213,1.8892,119.4202,14.0062,0.0,594.0,387.36,0.0,126.0164
hef,127,path,,UNLABELED,143.6,494.06,178.85,439.99,35.25,54.07,1905.9672,512.0727,129.5318,161.225,467.025,0.6519,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.4501,32.7163,119.662,24.0057,0.0,594.0,387.36,0.0,516.4939
hef,128,path,,UNLABELED,304.82,89.92,317.87,75.43,13.05,14.49,189.0946,98.5515,38.8986,311.345,82.675,0.9006,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.8344,2.3066,119.3499,12.0577,0.0,594.0,387.36,0.0,98.5545
hef,129,path,,UNLABELED,119.54,419.76,130.33,408.37,10.79,11.39,122.8983,65.6972,23.6122,124.935,414.065,0.9473,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.6561,1.5211,119.3647,8.9729,0.0,594.0,387.36,0.0,65.6972
hef,130,path,,UNLABELED,278.18,126.47,280.41,123.21,2.23,3.26,7.2699,2.0942,4.7668,279.295,124.84,0.6841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4992,9.9815,108.6456,3.4406,0.0,594.0,387.36,0.0,2.1884
hef,131,path,,UNLABELED,106.7,535.44,106.7,532.56,0.0,2.88,0.0,0.0,2.88,106.7,534.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,132,path,,UNLABELED,135.05,535.44,135.05,532.56,0.0,2.88,0.0,0.0,2.88,135.05,534.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,133,path,,UNLABELED,191.75,535.44,191.75,532.56,0.0,2.88,0.0,0.0,2.88,191.75,534.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,134,path,,UNLABELED,220.1,535.44,220.1,532.56,0.0,2.88,0.0,0.0,2.88,220.1,534.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,135,path,,UNLABELED,276.81,535.44,276.81,532.56,0.0,2.88,0.0,0.0,2.88,276.81,534.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,136,path,,UNLABELED,333.51,535.45,333.51,532.57,0.0,2.88,0.0,0.0,2.88,333.51,534.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,137,path,,UNLABELED,49.98,354.47,49.98,351.58,0.0,2.89,0.0,0.0,2.89,49.98,353.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hef,138,path,,UNLABELED,78.33,354.47,78.33,351.58,0.0,2.89,0.0,0.0,2.89,78.33,353.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hef,139,path,,UNLABELED,106.69,354.46,106.69,351.58,0.0,2.88,0.0,0.0,2.88,106.69,353.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,140,path,,UNLABELED,135.04,354.46,135.04,351.58,0.0,2.88,0.0,0.0,2.88,135.04,353.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,141,path,,UNLABELED,191.75,354.46,191.75,351.58,0.0,2.88,0.0,0.0,2.88,191.75,353.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,142,path,,UNLABELED,220.11,354.46,220.11,351.58,0.0,2.88,0.0,0.0,2.88,220.11,353.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,143,path,,UNLABELED,248.46,354.46,248.46,351.58,0.0,2.88,0.0,0.0,2.88,248.46,353.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,144,path,,UNLABELED,276.82,354.46,276.82,351.58,0.0,2.88,0.0,0.0,2.88,276.82,353.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,145,path,,UNLABELED,333.52,354.47,333.52,351.59,0.0,2.88,0.0,0.0,2.88,333.52,353.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,146,path,,UNLABELED,49.96,173.49,49.96,170.6,0.0,2.89,0.0,0.0,2.89,49.96,172.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hef,147,path,,UNLABELED,78.32,173.48,78.32,170.6,0.0,2.88,0.0,0.0,2.88,78.32,172.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,148,path,,UNLABELED,106.68,173.48,106.68,170.6,0.0,2.88,0.0,0.0,2.88,106.68,172.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,149,path,,UNLABELED,135.04,173.48,135.04,170.6,0.0,2.88,0.0,0.0,2.88,135.04,172.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,150,path,,UNLABELED,191.75,173.48,191.75,170.6,0.0,2.88,0.0,0.0,2.88,191.75,172.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,151,path,,UNLABELED,220.11,173.48,220.11,170.6,0.0,2.88,0.0,0.0,2.88,220.11,172.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,152,path,,UNLABELED,248.47,173.48,248.47,170.6,0.0,2.88,0.0,0.0,2.88,248.47,172.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,153,path,,UNLABELED,276.83,173.48,276.83,170.6,0.0,2.88,0.0,0.0,2.88,276.83,172.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,154,path,,UNLABELED,333.54,173.49,333.54,170.6,0.0,2.89,0.0,0.0,2.89,333.54,172.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hef,155,path,,UNLABELED,160.52,496.36,163.4,496.36,2.88,0.0,0.0,0.0,2.88,161.96,496.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,156,path,,UNLABELED,160.52,460.17,163.4,460.17,2.88,0.0,0.0,0.0,2.88,161.96,460.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,157,path,,UNLABELED,160.52,423.97,163.4,423.97,2.88,0.0,0.0,0.0,2.88,161.96,423.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,158,path,,UNLABELED,160.52,387.77,163.4,387.77,2.88,0.0,0.0,0.0,2.88,161.96,387.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,159,path,,UNLABELED,160.51,315.38,163.4,315.38,2.89,0.0,0.0,0.0,2.89,161.955,315.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hef,160,path,,UNLABELED,160.51,279.19,163.4,279.19,2.89,0.0,0.0,0.0,2.89,161.955,279.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hef,161,path,,UNLABELED,160.51,134.4,163.39,134.4,2.88,0.0,0.0,0.0,2.88,161.95,134.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,162,path,,UNLABELED,160.51,98.2,163.39,98.2,2.88,0.0,0.0,0.0,2.88,161.95,98.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,163,path,,UNLABELED,160.51,62.01,163.39,62.01,2.88,0.0,0.0,0.0,2.88,161.95,62.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,164,path,,UNLABELED,302.28,496.37,305.16,496.37,2.88,0.0,0.0,0.0,2.88,303.72,496.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,165,path,,UNLABELED,302.28,460.17,305.16,460.17,2.88,0.0,0.0,0.0,2.88,303.72,460.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,166,path,,UNLABELED,302.28,423.97,305.16,423.97,2.88,0.0,0.0,0.0,2.88,303.72,423.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,167,path,,UNLABELED,302.29,315.39,305.17,315.39,2.88,0.0,0.0,0.0,2.88,303.73,315.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,168,path,,UNLABELED,302.29,279.19,305.18,279.19,2.89,0.0,0.0,0.0,2.89,303.735,279.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hef,169,path,,UNLABELED,302.3,242.99,305.18,242.99,2.88,0.0,0.0,0.0,2.88,303.74,242.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,170,path,,UNLABELED,302.3,206.8,305.18,206.8,2.88,0.0,0.0,0.0,2.88,303.74,206.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,171,path,,UNLABELED,302.3,134.4,305.19,134.4,2.89,0.0,0.0,0.0,2.89,303.745,134.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hef,172,path,,UNLABELED,302.31,98.21,305.19,98.21,2.88,0.0,0.0,0.0,2.88,303.75,98.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,173,path,,UNLABELED,302.31,62.01,305.19,62.01,2.88,0.0,0.0,0.0,2.88,303.75,62.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hef,174,path,,UNLABELED,18.04,351.59,335.35,351.58,317.31,0.01,3.1714,2.2762,317.31,176.695,351.585,31748.4405,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9992,1000000.0,179.996,141.78,0.0,594.0,387.36,0.0,2.2941
hef,175,path,,UNLABELED,18.04,170.61,335.35,170.6,317.31,0.01,3.1762,0.8428,317.31,176.695,170.605,31700.0434,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9981,1000000.0,0.0,141.79,0.0,594.0,387.36,0.0,0.8785
hef,176,path,,UNLABELED,163.39,67.99,163.39,44.72,0.0,23.27,0.0,0.0,23.27,163.39,56.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.27,0.0,594.0,387.36,0.0,0.0
hef,177,path,,UNLABELED,305.17,323.42,305.19,44.72,0.02,278.7,5.5709,0.0,278.7,305.18,184.07,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0041,1000000.0,90.0041,278.7,0.0,594.0,387.36,0.0,0.0
hef,178,path,,UNLABELED,186.7,227.97,190.09,221.95,3.39,6.02,20.4078,0.0,6.9089,188.395,224.96,0.5631,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.3849,1000000.0,119.3849,6.9089,0.0,594.0,387.36,0.0,0.0
hef,179,path,,UNLABELED,166.74,237.31,170.11,231.32,3.37,5.99,20.1862,0.0,6.8729,168.425,234.315,0.5626,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.3623,1000000.0,119.3623,6.8729,0.0,594.0,387.36,0.0,0.0
hef,180,path,,UNLABELED,110.55,360.05,112.94,355.81,2.39,4.24,10.1336,0.0,4.8672,111.745,357.93,0.5637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.409,1000000.0,119.409,4.8672,0.0,594.0,387.36,0.0,0.0
hef,181,path,,UNLABELED,279.02,124.98,282.5,118.81,3.48,6.17,21.4717,0.0,7.0838,280.76,121.895,0.564,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4239,1000000.0,119.4239,7.0838,0.0,594.0,387.36,0.0,0.0
hef,182,path,,UNLABELED,139.6,373.5,142.23,368.83,2.63,4.67,12.2821,0.0,5.3596,140.915,371.165,0.5632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.3869,1000000.0,119.3869,5.3596,0.0,594.0,387.36,0.0,0.0
hef,183,path,,UNLABELED,103.13,532.56,225.49,532.56,122.36,0.0,0.0,0.0,122.36,164.31,532.56,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,62.09,0.0,594.0,387.36,0.0,0.0
hef,184,path,,UNLABELED,163.4,549.11,163.4,546.5,0.0,2.61,0.0,0.0,2.61,163.4,547.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.61,0.0,594.0,387.36,0.0,0.0
hef,185,path,,UNLABELED,305.16,549.11,305.16,546.88,0.0,2.23,0.0,0.0,2.23,305.16,547.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.23,0.0,594.0,387.36,0.0,0.0
hef,186,path,,UNLABELED,367.0,351.59,369.32,351.59,2.32,0.0,0.0,0.0,2.32,368.16,351.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.32,0.0,594.0,387.36,0.0,0.0
hef,187,path,,UNLABELED,367.0,170.61,369.32,170.61,2.32,0.0,0.0,0.0,2.32,368.16,170.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.32,0.0,594.0,387.36,0.0,0.0
hef,188,path,,UNLABELED,367.0,532.57,369.32,532.57,2.32,0.0,0.0,0.0,2.32,368.16,532.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.32,0.0,594.0,387.36,0.0,0.0
hef,189,path,,UNLABELED,163.4,367.17,163.4,246.57,0.0,120.6,0.0,0.0,120.6,163.4,306.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,120.6,0.0,594.0,387.36,0.0,0.0
hef,190,path,,UNLABELED,163.4,535.55,163.4,374.8,0.0,160.75,0.0,0.0,160.75,163.4,455.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,160.75,0.0,594.0,387.36,0.0,0.0
hef,191,path,,UNLABELED,111.69,357.34,113.91,354.07,2.22,3.27,7.2594,2.0998,4.771,112.8,355.705,0.6789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2887,10.0126,108.4349,3.4469,0.0,594.0,387.36,0.0,2.1909
hef,192,path,,UNLABELED,140.85,370.59,143.08,367.32,2.23,3.27,7.2921,2.1021,4.7829,141.965,368.955,0.682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4231,9.9246,108.5926,3.4501,0.0,594.0,387.36,0.0,2.1995
hef,193,path,,UNLABELED,305.16,536.07,305.17,397.68,0.01,138.39,1.3853,0.0,138.39,305.165,466.875,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0041,1000000.0,90.0041,138.39,0.0,594.0,387.36,0.0,0.0
hef,194,path,,UNLABELED,243.38,415.56,259.84,403.53,16.46,12.03,198.0137,0.0,20.3875,251.61,409.545,1.3682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8383,1000000.0,143.8383,20.3875,0.0,594.0,387.36,0.0,0.0
hef,195,path,,UNLABELED,283.19,284.35,289.67,277.41,6.48,6.94,44.9713,0.0,9.495,286.43,280.88,0.9337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.9631,1000000.0,46.9631,9.495,0.0,594.0,387.36,0.0,0.0
hef,196,path,,UNLABELED,282.37,279.45,285.16,276.53,2.79,2.92,8.1469,2.1026,4.7834,283.765,277.99,0.9555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.915,10.0203,36.1737,3.4563,0.0,594.0,387.36,0.0,2.1966
hef,197,path,,UNLABELED,305.17,356.69,305.17,335.19,0.0,21.5,0.0,0.0,21.5,305.17,345.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.5,0.0,594.0,387.36,0.0,0.0
hef,198,path,,UNLABELED,267.21,532.57,335.35,532.56,68.14,0.01,0.6813,0.1897,68.14,301.28,532.565,6815.1423,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0081,1000000.0,0.0,37.95,0.0,594.0,387.36,0.0,0.1897
hef,199,path,,UNLABELED,241.56,416.89,244.68,414.37,3.12,2.52,7.8624,2.1108,4.7788,243.12,415.63,1.2381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9131,9.8721,133.0008,3.4457,0.0,594.0,387.36,0.0,2.2039
hef,200,path,,UNLABELED,247.8,405.49,251.25,404.2,3.45,1.29,4.4505,2.1184,4.7835,249.525,404.845,2.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4764,9.8383,160.514,3.4475,0.0,594.0,387.36,0.0,2.2112
hef,201,path,,UNLABELED,235.33,403.53,259.84,399.24,24.51,4.29,105.1477,0.0,24.8826,247.585,401.385,5.7133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.9279,1000000.0,9.9279,24.8826,0.0,594.0,387.36,0.0,0.0
