airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pit,9,0,14,189.41,355.575,123.6908,0.3245
pit,9,0,15,189.61,355.315,131.3479,0.333
pit,9,0,16,189.85,355.075,138.5035,0.3471
pit,9,0,17,190.13,354.86,146.3106,0.3606
pit,9,0,18,191.625,354.73,178.7223,2.6907
pit,9,0,19,193.075,354.765,31.7585,0.247
pit,9,0,20,193.27,354.905,39.806,0.2343
pit,9,0,21,193.435,355.07,50.1944,0.2343
pit,9,0,22,193.56,355.255,62.2403,0.2147
pit,9,0,23,193.64,355.455,74.0557,0.2184
pit,9,0,24,193.675,355.66,87.1391,0.2002
pit,9,0,25,193.665,355.865,98.1301,0.2121
pit,9,0,26,193.73,355.88,131.6353,0.2408
pit,9,0,27,194.145,355.41,131.3983,1.0132
pit,9,0,28,195.33,354.065,131.3746,2.5719
pit,9,0,29,196.325,352.96,136.0061,0.4031
pit,9,0,30,196.63,352.69,140.906,0.4123
pit,9,0,31,196.97,352.445,147.4247,0.4272
pit,9,0,32,197.345,352.23,152.8506,0.4383
pit,9,0,33,197.745,352.045,157.4798,0.4438
pit,9,0,34,198.165,351.89,161.9655,0.4522
pit,9,0,35,198.605,351.775,168.6908,0.4589
pit,9,0,36,198.36,351.72,1.2191,0.9402
pit,9,0,37,197.72,351.69,6.7085,0.3424
pit,9,0,38,197.385,351.625,15.2576,0.342
pit,9,0,39,197.065,351.52,21.1606,0.3324
pit,9,0,40,196.77,351.38,29.7442,0.3225
pit,9,0,41,196.505,351.205,37.2352,0.314
pit,9,0,42,196.28,351.005,46.3965,0.29
pit,9,0,43,196.1,350.785,55.1744,0.2802
pit,9,0,44,195.965,350.54,67.0714,0.2823
pit,9,0,45,195.685,348.14,84.3392,4.5622
pit,9,0,46,195.37,344.58,86.0093,2.5863
pit,9,0,47,194.9,339.16,84.743,8.2949
pit,9,0,48,192.755,335.2,174.4985,3.5463
pit,9,0,49,190.995,335.45,86.4203,0.1603
pit,9,0,50,189.655,335.65,174.9012,2.7007
pit,9,0,51,188.53,338.245,84.9203,4.9695
pit,9,0,52,186.52,340.93,174.6203,4.4797
pit,9,0,53,183.96,341.17,174.8045,0.6627
pit,9,0,54,181.755,341.375,174.668,3.7663
pit,9,0,55,179.51,341.585,174.5956,0.7433
pit,9,0,56,177.215,341.82,174.0686,3.8707
pit,9,0,57,175.535,344.665,84.7079,5.3127
pit,9,0,58,175.43,347.34,175.1011,0.7026
pit,10,0,0,158.945,441.885,45.5391,6.0107
pit,10,0,1,162.225,444.925,37.2968,2.9541
pit,10,0,2,164.17,445.81,179.2558,1.5401
pit,10,0,3,164.96,446.1,86.1866,0.6013
pit,10,0,4,165.065,446.48,43.2653,0.2335
pit,10,0,5,164.17,447.64,132.2209,2.9167
pit,10,0,6,167.3,452.37,41.6076,10.9936
pit,10,0,7,171.835,455.87,160.5596,0.9014
pit,10,0,8,173.37,455.83,5.6595,2.2309
pit,10,0,9,178.175,455.785,177.598,7.3965
pit,10,0,10,182.025,455.45,130.7318,0.4751
pit,10,0,11,182.395,455.32,13.0924,0.4415
pit,10,0,12,182.76,455.215,134.0613,0.4314
pit,10,0,13,184.8,455.205,4.387,3.7911
pit,10,0,14,187.135,455.76,42.6556,1.2102
pit,10,0,15,188.735,457.235,42.6786,3.1421
pit,10,0,16,190.52,458.31,0.9096,1.2602
pit,10,0,17,195.445,458.4,1.0671,8.5915
pit,10,0,18,201.695,458.585,3.0742,3.9156
pit,10,0,19,204.06,458.525,158.0783,0.8839
pit,10,0,20,205.02,450.365,93.9353,16.0278
pit,10,0,21,202.735,442.22,3.0287,5.6779
pit,10,0,22,198.105,442.0,2.2332,3.5927
pit,10,0,23,193.805,441.785,3.3129,5.0184
pit,10,0,24,188.615,441.505,2.8783,5.3768
pit,10,0,25,187.675,439.425,131.8976,5.2261
pit,10,0,26,189.42,437.125,90.0,0.71
pit,10,0,27,189.455,436.42,95.71,0.7035
pit,10,0,28,189.82,433.8,98.2714,4.5877
pit,10,0,29,191.09,430.485,131.9722,2.8111
pit,10,0,30,191.97,429.485,143.1301,0.15
pit,10,0,31,191.845,429.565,151.6976,0.1477
pit,10,0,32,191.705,429.625,161.5633,0.1581
pit,10,0,33,191.55,429.665,169.381,0.1628
pit,10,0,34,191.39,429.685,176.4257,0.1603
pit,10,0,35,191.23,429.685,3.5743,0.1603
pit,10,0,36,191.07,429.665,10.619,0.1628
pit,10,0,37,190.915,429.625,18.4367,0.1581
pit,10,0,38,190.77,429.57,23.1978,0.1523
pit,10,0,39,190.64,429.495,36.8699,0.15
pit,10,0,40,190.53,429.4,45.0,0.1414
pit,10,0,41,190.44,429.295,53.9722,0.136
pit,10,0,42,190.39,428.52,89.2047,1.4401
pit,10,0,43,190.38,426.72,90.0,2.16
pit,10,0,44,190.385,425.52,92.3847,0.2402
pit,10,0,45,190.42,425.28,104.0354,0.2474
pit,10,0,46,190.495,425.04,110.5548,0.2563
pit,10,0,47,190.61,424.81,122.4727,0.2608
pit,10,0,48,193.025,422.04,131.3987,7.0922
pit,10,0,49,194.735,418.78,43.3765,1.7473
pit,10,0,50,192.75,416.92,43.0251,3.6933
pit,10,0,51,190.85,415.325,31.345,1.288
pit,10,0,52,190.18,414.91,33.6917,0.2884
pit,10,0,53,189.93,414.76,28.2998,0.2953
pit,10,0,54,189.7,414.66,16.6988,0.2088
pit,10,0,55,189.495,414.615,8.1301,0.2121
pit,10,0,56,189.285,414.595,2.7247,0.2102
pit,10,0,57,189.075,414.6,174.5624,0.2109
pit,10,0,58,188.87,414.63,168.6884,0.204
pit,10,0,59,188.67,414.685,160.7117,0.2119
pit,10,0,60,188.48,414.76,156.0362,0.197
pit,10,0,61,187.765,415.235,145.1622,1.523
pit,10,0,62,187.11,415.695,140.1916,0.0781
pit,10,0,63,186.525,416.155,141.9109,1.4103
pit,10,0,64,184.685,417.65,140.4808,3.3316
pit,10,0,65,181.02,421.2,133.7061,6.889
pit,10,0,66,175.16,427.22,134.5914,9.9139
pit,10,0,67,166.92,435.79,133.3634,13.8649
pit,10,0,68,161.585,440.74,8.8954,1.164
pit,10,0,69,160.62,440.48,23.5521,0.8509
pit,10,0,70,165.395,434.995,134.18,14.8225
pit,10,0,71,173.915,426.15,133.544,9.74
pit,10,0,72,179.725,420.09,134.1381,7.0507
pit,10,0,73,183.33,416.095,128.1313,3.7249
pit,10,0,74,184.795,414.23,128.2205,1.0183
pit,10,0,75,185.465,413.38,128.2694,1.1463
pit,10,0,76,185.915,412.785,123.2313,0.3467
pit,10,0,77,186.08,412.49,115.0177,0.331
pit,10,0,78,186.19,412.18,104.0362,0.3299
pit,10,0,79,186.245,411.86,95.3555,0.3214
pit,10,0,80,186.245,411.54,84.6443,0.3214
pit,10,0,81,186.185,411.225,73.8113,0.3228
pit,10,0,82,186.07,410.92,64.9834,0.3311
pit,10,0,83,185.905,410.625,56.7673,0.3467
pit,10,0,84,184.775,409.31,48.5036,3.1242
pit,10,0,85,180.555,411.3,135.2257,8.9733
pit,10,0,86,171.68,420.395,133.7927,16.4439
pit,10,0,87,160.675,431.8,134.1766,15.2539
pit,10,0,88,156.355,438.22,43.6747,2.7514
pit,11,0,0,205.035,427.575,41.3769,6.4901
pit,11,0,1,202.67,425.54,57.5273,0.2608
pit,11,0,2,202.79,425.765,66.5044,0.2508
pit,11,0,3,202.905,426.05,69.0746,0.364
pit,11,0,4,203.01,426.395,77.1249,0.359
pit,11,0,5,203.065,426.75,85.2366,0.3612
pit,11,0,6,203.075,427.105,91.6357,0.3501
pit,11,0,7,203.035,427.46,101.0046,0.3667
pit,11,0,8,202.945,427.81,107.9282,0.3573
pit,11,0,9,202.81,428.125,118.8864,0.3312
pit,11,0,10,202.63,428.405,126.528,0.336
pit,11,0,11,202.405,428.665,135.0,0.3536
pit,11,0,12,202.14,428.905,140.5997,0.3623
pit,11,0,13,201.845,429.12,147.1717,0.3689
pit,11,0,14,201.52,429.305,153.4349,0.3801
pit,11,0,15,201.215,429.485,144.8659,0.3302
pit,11,0,16,200.97,429.69,135.0,0.3111
pit,11,0,17,200.765,429.92,128.3672,0.3061
pit,11,0,18,200.605,430.175,115.7091,0.2997
pit,11,0,19,200.495,430.445,108.4369,0.2846
pit,11,0,20,200.08,432.245,102.5286,3.4112
pit,11,0,21,199.505,434.875,101.9935,1.9731
pit,11,0,22,199.245,435.99,110.1362,0.3195
pit,11,0,23,199.175,436.17,116.5651,0.0671
pit,11,0,24,199.145,436.235,113.1956,0.0762
pit,11,0,25,199.1,436.3,135.0,0.0848
pit,11,0,26,199.04,436.355,140.1987,0.0781
pit,11,0,27,198.975,436.405,144.4576,0.086
pit,11,0,28,198.9,436.445,159.4452,0.0854
pit,11,0,29,198.815,436.475,161.5651,0.0949
pit,11,0,30,198.725,436.495,173.663,0.0905
pit,11,0,31,198.53,436.47,11.3094,0.3059
pit,11,0,32,198.165,436.375,16.8217,0.4492
pit,11,0,33,197.715,436.18,28.9504,0.5371
pit,11,0,34,197.29,435.885,40.9727,0.5033
pit,11,0,35,197.06,435.645,61.926,0.17
pit,11,0,36,196.995,435.49,72.6454,0.1676
pit,11,0,37,196.965,435.33,86.4257,0.1603
pit,11,0,38,196.97,435.165,96.7063,0.1712
pit,11,0,39,196.14,437.845,106.8986,5.7796
pit,11,0,40,195.37,440.475,117.4071,0.3041
pit,11,0,41,195.53,440.215,125.7528,0.3081
pit,11,0,42,195.735,439.975,135.0019,0.3253
pit,11,0,43,195.98,439.76,142.4312,0.328
pit,11,0,44,196.26,439.57,149.0354,0.3499
pit,11,0,45,199.725,438.28,160.1003,7.051
pit,11,0,46,203.215,437.01,158.1982,0.377
pit,11,0,47,203.55,436.855,152.0213,0.3624
pit,11,0,48,203.855,436.675,146.7673,0.3467
pit,11,0,49,204.13,436.465,138.5035,0.3471
pit,11,0,50,204.37,436.225,131.3479,0.333
pit,11,0,51,204.57,435.965,123.6908,0.3245
pit,11,0,52,204.725,435.69,114.9057,0.3087
pit,11,0,53,204.9,435.125,104.5101,0.878
pit,11,0,54,205.44,432.665,101.9313,4.1599
pit,11,0,55,205.875,430.55,93.5797,0.1603
pit,11,0,56,205.905,430.39,107.3546,0.1676
pit,11,0,57,205.975,430.235,120.9638,0.1749
pit,11,0,58,206.075,430.095,130.2355,0.1703
pit,11,0,59,206.205,429.97,141.3402,0.1921
pit,11,0,60,206.365,429.86,149.5327,0.1972
pit,11,0,61,206.545,429.775,159.7775,0.2025
pit,11,0,62,206.74,429.715,165.9627,0.2062
pit,11,0,63,206.945,429.68,174.5587,0.211
pit,11,0,64,207.155,429.675,2.7291,0.2102
pit,12,0,0,265.76,442.29,47.7247,0.2973
pit,12,0,1,266.085,444.015,82.069,3.2612
pit,12,0,2,266.465,445.62,176.3078,0.3106
pit,12,0,3,266.68,446.155,83.7178,1.0966
pit,12,0,4,267.15,446.66,174.4277,0.8239
pit,12,0,5,267.615,447.73,87.1629,2.2227
pit,12,0,6,267.73,449.97,86.9607,2.2632
pit,12,0,7,268.5,452.05,53.2272,2.372
pit,12,0,8,269.265,454.95,88.3842,3.9015
pit,12,0,9,268.63,457.625,133.5832,2.0017
pit,12,0,10,268.545,458.925,43.5441,1.6693
pit,12,0,11,275.315,465.365,43.5714,17.0183
pit,12,0,12,287.045,476.515,43.5217,15.3493
pit,12,0,13,296.01,478.18,133.205,9.9326
pit,12,0,14,297.375,472.62,43.6309,5.6231
pit,12,0,15,291.225,466.755,43.6463,11.3734
pit,12,0,16,282.81,458.735,43.6011,11.8759
pit,12,0,17,274.315,450.645,43.6011,11.5859
pit,12,0,18,270.035,445.96,82.9779,1.3904
pit,12,0,19,271.945,445.075,174.4174,4.009
pit,12,0,20,278.49,444.4,173.9779,9.1505
pit,12,0,21,283.29,443.95,6.8425,0.5036
pit,12,0,22,283.785,444.035,12.6529,0.5022
pit,12,0,23,284.265,444.16,16.5872,0.4904
pit,12,0,24,284.725,444.32,21.8001,0.4847
pit,12,0,25,285.155,444.525,29.2923,0.4701
pit,12,0,26,285.55,444.765,33.3425,0.4548
pit,12,0,27,285.91,445.035,40.4593,0.4469
pit,12,0,28,286.855,445.88,42.0893,2.0886
pit,12,0,29,289.435,444.605,132.4248,5.3511
pit,12,0,30,291.4,442.765,40.1558,0.4187
pit,12,0,31,293.205,444.455,43.3889,4.5273
pit,12,0,32,294.91,445.92,123.6878,0.2163
pit,12,0,33,295.725,446.525,42.6303,2.0524
pit,12,0,34,301.475,441.615,131.7064,15.0155
pit,12,0,35,304.205,433.96,42.1476,6.1099
pit,12,0,36,300.57,430.755,40.1332,3.5838
pit,12,0,37,298.905,429.59,1.9419,0.5903
pit,12,0,38,297.645,428.7,42.3618,2.612
pit,12,0,39,293.84,431.03,131.5003,8.572
pit,12,0,40,290.86,434.4,131.1852,0.4252
pit,12,0,41,289.17,434.735,173.5586,3.1197
pit,12,0,42,287.62,434.77,90.0,0.28
pit,12,0,43,285.0,434.895,174.2245,5.2667
pit,12,0,44,282.39,435.795,89.0983,1.2702
pit,12,0,45,282.38,436.545,99.8607,0.2334
pit,12,0,46,282.31,436.775,113.4988,0.2508
pit,12,0,47,282.19,437.0,122.4756,0.2608
pit,12,0,48,282.03,437.205,133.4503,0.2617
pit,12,0,49,281.835,437.385,141.0082,0.2702
pit,12,0,50,281.605,437.54,150.7513,0.2865
pit,12,0,51,281.34,437.67,156.7995,0.3046
pit,12,0,52,281.05,437.765,166.8682,0.3081
pit,12,0,53,273.13,438.68,173.5384,15.6393
pit,13,0,0,161.795,395.925,167.25,1.4046
pit,13,0,1,162.645,396.47,76.7365,1.4384
pit,13,0,2,162.82,398.045,89.3451,1.7501
pit,13,0,3,162.63,398.92,0.0,0.4
pit,13,0,4,162.48,400.735,88.4221,3.6314
pit,13,0,5,162.655,402.545,177.7106,0.2502
pit,13,0,6,162.795,403.135,88.5559,1.1904
pit,13,0,7,162.69,403.73,0.0,0.24
pit,13,0,8,162.67,406.025,87.5051,4.5944
pit,13,0,9,161.4,408.35,178.7456,2.7407
pit,13,0,10,160.045,408.995,88.6029,1.2304
pit,13,0,11,160.155,410.49,83.8384,1.7702
pit,13,0,12,161.24,412.32,43.819,2.7442
pit,13,0,13,166.32,408.875,132.9413,12.0074
pit,13,0,14,172.275,401.54,122.3892,6.9633
pit,13,0,15,172.225,396.78,43.543,5.2838
pit,13,0,16,168.675,393.375,44.1103,4.5543
pit,13,0,17,166.87,391.595,48.9185,0.5174
pit,13,0,18,166.4,391.06,48.5771,0.9069
pit,13,0,19,165.53,390.045,49.8209,1.767
pit,13,0,20,164.44,388.63,54.9039,1.8089
pit,13,0,21,163.405,387.125,56.0515,1.8444
pit,13,0,22,162.19,385.105,60.8486,2.874
pit,13,0,23,161.4,383.695,59.8573,0.3585
pit,13,0,24,160.91,382.835,60.4304,1.6211
pit,13,0,25,160.515,382.265,87.8769,0.2702
pit,13,0,26,160.495,382.535,100.4925,0.2746
pit,13,0,27,160.42,382.805,110.324,0.2879
pit,13,0,28,160.295,383.06,122.0037,0.283
pit,13,0,29,160.115,383.295,132.3989,0.3114
pit,13,0,30,159.89,383.51,140.1937,0.3124
pit,13,0,31,159.625,383.695,149.6219,0.3362
pit,13,0,32,159.325,383.845,157.2481,0.3362
pit,13,0,33,158.98,383.895,4.5137,0.3812
pit,13,0,34,158.605,383.885,178.4527,0.3701
pit,13,0,35,158.235,383.905,175.3647,0.3712
pit,13,0,36,157.865,383.955,169.2856,0.3766
pit,13,0,37,157.505,384.035,165.58,0.3614
pit,13,0,38,157.05,384.165,163.1133,0.5852
pit,13,0,39,156.78,384.515,87.8401,0.5304
pit,13,0,40,156.28,385.105,147.4918,1.2095
pit,13,0,41,155.76,390.455,90.114,10.05
pit,13,0,42,156.1,395.465,177.5461,0.7006
pit,13,0,43,156.425,394.615,88.285,1.6707
pit,13,0,44,157.105,393.77,179.1872,1.4101
pit,13,0,45,157.835,394.435,87.8788,1.3509
pit,13,0,46,158.59,395.085,178.0385,1.4609
pit,13,0,47,159.32,395.52,90.0,0.92
pit,13,0,48,160.215,395.965,179.0399,1.7902
pit,14,0,0,174.05,409.77,44.4031,2.7154
pit,14,0,1,175.1,410.64,135.0027,0.2263
pit,14,0,2,175.725,411.05,41.9581,1.4658
pit,14,0,3,176.82,413.0,69.3581,3.1203
pit,14,0,4,180.555,411.3,135.2258,8.9733
pit,14,0,5,182.395,406.66,47.736,3.9997
pit,14,0,6,179.635,403.835,43.5472,3.9045
pit,14,0,7,176.18,400.545,43.6343,5.6372
pit,14,0,8,172.275,401.54,122.3891,6.9633
pit,14,0,9,172.23,406.13,42.1953,4.9132
pit,15,0,0,217.34,456.05,178.1224,1.2207
pit,15,0,1,217.93,455.045,88.8365,1.9704
pit,15,0,2,217.675,453.845,42.4566,0.637
pit,15,0,3,216.115,451.81,53.9445,4.5025
pit,15,0,4,212.425,446.91,52.4809,7.7665
pit,15,0,5,209.94,443.7,47.2894,0.3538
pit,15,0,6,209.68,443.445,41.7604,0.3754
pit,15,0,7,209.385,443.215,34.1155,0.3744
pit,15,0,8,209.06,443.015,29.1961,0.3895
pit,15,0,9,208.71,442.84,23.9629,0.394
pit,15,0,10,208.335,442.695,18.4356,0.4111
pit,15,0,11,207.94,442.58,14.0347,0.4123
pit,15,0,12,207.535,442.5,8.3276,0.4144
pit,15,0,13,206.45,442.42,3.2516,1.7628
pit,15,0,14,205.02,450.365,93.9353,16.0278
pit,15,0,15,210.125,458.67,3.1378,11.327
pit,15,0,16,215.885,457.565,94.2437,2.8378
pit,16,0,0,102.015,117.01,87.5258,1.6215
pit,16,0,1,101.775,116.185,4.1847,0.4111
pit,16,0,2,101.55,115.77,87.1381,0.801
pit,16,0,3,101.095,115.385,178.0252,0.8705
pit,16,0,4,97.44,115.5,178.2211,6.4431
pit,16,0,5,94.28,117.155,87.7903,3.1123
pit,16,0,6,97.995,118.585,178.0413,7.3143
pit,16,0,7,101.65,118.085,90.0,0.75
pit,17,0,0,184.4,469.375,131.737,4.5966
pit,17,0,1,186.22,467.335,131.7428,0.8712
pit,17,0,2,186.32,466.815,45.7436,0.5445
pit,17,0,3,187.91,464.615,131.5982,5.3623
pit,17,0,4,189.695,462.495,92.4881,0.2302
pit,17,0,5,190.39,462.385,0.4156,1.38
pit,17,0,6,191.165,460.71,92.8964,3.3643
pit,17,0,7,191.165,459.025,3.3698,0.1703
pit,17,0,8,191.115,458.67,95.71,0.7035
pit,17,0,9,190.52,458.31,0.9089,1.2602
pit,17,0,10,188.735,457.235,42.6786,3.1421
pit,17,0,11,184.79,459.285,131.8498,8.3636
pit,17,0,12,181.625,462.06,42.1972,1.0124
pit,17,0,13,179.635,463.475,132.6213,4.77
pit,17,0,14,177.815,465.46,131.7095,0.6162
pit,17,0,15,179.14,467.1,42.6626,4.1612
pit,17,0,16,180.94,468.365,151.7622,0.6129
pit,17,0,17,181.385,468.46,53.9014,0.5941
pit,17,0,18,181.735,469.115,67.1361,0.9008
pit,17,0,19,181.99,469.865,76.5686,0.6888
pit,17,0,20,182.305,470.63,61.3428,0.9801
pit,17,0,21,182.63,471.16,48.0111,0.2691
pit,18,0,0,142.005,241.215,165.4643,0.2789
pit,18,0,1,142.335,241.175,178.5342,0.3901
pit,18,0,2,142.495,239.88,88.4457,2.581
pit,18,0,3,142.13,238.585,0.8689,0.6601
pit,19,0,0,141.67,234.27,161.5642,0.3162
pit,19,0,1,142.045,234.225,1.2743,0.4501
pit,19,0,2,142.215,232.575,88.0966,3.3118
pit,19,0,3,141.98,231.1,135.0012,0.5091
pit,19,0,4,141.635,231.415,140.7087,0.4264
pit,20,0,0,133.54,243.16,178.8424,1.9804
pit,20,0,1,134.54,242.99,93.815,0.3007
pit,20,0,2,134.59,242.7,105.9458,0.2912
pit,20,0,3,134.69,242.42,113.1978,0.3046
pit,20,0,4,134.84,242.15,124.6953,0.3162
pit,20,0,5,135.04,241.9,132.5118,0.3256
pit,20,0,6,135.28,241.675,141.073,0.3342
pit,20,0,7,135.56,241.48,149.0332,0.3499
pit,20,0,8,135.875,241.315,155.557,0.3625
pit,20,0,9,135.99,239.99,87.7093,2.502
pit,20,0,10,135.77,238.66,25.2019,0.3758
pit,20,0,11,135.45,238.485,32.3475,0.3551
pit,20,0,12,135.16,238.275,39.3984,0.3623
pit,20,0,13,134.905,238.04,46.2219,0.3324
pit,20,0,14,134.69,237.785,53.4684,0.336
pit,20,0,15,134.52,237.51,63.4349,0.313
pit,20,0,16,133.4,237.41,177.8187,2.1015
pit,20,0,17,132.37,238.155,88.3753,1.4106
pit,21,0,0,138.845,236.37,176.0377,2.3155
pit,21,0,1,140.005,236.14,91.9111,0.3002
pit,21,0,2,140.04,235.84,101.3088,0.306
pit,21,0,3,140.13,235.545,112.4801,0.3138
pit,21,0,4,140.28,235.265,123.6871,0.3245
pit,21,0,5,140.48,235.005,131.3479,0.333
pit,21,0,6,140.725,234.77,140.8266,0.3483
pit,21,0,7,141.015,234.565,148.4952,0.3636
pit,21,0,8,141.345,234.395,156.8026,0.3808
pit,21,0,9,141.495,232.935,88.9658,2.7704
pit,21,0,10,141.445,231.57,141.3359,0.064
pit,21,0,11,141.395,231.605,149.0388,0.0583
pit,21,0,12,141.335,231.63,164.0612,0.0728
pit,21,0,13,141.27,231.65,161.5738,0.0632
pit,21,0,14,141.205,231.665,171.8629,0.0707
pit,21,0,15,141.135,231.67,0.0,0.07
pit,21,0,16,141.07,231.665,9.4718,0.0608
pit,21,0,17,141.005,231.65,15.9355,0.0728
pit,21,0,18,140.94,231.625,26.5651,0.0671
pit,21,0,19,140.885,231.595,30.9612,0.0583
pit,21,0,20,140.67,231.435,37.3498,0.478
pit,21,0,21,140.385,231.185,47.8632,0.2832
pit,21,0,22,140.21,230.975,52.6943,0.264
pit,21,0,23,139.24,230.865,0.3222,1.78
pit,21,0,24,138.08,231.175,130.6015,0.8298
pit,21,0,25,137.815,231.535,83.6534,0.0906
pit,21,0,26,137.82,231.625,90.0,0.09
pit,21,0,27,137.805,231.71,110.5584,0.0854
pit,21,0,28,137.77,231.79,116.5651,0.0895
pit,21,0,29,137.72,231.87,126.8734,0.1
pit,21,0,30,137.65,231.94,143.1319,0.1
pit,21,0,31,137.565,232.0,146.3099,0.1082
pit,21,0,32,137.47,232.05,158.1956,0.1077
pit,21,0,33,137.365,232.085,164.7456,0.114
pit,21,0,34,136.73,232.1,0.0,1.16
pit,21,0,35,136.14,233.31,90.4736,2.4201
pit,21,0,36,136.29,234.605,27.9777,0.3623
pit,21,0,37,136.6,234.785,32.3475,0.3551
pit,21,0,38,136.88,234.99,40.2355,0.3406
pit,21,0,39,137.12,235.22,47.4938,0.3256
pit,21,0,40,137.32,235.47,55.3015,0.3162
pit,21,0,41,137.48,235.735,62.5942,0.3042
pit,21,0,42,137.595,236.015,72.758,0.3036
pit,22,0,0,138.865,236.895,178.7495,2.2905
pit,22,0,1,140.005,236.58,89.0128,0.5801
pit,22,0,2,138.845,236.37,176.0377,2.3155
pit,23,0,0,134.225,262.275,178.0441,2.0512
pit,23,0,1,135.245,261.97,88.938,0.5401
pit,23,0,2,134.21,261.715,179.1657,2.0602
pit,24,0,0,136.79,259.74,177.7106,0.5004
pit,24,0,1,136.99,258.43,87.7973,2.6019
pit,24,0,2,136.935,257.125,45.0437,0.0141
pit,24,0,3,136.83,257.16,158.1941,0.2154
pit,24,0,4,136.65,257.2,0.0,0.16
pit,24,0,5,136.515,257.175,24.4517,0.1208
pit,25,0,0,142.95,259.605,175.2376,0.6021
pit,25,0,1,143.2,258.29,87.7802,2.582
pit,25,0,2,142.89,257.005,178.8972,0.5201
pit,26,0,0,139.535,255.25,179.5287,2.4301
pit,26,0,1,140.44,252.705,83.0281,5.1078
pit,26,0,2,140.11,249.315,88.6602,1.7105
pit,26,0,3,140.315,245.645,94.5698,5.648
pit,26,0,4,139.385,242.865,178.2641,2.3111
pit,26,0,5,138.29,245.68,88.7636,5.5613
pit,26,0,6,138.385,249.33,87.696,1.7414
pit,27,0,0,137.94,266.255,177.6142,0.7206
pit,27,0,1,138.285,265.125,89.2293,2.2302
pit,27,0,2,137.9,264.01,0.0,0.74
pit,28,0,0,134.435,268.575,178.6032,2.0506
pit,28,0,1,135.455,268.4,88.0891,0.3002
pit,28,0,2,135.475,268.1,99.4633,0.3041
pit,28,0,3,135.55,267.8,108.4349,0.3162
pit,28,0,4,135.68,267.51,119.7456,0.3225
pit,28,0,5,135.865,267.24,128.9286,0.3342
pit,28,0,6,136.095,266.995,137.3846,0.3397
pit,28,0,7,136.365,266.775,144.0922,0.3581
pit,28,0,8,136.675,266.585,152.7419,0.3712
pit,28,0,9,137.02,266.43,158.7517,0.3863
pit,28,0,10,137.39,266.315,166.6762,0.3905
pit,28,0,11,137.555,265.14,88.7325,2.2606
pit,28,0,12,137.415,264.0,4.9671,0.2309
pit,28,0,13,137.055,263.95,9.2744,0.4965
pit,28,0,14,136.64,263.83,25.2019,0.3758
pit,28,0,15,136.315,263.655,31.5048,0.3636
pit,28,0,16,136.025,263.45,39.1734,0.3483
pit,28,0,17,135.77,263.215,46.1703,0.3465
pit,28,0,18,135.56,262.955,56.3077,0.3245
pit,28,0,19,135.4,262.68,63.4349,0.313
pit,28,0,20,135.29,262.39,75.0677,0.3105
pit,28,0,21,134.225,262.275,178.045,2.0512
pit,29,0,0,138.345,266.24,0.0,0.09
pit,29,0,1,138.54,266.235,178.089,0.3002
pit,29,0,2,138.735,266.245,18.4349,0.0949
pit,29,0,3,138.82,266.28,26.5694,0.0894
pit,29,0,4,138.895,266.325,35.5282,0.086
pit,29,0,5,138.96,266.375,39.817,0.0781
pit,29,0,6,139.015,266.435,54.4635,0.086
pit,29,0,7,139.055,266.505,66.7954,0.0761
pit,29,0,8,139.08,266.575,74.0645,0.0728
pit,29,0,9,139.09,266.645,90.0,0.07
pit,29,0,10,139.105,267.405,88.8142,1.4503
pit,29,0,11,140.27,268.105,178.7542,2.3005
pit,29,0,12,141.43,267.95,94.3995,0.2608
pit,29,0,13,141.475,267.69,105.0711,0.2692
pit,29,0,14,141.57,267.435,115.6401,0.2773
pit,29,0,15,141.72,267.195,128.0446,0.2921
pit,29,0,16,141.92,266.98,137.7291,0.2973
pit,29,0,17,142.16,266.795,146.8204,0.3107
pit,29,0,18,142.44,266.64,154.9799,0.3311
pit,29,0,19,142.56,265.145,88.794,2.8506
pit,29,0,20,142.375,263.66,21.1655,0.3324
pit,29,0,21,142.085,263.525,29.0532,0.3089
pit,29,0,22,141.825,263.36,35.7528,0.3081
pit,29,0,23,141.595,263.17,43.6057,0.29
pit,29,0,24,141.405,262.96,52.3062,0.278
pit,29,0,25,141.255,262.73,61.5552,0.2729
pit,29,0,26,139.935,262.65,178.1741,2.5113
pit,29,0,27,138.715,262.99,83.3461,0.604
pit,29,0,28,138.755,263.34,84.2842,0.1005
pit,29,0,29,138.755,263.445,95.1987,0.1105
pit,29,0,30,138.735,263.555,105.2565,0.114
pit,29,0,31,138.69,263.66,120.9612,0.1166
pit,29,0,32,138.625,263.755,127.879,0.114
pit,29,0,33,138.545,263.84,138.3592,0.1204
pit,29,0,34,138.445,263.915,147.5376,0.1304
pit,29,0,35,138.33,263.98,153.4349,0.1342
pit,30,0,0,143.02,266.57,0.0,0.86
pit,30,0,1,143.43,265.16,89.1875,2.8203
pit,30,0,2,142.97,263.735,1.9524,0.8805
pit,31,0,0,135.025,285.735,178.063,2.0712
pit,31,0,1,135.79,283.095,84.0825,5.2379
pit,31,0,2,135.435,276.925,88.6342,7.132
pit,31,0,3,135.405,270.955,91.3101,4.8113
pit,31,0,4,134.435,268.575,178.6032,2.0506
pit,31,0,5,133.415,268.855,88.8773,0.5101
pit,31,0,6,133.595,274.525,88.149,10.8357
