airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pit,576,path,,UNLABELED,193.65,355.97,193.81,355.79,0.16,0.18,0.0288,0.0,0.2408,193.73,355.88,0.8889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.6353,1000000.0,131.6353,0.2408,0.0,594.0,387.36,0.0,0.0
pit,577,path,,UNLABELED,193.81,355.79,194.48,355.03,0.67,0.76,0.5092,0.0,1.0132,194.145,355.41,0.8816,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.3988,1000000.0,131.3988,1.0132,0.0,594.0,387.36,0.0,0.0
pit,578,path,,UNLABELED,194.48,355.03,196.18,353.1,1.7,1.93,3.281,0.0,2.5719,195.33,354.065,0.8808,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.3746,1000000.0,131.3746,2.5719,0.0,594.0,387.36,0.0,0.0
pit,579,path,,UNLABELED,196.18,353.1,196.47,352.82,0.29,0.28,0.0812,0.0,0.4031,196.325,352.96,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0045,1000000.0,136.0045,0.4031,0.0,594.0,387.36,0.0,0.0
pit,580,path,,UNLABELED,196.47,352.82,196.79,352.56,0.32,0.26,0.0832,0.0,0.4123,196.63,352.69,1.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9074,1000000.0,140.9074,0.4123,0.0,594.0,387.36,0.0,0.0
pit,581,path,,UNLABELED,196.79,352.56,197.15,352.33,0.36,0.23,0.0828,0.0,0.4272,196.97,352.445,1.5652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.4265,1000000.0,147.4265,0.4272,0.0,594.0,387.36,0.0,0.0
pit,582,path,,UNLABELED,197.15,352.33,197.54,352.13,0.39,0.2,0.078,0.0,0.4383,197.345,352.23,1.95,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.8506,1000000.0,152.8506,0.4383,0.0,594.0,387.36,0.0,0.0
pit,583,path,,UNLABELED,197.54,352.13,197.95,351.96,0.41,0.17,0.0697,0.0,0.4438,197.745,352.045,2.4118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.4798,1000000.0,157.4798,0.4438,0.0,594.0,387.36,0.0,0.0
pit,584,path,,UNLABELED,197.95,351.96,198.38,351.82,0.43,0.14,0.0602,0.0,0.4522,198.165,351.89,3.0714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9655,1000000.0,161.9655,0.4522,0.0,594.0,387.36,0.0,0.0
pit,585,path,,UNLABELED,198.38,351.82,198.83,351.73,0.45,0.09,0.0405,0.0,0.4589,198.605,351.775,5.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.6904,1000000.0,168.6904,0.4589,0.0,594.0,387.36,0.0,0.0
pit,586,path,,UNLABELED,197.89,351.73,198.83,351.71,0.94,0.02,0.0188,0.0,0.9402,198.36,351.72,46.9901,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2191,1000000.0,1.2191,0.9402,0.0,594.0,387.36,0.0,0.0
pit,587,path,,UNLABELED,197.55,351.71,197.89,351.67,0.34,0.04,0.0136,0.0,0.3423,197.72,351.69,8.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.7088,1000000.0,6.7088,0.3423,0.0,594.0,387.36,0.0,0.0
pit,588,path,,UNLABELED,197.22,351.67,197.55,351.58,0.33,0.09,0.0297,0.0,0.3421,197.385,351.625,3.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.2544,1000000.0,15.2544,0.3421,0.0,594.0,387.36,0.0,0.0
pit,589,path,,UNLABELED,196.91,351.58,197.22,351.46,0.31,0.12,0.0372,0.0,0.3324,197.065,351.52,2.5834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1606,1000000.0,21.1606,0.3324,0.0,594.0,387.36,0.0,0.0
pit,590,path,,UNLABELED,196.63,351.46,196.91,351.3,0.28,0.16,0.0448,0.0,0.3225,196.77,351.38,1.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.7456,1000000.0,29.7456,0.3225,0.0,594.0,387.36,0.0,0.0
pit,591,path,,UNLABELED,196.38,351.3,196.63,351.11,0.25,0.19,0.0475,0.0,0.314,196.505,351.205,1.3158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.2352,1000000.0,37.2352,0.314,0.0,594.0,387.36,0.0,0.0
pit,592,path,,UNLABELED,196.18,351.11,196.38,350.9,0.2,0.21,0.042,0.0,0.29,196.28,351.005,0.9523,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.3985,1000000.0,46.3985,0.29,0.0,594.0,387.36,0.0,0.0
pit,593,path,,UNLABELED,196.02,350.9,196.18,350.67,0.16,0.23,0.0368,0.0,0.2802,196.1,350.785,0.6957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.1744,1000000.0,55.1744,0.2802,0.0,594.0,387.36,0.0,0.0
pit,594,path,,UNLABELED,195.91,350.67,196.02,350.41,0.11,0.26,0.0286,0.0,0.2823,195.965,350.54,0.4231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.0674,1000000.0,67.0674,0.2823,0.0,594.0,387.36,0.0,0.0
pit,595,path,,UNLABELED,195.46,350.41,195.91,345.87,0.45,4.54,2.043,0.0,4.5622,195.685,348.14,0.0991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.3394,1000000.0,84.3394,4.5622,0.0,594.0,387.36,0.0,0.0
pit,596,path,,UNLABELED,195.28,345.87,195.46,343.29,0.18,2.58,0.4644,0.0,2.5863,195.37,344.58,0.0698,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0093,1000000.0,86.0093,2.5863,0.0,594.0,387.36,0.0,0.0
pit,597,path,,UNLABELED,194.52,343.29,195.28,335.03,0.76,8.26,6.2776,0.0,8.2949,194.9,339.16,0.092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.7431,1000000.0,84.7431,8.2949,0.0,594.0,387.36,0.0,0.0
pit,598,path,,UNLABELED,190.99,335.37,194.52,335.03,3.53,0.34,1.2002,0.0,3.5463,192.755,335.2,10.3825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4985,1000000.0,174.4985,3.5463,0.0,594.0,387.36,0.0,0.0
pit,599,path,,UNLABELED,190.99,335.53,191.0,335.37,0.01,0.16,0.0016,0.0,0.1603,190.995,335.45,0.0625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.4257,1000000.0,86.4257,0.1603,0.0,594.0,387.36,0.0,0.0
pit,600,path,,UNLABELED,188.31,335.77,191.0,335.53,2.69,0.24,0.6456,0.0,2.7007,189.655,335.65,11.2088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.9018,1000000.0,174.9018,2.7007,0.0,594.0,387.36,0.0,0.0
pit,601,path,,UNLABELED,188.31,340.72,188.75,335.77,0.44,4.95,2.178,0.0,4.9695,188.53,338.245,0.0889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.9204,1000000.0,84.9204,4.9695,0.0,594.0,387.36,0.0,0.0
pit,602,path,,UNLABELED,184.29,341.14,188.75,340.72,4.46,0.42,1.8732,0.0,4.4797,186.52,340.93,10.6191,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.6203,1000000.0,174.6203,4.4797,0.0,594.0,387.36,0.0,0.0
pit,603,path,,UNLABELED,183.63,341.2,184.29,341.14,0.66,0.06,0.0396,0.0,0.6627,183.96,341.17,11.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.8058,1000000.0,174.8058,0.6627,0.0,594.0,387.36,0.0,0.0
pit,604,path,,UNLABELED,179.88,341.55,183.63,341.2,3.75,0.35,1.3125,0.0,3.7663,181.755,341.375,10.7141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.6677,1000000.0,174.6677,3.7663,0.0,594.0,387.36,0.0,0.0
pit,605,path,,UNLABELED,179.14,341.62,179.88,341.55,0.74,0.07,0.0518,0.0,0.7433,179.51,341.585,10.5704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.5957,1000000.0,174.5957,0.7433,0.0,594.0,387.36,0.0,0.0
pit,606,path,,UNLABELED,175.29,342.02,179.14,341.62,3.85,0.4,1.54,0.0,3.8707,177.215,341.82,9.6252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.0686,1000000.0,174.0686,3.8707,0.0,594.0,387.36,0.0,0.0
pit,607,path,,UNLABELED,175.29,347.31,175.78,342.02,0.49,5.29,2.5921,0.0,5.3126,175.535,344.665,0.0926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.7079,1000000.0,84.7079,5.3126,0.0,594.0,387.36,0.0,0.0
pit,608,path,,UNLABELED,175.08,347.37,175.78,347.31,0.7,0.06,0.042,0.0,0.7026,175.43,347.34,11.6671,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.1011,1000000.0,175.1011,0.7026,0.0,594.0,387.36,0.0,0.0
pit,609,path,,UNLABELED,175.08,349.35,175.23,347.37,0.15,1.98,0.297,0.0,1.9857,175.155,348.36,0.0758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6679,1000000.0,85.6679,1.9857,0.0,594.0,387.36,0.0,0.0
pit,610,path,,UNLABELED,200.37,351.69,201.97,351.65,1.6,0.04,0.064,0.0,1.6005,201.17,351.67,40.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5681,1000000.0,178.5681,1.6005,0.0,594.0,387.36,0.0,0.0
pit,611,path,,UNLABELED,201.97,351.69,202.32,351.65,0.35,0.04,0.014,0.0,0.3523,202.145,351.67,8.7516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.5186,1000000.0,6.5186,0.3523,0.0,594.0,387.36,0.0,0.0
pit,612,path,,UNLABELED,202.32,351.75,202.67,351.69,0.35,0.06,0.021,0.0,0.3551,202.495,351.72,5.8337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.727,1000000.0,9.727,0.3551,0.0,594.0,387.36,0.0,0.0
pit,613,path,,UNLABELED,202.67,351.84,203.0,351.75,0.33,0.09,0.0297,0.0,0.3421,202.835,351.795,3.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.2544,1000000.0,15.2544,0.3421,0.0,594.0,387.36,0.0,0.0
pit,614,path,,UNLABELED,203.0,351.96,203.32,351.84,0.32,0.12,0.0384,0.0,0.3418,203.16,351.9,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.3418,0.0,594.0,387.36,0.0,0.0
pit,615,path,,UNLABELED,203.32,352.39,204.19,351.96,0.87,0.43,0.3741,0.0,0.9705,203.755,352.175,2.0233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.3008,1000000.0,26.3008,0.9705,0.0,594.0,387.36,0.0,0.0
pit,616,path,,UNLABELED,204.19,352.48,204.46,352.39,0.27,0.09,0.0243,0.0,0.2846,204.325,352.435,3.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.434,1000000.0,18.434,0.2846,0.0,594.0,387.36,0.0,0.0
pit,617,path,,UNLABELED,204.46,352.55,204.74,352.48,0.28,0.07,0.0196,0.0,0.2886,204.6,352.515,3.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0377,1000000.0,14.0377,0.2886,0.0,594.0,387.36,0.0,0.0
pit,618,path,,UNLABELED,204.74,352.58,205.03,352.55,0.29,0.03,0.0087,0.0,0.2915,204.885,352.565,9.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.906,1000000.0,5.906,0.2915,0.0,594.0,387.36,0.0,0.0
pit,619,path,,UNLABELED,205.03,352.6,205.33,352.58,0.3,0.02,0.006,0.0,0.3007,205.18,352.59,14.9969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.8148,1000000.0,3.8148,0.3007,0.0,594.0,387.36,0.0,0.0
pit,620,path,,UNLABELED,205.33,352.6,207.4,352.54,2.07,0.06,0.1242,0.0,2.0709,206.365,352.57,34.5015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3398,1000000.0,178.3398,2.0709,0.0,594.0,387.36,0.0,0.0
pit,621,path,,UNLABELED,207.4,352.54,208.63,352.41,1.23,0.13,0.1599,0.0,1.2368,208.015,352.475,9.4612,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.9665,1000000.0,173.9665,1.2368,0.0,594.0,387.36,0.0,0.0
pit,622,path,,UNLABELED,208.63,352.41,213.52,351.67,4.89,0.74,3.6186,0.0,4.9457,211.075,352.04,6.6081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.3947,1000000.0,171.3947,4.9457,0.0,594.0,387.36,0.0,0.0
pit,623,path,,UNLABELED,213.52,351.67,213.91,351.54,0.39,0.13,0.0507,0.0,0.4111,213.715,351.605,2.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5644,1000000.0,161.5644,0.4111,0.0,594.0,387.36,0.0,0.0
pit,624,path,,UNLABELED,213.91,351.54,214.28,351.37,0.37,0.17,0.0629,0.0,0.4072,214.095,351.455,2.1765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3231,1000000.0,155.3231,0.4072,0.0,594.0,387.36,0.0,0.0
pit,625,path,,UNLABELED,214.28,351.37,214.61,351.16,0.33,0.21,0.0693,0.0,0.3912,214.445,351.265,1.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.5281,1000000.0,147.5281,0.3912,0.0,594.0,387.36,0.0,0.0
pit,626,path,,UNLABELED,214.61,351.16,214.9,350.92,0.29,0.24,0.0696,0.0,0.3764,214.755,351.04,1.2083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.388,1000000.0,140.388,0.3764,0.0,594.0,387.36,0.0,0.0
pit,627,path,,UNLABELED,214.9,350.92,215.15,350.65,0.25,0.27,0.0675,0.0,0.368,215.025,350.785,0.9259,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.7969,1000000.0,132.7969,0.368,0.0,594.0,387.36,0.0,0.0
pit,628,path,,UNLABELED,215.15,350.65,215.35,350.36,0.2,0.29,0.058,0.0,0.3523,215.25,350.505,0.6897,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.5925,1000000.0,124.5925,0.3523,0.0,594.0,387.36,0.0,0.0
pit,629,path,,UNLABELED,215.35,350.36,215.5,350.06,0.15,0.3,0.045,0.0,0.3354,215.425,350.21,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.5639,1000000.0,116.5639,0.3354,0.0,594.0,387.36,0.0,0.0
pit,630,path,,UNLABELED,215.5,350.06,215.6,349.74,0.1,0.32,0.032,0.0,0.3353,215.55,349.9,0.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3546,1000000.0,107.3546,0.3353,0.0,594.0,387.36,0.0,0.0
pit,631,path,,UNLABELED,215.6,349.74,215.64,349.41,0.04,0.33,0.0132,0.0,0.3324,215.62,349.575,0.1212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.91,1000000.0,96.91,0.3324,0.0,594.0,387.36,0.0,0.0
pit,632,path,,UNLABELED,215.64,349.41,215.81,347.12,0.17,2.29,0.3893,0.0,2.2963,215.725,348.265,0.0742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2456,1000000.0,94.2456,2.2963,0.0,594.0,387.36,0.0,0.0
pit,633,path,,UNLABELED,215.81,347.12,215.88,346.13,0.07,0.99,0.0693,0.0,0.9925,215.845,346.625,0.0707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.0449,1000000.0,94.0449,0.9925,0.0,594.0,387.36,0.0,0.0
pit,634,path,,UNLABELED,215.48,340.29,215.71,332.88,0.23,7.41,1.7043,0.0,7.4136,215.595,336.585,0.031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.2222,1000000.0,88.2222,7.4136,0.0,594.0,387.36,0.0,0.0
pit,635,path,,UNLABELED,215.16,332.88,215.48,325.5,0.32,7.38,2.3617,0.0,7.3869,215.32,329.19,0.0434,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.5171,1000000.0,87.5171,7.3869,0.0,594.0,387.36,0.0,0.0
pit,636,path,,UNLABELED,214.8,330.46,215.16,325.5,0.36,4.96,1.7856,0.0,4.973,214.98,327.98,0.0726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1513,1000000.0,94.1513,4.973,0.0,594.0,387.36,0.0,0.0
pit,637,path,,UNLABELED,214.76,330.73,214.8,330.46,0.04,0.27,0.0108,0.0,0.2729,214.78,330.595,0.1481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.4259,1000000.0,98.4259,0.2729,0.0,594.0,387.36,0.0,0.0
pit,638,path,,UNLABELED,214.68,330.99,214.76,330.73,0.08,0.26,0.0208,0.0,0.272,214.72,330.86,0.3077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.1025,1000000.0,107.1025,0.272,0.0,594.0,387.36,0.0,0.0
pit,639,path,,UNLABELED,214.57,331.25,214.68,330.99,0.11,0.26,0.0286,0.0,0.2823,214.625,331.12,0.4231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.9314,1000000.0,112.9314,0.2823,0.0,594.0,387.36,0.0,0.0
pit,640,path,,UNLABELED,214.43,331.5,214.57,331.25,0.14,0.25,0.035,0.0,0.2865,214.5,331.375,0.56,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.2487,1000000.0,119.2487,0.2865,0.0,594.0,387.36,0.0,0.0
pit,641,path,,UNLABELED,208.59,337.72,214.43,331.5,5.84,6.22,36.3248,0.0,8.5319,211.51,334.61,0.9389,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1952,1000000.0,133.1952,8.5319,0.0,594.0,387.36,0.0,0.0
pit,642,path,,UNLABELED,208.37,337.91,208.59,337.72,0.22,0.19,0.0418,0.0,0.2907,208.48,337.815,1.1579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.1847,1000000.0,139.1847,0.2907,0.0,594.0,387.36,0.0,0.0
pit,643,path,,UNLABELED,208.11,338.07,208.37,337.91,0.26,0.16,0.0416,0.0,0.3053,208.24,337.99,1.6249,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.3914,1000000.0,148.3914,0.3053,0.0,594.0,387.36,0.0,0.0
pit,644,path,,UNLABELED,207.82,338.2,208.11,338.07,0.29,0.13,0.0377,0.0,0.3178,207.965,338.135,2.2306,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.8532,1000000.0,155.8532,0.3178,0.0,594.0,387.36,0.0,0.0
pit,645,path,,UNLABELED,207.51,338.29,207.82,338.2,0.31,0.09,0.0279,0.0,0.3228,207.665,338.245,3.4446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.8113,1000000.0,163.8113,0.3228,0.0,594.0,387.36,0.0,0.0
pit,646,path,,UNLABELED,207.18,338.34,207.51,338.29,0.33,0.05,0.0165,0.0,0.3338,207.345,338.315,6.5996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.3839,1000000.0,171.3839,0.3338,0.0,594.0,387.36,0.0,0.0
pit,647,path,,UNLABELED,206.84,338.35,207.18,338.34,0.34,0.01,0.0034,0.0,0.3401,207.01,338.345,34.0183,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3162,1000000.0,178.3162,0.3401,0.0,594.0,387.36,0.0,0.0
pit,648,path,,UNLABELED,203.81,338.48,206.84,338.35,3.03,0.13,0.3939,0.0,3.0328,205.325,338.415,23.3068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.5432,1000000.0,177.5432,3.0328,0.0,594.0,387.36,0.0,0.0
pit,649,path,,UNLABELED,203.35,338.64,203.81,338.48,0.46,0.16,0.0736,0.0,0.487,203.58,338.56,2.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.8208,1000000.0,160.8208,0.487,0.0,594.0,387.36,0.0,0.0
pit,650,path,,UNLABELED,202.91,338.83,203.35,338.64,0.44,0.19,0.0836,0.0,0.4793,203.13,338.735,2.3158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.6443,1000000.0,156.6443,0.4793,0.0,594.0,387.36,0.0,0.0
pit,651,path,,UNLABELED,202.5,339.06,202.91,338.83,0.41,0.23,0.0943,0.0,0.4701,202.705,338.945,1.7827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.7093,1000000.0,150.7093,0.4701,0.0,594.0,387.36,0.0,0.0
pit,652,path,,UNLABELED,202.12,339.32,202.5,339.06,0.38,0.26,0.0988,0.0,0.4604,202.31,339.19,1.4616,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.6206,1000000.0,145.6206,0.4604,0.0,594.0,387.36,0.0,0.0
pit,653,path,,UNLABELED,201.78,339.61,202.12,339.32,0.34,0.29,0.0986,0.0,0.4469,201.95,339.465,1.1724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.5381,1000000.0,139.5381,0.4469,0.0,594.0,387.36,0.0,0.0
pit,654,path,,UNLABELED,201.48,339.92,201.78,339.61,0.3,0.31,0.093,0.0,0.4314,201.63,339.765,0.9678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0613,1000000.0,134.0613,0.4314,0.0,594.0,387.36,0.0,0.0
pit,655,path,,UNLABELED,200.02,341.68,201.48,339.92,1.46,1.76,2.5696,0.0,2.2867,200.75,340.8,0.8296,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.6775,1000000.0,129.6775,2.2867,0.0,594.0,387.36,0.0,0.0
pit,656,path,,UNLABELED,200.02,351.69,200.37,341.68,0.35,10.01,3.5036,0.0,10.0161,200.195,346.685,0.035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.9974,1000000.0,87.9974,10.0161,0.0,594.0,387.36,0.0,0.0
