airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ral,408,compound,,UNLABELED,355.59,556.3,358.5,551.7,2.91,4.6,13.386,6.4715,23.4981,357.045,554.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9694
ral,409,path,,UNLABELED,358.92,556.52,362.92,551.51,4.0,5.01,20.04,7.4873,27.5525,360.92,554.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ral,410,path,,UNLABELED,363.73,556.3,364.33,551.7,0.6,4.6,2.76,2.76,10.4,364.03,554.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ral,411,compound,,UNLABELED,364.64,556.54,369.07,551.7,4.43,4.84,21.4412,5.9858,22.377,366.855,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ral,412,compound,,UNLABELED,174.1,556.33,178.86,551.13,4.76,5.2,24.752,6.9199,24.0423,176.48,553.73,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
ral,413,path,,UNLABELED,179.29,556.08,181.44,551.13,2.15,4.95,10.6425,3.9985,14.2,180.365,553.605,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ral,414,path,,UNLABELED,181.74,553.51,183.2,553.05,1.46,0.46,0.6716,0.6716,3.84,182.47,553.28,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
ral,415,path,,UNLABELED,183.84,556.08,187.41,551.04,3.57,5.04,17.9928,4.7812,18.0742,185.625,553.56,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5575,3.6387,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1268
ral,416,compound,,UNLABELED,187.65,556.26,190.86,551.04,3.21,5.22,16.7562,6.08,21.5645,189.255,553.65,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9422,1.5872,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1962
ral,417,compound,,UNLABELED,191.56,556.26,194.77,551.04,3.21,5.22,16.7562,6.0841,21.5624,193.165,553.65,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1963,1.5666,53.573,2.8461,0.0,594.0,387.36,0.0,11.1444
ral,418,path,,UNLABELED,197.28,556.44,198.49,549.87,1.21,6.57,7.9497,4.0005,14.0062,197.885,553.155,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8006,30.5011,36.3042,0.608,0.0,594.0,387.36,0.0,6.2757
ral,419,path,,UNLABELED,199.3,556.08,201.73,551.13,2.43,4.95,12.0285,5.104,18.22,200.515,553.605,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ral,420,compound,,UNLABELED,201.88,556.33,206.65,551.13,4.77,5.2,24.804,6.9624,24.0365,204.265,553.73,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
ral,421,compound,,UNLABELED,206.52,556.33,211.29,551.13,4.77,5.2,24.804,6.9624,24.0365,208.905,553.73,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
ral,422,path,,UNLABELED,211.6,556.44,212.81,549.87,1.21,6.57,7.9497,3.9928,14.0172,212.205,553.155,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7932,27.8801,143.6958,0.608,0.0,594.0,387.36,0.0,6.3082
ral,423,compound,,UNLABELED,18.15,42.45,27.68,32.04,9.53,10.41,99.207,27.7942,48.1153,22.915,37.245,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
ral,424,path,,UNLABELED,28.53,41.94,29.81,32.04,1.28,9.9,12.672,12.672,22.3601,29.17,36.99,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ral,425,compound,,UNLABELED,31.59,41.94,37.85,32.04,6.26,9.9,61.9741,29.9267,50.5522,34.72,36.99,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1055,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.3878
ral,426,compound,,UNLABELED,38.76,41.94,44.26,32.04,5.5,9.9,54.4501,23.8569,39.98,41.51,36.99,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1841,2.5546,90.0,9.9,0.0,594.0,387.36,0.0,39.7361
ral,427,compound,,UNLABELED,44.56,42.3,55.01,31.86,10.45,10.44,109.098,34.7618,58.258,49.785,37.08,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9047
ral,428,compound,,UNLABELED,56.23,41.94,62.48,32.04,6.25,9.9,61.8752,29.8244,50.5432,59.355,36.99,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0582,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
ral,429,path,,UNLABELED,62.5,41.94,68.51,32.04,6.01,9.9,59.4988,17.8748,31.8199,65.505,36.99,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ral,430,compound,,UNLABELED,73.23,41.94,80.93,32.04,7.7,9.9,76.2302,32.5555,53.3666,77.08,36.99,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7976,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.7253
ral,431,path,,UNLABELED,82.01,41.94,83.3,32.04,1.29,9.9,12.771,12.771,22.3801,82.655,36.99,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ral,432,compound,,UNLABELED,83.97,42.45,93.51,32.04,9.54,10.41,99.3112,27.8591,48.1235,88.74,37.245,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
ral,433,path,,UNLABELED,93.8,42.3,103.34,31.86,9.54,10.44,99.5976,32.6823,57.8737,98.57,37.08,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.413,1.4414,0.0,3.8,0.0,594.0,387.36,0.0,79.7008
ral,434,compound,,UNLABELED,104.65,41.94,110.91,32.04,6.26,9.9,61.9742,29.902,50.562,107.78,36.99,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3913
ral,435,compound,,UNLABELED,110.72,42.45,120.26,32.04,9.54,10.41,99.3112,27.8591,48.1235,115.49,37.245,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
ral,436,path,,UNLABELED,120.36,42.5,131.26,31.86,10.9,10.64,115.9761,38.5032,69.5309,125.81,37.18,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7982,1.3848,100.983,10.6552,0.0,594.0,387.36,0.0,93.7613
ral,437,compound,,UNLABELED,305.25,42.04,308.15,37.44,2.9,4.6,13.3401,6.4607,23.4784,306.7,39.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
ral,438,path,,UNLABELED,308.58,42.04,309.18,37.44,0.6,4.6,2.76,2.76,10.4,308.88,39.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ral,439,path,,UNLABELED,309.49,42.04,313.49,37.21,4.0,4.83,19.3201,5.0294,19.0097,311.49,39.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
ral,440,path,,UNLABELED,313.92,42.04,316.43,37.44,2.51,4.6,11.546,5.6517,21.74,315.175,39.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ral,441,compound,,UNLABELED,317.12,42.04,320.02,37.44,2.9,4.6,13.3401,6.4171,23.4804,318.57,39.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
ral,442,path,,UNLABELED,320.24,42.21,323.17,37.36,2.93,4.85,14.2104,5.4165,20.5243,321.705,39.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6044,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9519
ral,443,path,,UNLABELED,323.74,42.04,324.33,37.44,0.59,4.6,2.714,2.714,10.3799,324.035,39.74,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ral,444,compound,,UNLABELED,325.16,42.04,328.74,37.44,3.58,4.6,16.4679,7.0224,24.7849,326.95,39.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.17
ral,445,path,,UNLABELED,329.24,42.04,331.74,37.44,2.5,4.6,11.4999,5.6056,21.72,330.49,39.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ral,446,path,,UNLABELED,332.34,38.12,333.54,36.33,1.2,1.79,2.148,0.8167,4.5213,332.94,37.225,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
ral,447,path,,UNLABELED,335.72,42.21,339.36,37.36,3.64,4.85,17.654,5.1013,20.0496,337.54,39.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2934,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
ral,448,compound,,UNLABELED,339.51,42.28,343.94,37.44,4.43,4.84,21.4413,6.0125,22.3588,341.725,39.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ral,449,path,,UNLABELED,344.33,42.04,346.33,37.44,2.0,4.6,9.2,3.4739,13.2,345.33,39.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ral,450,path,,UNLABELED,346.69,42.04,347.29,37.44,0.6,4.6,2.76,2.76,10.4,346.99,39.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ral,451,path,,UNLABELED,348.12,42.04,350.37,37.44,2.25,4.6,10.3501,4.3816,16.9201,349.245,39.74,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ral,452,compound,,UNLABELED,350.68,42.21,355.53,37.36,4.85,4.85,23.5224,7.4797,27.0511,353.105,39.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5103
ral,453,compound,,UNLABELED,356.1,42.04,359.0,37.44,2.9,4.6,13.3402,6.4053,23.4925,357.55,39.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
ral,454,path,,UNLABELED,359.42,42.26,363.43,37.25,4.01,5.01,20.0902,7.5,27.5865,361.425,39.755,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6595,1.7606,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
ral,455,path,,UNLABELED,364.24,42.04,364.83,37.44,0.59,4.6,2.714,2.714,10.3799,364.535,39.74,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ral,456,compound,,UNLABELED,365.15,42.28,369.57,37.44,4.42,4.84,21.3928,6.0002,22.3446,367.36,39.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ral,457,path,,UNLABELED,26.78,251.82,29.62,246.97,2.84,4.85,13.7739,5.0492,20.4505,28.2,249.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4584,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8739
ral,458,path,,UNLABELED,30.32,251.82,33.17,246.97,2.85,4.85,13.8224,5.0546,20.4635,31.745,249.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
ral,459,compound,,UNLABELED,33.83,251.66,35.91,249.58,2.08,2.08,4.3264,2.4158,10.0073,34.87,250.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1715,1.1215,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
ral,460,path,,UNLABELED,36.33,251.65,39.41,246.97,3.08,4.68,14.4145,5.1294,20.7244,37.87,249.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2245,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1258
ral,461,path,,UNLABELED,39.97,251.65,43.29,246.97,3.32,4.68,15.5377,4.1394,16.7964,41.63,249.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
ral,462,path,,UNLABELED,43.43,251.82,44.62,250.03,1.19,1.79,2.1301,0.8096,4.502,44.025,250.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
ral,463,path,,UNLABELED,47.16,251.87,51.16,246.86,4.0,5.01,20.04,7.4696,27.5697,49.16,249.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ral,464,path,,UNLABELED,312.41,527.5,315.25,522.65,2.84,4.85,13.774,5.0499,20.4362,313.83,525.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4597,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8711
ral,465,path,,UNLABELED,315.95,527.5,318.8,522.65,2.85,4.85,13.8224,5.0491,20.4608,317.375,525.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
ral,466,compound,,UNLABELED,319.46,527.34,321.54,525.27,2.08,2.07,4.3056,2.4148,10.0266,320.5,526.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
ral,467,path,,UNLABELED,321.96,527.33,325.04,522.65,3.08,4.68,14.4143,5.1228,20.6986,323.5,524.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
ral,468,compound,,UNLABELED,325.69,527.5,328.5,522.65,2.81,4.85,13.6285,6.6089,24.3209,327.095,525.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5515,37.5682,0.328,0.0,594.0,387.36,0.0,11.7111
ral,469,path,,UNLABELED,329.06,527.5,330.25,525.72,1.19,1.78,2.1182,0.8109,4.4947,329.655,526.61,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
ral,470,path,,UNLABELED,332.78,527.55,336.79,522.55,4.01,5.0,20.05,7.4939,27.532,334.785,525.05,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
ral,471,path,,UNLABELED,327.39,59.48,328.7,54.8799,1.31,4.6,6.026,2.6725,11.5922,328.045,57.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ral,472,path,,UNLABELED,330.93,59.48,332.24,54.8799,1.31,4.6,6.026,2.6725,11.5922,331.585,57.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ral,473,path,,UNLABELED,334.0,59.48,337.32,54.79,3.32,4.69,15.5708,4.1753,16.7954,335.66,57.135,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
ral,474,compound,,UNLABELED,337.56,59.49,339.64,57.41,2.08,2.08,4.3264,2.4103,10.0169,338.6,58.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
ral,475,path,,UNLABELED,340.19,59.65,343.14,54.88,2.95,4.77,14.0715,5.2053,20.7319,341.665,57.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9474,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
ral,476,compound,,UNLABELED,343.7,59.65,346.68,54.79,2.98,4.86,14.4828,5.2089,20.0614,345.19,57.22,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.811,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6471
ral,477,path,,UNLABELED,347.16,59.65,348.35,57.86,1.19,1.79,2.1301,0.8168,4.5074,347.755,58.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ral,478,path,,UNLABELED,350.37,59.65,356.84,54.71,6.47,4.94,31.9618,9.0215,33.1008,353.605,57.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ral,479,path,,UNLABELED,97.75,59.55,99.06,54.95,1.31,4.6,6.0261,2.6724,11.5922,98.405,57.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ral,480,path,,UNLABELED,101.29,59.55,102.6,54.95,1.31,4.6,6.0261,2.6724,11.5922,101.945,57.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ral,481,path,,UNLABELED,104.36,59.55,107.68,54.87,3.32,4.68,15.5376,4.1368,16.7781,106.02,57.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ral,482,compound,,UNLABELED,107.92,59.56,109.99,57.48,2.07,2.08,4.3056,2.4061,10.022,108.955,58.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1256,1.1176,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3577
ral,483,path,,UNLABELED,110.55,59.72,113.5,54.95,2.95,4.77,14.0716,5.2219,20.7359,112.025,57.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.882,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
ral,484,path,,UNLABELED,114.06,59.55,117.38,54.87,3.32,4.68,15.5376,4.1368,16.7781,115.72,57.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ral,485,path,,UNLABELED,117.52,59.72,118.71,57.93,1.19,1.79,2.1301,0.8168,4.5074,118.115,58.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ral,486,path,,UNLABELED,120.73,59.72,127.2,54.78,6.47,4.94,31.9618,9.0344,33.0822,123.965,57.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ral,487,path,,UNLABELED,130.51,204.15,133.36,199.3,2.85,4.85,13.8224,5.0445,20.4434,131.935,201.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6543,3.6724,2.0085,0.5703,0.0,594.0,387.36,0.0,11.8836
ral,488,compound,,UNLABELED,133.78,204.32,137.1,199.48,3.32,4.84,16.0689,5.1588,19.8994,135.44,201.9,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3632,2.3486,57.3269,5.0014,0.0,594.0,387.36,0.0,8.3343
ral,489,path,,UNLABELED,132.66,344.27,134.11,339.65,1.45,4.62,6.699,2.6926,11.6069,133.385,341.96,0.3139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1766,22.7509,91.8676,4.6025,0.0,594.0,387.36,0.0,4.3307
ral,490,compound,,UNLABELED,127.98,344.22,130.95,339.36,2.97,4.86,14.4342,5.2098,20.0436,129.465,341.79,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.7412,1.5874,55.5916,2.6545,0.0,594.0,387.36,0.0,9.6337
ral,491,path,,UNLABELED,82.14,308.84,87.34,304.63,5.2,4.21,21.8919,6.1929,23.3406,84.74,306.735,1.2352,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5828,2.4392,167.6878,4.5957,0.0,594.0,387.36,0.0,15.3175
ral,492,compound,,UNLABELED,103.82,299.07,108.08,293.82,4.26,5.25,22.365,5.9968,22.3447,105.95,296.445,0.8114,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.867,1.2347,49.2701,5.3181,0.0,594.0,387.36,0.0,10.7045
ral,493,compound,,UNLABELED,146.42,288.71,150.68,283.46,4.26,5.25,22.365,6.0051,22.3293,148.55,286.085,0.8114,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.1267,1.2342,49.352,5.3115,0.0,594.0,387.36,0.0,10.6984
ral,494,path,,UNLABELED,161.04,290.94,166.23,286.73,5.19,4.21,21.8499,6.5358,23.9842,163.635,288.835,1.2328,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7863,2.0228,167.8094,4.5936,0.0,594.0,387.36,0.0,15.2399
ral,495,path,,UNLABELED,196.92,281.75,201.76,277.26,4.84,4.49,21.7315,7.045,26.8552,199.34,279.505,1.078,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2037,1.4425,77.8599,1.7593,0.0,594.0,387.36,0.0,17.1774
ral,496,path,,UNLABELED,226.37,276.03,229.16,270.97,2.79,5.06,14.1174,4.4109,16.9219,227.765,273.5,0.5514,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1165,3.9078,107.2127,4.5958,0.0,594.0,387.36,0.0,8.3696
ral,497,path,,UNLABELED,247.95,270.15,252.97,266.74,5.02,3.41,17.1182,5.6031,21.6891,250.46,268.445,1.4721,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3148,2.6714,167.8094,4.5936,0.0,594.0,387.36,0.0,11.4853
ral,498,compound,,UNLABELED,283.25,262.16,288.04,258.11,4.79,4.05,19.3995,7.0203,24.7898,285.645,260.135,1.1827,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5813,2.744,167.8357,4.6034,0.0,594.0,387.36,0.0,14.1775
ral,499,path,,UNLABELED,318.54,256.22,323.01,252.46,4.47,3.76,16.8072,4.3494,18.5281,320.775,254.34,1.1888,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1304,2.3155,167.2769,0.6356,0.0,594.0,387.36,0.0,12.6896
ral,500,path,,UNLABELED,158.73,282.01,163.92,277.79,5.19,4.22,21.9018,6.5912,24.0191,161.325,279.9,1.2299,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7884,2.0225,167.8094,4.5936,0.0,594.0,387.36,0.0,15.2982
ral,501,path,,UNLABELED,195.11,273.83,199.95,269.34,4.84,4.49,21.7315,7.0543,26.8561,197.53,271.585,1.078,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2234,1.4416,77.9281,1.7691,0.0,594.0,387.36,0.0,17.1769
ral,502,path,,UNLABELED,239.29,261.87,243.75,256.64,4.46,5.23,23.3258,5.6253,21.7125,241.52,259.255,0.8528,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.394,2.6621,119.915,4.5918,0.0,594.0,387.36,0.0,11.515
ral,503,path,,UNLABELED,136.27,237.88,138.06,233.98,1.79,3.9,6.981,2.4796,11.144,137.165,235.93,0.459,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.052,10.2994,91.4727,3.8913,0.0,594.0,387.36,0.0,4.5166
ral,504,path,,UNLABELED,128.57,237.73,130.36,233.83,1.79,3.9,6.981,2.4585,11.1635,129.465,235.78,0.459,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0188,10.3162,91.4727,3.8913,0.0,594.0,387.36,0.0,4.5185
ral,505,path,,UNLABELED,122.13,321.94,126.84,319.99,4.71,1.95,9.1846,3.2296,12.3232,124.485,320.965,2.4154,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.54,7.8533,1.3734,2.9208,0.0,594.0,387.36,0.0,5.7893
ral,506,path,,UNLABELED,122.1,299.03,126.81,297.08,4.71,1.95,9.1846,3.2282,12.3166,124.455,298.055,2.4154,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5264,7.8452,1.3734,2.9208,0.0,594.0,387.36,0.0,5.7843
ral,507,path,,UNLABELED,122.26,280.73,126.97,278.77,4.71,1.96,9.2317,3.2397,12.3336,124.615,279.75,2.403,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4748,7.8312,1.3734,2.9208,0.0,594.0,387.36,0.0,5.8127
ral,508,path,,UNLABELED,124.68,221.44,129.39,219.48,4.71,1.96,9.2317,3.2359,12.3346,127.035,220.46,2.403,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.539,7.8198,1.3734,2.9208,0.0,594.0,387.36,0.0,5.8155
