airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuc,127,0,2,351.0245,320.882,134.9862,2.9493
nuc,127,0,3,353.11,320.882,45.0,2.95
nuc,128,0,0,357.602,325.312,135.0,2.95
nuc,128,0,1,355.5165,325.312,45.0138,2.9493
nuc,128,0,2,355.5165,323.226,134.9862,2.9493
nuc,128,0,3,357.602,323.226,45.0,2.95
nuc,129,0,0,52.278,194.6065,73.0159,9.7293
nuc,130,0,0,53.912,201.618,62.1743,5.163
nuc,130,0,1,53.203,199.2965,175.5618,0.995
nuc,130,0,2,54.132,199.013,150.4985,0.995
nuc,131,0,0,202.512,266.81,22.7983,6.617
nuc,132,0,0,199.948,272.91,22.7983,6.617
nuc,132,0,1,204.2795,271.142,112.7903,6.6166
nuc,133,0,0,198.18,268.578,112.7983,6.617
nuc,134,0,0,185.338,250.346,45.5188,26.8655
nuc,135,0,0,196.0295,261.9255,34.6784,5.162
nuc,135,0,1,194.3285,260.1935,147.9897,0.9942
nuc,135,0,2,195.021,259.513,123.0182,0.9947
nuc,136,0,0,362.153,327.732,135.0,2.95
nuc,136,0,1,360.0675,327.732,45.0138,2.9493
nuc,136,0,2,360.0675,325.646,134.9862,2.9493
nuc,136,0,3,362.153,325.646,45.0,2.95
nuc,137,0,0,334.3395,307.3505,84.4424,20.8269
nuc,138,0,0,335.09,320.07,73.5941,5.1622
nuc,138,0,1,334.855,317.654,6.9248,0.9953
nuc,138,0,2,335.8215,317.56,161.9472,0.9939
nuc,139,0,0,254.876,289.207,22.7984,6.6169
nuc,140,0,0,252.312,295.307,22.7983,6.617
nuc,140,0,1,256.6435,293.539,112.7904,6.6166
nuc,141,0,0,250.544,290.975,112.7983,6.617
nuc,142,0,0,333.862,355.6335,99.0045,5.1626
nuc,142,0,1,333.038,357.9165,32.3964,0.9948
nuc,142,0,2,332.1245,357.587,7.2745,0.995
nuc,143,0,0,317.45,393.374,0.0,21.576
nuc,143,0,1,328.238,381.5795,90.0,23.589
nuc,143,0,2,317.45,369.785,0.0,21.576
nuc,143,0,3,306.662,381.5795,90.0,23.589
nuc,144,0,0,24.9605,554.354,113.9435,2.7573
nuc,144,0,1,26.1765,553.094,0.0,1.313
nuc,144,0,2,24.4925,558.207,114.5962,11.2465
nuc,144,0,3,19.811,558.207,65.3992,11.2469
nuc,144,0,4,18.126,553.094,0.0,1.312
nuc,144,0,5,19.3415,554.354,66.0565,2.7573
nuc,144,0,6,22.151,555.614,0.0,4.5
nuc,144,1,0,22.151,556.694,0.0,3.486
nuc,144,1,1,21.28,558.671,66.199,4.3215
nuc,144,1,2,23.023,558.671,113.7767,4.3207
nuc,145,0,0,28.5567,562.8161,0.0,1.2613
nuc,145,0,1,29.1873,557.9546,90.0,9.7231
nuc,145,0,2,28.5567,553.093,0.0,1.2613
nuc,145,0,3,27.926,557.9546,90.0,9.7231
nuc,146,0,0,34.534,557.416,12.5523,0.5245
nuc,146,0,1,33.755,560.145,111.1739,5.7309
nuc,146,0,2,31.957,562.817,0.0,1.526
nuc,146,0,3,31.194,557.955,90.0,9.724
nuc,146,0,4,31.8245,553.093,0.0,1.261
nuc,146,0,5,32.455,555.1635,90.0,4.141
nuc,146,0,6,32.7145,557.234,0.0,0.519
nuc,146,0,7,34.435,555.1635,125.2078,5.0681
nuc,146,0,8,36.6155,553.093,0.0,1.439
nuc,146,0,9,35.8065,555.226,125.6252,5.2482
nuc,146,1,0,32.622,561.737,0.0,0.332
nuc,146,1,1,32.821,560.026,91.105,3.4226
nuc,146,1,2,32.6545,558.315,0.0,0.399
nuc,146,1,3,32.455,560.026,90.0,3.422
nuc,147,0,0,40.116,557.234,0.0,0.718
nuc,147,0,1,40.209,560.025,95.4442,5.6073
nuc,147,0,2,39.2195,562.816,0.0,1.447
nuc,147,0,3,38.496,557.9545,90.0,9.723
nuc,147,0,4,39.1265,553.093,0.0,1.261
nuc,147,0,5,39.757,555.1635,90.0,4.141
nuc,147,1,0,39.9235,561.736,0.0,0.333
nuc,147,1,1,40.123,560.0255,91.1052,3.4216
nuc,147,1,2,39.9565,558.315,0.0,0.399
nuc,147,1,3,39.757,560.0255,90.0,3.421
nuc,148,0,0,49.3285,563.1635,3.0012,0.5157
nuc,148,0,1,48.8195,563.112,8.592,0.5087
nuc,148,0,2,48.817,558.0065,92.8131,10.1472
nuc,148,0,3,49.326,552.927,177.3572,0.5206
nuc,148,0,4,49.8455,552.927,2.6479,0.5196
nuc,148,0,5,50.3545,558.0065,87.1813,10.1473
nuc,148,0,6,50.3525,563.112,171.408,0.5087
nuc,148,0,7,49.8435,563.1635,176.9988,0.5157
nuc,148,1,0,49.3915,554.003,177.0573,0.3895
nuc,148,1,1,49.007,554.043,171.0272,0.3847
nuc,148,1,2,48.9915,558.0735,87.5023,8.0086
nuc,148,1,3,49.376,562.0855,3.1346,0.4206
nuc,148,1,4,49.7955,562.0855,176.8579,0.4196
nuc,148,1,5,50.1795,558.0735,92.4977,8.0086
nuc,148,1,6,50.164,554.043,8.9728,0.3847
nuc,148,1,7,49.78,554.003,2.9503,0.3885
nuc,149,0,0,59.512,557.416,12.5523,0.5245
nuc,149,0,1,58.733,560.145,111.1739,5.7309
nuc,149,0,2,56.935,562.817,0.0,1.526
nuc,149,0,3,56.172,557.955,90.0,9.724
nuc,149,0,4,56.8025,553.093,0.0,1.261
nuc,149,0,5,57.433,555.1635,90.0,4.141
nuc,149,0,6,57.6925,557.234,0.0,0.519
nuc,149,0,7,59.413,555.1635,125.2078,5.0681
nuc,149,0,8,61.5935,553.093,0.0,1.439
nuc,149,0,9,60.7845,555.226,125.6252,5.2482
nuc,149,1,0,57.5995,561.737,0.0,0.333
nuc,149,1,1,57.799,560.026,91.105,3.4226
nuc,149,1,2,57.6325,558.315,0.0,0.399
nuc,149,1,3,57.433,560.026,90.0,3.422
nuc,150,0,0,67.335,561.736,0.0,2.322
nuc,150,0,1,68.496,562.276,90.0,1.08
nuc,150,0,2,65.5445,562.816,0.0,5.903
nuc,150,0,3,62.593,562.276,90.0,1.08
nuc,150,0,4,63.754,561.736,0.0,2.322
nuc,150,0,5,64.915,557.4145,90.0,8.643
nuc,150,0,6,65.5445,553.093,0.0,1.259
nuc,151,0,0,74.6645,553.093,0.0,2.021
nuc,151,0,1,75.694,557.9545,89.7761,9.7231
nuc,151,0,2,74.6835,562.816,0.0,2.059
nuc,151,0,3,73.654,557.9545,90.0,9.723
nuc,151,1,0,75.127,561.736,0.0,0.426
nuc,151,1,1,75.34,557.9535,90.0,7.565
nuc,151,1,2,75.127,554.171,0.0,0.426
nuc,151,1,3,74.914,557.9535,90.0,7.565
nuc,152,0,0,83.1677,562.8161,0.0,1.2613
nuc,152,0,1,83.7983,557.9546,90.0,9.7231
nuc,152,0,2,83.1677,553.093,0.0,1.2613
nuc,152,0,3,82.537,557.9546,90.0,9.7231
nuc,153,0,0,92.2155,554.354,113.9436,2.7573
nuc,153,0,1,93.4315,553.094,0.0,1.313
nuc,153,0,2,91.7475,558.207,114.5962,11.2465
nuc,153,0,3,87.066,558.207,65.3992,11.2469
nuc,153,0,4,85.381,553.094,0.0,1.312
nuc,153,0,5,86.5965,554.354,66.0564,2.7573
nuc,153,0,6,89.406,555.614,0.0,4.5
nuc,153,1,0,89.406,556.694,0.0,3.486
nuc,153,1,1,88.535,558.671,66.199,4.3215
nuc,153,1,2,90.278,558.671,113.7767,4.3207
nuc,154,0,0,100.273,557.4145,90.0,1.081
nuc,154,0,1,101.5085,556.874,0.0,2.471
nuc,154,0,2,102.699,556.585,81.1492,0.585
nuc,154,0,3,102.5475,556.0265,68.4374,0.5796
nuc,154,0,4,99.171,556.8435,161.6203,6.8916
nuc,154,0,5,95.9105,558.143,87.4456,0.4264
nuc,154,0,6,95.9485,558.5625,82.1421,0.4169
nuc,154,0,7,99.0505,559.9385,20.8324,6.577
nuc,154,0,8,102.2825,560.9455,134.2861,0.454
nuc,154,0,9,102.5795,560.602,127.4231,0.4558
nuc,154,0,10,103.1185,560.8505,47.001,1.1745
nuc,154,0,11,103.337,561.497,129.9874,0.5664
nuc,154,0,12,102.949,561.9045,137.2384,0.5612
nuc,154,0,13,98.8025,559.269,35.6469,9.6982
nuc,154,0,14,94.9455,556.2165,110.2366,0.4828
nuc,154,0,15,95.133,555.7735,115.6583,0.4804
nuc,154,0,16,99.61,556.323,9.9354,8.8792
nuc,154,0,17,103.993,557.3335,87.6574,0.4894
nuc,154,0,18,104.003,557.7665,90.0,0.377
nuc,155,0,0,108.895,557.416,12.5523,0.5245
nuc,155,0,1,108.116,560.145,111.1739,5.7309
nuc,155,0,2,106.318,562.817,0.0,1.526
nuc,155,0,3,105.555,557.955,90.0,9.724
nuc,155,0,4,106.186,553.093,0.0,1.262
nuc,155,0,5,106.817,555.1635,90.0,4.141
nuc,155,0,6,107.076,557.234,0.0,0.518
nuc,155,0,7,108.796,555.1635,125.2079,5.0681
nuc,155,0,8,110.9765,553.093,0.0,1.439
nuc,155,0,9,110.1675,555.226,125.6252,5.2482
nuc,155,1,0,106.983,561.737,0.0,0.332
nuc,155,1,1,107.1825,560.026,91.1217,3.4227
nuc,155,1,2,107.016,558.315,0.0,0.4
nuc,155,1,3,106.816,560.026,90.0,3.422
nuc,156,0,0,119.2675,554.354,113.9436,2.7573
nuc,156,0,1,120.4835,553.094,0.0,1.313
nuc,156,0,2,118.7995,558.207,114.5962,11.2465
nuc,156,0,3,114.118,558.207,65.3992,11.2469
nuc,156,0,4,112.433,553.094,0.0,1.312
nuc,156,0,5,113.6485,554.354,66.0564,2.7573
nuc,156,0,6,116.458,555.614,0.0,4.5
nuc,156,1,0,116.458,556.694,0.0,3.486
nuc,156,1,1,115.587,558.671,66.199,4.3215
nuc,156,1,2,117.33,558.671,113.7767,4.3207
nuc,157,0,0,128.321,556.289,66.5356,7.3585
nuc,157,0,1,129.799,559.664,0.0,0.026
nuc,157,0,2,130.3825,556.3785,99.8508,6.6693
nuc,157,0,3,131.582,553.093,0.0,1.258
nuc,157,0,4,131.212,558.232,101.0009,10.4704
nuc,157,0,5,128.5345,559.52,66.4495,8.4018
nuc,157,0,6,125.177,559.52,113.5568,8.4022
nuc,157,0,7,122.4995,558.232,79.0045,10.4702
nuc,157,0,8,122.13,553.093,0.0,1.258
nuc,157,0,9,123.329,556.365,80.1179,6.6426
nuc,157,0,10,123.9125,559.637,0.0,0.027
nuc,158,0,0,24.9605,32.241,113.9433,2.7573
nuc,158,0,1,26.1765,30.981,0.0,1.313
nuc,158,0,2,24.4925,36.094,114.5961,11.2465
nuc,158,0,3,19.811,36.094,65.3992,11.2469
nuc,158,0,4,18.126,30.981,0.0,1.312
nuc,158,0,5,19.3415,32.241,66.0567,2.7573
nuc,158,0,6,22.151,33.501,0.0,4.5
nuc,158,1,0,22.151,34.581,0.0,3.486
nuc,158,1,1,21.28,36.558,66.1989,4.3215
nuc,158,1,2,23.023,36.558,113.7768,4.3207
nuc,159,0,0,28.5567,40.7031,0.0,1.2613
nuc,159,0,1,29.1873,35.8416,90.0,9.7231
nuc,159,0,2,28.5567,30.98,0.0,1.2613
nuc,159,0,3,27.926,35.8416,90.0,9.7231
nuc,160,0,0,34.534,35.303,12.5539,0.5245
nuc,160,0,1,33.755,38.032,111.1739,5.7309
nuc,160,0,2,31.957,40.704,0.0,1.526
nuc,160,0,3,31.194,35.842,90.0,9.724
nuc,160,0,4,31.8245,30.98,0.0,1.261
nuc,160,0,5,32.455,33.0505,90.0,4.141
nuc,160,0,6,32.7145,35.121,0.0,0.519
nuc,160,0,7,34.435,33.0505,125.2079,5.0681
nuc,160,0,8,36.6155,30.98,0.0,1.439
nuc,160,0,9,35.8065,33.113,125.6253,5.2482
nuc,160,1,0,32.622,39.624,0.0,0.332
nuc,160,1,1,32.821,37.913,91.105,3.4226
nuc,160,1,2,32.6545,36.202,0.0,0.399
nuc,160,1,3,32.455,37.913,90.0,3.422
nuc,161,0,0,40.116,35.121,0.0,0.718
nuc,161,0,1,40.209,37.912,95.4442,5.6073
nuc,161,0,2,39.2195,40.7029,0.0,1.447
nuc,161,0,3,38.496,35.8415,90.0,9.723
nuc,161,0,4,39.1265,30.98,0.0,1.261
nuc,161,0,5,39.757,33.0505,90.0,4.141
nuc,161,1,0,39.9235,39.623,0.0,0.333
nuc,161,1,1,40.123,37.9125,91.1052,3.4217
nuc,161,1,2,39.9565,36.202,0.0,0.399
nuc,161,1,3,39.757,37.9125,90.0,3.421
nuc,162,0,0,49.3285,41.0505,2.9986,0.5157
nuc,162,0,1,48.8195,40.999,8.5975,0.5087
nuc,162,0,2,48.817,35.8935,92.8131,10.1472
nuc,162,0,3,49.326,30.814,177.3522,0.5206
nuc,162,0,4,49.8455,30.814,2.6529,0.5196
nuc,162,0,5,50.3545,35.8935,87.1813,10.1472
nuc,162,0,6,50.3525,40.999,171.4025,0.5087
nuc,162,0,7,49.8435,41.0505,177.0014,0.5157
nuc,162,1,0,49.3915,31.89,177.0539,0.3895
nuc,162,1,1,49.007,31.93,171.0278,0.3847
nuc,162,1,2,48.9915,35.9605,87.5023,8.0086
nuc,162,1,3,49.376,39.9725,3.1359,0.4206
nuc,162,1,4,49.7955,39.9725,176.8566,0.4196
nuc,162,1,5,50.1795,35.9605,92.4977,8.0086
nuc,162,1,6,50.164,31.93,8.9722,0.3847
nuc,162,1,7,49.78,31.89,2.9537,0.3885
nuc,163,0,0,59.512,35.303,12.5539,0.5245
nuc,163,0,1,58.733,38.032,111.1739,5.7309
nuc,163,0,2,56.935,40.704,0.0,1.526
nuc,163,0,3,56.172,35.842,90.0,9.724
nuc,163,0,4,56.8025,30.98,0.0,1.261
nuc,163,0,5,57.433,33.0505,90.0,4.141
nuc,163,0,6,57.6925,35.121,0.0,0.519
nuc,163,0,7,59.413,33.0505,125.2079,5.0681
nuc,163,0,8,61.5935,30.98,0.0,1.439
nuc,163,0,9,60.7845,33.113,125.6253,5.2482
nuc,163,1,0,57.5995,39.624,0.0,0.333
nuc,163,1,1,57.799,37.913,91.105,3.4226
nuc,163,1,2,57.6325,36.202,0.0,0.399
nuc,163,1,3,57.433,37.913,90.0,3.422
nuc,164,0,0,67.335,39.624,0.0,2.322
nuc,164,0,1,68.496,40.164,90.0,1.08
nuc,164,0,2,65.5445,40.704,0.0,5.903
nuc,164,0,3,62.593,40.164,90.0,1.08
nuc,164,0,4,63.754,39.624,0.0,2.322
nuc,164,0,5,64.915,35.3025,90.0,8.643
nuc,164,0,6,65.5445,30.981,0.0,1.259
nuc,165,0,0,74.6645,30.98,0.0,2.021
nuc,165,0,1,75.694,35.8415,89.7761,9.7231
nuc,165,0,2,74.6835,40.703,0.0,2.059
nuc,165,0,3,73.654,35.8415,90.0,9.723
nuc,165,1,0,75.127,39.623,0.0,0.426
nuc,165,1,1,75.34,35.841,90.0,7.564
nuc,165,1,2,75.127,32.059,0.0,0.426
nuc,165,1,3,74.914,35.841,90.0,7.564
nuc,166,0,0,83.1677,40.7031,0.0,1.2613
nuc,166,0,1,83.7983,35.8416,90.0,9.7231
nuc,166,0,2,83.1677,30.98,0.0,1.2613
nuc,166,0,3,82.537,35.8416,90.0,9.7231
nuc,167,0,0,92.2155,32.241,113.9434,2.7573
nuc,167,0,1,93.4315,30.981,0.0,1.313
nuc,167,0,2,91.7475,36.094,114.5961,11.2465
nuc,167,0,3,87.066,36.094,65.3992,11.2469
nuc,167,0,4,85.381,30.981,0.0,1.312
nuc,167,0,5,86.5965,32.241,66.0566,2.7573
nuc,167,0,6,89.406,33.501,0.0,4.5
nuc,167,1,0,89.406,34.581,0.0,3.486
nuc,167,1,1,88.535,36.558,66.1989,4.3215
nuc,167,1,2,90.278,36.558,113.7768,4.3207
nuc,168,0,0,100.273,35.3015,90.0,1.081
nuc,168,0,1,101.5085,34.761,0.0,2.471
nuc,168,0,2,102.699,34.472,81.1492,0.585
nuc,168,0,3,102.5475,33.913,68.473,0.5805
nuc,168,0,4,99.171,34.7295,161.6205,6.8915
nuc,168,0,5,95.9105,36.029,87.4458,0.4264
nuc,168,0,6,95.9485,36.449,82.1609,0.4179
nuc,168,0,7,99.0505,37.8255,20.8323,6.577
nuc,168,0,8,102.2825,38.832,134.1992,0.4547
nuc,168,0,9,102.5795,38.4885,127.4978,0.455
nuc,168,0,10,103.1185,38.737,46.9667,1.1738
nuc,168,0,11,103.337,39.3835,129.9226,0.5672
nuc,168,0,12,102.949,39.791,137.313,0.5605
nuc,168,0,13,98.8025,37.1555,35.6421,9.6976
nuc,168,0,14,94.9455,34.1035,110.2364,0.4828
nuc,168,0,15,95.133,33.6605,115.6591,0.4804
nuc,168,0,16,99.61,34.21,9.9353,8.8792
nuc,168,0,17,103.993,35.22,87.6528,0.4884
nuc,168,0,18,104.003,35.653,90.0,0.378
nuc,169,0,0,108.895,35.303,12.5539,0.5245
nuc,169,0,1,108.116,38.032,111.1739,5.7309
nuc,169,0,2,106.318,40.704,0.0,1.526
nuc,169,0,3,105.555,35.842,90.0,9.724
nuc,169,0,4,106.186,30.98,0.0,1.262
nuc,169,0,5,106.817,33.0505,90.0,4.141
nuc,169,0,6,107.076,35.121,0.0,0.518
nuc,169,0,7,108.796,33.0505,125.2079,5.0681
nuc,169,0,8,110.9765,30.98,0.0,1.439
nuc,169,0,9,110.1675,33.113,125.6253,5.2482
nuc,169,1,0,106.983,39.624,0.0,0.332
nuc,169,1,1,107.1825,37.913,91.1217,3.4227
nuc,169,1,2,107.016,36.202,0.0,0.4
nuc,169,1,3,106.816,37.913,90.0,3.422
nuc,170,0,0,119.2675,32.241,113.9434,2.7573
nuc,170,0,1,120.4835,30.981,0.0,1.313
nuc,170,0,2,118.7995,36.094,114.5961,11.2465
nuc,170,0,3,114.118,36.094,65.3992,11.2469
nuc,170,0,4,112.433,30.981,0.0,1.312
nuc,170,0,5,113.6485,32.241,66.0566,2.7573
nuc,170,0,6,116.458,33.501,0.0,4.5
nuc,170,1,0,116.458,34.581,0.0,3.486
nuc,170,1,1,115.587,36.558,66.1989,4.3215
nuc,170,1,2,117.33,36.558,113.7768,4.3207
nuc,171,0,0,128.321,34.1765,66.5387,7.3594
nuc,171,0,1,129.799,37.552,0.0,0.026
nuc,171,0,2,130.3825,34.266,99.8494,6.6703
nuc,171,0,3,131.582,30.98,0.0,1.258
nuc,171,0,4,131.212,36.119,101.0009,10.4704
nuc,171,0,5,128.5345,37.407,66.4494,8.4018
nuc,171,0,6,125.177,37.407,113.5569,8.4022
nuc,171,0,7,122.4995,36.119,79.0045,10.4702
nuc,171,0,8,122.13,30.98,0.0,1.258
nuc,171,0,9,123.329,34.252,80.118,6.6426
nuc,171,0,10,123.9125,37.524,0.0,0.027
nuc,172,0,0,19.645,567.5985,51.6049,2.2316
nuc,172,0,1,19.1815,569.064,152.9319,2.5975
nuc,172,0,2,18.0,569.517,79.7318,0.2805
nuc,172,0,3,18.2405,569.379,0.0,0.531
nuc,172,0,4,18.5185,569.459,81.1195,0.1619
nuc,172,0,5,19.1565,569.052,142.0965,1.5855
nuc,172,0,6,18.85,567.4095,51.1111,2.969
nuc,172,0,7,19.2745,566.254,0.0,2.713
nuc,172,0,8,20.631,566.489,90.0,0.47
nuc,173,0,0,23.764,569.0295,90.0,3.355
nuc,173,0,1,22.478,568.7945,56.0824,4.6093
nuc,173,0,2,22.243,566.882,0.0,2.102
nuc,173,0,3,23.294,566.568,90.0,0.628
nuc,173,0,4,23.529,566.254,0.0,0.47
nuc,173,0,5,23.764,566.568,90.0,0.628
nuc,173,0,6,24.007,566.882,0.0,0.486
nuc,173,0,7,24.25,567.117,90.0,0.47
nuc,173,0,8,24.007,567.352,0.0,0.486
nuc,173,1,0,22.6895,567.352,0.0,1.209
nuc,173,1,1,22.6835,568.23,55.7192,2.1252
nuc,173,1,2,23.288,569.108,0.0,0.012
nuc,173,1,3,23.294,568.23,90.0,1.756
nuc,174,0,0,26.329,568.2925,179.6986,0.19
nuc,174,0,1,25.9755,567.731,51.3588,1.4365
nuc,174,0,2,25.5105,567.244,102.5695,0.1516
nuc,174,0,3,25.237,567.318,0.0,0.514
nuc,174,0,4,24.999,567.1935,98.6771,0.2519
nuc,174,0,5,26.0955,567.749,32.2556,2.5483
nuc,174,0,6,27.1045,568.473,147.2854,0.1628
nuc,174,0,7,27.1415,568.6095,41.2434,0.2806
nuc,174,0,8,26.1915,569.258,152.2213,2.386
nuc,174,0,9,25.1095,569.69,77.9369,0.2536
nuc,174,0,10,25.3455,569.566,0.0,0.525
nuc,174,0,11,25.623,569.6315,77.1016,0.1344
nuc,174,0,12,26.0115,569.2345,128.9232,1.189
nuc,174,0,13,26.3015,568.768,2.7424,0.1672
nuc,175,0,0,29.612,569.66,53.7487,2.4453
nuc,175,0,1,28.807,568.546,57.3552,0.304
nuc,175,0,2,29.282,567.297,116.4218,2.5035
nuc,175,0,3,29.979,566.19,5.7106,0.2814
nuc,175,0,4,30.2485,566.244,17.1649,0.2711
nuc,175,0,5,30.1955,567.602,97.8835,2.6611
nuc,175,0,6,29.9035,568.9065,7.0285,0.2207
nuc,175,0,7,29.6955,568.8565,20.3325,0.2101
nuc,175,0,8,29.591,568.8255,137.4883,0.0163
nuc,175,0,9,30.1515,569.6235,54.4418,1.9483
nuc,175,0,10,30.5265,570.531,149.0143,0.4468
nuc,175,1,0,29.744,566.655,174.2258,0.1789
nuc,175,1,1,29.571,566.6905,162.4908,0.1762
nuc,175,1,2,29.574,567.5735,84.2,1.7218
nuc,175,1,3,29.747,568.44,6.6327,0.1732
nuc,175,1,4,29.917,568.441,173.884,0.169
nuc,175,1,5,30.0875,567.5735,95.7536,1.7257
nuc,175,1,6,30.0905,566.6895,16.9823,0.1746
nuc,175,1,7,29.92,566.655,5.906,0.1749
nuc,176,0,0,33.162,568.1365,90.0,3.765
nuc,176,0,1,33.397,566.254,0.0,0.47
nuc,176,0,2,33.632,568.3715,90.0,4.235
nuc,176,0,3,33.174,570.489,0.0,0.916
nuc,176,0,4,32.569,570.254,57.9724,0.5544
nuc,177,0,0,268.6055,40.414,124.3274,0.172
nuc,177,0,1,268.5015,40.5475,131.611,0.1672
nuc,177,0,2,267.6595,39.7785,46.5936,2.2891
nuc,177,0,3,266.959,38.9,151.344,0.196
nuc,177,0,4,267.135,38.811,154.99,0.1986
nuc,177,0,5,266.964,38.1145,68.2592,1.4093
nuc,177,0,6,266.679,37.539,106.898,0.1652
nuc,177,0,7,266.648,37.7045,94.6298,0.1735
nuc,177,0,8,266.3665,37.7335,11.8296,0.5609
nuc,177,0,9,266.1195,37.55,102.3163,0.258
nuc,177,0,10,266.194,37.31,112.4071,0.2466
nuc,177,0,11,267.428,37.841,28.5187,2.7018
nuc,177,0,12,268.55,38.5695,127.9011,0.2116
nuc,177,0,13,268.406,38.7255,137.451,0.2145
nuc,177,0,14,268.2365,38.8605,145.3707,0.22
nuc,177,0,15,267.517,39.285,150.0788,1.4515
nuc,177,0,16,266.8675,39.7005,110.974,0.1146
nuc,177,0,17,266.84,39.814,96.6583,0.1208
nuc,177,0,18,267.295,40.171,32.7347,1.0985
nuc,177,0,19,267.848,40.429,156.8014,0.198
nuc,177,0,20,268.0145,40.326,139.7149,0.1979
nuc,177,0,21,268.1535,40.1725,125.3497,0.2195
nuc,178,0,0,272.3695,37.121,113.9184,1.2012
nuc,178,0,1,272.899,36.572,0.0,0.572
nuc,178,0,2,272.1655,38.799,114.5977,4.8986
nuc,178,0,3,270.1265,38.799,65.4023,4.8986
nuc,178,0,4,269.393,36.572,0.0,0.572
nuc,178,0,5,269.9225,37.121,66.0816,1.2012
nuc,178,0,6,271.146,37.67,0.0,1.96
nuc,178,1,0,271.146,38.14,0.0,1.518
nuc,178,1,1,270.7665,39.0015,66.2262,1.8828
nuc,178,1,2,271.5255,39.0015,113.7738,1.8828
nuc,179,0,0,274.0825,36.572,0.0,0.549
nuc,179,0,1,274.357,38.168,90.0,3.192
nuc,179,0,2,275.9255,38.0805,132.9746,4.6019
nuc,179,0,3,277.494,38.602,90.0,4.41
nuc,179,0,4,277.2195,40.807,0.0,0.549
nuc,179,0,5,276.945,39.2615,90.0,3.091
nuc,179,0,6,275.3765,39.363,133.6014,4.5488
nuc,180,0,0,283.3905,40.747,153.7059,0.28
nuc,180,0,1,283.26,38.734,89.8622,4.15
nuc,180,0,2,283.3855,36.721,25.4176,0.289
nuc,180,0,3,283.516,37.0975,90.0,0.629
nuc,180,0,4,283.39,37.316,37.3048,0.3168
nuc,180,0,5,283.266,38.7355,89.9239,3.031
nuc,180,0,6,283.392,40.1595,143.5772,0.3082
nuc,181,0,0,284.6635,40.807,0.0,0.549
nuc,181,0,1,284.389,38.6895,90.0,4.235
nuc,181,0,2,285.31,36.572,0.0,1.842
nuc,181,0,3,286.231,36.807,90.0,0.47
nuc,181,0,4,285.5845,37.042,0.0,1.293
nuc,182,0,0,287.977,36.572,0.0,2.306
nuc,182,0,1,289.13,36.807,90.0,0.47
nuc,182,0,2,288.2515,37.042,0.0,1.757
nuc,182,0,3,287.373,37.866,90.0,1.648
nuc,182,0,4,288.2255,38.69,0.0,1.705
nuc,182,0,5,289.078,38.925,90.0,0.47
nuc,182,0,6,288.2255,39.16,0.0,1.705
nuc,182,0,7,287.373,39.7485,90.0,1.177
nuc,182,0,8,288.2515,40.337,0.0,1.757
nuc,182,0,9,289.13,40.572,90.0,0.47
nuc,182,0,10,287.977,40.807,0.0,2.306
nuc,183,0,0,292.679,37.964,66.5385,3.205
nuc,183,0,1,293.3225,39.434,0.0,0.011
nuc,183,0,2,293.577,38.003,99.8712,2.905
nuc,183,0,3,294.0995,36.572,0.0,0.547
nuc,183,0,4,293.938,38.8105,100.997,4.5607
nuc,183,0,5,292.772,39.3715,66.4538,3.6597
nuc,183,0,6,291.3095,39.3715,113.5607,3.6601
nuc,183,0,7,290.143,38.8105,79.003,4.5607
nuc,183,0,8,289.982,36.572,0.0,0.548
nuc,183,0,9,290.5045,37.997,80.1076,2.893
nuc,183,0,10,290.759,39.422,0.0,0.012
nuc,184,0,0,296.247,36.572,0.0,2.306
nuc,184,0,1,297.4,36.807,90.0,0.47
nuc,184,0,2,296.5215,37.042,0.0,1.757
nuc,184,0,3,295.643,37.866,90.0,1.648
nuc,184,0,4,296.4955,38.69,0.0,1.705
nuc,184,0,5,297.348,38.925,90.0,0.47
nuc,184,0,6,296.4955,39.16,0.0,1.705
nuc,184,0,7,295.643,39.7485,90.0,1.177
nuc,184,0,8,296.5215,40.337,0.0,1.757
nuc,184,0,9,297.4,40.572,90.0,0.47
nuc,184,0,10,296.247,40.807,0.0,2.306
nuc,185,0,0,298.5715,36.572,0.0,0.549
nuc,185,0,1,298.846,38.168,90.0,3.192
nuc,185,0,2,300.4145,38.0805,132.9746,4.6019
nuc,185,0,3,301.983,38.602,90.0,4.41
nuc,185,0,4,301.7085,40.807,0.0,0.549
nuc,185,0,5,301.434,39.2615,90.0,3.091
nuc,185,0,6,299.8655,39.363,133.6014,4.5488
nuc,186,0,0,304.6735,40.337,0.0,1.011
nuc,186,0,1,305.179,40.572,90.0,0.47
nuc,186,0,2,303.8935,40.8069,0.0,2.571
nuc,186,0,3,302.608,40.572,90.0,0.47
nuc,186,0,4,303.114,40.337,0.0,1.012
nuc,186,0,5,303.62,38.4545,90.0,3.765
nuc,186,0,6,303.894,36.572,0.0,0.548
nuc,187,0,0,306.98,36.572,0.0,2.306
nuc,187,0,1,308.133,36.807,90.0,0.47
nuc,187,0,2,307.2545,37.042,0.0,1.757
nuc,187,0,3,306.376,37.866,90.0,1.648
nuc,187,0,4,307.2285,38.69,0.0,1.705
nuc,187,0,5,308.081,38.925,90.0,0.47
nuc,187,0,6,307.2285,39.16,0.0,1.705
nuc,187,0,7,306.376,39.7485,90.0,1.177
