airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuc,396,path,,UNLABELED,363.601,415.32,367.287,410.707,3.686,4.613,17.0036,6.3483,20.9417,365.444,413.0135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nuc,397,path,,UNLABELED,249.24,48.551,253.475,47.341,4.235,1.21,5.1242,2.269,9.9403,251.3575,47.946,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
nuc,398,path,,UNLABELED,249.24,52.076,253.475,50.866,4.235,1.21,5.1242,2.269,9.9403,251.3575,51.471,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
nuc,399,compound,,UNLABELED,248.448,57.866,254.742,52.841,6.294,5.025,31.6275,0.1565,14.1138,251.595,55.3535,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.032,3.7967,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8743
nuc,400,path,,UNLABELED,248.171,65.055,254.677,61.31,6.506,3.745,24.3649,0.9083,10.1901,251.424,63.1825,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5034,1.4921,122.2361,2.5477,0.0,593.0,387.0,0.0,3.7132
nuc,401,path,,UNLABELED,249.24,69.071,255.041,64.697,5.801,4.374,25.3737,0.3354,13.7868,252.1405,66.884,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.822,3.519,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9273
nuc,402,path,,UNLABELED,249.083,69.334,250.73,68.236,1.647,1.098,1.8083,0.6924,3.6639,249.9065,68.785,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
nuc,403,path,,UNLABELED,249.083,75.787,253.633,69.827,4.55,5.96,27.1181,7.649,27.2947,251.358,72.807,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
nuc,404,path,,UNLABELED,74.282,46.702,78.517,45.492,4.235,1.21,5.1242,2.269,9.9403,76.3995,46.097,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
nuc,405,path,,UNLABELED,74.282,50.227,78.517,49.017,4.235,1.21,5.1242,2.269,9.9403,76.3995,49.622,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
nuc,406,compound,,UNLABELED,73.489,56.017,79.783,50.992,6.294,5.025,31.6275,0.1562,14.1116,76.636,53.5045,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0379,3.7982,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8734
nuc,407,path,,UNLABELED,73.213,63.206,79.719,59.461,6.506,3.745,24.3649,0.9078,10.1897,76.466,61.3335,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4496,1.4929,122.2553,2.5483,0.0,593.0,387.0,0.0,3.7137
nuc,408,compound,,UNLABELED,74.125,66.102,78.595,62.58,4.47,3.522,15.7432,2.6826,15.8029,76.36,64.341,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1705,10.5418,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1777
nuc,409,path,,UNLABELED,74.125,67.486,75.772,66.388,1.647,1.098,1.8083,0.6924,3.6639,74.9485,66.937,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
nuc,410,path,,UNLABELED,74.125,73.938,78.675,67.978,4.55,5.96,27.1181,7.649,27.2947,76.4,70.958,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8614
nuc,411,compound,,UNLABELED,38.807,223.308,43.536,219.812,4.729,3.496,16.5326,2.6856,15.8039,41.1715,221.56,1.3527,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.0532,10.541,30.7569,2.6613,0.0,593.0,387.0,0.0,5.1789
nuc,412,path,,UNLABELED,342.502,349.812,347.802,345.925,5.3,3.887,20.6011,2.5005,13.538,345.152,347.8685,1.3635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7749,2.9981,164.007,2.9689,0.0,593.0,387.0,0.0,7.3066
nuc,413,compound,,UNLABELED,341.428,352.901,345.952,350.085,4.524,2.816,12.7397,4.3692,18.3351,343.69,351.493,1.6065,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0467,2.3547,168.9801,4.609,0.0,593.0,387.0,0.0,7.0683
nuc,414,path,,UNLABELED,57.741,240.07,60.32,235.986,2.579,4.084,10.5326,2.2693,9.9399,59.0305,238.028,0.6315,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5201,22.2243,112.8894,4.2344,0.0,593.0,387.0,0.0,3.6627
nuc,415,path,,UNLABELED,61.807,237.643,63.321,236.696,1.514,0.947,1.4337,0.0116,0.596,62.564,237.1695,1.5987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5412,29.0505,11.5357,0.3501,0.0,593.0,387.0,0.0,0.0116
nuc,416,compound,,UNLABELED,61.795,242.658,66.584,237.889,4.789,4.769,22.8388,1.1466,17.702,64.1895,240.2735,1.0042,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8857,110.3109,110.5605,4.3992,0.0,593.0,387.0,0.0,2.7426
nuc,417,compound,,UNLABELED,65.097,243.463,67.795,241.383,2.698,2.08,5.6119,0.6005,7.9667,66.446,242.423,1.2971,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8848,15.1477,106.9672,1.8025,0.0,593.0,387.0,0.0,1.0783
nuc,418,path,,UNLABELED,67.394,244.181,68.319,239.248,0.925,4.933,4.5631,1.4564,10.1776,67.8565,241.7145,0.1875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6477,281.009,82.645,4.9447,0.0,593.0,387.0,0.0,1.4564
nuc,419,compound,,UNLABELED,67.728,241.887,70.553,239.688,2.825,2.199,6.2121,0.6468,8.377,69.1405,240.7875,1.2847,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8837,14.9538,118.8297,1.8789,0.0,593.0,387.0,0.0,1.1837
nuc,420,path,,UNLABELED,71.134,246.551,75.934,240.84,4.8,5.711,27.4128,3.3107,16.0694,73.534,243.6955,0.8405,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8855,1.0448,22.8797,3.1379,0.0,593.0,387.0,0.0,8.4
nuc,421,compound,,UNLABELED,74.928,248.297,78.512,243.03,3.584,5.267,18.8769,2.5682,13.2728,76.72,245.6635,0.6805,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.75,33.7265,112.8842,4.2354,0.0,593.0,387.0,0.0,3.111
nuc,422,compound,,UNLABELED,75.261,230.739,80.051,225.969,4.79,4.77,22.8484,1.1435,17.7087,77.656,228.354,1.0042,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8877,110.3576,115.2143,4.4014,0.0,593.0,387.0,0.0,2.7445
nuc,423,path,,UNLABELED,79.796,232.035,83.547,226.425,3.751,5.61,21.0431,0.338,13.7894,81.6715,229.23,0.6686,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.742,3.5199,82.763,2.7943,0.0,593.0,387.0,0.0,6.9323
nuc,424,compound,,UNLABELED,82.961,233.234,86.457,228.502,3.496,4.732,16.5431,2.6844,15.811,84.709,230.868,0.7388,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.0586,10.5506,120.7645,2.6627,0.0,593.0,387.0,0.0,5.1807
nuc,425,path,,UNLABELED,86.76,230.571,88.274,229.624,1.514,0.947,1.4337,0.0115,0.5958,87.517,230.0975,1.5987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.582,29.2911,11.536,0.3501,0.0,593.0,387.0,0.0,0.0115
nuc,426,compound,,UNLABELED,86.747,235.588,91.537,230.817,4.79,4.771,22.8531,1.1429,17.7096,89.142,233.2025,1.004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8851,110.4081,115.2143,4.4014,0.0,593.0,387.0,0.0,2.7447
nuc,427,path,,UNLABELED,312.259,330.356,316.146,325.053,3.887,5.303,20.6128,2.5029,13.5422,314.2025,327.7045,0.733,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7434,2.9993,74.0117,2.9699,0.0,593.0,387.0,0.0,7.3129
nuc,428,path,,UNLABELED,315.602,331.638,320.151,325.667,4.549,5.971,27.162,0.9068,10.1934,317.8765,328.6525,0.7619,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4553,1.4928,55.1494,2.548,0.0,593.0,387.0,0.0,3.7157
nuc,429,compound,,UNLABELED,319.317,332.559,322.813,327.828,3.496,4.731,16.5395,2.6852,15.809,321.065,330.1935,0.739,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.0606,10.551,120.7645,2.6627,0.0,593.0,387.0,0.0,5.1805
nuc,430,path,,UNLABELED,323.115,329.895,324.629,328.949,1.514,0.946,1.4323,0.0114,0.5957,323.872,329.422,1.6004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.486,29.6008,11.5362,0.3501,0.0,593.0,387.0,0.0,0.0114
nuc,431,compound,,UNLABELED,323.102,334.912,327.892,330.142,4.79,4.77,22.8484,1.144,17.7082,325.497,332.527,1.0042,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8882,110.4243,115.2143,4.4014,0.0,593.0,387.0,0.0,2.7437
nuc,432,compound,,UNLABELED,174.518,292.223,178.012,287.498,3.494,4.725,16.5092,2.6841,15.7898,176.265,289.8605,0.7395,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.6255,9.0391,120.8792,2.6635,0.0,593.0,387.0,0.0,5.0938
nuc,433,path,,UNLABELED,178.283,293.8,182.831,287.829,4.548,5.971,27.1561,0.9074,10.1935,180.557,290.8145,0.7617,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4904,1.4933,55.137,2.5472,0.0,593.0,387.0,0.0,3.7175
nuc,434,compound,,UNLABELED,180.793,294.967,185.583,290.196,4.79,4.771,22.853,1.1428,17.7097,183.188,292.5815,1.004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8865,110.3671,115.2143,4.4014,0.0,593.0,387.0,0.0,2.7447
nuc,435,path,,UNLABELED,184.978,295.857,187.558,291.771,2.58,4.086,10.5419,2.2704,9.9443,186.268,293.814,0.6314,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.519,22.2486,112.8914,4.2366,0.0,593.0,387.0,0.0,3.6646
nuc,436,path,,UNLABELED,189.917,296.821,193.416,293.298,3.499,3.523,12.327,2.9501,12.6048,191.6665,295.0595,0.9932,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3834,1.4806,74.5746,1.8911,0.0,593.0,387.0,0.0,7.2179
nuc,437,path,,UNLABELED,194.202,300.647,198.089,295.344,3.887,5.303,20.6126,2.5045,13.5409,196.1455,297.9955,0.733,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.741,2.9997,74.0306,2.9696,0.0,593.0,387.0,0.0,7.3129
nuc,438,compound,,UNLABELED,196.807,301.726,201.597,296.956,4.79,4.77,22.8484,1.1429,17.7096,199.202,299.341,1.0042,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8851,110.4076,115.2143,4.4014,0.0,593.0,387.0,0.0,2.7447
nuc,439,compound,,UNLABELED,200.055,303.097,204.845,298.328,4.79,4.769,22.8435,1.1441,17.7091,202.45,300.7125,1.0044,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8868,110.4199,115.2143,4.4014,0.0,593.0,387.0,0.0,2.7438
nuc,440,compound,,UNLABELED,93.106,226.85,96.853,221.952,3.747,4.898,18.3529,5.0877,20.5863,94.9795,224.401,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4706,1.2373,88.6433,4.8994,0.0,593.0,387.0,0.0,9.0831
nuc,441,compound,,UNLABELED,158.962,254.923,162.709,250.025,3.747,4.898,18.3529,5.0874,20.5864,160.8355,252.474,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4448,1.2371,88.6433,4.8994,0.0,593.0,387.0,0.0,9.0831
nuc,442,compound,,UNLABELED,290.673,311.07,294.42,306.172,3.747,4.898,18.3529,5.0874,20.5864,292.5465,308.621,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4454,1.2371,88.6433,4.8994,0.0,593.0,387.0,0.0,9.0831
nuc,443,compound,,UNLABELED,50.288,217.722,55.89,212.244,5.602,5.478,30.6877,3.155,17.208,53.089,214.983,1.0226,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3137,31.8939,23.0049,4.2348,0.0,593.0,387.0,0.0,3.7646
nuc,444,compound,,UNLABELED,21.728,545.779,25.806,541.325,4.078,4.454,18.1634,5.0871,20.5869,23.767,543.552,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,445,path,,UNLABELED,26.045,545.56,28.616,541.325,2.571,4.235,10.8882,3.2716,9.847,27.3305,543.4425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,446,path,,UNLABELED,29.265,545.56,29.8144,541.325,0.5494,4.235,2.3265,2.3265,9.5687,29.5397,543.4425,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nuc,447,path,,UNLABELED,29.855,546.494,34.024,540.426,4.169,6.068,25.2975,1.3806,12.5837,31.9395,543.46,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0111,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
nuc,448,path,,UNLABELED,43.467,546.748,47.128,541.325,3.661,5.423,19.8536,2.5024,13.5401,45.2975,544.0365,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nuc,449,compound,,UNLABELED,46.6,545.717,50.122,541.247,3.522,4.47,15.7433,2.6824,15.8028,48.361,543.482,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
nuc,450,compound,,UNLABELED,49.372,546.352,54.397,540.058,5.025,6.294,31.6274,0.1553,14.1172,51.8845,543.205,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0375,3.798,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
nuc,451,path,,UNLABELED,53.706,541.874,55.226,540.94,1.52,0.934,1.4197,0.0115,0.5945,54.466,541.407,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nuc,452,compound,,UNLABELED,55.542,545.717,59.064,541.247,3.522,4.47,15.7433,2.6824,15.8028,57.303,543.482,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
nuc,453,compound,,UNLABELED,121.854,160.653,124.881,156.213,3.027,4.44,13.4398,2.5663,13.2723,123.3675,158.433,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nuc,454,path,,UNLABELED,123.66,161.541,128.03,155.172,4.37,6.369,27.8325,0.3198,9.0039,125.845,158.3565,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nuc,455,path,,UNLABELED,128.904,160.652,132.59,156.039,3.686,4.613,17.0035,6.3482,20.9416,130.747,158.3455,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,456,compound,,UNLABELED,134.973,160.606,138.495,156.136,3.522,4.47,15.7434,2.6833,15.8039,136.734,158.371,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1707,10.5406,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
nuc,457,path,,UNLABELED,139.295,160.448,140.505,156.213,1.21,4.235,5.1244,2.2692,9.9404,139.9,158.3305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,458,compound,,UNLABELED,144.433,160.664,147.272,156.213,2.839,4.451,12.6364,4.6076,18.6234,145.8525,158.4385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,459,path,,UNLABELED,147.526,161.076,150.271,155.498,2.745,5.578,15.3116,2.5587,12.2381,148.8985,158.287,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nuc,460,compound,,UNLABELED,151.133,160.566,154.156,156.122,3.023,4.444,13.4342,4.7555,17.5272,152.6445,158.344,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0434,6.5976,90.0,4.235,0.0,593.0,387.0,0.0,5.492
nuc,461,path,,UNLABELED,154.18,161.076,156.925,155.498,2.745,5.578,15.3116,2.5587,12.2381,155.5525,158.287,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nuc,462,path,,UNLABELED,157.319,160.606,163.279,156.056,5.96,4.55,27.1181,7.649,27.2947,160.299,158.331,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nuc,463,path,,UNLABELED,163.614,161.076,166.359,155.498,2.745,5.578,15.3116,2.5587,12.2381,164.9865,158.287,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nuc,464,path,,UNLABELED,166.838,160.448,169.409,156.213,2.571,4.235,10.8882,3.2716,9.847,168.1235,158.3305,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,465,compound,,UNLABELED,108.606,168.108,111.445,163.657,2.839,4.451,12.6364,4.6076,18.6233,110.0255,165.8825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,466,path,,UNLABELED,111.462,166.471,115.697,163.58,4.235,2.891,12.2433,4.0984,16.9393,113.5795,165.0255,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
nuc,467,path,,UNLABELED,115.779,166.323,118.681,162.167,2.902,4.156,12.0607,3.4717,12.4007,117.23,164.245,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nuc,468,compound,,UNLABELED,120.492,168.049,124.209,163.579,3.717,4.47,16.615,1.1398,17.6994,122.3505,165.814,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3476,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
nuc,469,compound,,UNLABELED,124.143,168.049,127.665,163.579,3.522,4.47,15.7434,2.6832,15.803,125.904,165.814,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1718,10.5402,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
nuc,470,path,,UNLABELED,128.107,165.6964,129.3617,165.304,1.2547,0.3924,0.4923,0.4923,3.2942,128.7343,165.5002,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nuc,471,path,,UNLABELED,130.197,169.079,133.856,163.658,3.659,5.421,19.8355,2.5002,13.5378,132.0265,166.3685,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9101,2.9976,51.1261,2.9684,0.0,593.0,387.0,0.0,7.3077
nuc,472,compound,,UNLABELED,133.47,168.11,136.528,163.657,3.058,4.453,13.6173,4.3705,18.3365,134.999,165.8835,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nuc,473,compound,,UNLABELED,37.568,234.913,41.098,230.443,3.53,4.47,15.7791,2.6814,15.7844,39.333,232.678,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0314,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
nuc,474,path,,UNLABELED,41.872,234.755,43.082,230.52,1.21,4.235,5.1244,2.2692,9.9404,42.477,232.6375,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,475,path,,UNLABELED,34.546,242.199,36.852,237.964,2.306,4.235,9.7659,4.7779,15.771,35.699,240.0815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,476,path,,UNLABELED,37.75,242.199,39.592,237.964,1.842,4.235,7.8008,2.9327,8.389,38.671,240.0815,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,477,path,,UNLABELED,40.184,242.199,42.49,237.964,2.306,4.235,9.7659,4.7779,15.771,41.337,240.0815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,478,path,,UNLABELED,42.917,242.199,46.603,237.75,3.686,4.449,16.399,4.2612,14.1523,44.76,239.9745,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nuc,479,compound,,UNLABELED,264.015,247.908,269.886,243.438,5.871,4.47,26.2434,1.1667,18.2027,266.9505,245.673,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,75.9975,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
nuc,480,compound,,UNLABELED,269.966,247.956,272.991,243.515,3.025,4.441,13.4341,2.5663,13.2723,271.4785,245.7355,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nuc,481,path,,UNLABELED,273.022,247.751,275.328,243.516,2.306,4.235,9.7659,4.7779,15.7709,274.175,245.6335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,482,compound,,UNLABELED,276.225,247.967,279.064,243.516,2.839,4.451,12.6363,4.6075,18.6233,277.6445,245.7415,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuc,483,compound,,UNLABELED,279.082,247.97,283.16,243.516,4.078,4.454,18.1633,5.0871,20.5869,281.121,245.743,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,484,path,,UNLABELED,283.4,247.75,285.971,243.515,2.571,4.235,10.8882,3.2716,9.847,284.6855,245.6325,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,485,path,,UNLABELED,286.619,247.751,287.1683,243.516,0.5493,4.235,2.3265,2.3265,9.5687,286.8937,245.6335,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nuc,486,compound,,UNLABELED,287.176,247.908,293.046,243.438,5.87,4.47,26.2389,1.1627,18.2026,290.111,245.673,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0762,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nuc,487,path,,UNLABELED,293.127,247.954,296.813,243.341,3.686,4.613,17.0035,6.3483,20.9416,294.97,245.6475,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,488,path,,UNLABELED,296.839,248.684,301.009,242.617,4.17,6.067,25.2994,1.3801,12.5844,298.924,245.6505,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9995,5.2419,28.5193,2.7018,0.0,593.0,387.0,0.0,5.2582
nuc,489,path,,UNLABELED,270.881,253.576,273.452,249.341,2.571,4.235,10.8882,3.2716,9.847,272.1665,251.4585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,490,compound,,UNLABELED,273.087,253.733,278.957,249.263,5.87,4.47,26.2389,1.1643,18.2017,276.022,251.498,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nuc,491,path,,UNLABELED,278.568,253.733,284.528,249.183,5.96,4.55,27.1181,7.649,27.2947,281.548,251.458,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nuc,492,path,,UNLABELED,285.098,253.576,287.404,249.341,2.306,4.235,9.7659,4.7779,15.7709,286.251,251.4585,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,493,compound,,UNLABELED,288.302,253.792,291.141,249.342,2.839,4.45,12.6335,4.6074,18.6216,289.7215,251.567,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuc,494,path,,UNLABELED,291.394,254.204,294.139,248.626,2.745,5.578,15.3116,2.5587,12.238,292.7665,251.415,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nuc,495,path,,UNLABELED,268.05,260.494,272.42,254.125,4.37,6.369,27.8324,0.3196,9.0003,270.235,257.3095,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0422,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
