airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myv,407,path,,UNLABELED,133.89,130.38,137.5,125.78,3.61,4.6,16.606,4.3697,16.4225,135.695,128.08,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
myv,408,compound,,UNLABELED,141.17,130.55,144.32,125.7,3.15,4.85,15.2776,5.7264,22.4423,142.745,128.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
myv,409,path,,UNLABELED,144.7,130.38,147.78,125.7,3.08,4.68,14.4145,5.132,20.7257,146.24,128.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1235
myv,410,path,,UNLABELED,148.43,128.0,149.79,127.57,1.36,0.43,0.5848,0.5848,3.58,149.11,127.785,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myv,411,path,,UNLABELED,150.42,130.55,153.36,125.78,2.94,4.77,14.0239,5.2063,20.6979,151.89,128.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8907,1.9568,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
myv,412,path,,UNLABELED,153.97,130.55,156.82,125.7,2.85,4.85,13.8225,5.0519,20.4619,155.395,128.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.886
myv,413,path,,UNLABELED,75.83,297.43,78.78,292.66,2.95,4.77,14.0715,5.2146,20.6962,77.305,295.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
myv,414,path,,UNLABELED,79.82,297.26,81.13,292.66,1.31,4.6,6.026,2.6724,11.5921,80.475,294.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myv,415,compound,,UNLABELED,82.8,297.43,85.95,292.58,3.15,4.85,15.2775,5.7289,22.4412,84.375,295.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1909
myv,416,path,,UNLABELED,87.94,297.26,91.43,292.66,3.49,4.6,16.054,5.552,21.4973,89.685,294.96,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
myv,417,compound,,UNLABELED,93.49,297.43,96.47,292.58,2.98,4.85,14.453,5.229,20.0445,94.98,295.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8588,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6351
myv,418,compound,,UNLABELED,96.95,297.43,100.1,292.58,3.15,4.85,15.2775,5.7214,22.4391,98.525,295.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1783
myv,419,path,,UNLABELED,314.71,393.38,317.79,388.7,3.08,4.68,14.4143,5.1225,20.6979,316.25,391.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2034,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
myv,420,compound,,UNLABELED,318.27,393.55,321.42,388.7,3.15,4.85,15.2775,5.7329,22.441,319.845,391.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1845
myv,421,compound,,UNLABELED,321.98,393.55,324.96,388.7,2.98,4.85,14.4531,5.2423,20.0055,323.47,391.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1276,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
myv,422,path,,UNLABELED,326.95,393.38,330.44,388.79,3.49,4.59,16.0192,5.5424,21.4623,328.695,391.085,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0396,2.6863,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
myv,423,compound,,UNLABELED,332.5,393.55,335.48,388.7,2.98,4.85,14.4531,5.2286,20.0404,333.99,391.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7386,1.5925,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6332
myv,424,compound,,UNLABELED,335.96,393.55,339.11,388.7,3.15,4.85,15.2775,5.7417,22.4397,337.535,391.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
myv,425,compound,,UNLABELED,161.61,276.76,165.32,272.06,3.71,4.7,17.437,6.5872,23.653,163.465,274.41,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4198,4.6723,110.2495,4.5939,0.0,594.0,387.36,0.0,10.49
myv,426,compound,,UNLABELED,123.81,275.9,127.77,271.14,3.96,4.76,18.8495,6.5884,23.6548,125.79,273.52,0.8319,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,61.8042,4.68,55.7224,4.5987,0.0,594.0,387.36,0.0,10.4932
myv,427,path,,UNLABELED,22.88,521.07,24.19,516.47,1.31,4.6,6.026,2.6788,11.5906,23.535,518.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
myv,428,path,,UNLABELED,25.98,521.24,28.93,516.47,2.95,4.77,14.0715,5.2108,20.7022,27.455,518.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
myv,429,path,,UNLABELED,29.54,521.24,32.39,516.38,2.85,4.86,13.851,5.0552,20.4682,30.965,518.81,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.886
myv,430,path,,UNLABELED,33.29,517.06,33.97,516.38,0.68,0.68,0.4624,0.352,2.1179,33.63,516.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
myv,431,compound,,UNLABELED,34.72,521.24,37.87,516.38,3.15,4.86,15.309,5.7287,22.4443,36.295,518.81,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1878
myv,432,path,,UNLABELED,38.25,521.07,41.33,516.38,3.08,4.69,14.4452,5.1474,20.7096,39.79,518.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.221,2.6008,73.3229,2.4741,0.0,594.0,387.36,0.0,11.132
myv,433,path,,UNLABELED,22.32,528.44,25.96,523.59,3.64,4.85,17.654,5.1045,20.054,24.14,526.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3165,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8687
myv,434,path,,UNLABELED,26.21,528.27,29.0,523.67,2.79,4.6,12.834,3.836,14.78,27.605,525.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
myv,435,compound,,UNLABELED,28.91,528.51,33.34,523.67,4.43,4.84,21.4412,5.9859,22.377,31.125,526.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
myv,436,path,,UNLABELED,33.73,528.27,35.99,523.67,2.26,4.6,10.396,4.4226,16.92,34.86,525.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
myv,437,path,,UNLABELED,36.38,528.95,39.36,522.9,2.98,6.05,18.029,3.0295,13.7486,37.87,525.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3689,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
myv,438,path,,UNLABELED,39.93,528.27,43.34,523.59,3.41,4.68,15.9588,6.0877,22.1387,41.635,525.93,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3279,1.3732,90.0,2.9,0.0,594.0,387.36,0.0,14.7566
myv,439,path,,UNLABELED,44.12,528.49,48.12,523.48,4.0,5.01,20.04,7.4866,27.5524,46.12,525.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
myv,440,path,,UNLABELED,48.93,528.27,49.52,523.67,0.59,4.6,2.714,2.714,10.38,49.225,525.97,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
myv,441,path,,UNLABELED,50.09,528.44,53.74,523.59,3.65,4.85,17.7025,5.1013,20.0748,51.915,526.015,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3082,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.889
myv,442,compound,,UNLABELED,54.06,528.44,58.91,523.59,4.85,4.85,23.5225,7.4903,27.0449,56.485,526.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9622,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5104
myv,443,path,,UNLABELED,59.13,528.53,64.19,523.59,5.06,4.94,24.9964,8.3011,32.3017,61.66,526.06,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
myv,444,path,,UNLABELED,22.88,535.48,24.19,530.88,1.31,4.6,6.026,2.6724,11.5921,23.535,533.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myv,445,path,,UNLABELED,26.42,535.48,27.74,530.88,1.32,4.6,6.072,2.6775,11.6121,27.08,533.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
myv,446,compound,,UNLABELED,29.58,535.65,32.39,530.8,2.81,4.85,13.6285,6.6006,24.3223,30.985,533.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.403,2.5505,36.1587,0.322,0.0,594.0,387.36,0.0,11.7095
myv,447,path,,UNLABELED,33.29,531.48,33.97,530.8,0.68,0.68,0.4624,0.352,2.1179,33.63,531.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
myv,448,compound,,UNLABELED,34.57,535.71,37.89,530.88,3.32,4.83,16.0356,5.1457,19.9011,36.23,533.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
myv,449,path,,UNLABELED,38.35,535.48,41.67,530.8,3.32,4.68,15.5376,4.1368,16.7782,40.01,533.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
myv,450,path,,UNLABELED,41.79,535.48,44.87,530.8,3.08,4.68,14.4144,5.1347,20.7303,43.33,533.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2812,2.6052,73.323,2.4741,0.0,594.0,387.36,0.0,11.127
myv,451,compound,,UNLABELED,22.07,542.92,26.49,538.09,4.42,4.83,21.3486,5.978,22.3264,24.28,540.505,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
myv,452,path,,UNLABELED,26.68,542.85,29.61,538.0,2.93,4.85,14.2105,5.4152,20.4951,28.145,540.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6106,12.426,0.6042,0.0,594.0,387.36,0.0,11.95
myv,453,compound,,UNLABELED,29.84,542.85,34.69,538.0,4.85,4.85,23.5225,7.4955,27.0394,32.265,540.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.0723,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5074
myv,454,path,,UNLABELED,35.04,542.85,37.98,538.0,2.94,4.85,14.259,5.4322,20.493,36.51,540.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7917,3.6107,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9706
myv,455,path,,UNLABELED,87.87,54.14,89.19,49.55,1.32,4.59,6.0588,2.6724,11.5921,88.53,51.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
myv,456,path,,UNLABELED,90.98,54.31,93.92,49.55,2.94,4.76,13.9944,5.215,20.6955,92.45,51.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9005,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
myv,457,path,,UNLABELED,94.96,54.14,96.27,49.55,1.31,4.59,6.013,2.6673,11.5721,95.615,51.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
myv,458,compound,,UNLABELED,98.05,54.15,100.12,52.08,2.07,2.07,4.2849,2.41,10.0295,99.085,53.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
myv,459,path,,UNLABELED,100.69,54.31,103.54,49.46,2.85,4.85,13.8224,5.0443,20.4595,102.115,51.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
myv,460,compound,,UNLABELED,103.95,54.38,107.27,49.55,3.32,4.83,16.0357,5.1524,19.8829,105.61,51.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
myv,461,path,,UNLABELED,107.99,50.14,108.67,49.46,0.68,0.68,0.4624,0.353,2.1208,108.33,49.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
myv,462,path,,UNLABELED,109.4,54.14,112.48,49.46,3.08,4.68,14.4144,5.1199,20.6981,110.94,51.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6009,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
myv,463,path,,UNLABELED,112.96,54.31,114.15,52.53,1.19,1.78,2.1182,0.8092,4.5004,113.555,53.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
myv,464,path,,UNLABELED,114.4,54.31,120.87,49.38,6.47,4.93,31.897,8.9889,33.0636,117.635,51.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3406,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
myv,465,path,,UNLABELED,223.84,54.14,225.16,49.55,1.32,4.59,6.0588,2.6724,11.5921,224.5,51.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
myv,466,path,,UNLABELED,226.95,54.31,229.89,49.55,2.94,4.76,13.9944,5.2033,20.6959,228.42,51.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9262,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
myv,467,path,,UNLABELED,230.93,54.14,232.24,49.55,1.31,4.59,6.0129,2.6673,11.5721,231.585,51.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
myv,468,compound,,UNLABELED,234.02,54.15,236.09,52.08,2.07,2.07,4.2849,2.41,10.0295,235.055,53.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
myv,469,path,,UNLABELED,236.66,54.31,239.51,49.46,2.85,4.85,13.8225,5.0467,20.4581,238.085,51.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
myv,470,compound,,UNLABELED,239.92,54.38,243.24,49.55,3.32,4.83,16.0356,5.1523,19.8829,241.58,51.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
myv,471,path,,UNLABELED,243.95,50.14,244.64,49.46,0.69,0.68,0.4692,0.3561,2.1299,244.295,49.8,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9218,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
myv,472,compound,,UNLABELED,245.39,54.31,248.54,49.46,3.15,4.85,15.2775,5.7428,22.4356,246.965,51.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6282,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1885
myv,473,path,,UNLABELED,248.93,54.31,250.12,52.53,1.19,1.78,2.1182,0.8092,4.5004,249.525,53.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
myv,474,path,,UNLABELED,250.37,54.31,256.84,49.38,6.47,4.93,31.8971,8.989,33.0636,253.605,51.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3405,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
myv,475,path,,UNLABELED,18.48,570.88,21.42,566.12,2.94,4.76,13.9944,5.1996,20.6894,19.95,568.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9631
myv,476,path,,UNLABELED,21.89,570.71,24.97,566.03,3.08,4.68,14.4144,5.1118,20.6726,23.43,568.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
myv,477,path,,UNLABELED,26.0,570.71,27.32,566.12,1.32,4.59,6.0588,2.6724,11.5921,26.66,568.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
myv,478,compound,,UNLABELED,28.99,570.88,32.14,566.03,3.15,4.85,15.2775,5.726,22.4459,30.565,568.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6341,74.9818,0.4245,0.0,594.0,387.36,0.0,12.1836
myv,479,path,,UNLABELED,32.61,570.71,35.94,566.03,3.33,4.68,15.5844,4.1627,16.8116,34.275,568.37,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
myv,480,path,,UNLABELED,18.48,27.58,21.42,22.81,2.94,4.77,14.0239,5.2055,20.7011,19.95,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8616,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
myv,481,path,,UNLABELED,21.89,27.41,24.97,22.73,3.08,4.68,14.4144,5.114,20.6705,23.43,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2234,2.6048,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
myv,482,path,,UNLABELED,26.0,27.41,27.32,22.81,1.32,4.6,6.072,2.6775,11.6122,26.66,25.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
myv,483,compound,,UNLABELED,28.99,27.58,32.14,22.73,3.15,4.85,15.2774,5.723,22.4436,30.565,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,74.983,0.4245,0.0,594.0,387.36,0.0,12.1806
myv,484,path,,UNLABELED,32.61,27.41,35.94,22.73,3.33,4.68,15.5844,4.1628,16.8116,34.275,25.07,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
myv,485,path,,UNLABELED,130.39,434.69,134.76,431.76,4.37,2.93,12.8041,2.6716,11.576,132.575,433.225,1.4915,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5604,22.9351,25.2278,4.5986,0.0,594.0,387.36,0.0,4.2975
myv,486,compound,,UNLABELED,131.87,430.68,136.82,427.68,4.95,3.0,14.85,5.1586,19.9024,134.345,429.18,1.65,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4953,2.3536,171.3843,5.0065,0.0,594.0,387.36,0.0,8.3307
myv,487,path,,UNLABELED,133.27,428.44,137.97,424.76,4.7,3.68,17.296,5.0453,20.4494,135.62,426.6,1.2772,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7696,3.674,115.2019,0.5636,0.0,594.0,387.36,0.0,11.873
myv,488,path,,UNLABELED,134.53,423.68,135.21,423.0,0.68,0.68,0.4624,0.3536,2.1228,134.87,423.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0692,1.1207,149.7454,0.1389,0.0,594.0,387.36,0.0,0.3536
myv,489,path,,UNLABELED,135.26,424.13,140.72,421.13,5.46,3.0,16.38,4.129,16.7768,137.99,422.63,1.82,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8507,3.6456,173.7289,5.4929,0.0,594.0,387.36,0.0,8.7266
myv,490,compound,,UNLABELED,139.29,420.58,141.38,418.49,2.09,2.09,4.3681,2.3972,10.012,140.335,419.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6511,1.1226,104.6765,0.4342,0.0,594.0,387.36,0.0,3.3485
myv,491,path,,UNLABELED,223.2,167.76,227.89,164.07,4.69,3.69,17.3061,5.0542,20.4495,225.545,165.915,1.271,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0829,3.6731,115.676,0.577,0.0,594.0,387.36,0.0,11.8894
myv,492,path,,UNLABELED,224.34,164.56,229.45,160.38,5.11,4.18,21.3598,5.2221,20.7161,226.895,162.47,1.2225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6072,1.9541,166.7388,3.226,0.0,594.0,387.36,0.0,12.9929
myv,493,path,,UNLABELED,226.26,161.37,230.96,157.68,4.7,3.69,17.3431,5.0394,20.4305,228.61,159.525,1.2737,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1018,3.6724,116.1135,0.568,0.0,594.0,387.36,0.0,11.8753
myv,494,path,,UNLABELED,227.54,156.6,228.22,155.92,0.68,0.68,0.4624,0.3525,2.1194,227.88,156.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.9662,1.1049,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3525
myv,495,path,,UNLABELED,228.28,157.08,233.74,154.08,5.46,3.0,16.38,4.1615,16.7899,231.01,155.58,1.82,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1827,3.6227,174.0401,5.4897,0.0,594.0,387.36,0.0,8.7625
myv,496,compound,,UNLABELED,232.32,153.53,234.42,151.44,2.1,2.09,4.389,2.4065,10.0268,233.37,152.485,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4425,1.1222,126.606,0.436,0.0,594.0,387.36,0.0,3.3598
myv,497,compound,,UNLABELED,132.93,303.23,136.39,298.55,3.46,4.68,16.1928,5.7268,22.4338,134.66,300.89,0.7393,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.8352,2.631,96.7897,0.4229,0.0,594.0,387.36,0.0,12.1819
myv,498,path,,UNLABELED,136.75,304.83,139.76,299.76,3.01,5.07,15.2608,5.1256,20.6934,138.255,302.295,0.5937,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0036,2.6074,95.1105,2.4698,0.0,594.0,387.36,0.0,11.1143
myv,499,path,,UNLABELED,139.49,305.89,143.04,301.15,3.55,4.74,16.827,5.0547,20.4576,141.265,303.52,0.7489,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2633,3.6729,21.614,0.5701,0.0,594.0,387.36,0.0,11.8734
myv,500,path,,UNLABELED,144.13,302.91,144.81,302.23,0.68,0.68,0.4624,0.3542,2.1242,144.47,302.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0775,1.0991,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3542
myv,501,path,,UNLABELED,143.95,308.27,147.03,302.86,3.08,5.41,16.6627,4.149,16.7856,145.49,305.565,0.5693,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3209,3.6419,80.246,5.4894,0.0,594.0,387.36,0.0,8.7413
myv,502,compound,,UNLABELED,147.56,308.84,149.65,306.74,2.09,2.1,4.389,2.409,10.0158,148.605,307.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2173,1.1245,31.8675,0.4357,0.0,594.0,387.36,0.0,3.3575
myv,503,path,,UNLABELED,267.0,347.81,271.01,342.71,4.01,5.1,20.4511,5.2125,20.6883,269.005,345.26,0.7863,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7909,1.9527,73.0281,3.2203,0.0,594.0,387.36,0.0,12.9776
myv,504,path,,UNLABELED,270.3,349.11,273.85,344.36,3.55,4.75,16.8624,5.0476,20.44,272.075,346.735,0.7474,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2347,3.6711,21.614,0.5701,0.0,594.0,387.36,0.0,11.8805
myv,505,path,,UNLABELED,273.59,350.42,277.14,345.68,3.55,4.74,16.827,5.0462,20.4509,275.365,348.05,0.7489,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.243,3.673,21.614,0.5701,0.0,594.0,387.36,0.0,11.8638
myv,506,path,,UNLABELED,278.23,347.44,278.91,346.76,0.68,0.68,0.4624,0.352,2.1183,278.57,347.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8385,1.1073,102.0943,0.1432,0.0,594.0,387.36,0.0,0.352
myv,507,path,,UNLABELED,278.05,352.8,281.13,347.39,3.08,5.41,16.6627,4.149,16.7855,279.59,350.095,0.5693,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.321,3.6419,80.246,5.4894,0.0,594.0,387.36,0.0,8.7412
