airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ind,49,0,7,241.13,194.845,135.4397,21.1926
ind,49,0,8,253.675,182.495,135.4625,14.0153
ind,49,0,9,270.34,166.09,135.4453,32.7542
ind,49,0,10,281.25,153.83,45.3743,2.1638
ind,49,0,11,280.38,153.315,113.335,0.5554
ind,50,0,0,224.71,203.74,100.3048,2.4597
ind,50,0,1,224.585,202.49,6.6123,0.6946
ind,50,0,2,223.775,202.27,21.1606,0.9972
ind,50,0,3,223.1,201.93,37.3037,0.528
ind,50,0,4,222.75,203.11,95.9645,2.6946
ind,50,0,5,223.22,204.525,7.0091,1.2292
ind,51,0,0,173.045,222.865,45.3674,2.2062
ind,51,0,1,174.65,222.835,135.5224,2.3265
ind,51,0,2,176.36,221.15,135.3275,2.4749
ind,51,0,3,176.415,219.445,45.3455,2.3476
ind,51,0,4,175.425,218.67,160.0177,0.3511
ind,51,0,5,174.85,218.755,176.5094,0.8215
ind,51,0,6,174.125,218.725,9.9055,0.6395
ind,51,0,7,173.515,218.49,31.3894,0.6911
ind,51,0,8,173.11,218.195,46.2742,0.3183
ind,51,0,9,172.435,218.635,135.5117,1.584
ind,51,0,10,172.035,219.36,45.8585,0.4738
ind,51,0,11,172.335,219.785,62.1014,0.577
ind,51,0,12,172.55,220.38,76.7596,0.6986
ind,51,0,13,172.585,221.025,98.3928,0.6166
ind,52,0,0,190.39,207.325,135.428,36.9191
ind,52,0,1,202.6,193.4,45.8998,2.7015
ind,52,0,2,201.19,193.245,119.9715,1.8816
ind,52,0,3,188.325,206.27,135.4308,34.7977
ind,52,0,4,175.76,218.545,159.0791,0.364
ind,53,0,0,179.46,257.005,169.8777,0.2844
ind,53,0,1,179.89,257.025,8.82,0.5869
ind,53,0,2,180.225,257.09,23.9517,0.0985
ind,53,0,3,178.84,255.595,46.6532,4.1666
ind,53,0,4,177.29,254.095,172.875,0.2419
ind,53,0,5,176.89,254.045,13.0665,0.5749
ind,53,0,6,176.535,253.935,30.9723,0.1749
ind,54,0,0,174.88,254.445,160.2075,3.3371
ind,54,0,1,176.265,253.77,30.736,0.4305
ind,54,0,2,175.815,253.44,39.6993,0.6888
ind,54,0,3,175.37,252.84,64.6532,0.8409
ind,54,0,4,175.1,251.78,82.4603,1.3719
ind,54,0,5,173.695,251.245,173.7074,2.6459
ind,54,0,6,172.44,251.46,49.3966,0.1844
ind,54,0,7,172.705,251.965,64.7676,0.9618
ind,54,0,8,173.045,252.895,74.7453,1.0261
ind,54,0,9,173.26,253.965,82.079,1.1611
ind,55,0,0,150.88,431.285,134.8216,2.2698
ind,55,0,1,151.93,430.29,142.7648,0.628
ind,55,0,2,152.465,429.995,159.7756,0.6074
ind,55,0,3,153.095,429.88,178.3394,0.6903
ind,55,0,4,153.705,429.91,8.5838,0.536
ind,55,0,5,154.35,430.09,20.2249,0.8099
ind,55,0,6,153.335,428.81,45.5089,3.9812
ind,55,0,7,151.3,426.74,45.4442,1.8244
ind,55,0,8,150.785,426.43,69.814,0.7245
ind,55,0,9,150.955,427.09,81.9958,0.6463
ind,55,0,10,150.97,427.71,95.7104,0.603
ind,55,0,11,150.855,428.26,108.7778,0.5281
ind,55,0,12,150.555,428.81,125.6281,0.7382
ind,55,0,13,149.52,429.92,135.3516,2.3052
ind,56,0,0,56.925,350.43,45.0732,5.5366
ind,56,0,1,59.2,352.485,16.5351,0.6676
ind,56,0,2,60.03,352.805,23.8058,1.1149
ind,56,0,3,60.57,353.06,44.9982,0.0849
ind,56,0,4,61.415,352.28,135.1764,2.2981
ind,56,0,5,59.43,348.63,45.4063,7.9764
ind,56,0,6,55.775,346.68,133.851,2.4683
ind,56,0,7,54.95,347.72,78.6901,0.3059
ind,56,0,8,54.99,348.02,86.1859,0.3007
ind,57,0,0,313.235,272.735,147.5226,0.1304
ind,57,0,1,313.555,272.85,29.5116,0.6091
ind,57,0,2,314.99,271.84,135.2458,3.2952
ind,57,0,3,316.02,270.405,63.0206,0.6172
ind,57,0,4,316.1,269.765,121.0799,0.8523
ind,57,0,5,315.415,268.465,45.9336,2.6025
ind,57,0,6,313.605,268.355,137.6477,2.4492
ind,57,0,7,311.72,269.7,152.0487,2.2188
ind,58,0,0,316.01,272.92,135.0,2.4042
ind,58,0,1,316.745,271.84,63.4334,0.5143
ind,58,0,2,315.645,272.545,136.4918,2.7162
ind,59,0,0,259.035,321.06,135.3778,3.2174
ind,59,0,1,258.295,322.415,29.0537,0.9266
ind,59,0,2,259.66,321.695,135.4516,2.6942
ind,60,0,0,235.995,343.575,135.4796,3.3801
ind,60,0,1,235.295,344.97,22.5793,1.0939
ind,60,0,2,236.73,344.265,135.466,2.6093
ind,61,0,0,289.8,297.945,135.7804,2.5953
ind,61,0,1,290.49,296.775,47.8352,0.715
ind,61,0,2,290.15,296.395,48.9905,0.3048
ind,61,0,3,289.97,296.15,58.3899,0.3053
ind,61,0,4,288.905,296.99,135.44,2.7649
ind,62,0,0,306.89,277.725,137.1313,5.8943
ind,62,0,1,308.15,274.77,46.5478,2.6173
ind,62,0,2,307.195,273.905,122.8997,0.2025
ind,62,0,3,306.595,274.86,122.0646,2.0532
ind,62,0,4,304.995,276.895,132.1637,3.1434
ind,62,0,5,303.885,278.115,134.9921,0.1556
ind,62,0,6,303.65,278.3,144.1625,0.4441
ind,63,0,0,233.935,344.555,151.2603,0.3536
ind,63,0,1,234.44,344.615,22.5031,0.7577
ind,63,0,2,235.995,343.575,135.4796,3.3801
ind,63,0,3,237.065,342.105,64.6538,0.6307
ind,63,0,4,237.02,341.655,118.6125,0.3759
ind,63,0,5,236.195,340.505,47.1099,2.6888
ind,63,0,6,234.415,340.435,133.3909,2.5183
ind,63,0,7,232.765,342.08,137.0794,2.1439
ind,64,0,0,268.375,304.325,151.6992,1.9194
ind,64,0,1,269.67,303.055,118.9049,1.862
ind,64,0,2,269.52,301.895,29.8994,1.3842
ind,64,0,3,268.375,300.55,61.409,2.2778
ind,64,0,4,268.31,298.755,121.1231,1.8573
ind,64,0,5,266.16,300.55,135.4391,7.3824
ind,64,0,6,264.235,302.815,155.2509,1.5526
ind,64,0,7,265.925,303.055,29.8388,2.2711
ind,65,0,0,240.635,331.625,152.2271,1.91
ind,65,0,1,241.925,330.365,118.6354,1.8571
ind,65,0,2,241.805,329.22,30.288,1.3086
ind,65,0,3,240.695,327.925,60.5437,2.2165
ind,65,0,4,240.625,326.095,118.7724,1.9737
ind,65,0,5,238.29,328.0,135.4106,7.8915
ind,65,0,6,236.36,330.305,152.147,1.9906
ind,65,0,7,238.21,330.38,29.1051,2.2204
ind,66,0,0,256.895,322.01,151.7517,0.7606
ind,66,0,1,257.56,322.01,28.6105,0.7518
ind,66,0,2,259.035,321.06,135.3778,3.2174
ind,66,0,3,259.995,319.585,61.7988,0.7829
ind,66,0,4,260.03,318.86,120.0694,0.8782
ind,66,0,5,259.42,317.585,47.158,2.4413
ind,66,0,6,257.575,317.685,135.5702,2.8427
ind,66,0,7,255.68,319.54,135.6584,2.4609
ind,67,0,0,285.945,296.57,0.0,0.03
ind,67,0,1,286.905,297.23,34.9309,2.3053
ind,67,0,2,287.885,297.925,45.0125,0.099
ind,67,0,3,288.905,296.99,135.4396,2.7649
ind,67,0,4,289.84,295.895,68.1974,0.2693
ind,67,0,5,289.76,295.64,77.0064,0.2668
ind,67,0,6,289.73,295.375,90.0,0.27
ind,67,0,7,289.75,295.11,98.7477,0.2631
ind,67,0,8,289.81,294.85,107.1056,0.272
ind,67,0,9,289.92,294.595,119.2461,0.2865
ind,67,0,10,290.0,294.465,153.4699,0.0223
ind,67,0,11,289.18,293.615,45.5136,2.3689
ind,67,0,12,287.59,293.185,151.3638,1.7319
ind,67,0,13,286.19,293.89,155.624,1.4053
ind,67,0,14,284.835,294.4,162.8971,1.4962
ind,67,0,15,284.07,294.64,158.1956,0.1077
ind,68,0,0,116.58,408.32,135.0,2.3193
ind,68,0,1,117.395,407.49,63.4349,0.0224
ind,68,0,2,117.335,407.23,77.5925,0.512
ind,68,0,3,117.295,406.72,93.3026,0.5209
ind,68,0,4,117.38,406.23,106.9272,0.4808
ind,68,0,5,117.635,405.745,125.9605,0.6301
ind,68,0,6,117.935,405.375,134.999,0.3253
ind,68,0,7,117.365,404.575,44.9998,1.9375
ind,68,0,8,116.595,403.98,133.3643,0.2476
ind,68,0,9,116.195,404.25,150.255,0.7256
ind,68,0,10,115.635,404.485,167.3475,0.5022
ind,68,0,11,115.145,404.545,178.8297,0.4901
ind,68,0,12,114.685,404.495,14.3494,0.4438
ind,68,0,13,114.435,404.425,23.1978,0.0762
ind,68,0,14,113.545,405.215,136.7252,2.3487
ind,69,0,0,145.795,437.87,134.8387,2.5102
ind,69,0,1,146.655,436.815,81.3839,0.3338
ind,69,0,2,146.625,436.485,88.2653,0.3302
ind,69,0,3,146.635,436.155,95.1942,0.3314
ind,69,0,4,146.69,435.825,103.6272,0.3396
ind,69,0,5,145.92,434.83,45.6983,2.3195
ind,69,0,6,144.995,434.035,163.074,0.2404
ind,69,0,7,144.63,434.13,166.5048,0.5142
ind,69,0,8,144.12,434.17,4.3979,0.5215
ind,69,0,9,143.815,434.135,18.4349,0.0949
ind,69,0,10,142.875,434.955,136.9863,2.4481
ind,69,0,11,143.385,437.22,45.5053,4.0095
ind,69,0,12,144.85,438.705,42.5118,0.1628
ind,70,0,0,106.79,386.975,135.8724,1.3932
ind,70,0,1,107.67,386.31,154.6538,0.841
ind,70,0,2,108.46,386.03,166.2932,0.844
ind,70,0,3,109.335,385.925,179.3843,0.9301
ind,70,0,4,110.235,386.01,11.689,0.8884
ind,70,0,5,111.145,386.265,19.1556,1.0057
ind,70,0,6,108.69,383.455,45.4366,8.3512
ind,70,0,7,105.945,380.87,64.6225,0.8633
ind,70,0,8,106.24,381.7,75.9635,0.9071
ind,70,0,9,106.365,382.62,88.2102,0.9605
ind,70,0,10,106.275,383.55,103.1341,0.9242
ind,70,0,11,105.975,384.355,118.7795,0.8101
ind,70,0,12,105.525,385.025,128.9905,0.8106
ind,70,0,13,105.0,385.6,136.0816,0.7497
ind,71,0,0,131.695,412.355,136.7183,1.4148
ind,71,0,1,132.515,411.69,149.4524,0.7083
ind,71,0,2,133.205,411.405,164.7456,0.7981
ind,71,0,3,133.995,411.26,174.3593,0.8139
ind,71,0,4,134.815,411.275,7.5494,0.8373
ind,71,0,5,135.805,411.46,12.7395,1.179
ind,71,0,6,133.525,408.685,45.4974,8.1462
ind,71,0,7,130.83,406.155,66.8942,0.8154
ind,71,0,8,131.07,406.86,76.3728,0.6791
ind,71,0,9,131.17,407.545,86.776,0.7111
ind,71,0,10,131.165,408.21,94.6096,0.622
ind,71,0,11,131.06,408.835,104.2502,0.65
ind,71,0,12,130.885,409.33,117.8244,0.4071
ind,71,0,13,130.59,409.825,122.4117,0.7463
ind,71,0,14,129.91,410.6,136.2191,1.3297
ind,72,0,0,118.54,413.565,45.8101,3.5005
ind,72,0,1,119.845,414.805,169.9923,0.1726
ind,72,0,2,120.015,414.785,176.6353,0.1703
ind,72,0,3,120.665,415.05,25.5416,1.2524
ind,72,0,4,122.16,414.415,135.7805,2.5953
ind,72,0,5,121.085,411.47,45.4958,5.7207
ind,72,0,6,118.11,410.405,134.8526,2.7507
ind,72,0,7,117.2,411.51,65.2239,0.2864
ind,72,0,8,117.295,411.75,72.35,0.2309
ind,72,0,9,117.34,411.97,84.8065,0.2209
ind,73,0,0,66.92,357.635,136.6892,2.6387
ind,73,0,1,67.585,356.535,33.4655,0.7072
ind,73,0,2,67.01,356.135,36.2094,0.6941
ind,73,0,3,66.46,355.715,38.5301,0.6903
ind,73,0,4,64.21,353.485,45.502,5.65
ind,73,0,5,61.415,352.28,135.1761,2.2981
ind,74,0,0,127.575,419.16,135.4351,2.7932
ind,74,0,1,128.52,417.88,80.537,0.6083
ind,74,0,2,128.48,417.235,91.6606,0.6903
ind,74,0,3,128.55,416.51,98.9723,0.7694
ind,74,0,4,128.75,415.735,109.5156,0.8382
ind,74,0,5,128.905,415.32,126.8734,0.05
ind,74,0,6,127.99,414.32,46.4998,2.7021
ind,74,0,7,126.625,413.755,136.3479,1.2024
ind,74,0,8,125.955,414.295,151.9909,0.5324
ind,74,0,9,125.46,414.465,170.181,0.5277
ind,74,0,10,124.92,414.515,178.976,0.5601
ind,74,0,11,124.605,414.505,23.1978,0.0762
ind,74,0,12,123.665,415.38,135.4788,2.5386
ind,75,0,0,83.48,374.685,134.5604,2.7649
ind,75,0,1,84.305,373.64,22.4785,0.3138
ind,75,0,2,84.03,373.505,29.9829,0.3002
ind,75,0,3,83.785,373.335,39.5583,0.2983
ind,75,0,4,81.215,370.775,45.1165,6.958
ind,75,0,5,78.16,367.72,44.5184,1.683
ind,75,0,6,77.455,366.995,52.1256,0.3421
ind,75,0,7,77.27,366.72,60.2544,0.3225
ind,75,0,8,76.36,367.42,134.6571,2.3618
ind,75,0,9,78.94,371.725,45.4584,9.723
ind,76,0,0,83.42,378.105,44.1838,2.4822
ind,76,0,1,84.555,378.91,166.2397,0.5045
ind,76,0,2,85.12,378.87,3.5757,0.6413
ind,76,0,3,85.865,379.04,19.4403,0.9014
ind,76,0,4,86.33,379.235,48.3674,0.1204
ind,76,0,5,87.24,378.44,136.0053,2.4187
ind,76,0,6,88.035,377.46,61.8211,0.3176
ind,76,0,7,87.9,377.17,68.1983,0.3231
ind,76,0,8,87.805,376.865,77.2756,0.3178
ind,76,0,9,87.755,376.555,84.4726,0.3114
ind,76,0,10,87.75,376.245,93.6922,0.3106
ind,76,0,11,87.795,375.935,102.7238,0.3178
ind,76,0,12,87.88,375.63,108.4354,0.3162
ind,76,0,13,88.005,375.335,117.3494,0.3265
ind,76,0,14,88.165,375.105,135.0,0.2404
ind,76,0,15,87.425,374.18,45.516,2.3548
ind,76,0,16,86.47,373.465,136.1235,0.3607
ind,76,0,17,86.195,373.65,157.5215,0.3138
ind,76,0,18,85.895,373.75,165.5293,0.3202
ind,76,0,19,85.575,373.81,173.09,0.3324
ind,76,0,20,85.25,373.825,1.7889,0.3202
ind,76,0,21,84.925,373.8,6.9128,0.3324
ind,76,0,22,84.605,373.74,14.4677,0.3202
ind,76,0,23,83.48,374.685,134.5605,2.7649
ind,76,0,24,82.55,375.795,72.2565,0.2625
ind,76,0,25,82.615,376.225,85.3138,0.612
ind,76,0,26,82.59,376.87,98.3657,0.6873
ind,77,0,0,173.695,251.245,173.7075,2.6459
ind,77,0,1,174.945,250.63,82.1258,0.9489
ind,77,0,2,174.835,249.445,86.3988,1.4328
ind,77,0,3,174.855,247.775,93.8934,1.9144
ind,77,0,4,175.14,245.99,104.8455,1.7173
ind,77,0,5,175.655,244.41,111.4718,1.6119
ind,77,0,6,176.4,242.865,119.5114,1.827
ind,77,0,7,177.645,240.815,122.353,2.9712
ind,77,0,8,172.89,245.02,135.4684,15.571
ind,77,0,9,167.8,250.28,156.5017,1.0032
ind,77,0,10,168.76,250.0,170.9095,1.0127
ind,77,0,11,169.725,249.955,4.305,0.9326
ind,77,0,12,170.655,250.165,20.6237,0.9937
ind,77,0,13,171.505,250.59,32.9981,0.9181
ind,78,0,0,184.725,250.73,129.6417,5.3763
ind,78,0,1,193.505,241.71,135.4702,19.8209
ind,78,0,2,213.365,222.165,135.4513,35.908
ind,78,0,3,225.495,208.91,44.7829,1.8738
ind,78,0,4,222.97,210.305,132.1487,5.5435
ind,78,0,5,210.33,222.965,135.4689,30.244
ind,78,0,6,191.2,241.79,135.4495,23.4342
ind,78,0,7,182.155,250.595,139.9115,1.8169
ind,79,0,0,177.375,261.32,134.842,2.5668
ind,79,0,1,176.58,262.31,36.0278,0.272
ind,79,0,2,176.875,262.59,47.2311,0.5449
ind,79,0,3,177.28,263.015,45.6424,0.6294
ind,79,0,4,178.37,262.33,133.7131,2.5179
ind,79,0,5,179.06,261.23,46.5485,0.5235
ind,79,0,6,178.58,260.73,45.9387,0.8628
ind,80,0,0,65.87,397.66,91.1933,0.9602
ind,80,0,1,66.105,396.775,119.0549,0.9266
ind,80,0,2,66.585,396.12,135.5674,0.7142
ind,80,0,3,66.13,395.12,46.5692,2.0655
ind,80,0,4,64.59,395.185,135.5223,2.3265
ind,81,0,0,62.06,400.685,153.4353,0.5143
ind,81,0,1,62.605,400.51,169.2148,0.6413
ind,81,0,2,63.18,400.45,0.0,0.52
ind,81,0,3,63.61,400.5,16.3905,0.3544
ind,81,0,4,63.935,400.595,16.1885,0.3228
ind,81,0,5,65.015,399.66,133.3464,2.6952
ind,81,0,6,65.895,398.605,59.0367,0.1749
ind,81,0,7,65.855,398.335,91.4691,0.3901
ind,81,0,8,64.81,397.07,45.5405,2.9983
ind,81,0,9,63.38,396.37,135.7638,1.0608
ind,81,0,10,62.76,396.725,3.5762,0.4809
ind,81,0,11,62.345,396.51,48.8148,0.5315
ind,81,0,12,61.825,396.65,135.4178,0.9688
ind,81,0,13,61.665,397.205,49.2888,0.5673
ind,81,0,14,61.9,397.6,74.4761,0.3736
ind,81,0,15,61.755,397.97,135.7436,0.5445
ind,81,0,16,61.505,398.215,135.0,0.1556
ind,81,0,17,60.72,398.985,135.5949,2.0436
ind,81,0,18,60.72,400.435,45.1956,2.0718
ind,82,0,0,138.175,268.325,135.382,2.1214
ind,82,0,1,137.56,269.29,57.5291,0.5215
ind,82,0,2,137.82,269.74,62.4493,0.5189
ind,82,0,3,138.04,270.2,66.4998,0.5016
ind,82,0,4,138.215,270.67,72.646,0.5029
ind,82,0,5,138.345,271.155,77.3479,0.5022
ind,82,0,6,138.43,271.645,83.0191,0.4936
ind,82,0,7,138.465,271.99,87.1393,0.2003
ind,82,0,8,138.475,272.25,88.2082,0.3201
ind,82,0,9,138.475,272.575,91.7373,0.3302
ind,82,0,10,138.415,273.085,99.0579,0.6987
ind,82,0,11,138.205,273.825,111.4249,0.8487
ind,82,0,12,137.665,274.895,119.6992,1.5541
ind,82,0,13,141.245,271.665,135.4368,11.1302
ind,82,0,14,144.465,268.15,152.3685,1.6818
ind,82,0,15,143.24,268.635,168.8047,0.9786
ind,82,0,16,142.275,268.725,0.5894,0.9701
ind,82,0,17,141.295,268.665,6.3411,0.9961
ind,82,0,18,140.435,268.465,21.6667,0.7855
ind,82,0,19,139.72,268.165,23.8864,0.7656
ind,82,0,20,139.32,267.965,41.9843,0.1345
ind,83,0,0,131.83,265.2,158.9609,0.2786
ind,83,0,1,132.095,265.12,167.4719,0.2766
ind,83,0,2,132.375,265.075,174.0943,0.2916
ind,83,0,3,132.665,265.065,1.9769,0.2902
ind,83,0,4,132.95,265.09,8.1257,0.2828
ind,83,0,5,133.23,265.145,14.0377,0.2886
ind,83,0,6,133.495,265.235,23.7525,0.2731
ind,83,0,7,133.735,265.36,31.3263,0.2692
ind,83,0,8,134.63,264.67,135.7445,2.1781
ind,83,0,9,135.325,263.76,60.4608,0.3448
ind,83,0,10,135.18,263.45,69.4434,0.3417
ind,83,0,11,135.09,263.125,79.6961,0.3354
ind,83,0,12,135.05,262.795,86.5309,0.3306
ind,83,0,13,135.06,262.465,96.9123,0.3324
ind,83,0,14,135.125,262.135,105.2551,0.342
ind,83,0,15,135.24,261.815,114.3046,0.3401
ind,83,0,16,135.4,261.51,120.9612,0.3499
ind,83,0,17,135.68,261.175,135.7646,0.5304
ind,83,0,18,135.045,260.135,46.023,2.3762
ind,83,0,19,134.07,259.325,163.3016,0.3132
ind,83,0,20,133.76,259.39,172.8736,0.3225
ind,83,0,21,133.435,259.41,0.0,0.33
ind,83,0,22,133.11,259.39,7.1264,0.3225
ind,83,0,23,131.94,260.35,135.8639,2.8146
ind,83,0,24,130.95,261.495,83.0877,0.3324
ind,83,0,25,130.97,261.82,90.0,0.32
ind,83,0,26,130.94,262.145,100.3048,0.3354
ind,83,0,27,130.86,262.47,107.3546,0.3353
ind,83,0,28,130.735,262.785,115.8203,0.3444
ind,83,0,29,130.565,263.085,123.2313,0.3467
ind,83,0,30,130.42,263.29,129.8084,0.1562
ind,83,0,31,130.27,263.455,133.6035,0.29
ind,83,0,32,130.14,263.585,140.2002,0.0781
ind,83,0,33,130.905,264.43,45.8872,2.2842
ind,84,0,0,138.735,258.17,135.4534,8.0401
ind,84,0,1,140.82,254.535,46.2567,2.2562
ind,84,0,2,140.0,253.815,112.8339,0.2062
ind,84,0,3,137.435,256.4,135.4,7.0924
ind,84,0,4,134.81,258.97,141.3391,0.2561
ind,84,0,5,134.595,259.115,150.5227,0.2642
ind,84,0,6,134.35,259.23,158.9609,0.2786
ind,85,0,0,147.355,249.685,135.4297,5.657
ind,85,0,1,148.52,246.845,45.1679,2.4112
ind,85,0,2,147.565,246.26,111.2519,0.5794
ind,85,0,3,145.895,248.065,135.5543,4.3843
ind,85,0,4,144.245,249.675,138.5772,0.2267
ind,85,0,5,144.06,249.81,149.0324,0.2333
ind,85,0,6,143.855,249.925,152.3562,0.2371
ind,86,0,0,142.525,254.44,135.4683,2.5952
ind,86,0,1,144.395,252.6,135.4586,2.6517
ind,86,0,2,144.545,250.825,46.7461,2.3204
ind,86,0,3,143.595,250.03,162.1201,0.3257
ind,86,0,4,143.28,250.11,169.3805,0.3256
ind,86,0,5,142.955,250.15,176.5337,0.3306
ind,86,0,6,142.63,250.145,5.3555,0.3214
ind,86,0,7,141.385,251.185,135.8029,3.0267
ind,86,0,8,140.305,252.275,81.8594,0.0707
ind,86,0,9,140.31,252.68,90.0,0.74
ind,86,0,10,140.175,253.385,111.9495,0.7223
ind,87,0,0,151.14,245.96,135.4896,4.9641
ind,87,0,1,152.11,243.4,45.7072,2.2912
ind,87,0,2,151.165,242.63,160.9738,0.3068
ind,87,0,3,150.865,242.71,169.0463,0.3158
ind,87,0,4,150.55,242.755,174.6443,0.3214
ind,87,0,5,150.23,242.755,5.3555,0.3214
ind,87,0,6,148.935,243.845,135.7675,3.1681
ind,87,0,7,147.815,245.02,77.901,0.1432
ind,87,0,8,147.785,245.45,97.1262,0.7256
ind,87,0,9,147.705,245.9,111.2458,0.1932
ind,88,0,0,149.54,279.98,134.9997,2.3193
ind,88,0,1,150.165,279.03,33.688,0.4687
ind,88,0,2,148.7,277.585,45.9974,3.6563
ind,88,0,3,146.665,277.05,134.4441,2.1851
ind,88,0,4,145.95,277.86,30.9612,0.1166
ind,88,0,5,147.275,279.215,46.1016,3.6776
ind,89,0,0,146.665,277.05,134.4438,2.1851
ind,89,0,1,147.43,276.265,90.0,0.01
ind,89,0,2,147.235,275.975,55.62,0.6907
ind,89,0,3,146.85,275.325,62.4999,0.823
ind,89,0,4,146.555,274.595,73.9518,0.7596
ind,89,0,5,146.395,273.825,82.2663,0.8174
ind,89,0,6,146.355,273.005,92.07,0.8305
ind,89,0,7,146.45,272.14,100.0806,0.9141
ind,89,0,8,146.67,271.35,112.3803,0.7354
ind,89,0,9,147.05,270.615,121.2831,0.9244
ind,89,0,10,143.565,273.89,135.4261,10.4584
ind,89,0,11,140.26,277.3,148.2394,0.9879
ind,89,0,12,141.075,276.915,162.4399,0.8286
ind,89,0,13,141.88,276.73,171.6746,0.8287
ind,89,0,14,142.755,276.67,0.0,0.93
ind,89,0,15,143.7,276.74,8.2981,0.9701
ind,89,0,16,144.58,277.035,29.3567,0.9179
ind,90,0,0,149.7,283.73,45.3238,2.5032
ind,90,0,1,150.69,284.575,157.7519,0.2377
ind,90,0,2,151.065,284.465,166.2179,0.5457
ind,90,0,3,151.58,284.425,5.7092,0.5025
ind,90,0,4,152.145,284.55,17.6135,0.661
ind,90,0,5,152.725,284.81,31.1231,0.6191
ind,90,0,6,153.005,284.985,45.0,0.0424
ind,90,0,7,153.815,284.205,135.0,2.2486
ind,90,0,8,154.495,283.235,56.6903,0.4188
ind,90,0,9,154.29,282.88,63.4369,0.4025
ind,90,0,10,154.14,282.515,72.0292,0.389
ind,90,0,11,154.045,282.135,79.8252,0.3962
ind,90,0,12,154.0,281.75,86.9866,0.3805
ind,90,0,13,154.18,281.12,113.3557,0.9585
ind,90,0,14,154.425,280.62,132.5118,0.1628
ind,90,0,15,153.695,279.75,45.8978,2.2559
ind,90,0,16,152.845,278.995,139.7651,0.1703
ind,90,0,17,152.43,279.22,154.0941,0.7782
ind,90,0,18,151.775,279.45,168.8685,0.6217
ind,90,0,19,151.19,279.48,6.1184,0.5632
ind,90,0,20,150.715,279.36,24.7743,0.4295
ind,90,0,21,150.44,279.215,34.5043,0.1942
ind,90,0,22,149.54,279.98,135.0003,2.3193
ind,90,0,23,148.825,280.955,55.8845,0.3744
ind,90,0,24,149.015,281.425,74.8992,0.6525
ind,90,0,25,149.055,282.085,97.4311,0.6958
ind,91,0,0,156.03,278.805,131.4506,4.683
ind,91,0,1,163.585,271.14,135.4569,16.8509
ind,91,0,2,171.67,263.64,142.6047,5.2362
ind,91,0,3,172.795,261.04,46.6031,2.78
ind,91,0,4,171.76,260.155,122.6198,0.2968
ind,91,0,5,169.395,262.89,131.2014,6.9378
ind,91,0,6,161.905,270.615,135.4996,14.5952
ind,91,0,7,154.805,277.335,139.7367,4.9667
ind,92,0,0,181.985,256.66,134.8405,2.5385
ind,92,0,1,181.135,257.595,37.879,0.114
ind,92,0,2,181.455,257.915,46.0232,0.7921
ind,92,0,3,181.875,258.35,45.9705,0.4172
ind,92,0,4,182.86,257.62,133.6683,2.4331
ind,92,0,5,183.58,256.62,45.0018,0.3394
ind,92,0,6,183.32,256.355,46.003,0.4031
ind,93,0,0,173.91,261.925,142.0019,0.4061
ind,93,0,1,174.335,261.695,158.386,0.5701
ind,93,0,2,174.94,261.575,177.474,0.6807
ind,93,0,3,175.56,261.66,19.6522,0.5946
ind,93,0,4,176.155,261.995,36.724,0.786
ind,93,0,5,177.375,261.32,134.842,2.5668
ind,93,0,6,178.125,260.16,58.2013,0.5883
ind,93,0,7,177.83,259.62,64.2303,0.644
ind,93,0,8,177.665,259.065,84.6103,0.5324
ind,93,0,9,177.7,258.585,105.5925,0.4464
ind,93,0,10,177.915,258.05,115.8448,0.7111
ind,93,0,11,178.265,257.535,135.0011,0.5515
ind,93,0,12,178.73,257.21,154.2889,0.5993
ind,93,0,13,179.16,257.055,171.1217,0.3239
ind,93,0,14,177.89,255.46,47.672,4.2473
ind,93,0,15,176.455,253.885,45.0,0.0142
ind,93,0,16,174.88,254.445,160.2075,3.3371
ind,93,0,17,173.275,255.485,94.2136,0.9526
ind,93,0,18,173.115,256.585,101.3099,1.2748
ind,93,0,19,172.84,257.76,105.2552,1.1402
ind,93,0,20,172.495,258.82,110.9247,1.092
ind,93,0,21,172.07,259.68,123.3106,0.8376
ind,94,0,0,156.48,236.43,133.4657,3.169
ind,94,0,1,157.415,235.25,10.9537,0.3158
ind,94,0,2,157.115,235.17,19.0271,0.3068
ind,94,0,3,156.835,235.055,25.7104,0.2997
ind,94,0,4,156.58,234.91,33.6917,0.2884
ind,94,0,5,156.36,234.73,45.0,0.2829
ind,94,0,6,155.46,235.41,135.7251,2.2346
ind,94,0,7,154.81,236.335,44.0295,0.4173
ind,94,0,8,155.045,236.61,56.8228,0.3107
ind,94,0,9,155.19,236.875,66.0375,0.2955
ind,94,0,10,155.295,237.15,72.1817,0.2941
ind,95,0,0,164.16,241.65,97.5652,2.5825
ind,95,0,1,163.075,240.195,7.9384,2.5343
ind,95,0,2,161.795,240.005,30.9612,0.0583
ind,95,0,3,161.58,241.05,100.1622,2.1538
ind,95,0,4,162.045,242.185,6.5318,1.3186
ind,95,0,5,163.06,242.4,21.2508,0.7725
ind,96,0,0,165.525,245.355,78.6901,0.9688
ind,96,0,1,165.56,246.415,95.8559,1.1761
ind,96,0,2,165.2,247.685,113.6516,1.4956
ind,96,0,3,170.755,242.605,135.4437,16.4336
ind,96,0,4,175.775,237.39,146.6276,1.9997
