airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ind,466,path,,UNLABELED,238.03,64.48,238.03,61.6,0.0,2.88,0.0,0.0,2.88,238.03,63.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,467,path,,UNLABELED,251.15,64.48,251.15,61.59,0.0,2.89,0.0,0.0,2.89,251.15,63.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,468,path,,UNLABELED,264.28,64.32,264.28,58.85,0.0,5.47,0.0,0.0,5.47,264.28,61.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.47,0.0,594.0,387.36,0.0,0.0
ind,469,path,,UNLABELED,277.4,64.46,277.4,61.58,0.0,2.88,0.0,0.0,2.88,277.4,63.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,470,path,,UNLABELED,290.52,64.46,290.52,61.58,0.0,2.88,0.0,0.0,2.88,290.52,63.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,471,path,,UNLABELED,303.65,64.45,303.65,61.57,0.0,2.88,0.0,0.0,2.88,303.65,63.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,472,path,,UNLABELED,316.77,64.45,316.77,61.57,0.0,2.88,0.0,0.0,2.88,316.77,63.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,473,path,,UNLABELED,343.02,64.44,343.02,61.55,0.0,2.89,0.0,0.0,2.89,343.02,62.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,474,path,,UNLABELED,356.14,64.43,356.14,61.55,0.0,2.88,0.0,0.0,2.88,356.14,62.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,475,path,,UNLABELED,369.26,64.42,369.26,61.54,0.0,2.88,0.0,0.0,2.88,369.26,62.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,476,path,,UNLABELED,28.09,163.01,28.09,160.12,0.0,2.89,0.0,0.0,2.89,28.09,161.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,477,path,,UNLABELED,41.21,163.0,41.21,160.12,0.0,2.88,0.0,0.0,2.88,41.21,161.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,478,path,,UNLABELED,54.34,163.0,54.34,160.12,0.0,2.88,0.0,0.0,2.88,54.34,161.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,479,path,,UNLABELED,80.58,162.99,80.58,160.11,0.0,2.88,0.0,0.0,2.88,80.58,161.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,480,path,,UNLABELED,93.71,162.99,93.71,160.11,0.0,2.88,0.0,0.0,2.88,93.71,161.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,481,path,,UNLABELED,106.83,162.99,106.83,160.1,0.0,2.89,0.0,0.0,2.89,106.83,161.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,482,path,,UNLABELED,119.95,162.98,119.95,160.1,0.0,2.88,0.0,0.0,2.88,119.95,161.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,483,path,,UNLABELED,133.08,165.71,133.08,160.25,0.0,5.46,0.0,0.0,5.46,133.08,162.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.46,0.0,594.0,387.36,0.0,0.0
ind,484,path,,UNLABELED,146.2,162.98,146.2,160.1,0.0,2.88,0.0,0.0,2.88,146.2,161.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,485,path,,UNLABELED,159.32,162.97,159.32,160.09,0.0,2.88,0.0,0.0,2.88,159.32,161.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,486,path,,UNLABELED,172.45,162.97,172.45,160.09,0.0,2.88,0.0,0.0,2.88,172.45,161.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,487,path,,UNLABELED,185.57,162.97,185.57,160.09,0.0,2.88,0.0,0.0,2.88,185.57,161.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,488,path,,UNLABELED,211.82,162.96,211.82,160.08,0.0,2.88,0.0,0.0,2.88,211.82,161.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,489,path,,UNLABELED,224.94,162.96,224.94,160.08,0.0,2.88,0.0,0.0,2.88,224.94,161.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,490,path,,UNLABELED,238.06,162.96,238.06,160.07,0.0,2.89,0.0,0.0,2.89,238.06,161.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,491,path,,UNLABELED,277.43,162.95,277.43,160.06,0.0,2.89,0.0,0.0,2.89,277.43,161.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,492,path,,UNLABELED,290.56,162.94,290.56,160.06,0.0,2.88,0.0,0.0,2.88,290.56,161.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,493,path,,UNLABELED,303.68,162.94,303.68,160.06,0.0,2.88,0.0,0.0,2.88,303.68,161.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,494,path,,UNLABELED,316.8,162.94,316.8,160.05,0.0,2.89,0.0,0.0,2.89,316.8,161.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,495,path,,UNLABELED,356.17,162.93,356.17,160.04,0.0,2.89,0.0,0.0,2.89,356.17,161.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,496,path,,UNLABELED,369.3,162.92,369.3,160.04,0.0,2.88,0.0,0.0,2.88,369.3,161.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,497,path,,UNLABELED,28.11,264.32,28.11,261.44,0.0,2.88,0.0,0.0,2.88,28.11,262.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,498,path,,UNLABELED,41.23,264.32,41.23,261.44,0.0,2.88,0.0,0.0,2.88,41.23,262.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,499,path,,UNLABELED,54.35,264.32,54.35,261.44,0.0,2.88,0.0,0.0,2.88,54.35,262.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,500,path,,UNLABELED,80.6,264.32,80.6,261.44,0.0,2.88,0.0,0.0,2.88,80.6,262.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,501,path,,UNLABELED,93.72,264.32,93.72,261.44,0.0,2.88,0.0,0.0,2.88,93.72,262.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,502,path,,UNLABELED,106.85,264.32,106.85,261.44,0.0,2.88,0.0,0.0,2.88,106.85,262.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,503,path,,UNLABELED,119.97,264.32,119.97,261.44,0.0,2.88,0.0,0.0,2.88,119.97,262.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,504,path,,UNLABELED,146.22,264.32,146.22,261.43,0.0,2.89,0.0,0.0,2.89,146.22,262.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,505,path,,UNLABELED,159.34,264.32,159.34,261.43,0.0,2.89,0.0,0.0,2.89,159.34,262.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,506,path,,UNLABELED,172.46,264.32,172.46,261.43,0.0,2.89,0.0,0.0,2.89,172.46,262.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,507,path,,UNLABELED,211.83,264.31,211.83,261.43,0.0,2.88,0.0,0.0,2.88,211.83,262.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,508,path,,UNLABELED,224.96,264.31,224.96,261.43,0.0,2.88,0.0,0.0,2.88,224.96,262.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,509,path,,UNLABELED,277.45,264.31,277.45,261.43,0.0,2.88,0.0,0.0,2.88,277.45,262.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,510,path,,UNLABELED,290.57,264.31,290.57,261.43,0.0,2.88,0.0,0.0,2.88,290.57,262.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,511,path,,UNLABELED,316.82,264.31,316.82,261.43,0.0,2.88,0.0,0.0,2.88,316.82,262.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,512,path,,UNLABELED,343.07,264.31,343.07,261.42,0.0,2.89,0.0,0.0,2.89,343.07,262.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,513,path,,UNLABELED,356.19,264.31,356.19,261.42,0.0,2.89,0.0,0.0,2.89,356.19,262.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,514,path,,UNLABELED,369.31,264.3,369.31,261.42,0.0,2.88,0.0,0.0,2.88,369.31,262.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,515,path,,UNLABELED,80.6,365.65,80.6,362.77,0.0,2.88,0.0,0.0,2.88,80.6,364.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,516,path,,UNLABELED,93.72,365.65,93.72,362.77,0.0,2.88,0.0,0.0,2.88,93.72,364.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,517,path,,UNLABELED,119.97,365.65,119.97,362.77,0.0,2.88,0.0,0.0,2.88,119.97,364.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,518,path,,UNLABELED,133.09,368.39,133.09,362.92,0.0,5.47,0.0,0.0,5.47,133.09,365.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.47,0.0,594.0,387.36,0.0,0.0
ind,519,path,,UNLABELED,146.21,365.66,146.21,362.77,0.0,2.89,0.0,0.0,2.89,146.21,364.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,520,path,,UNLABELED,159.34,365.66,159.34,362.78,0.0,2.88,0.0,0.0,2.88,159.34,364.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,521,path,,UNLABELED,172.46,365.66,172.46,362.78,0.0,2.88,0.0,0.0,2.88,172.46,364.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,522,path,,UNLABELED,211.83,365.66,211.83,362.78,0.0,2.88,0.0,0.0,2.88,211.83,364.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,523,path,,UNLABELED,224.95,365.67,224.95,362.78,0.0,2.89,0.0,0.0,2.89,224.95,364.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,524,path,,UNLABELED,238.08,365.67,238.08,362.79,0.0,2.88,0.0,0.0,2.88,238.08,364.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,525,path,,UNLABELED,251.2,365.67,251.2,362.79,0.0,2.88,0.0,0.0,2.88,251.2,364.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,526,path,,UNLABELED,264.32,368.41,264.32,362.94,0.0,5.47,0.0,0.0,5.47,264.32,365.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.47,0.0,594.0,387.36,0.0,0.0
ind,527,path,,UNLABELED,277.45,365.67,277.45,362.79,0.0,2.88,0.0,0.0,2.88,277.45,364.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,528,path,,UNLABELED,290.57,365.68,290.57,362.79,0.0,2.89,0.0,0.0,2.89,290.57,364.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,529,path,,UNLABELED,303.69,365.68,303.69,362.79,0.0,2.89,0.0,0.0,2.89,303.69,364.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,530,path,,UNLABELED,316.82,365.68,316.82,362.8,0.0,2.88,0.0,0.0,2.88,316.82,364.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,531,path,,UNLABELED,356.19,365.68,356.19,362.8,0.0,2.88,0.0,0.0,2.88,356.19,364.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,532,path,,UNLABELED,369.31,365.69,369.31,362.8,0.0,2.89,0.0,0.0,2.89,369.31,364.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,533,path,,UNLABELED,28.08,466.96,28.08,464.08,0.0,2.88,0.0,0.0,2.88,28.08,465.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,534,path,,UNLABELED,41.2,466.96,41.2,464.08,0.0,2.88,0.0,0.0,2.88,41.2,465.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,535,path,,UNLABELED,54.33,466.97,54.33,464.08,0.0,2.89,0.0,0.0,2.89,54.33,465.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,536,path,,UNLABELED,80.57,466.98,80.57,464.09,0.0,2.89,0.0,0.0,2.89,80.57,465.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,537,path,,UNLABELED,93.7,466.98,93.7,464.1,0.0,2.88,0.0,0.0,2.88,93.7,465.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,538,path,,UNLABELED,106.82,466.98,106.82,464.1,0.0,2.88,0.0,0.0,2.88,106.82,465.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,539,path,,UNLABELED,146.19,467.0,146.19,464.11,0.0,2.89,0.0,0.0,2.89,146.19,465.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,540,path,,UNLABELED,159.31,467.0,159.31,464.12,0.0,2.88,0.0,0.0,2.88,159.31,465.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,541,path,,UNLABELED,172.44,467.0,172.44,464.12,0.0,2.88,0.0,0.0,2.88,172.44,465.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,542,path,,UNLABELED,356.16,467.06,356.16,464.18,0.0,2.88,0.0,0.0,2.88,356.16,465.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ind,543,path,,UNLABELED,369.29,467.07,369.29,464.18,0.0,2.89,0.0,0.0,2.89,369.29,465.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ind,544,path,,UNLABELED,198.65,203.79,198.7,44.72,0.05,159.07,7.954,0.647,159.07,198.675,124.255,0.0003,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9823,1000000.0,89.9746,67.57,0.0,594.0,387.36,0.0,0.6966
ind,545,path,,UNLABELED,329.89,67.73,329.9,44.72,0.01,23.01,0.2303,0.0,23.01,329.895,56.225,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9751,1000000.0,89.9751,23.01,0.0,594.0,387.36,0.0,0.0
ind,546,path,,UNLABELED,18.04,163.01,68.59,163.0,50.55,0.01,0.506,0.0,50.55,43.315,163.005,5050.0678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9887,1000000.0,179.9887,50.55,0.0,594.0,387.36,0.0,0.0
ind,547,path,,UNLABELED,18.04,264.32,130.01,264.32,111.97,0.0,0.0,0.0,111.97,74.025,264.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,111.97,0.0,594.0,387.36,0.0,0.0
ind,548,path,,UNLABELED,18.04,365.64,23.06,365.64,5.02,0.0,0.0,0.0,5.02,20.55,365.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.02,0.0,594.0,387.36,0.0,0.0
ind,549,path,,UNLABELED,18.04,466.98,107.41,466.96,89.37,0.02,1.7871,0.0,89.37,62.725,466.97,4469.2503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0128,1000000.0,0.0128,89.37,0.0,594.0,387.36,0.0,0.0
ind,550,path,,UNLABELED,133.95,417.87,137.34,414.43,3.39,3.44,11.6616,0.0,4.8297,135.645,416.15,0.9855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4195,1000000.0,45.4195,4.8297,0.0,594.0,387.36,0.0,0.0
ind,551,path,,UNLABELED,90.29,359.26,95.12,354.36,4.83,4.9,23.667,0.0,6.8803,92.705,356.81,0.9857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4121,1000000.0,45.4121,6.8803,0.0,594.0,387.36,0.0,0.0
ind,552,path,,UNLABELED,189.64,366.42,192.87,363.24,3.23,3.18,10.2714,0.0,4.5327,191.255,364.83,1.0157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4469,1000000.0,135.4469,4.5327,0.0,594.0,387.36,0.0,0.0
ind,553,path,,UNLABELED,271.71,285.87,276.58,281.08,4.87,4.79,23.3273,0.0,6.8309,274.145,283.475,1.0167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4744,1000000.0,135.4744,6.8309,0.0,594.0,387.36,0.0,0.0
ind,554,path,,UNLABELED,126.63,280.93,130.5,277.12,3.87,3.81,14.7447,0.0,5.4307,128.565,279.025,1.0157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4477,1000000.0,135.4477,5.4307,0.0,594.0,387.36,0.0,0.0
ind,555,path,,UNLABELED,152.22,270.97,156.4,266.85,4.18,4.12,17.2215,0.0,5.8691,154.31,268.91,1.0146,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4142,1000000.0,135.4142,5.8691,0.0,594.0,387.36,0.0,0.0
ind,556,path,,UNLABELED,233.43,176.49,238.1,171.89,4.67,4.6,21.482,0.0,6.5551,235.765,174.19,1.0152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4326,1000000.0,135.4326,6.5551,0.0,594.0,387.36,0.0,0.0
ind,557,path,,UNLABELED,250.07,174.46,254.65,169.95,4.58,4.51,20.6559,0.0,6.4278,252.36,172.205,1.0155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4412,1000000.0,135.4412,6.4278,0.0,594.0,387.36,0.0,0.0
ind,558,path,,UNLABELED,198.7,350.53,198.71,214.98,0.01,135.55,1.3548,0.4309,135.55,198.705,282.755,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9961,1000000.0,90.0,50.68,0.0,594.0,387.36,0.0,0.4309
ind,559,path,,UNLABELED,187.89,264.31,204.2,264.31,16.31,0.0,0.0,0.0,16.31,196.045,264.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.31,0.0,594.0,387.36,0.0,0.0
ind,560,path,,UNLABELED,86.37,365.65,104.49,365.65,18.12,0.0,0.0,0.0,18.12,95.43,365.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.12,0.0,594.0,387.36,0.0,0.0
ind,561,path,,UNLABELED,139.88,264.32,176.02,264.32,36.14,0.0,0.0,0.0,36.14,157.95,264.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.14,0.0,594.0,387.36,0.0,0.0
ind,562,path,,UNLABELED,67.47,403.7,67.47,358.24,0.0,45.46,0.0,0.0,45.46,67.47,380.97,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,38.05,0.0,594.0,387.36,0.0,0.0
ind,563,path,,UNLABELED,198.66,519.28,198.68,480.91,0.02,38.37,0.7676,0.1761,38.37,198.67,500.095,0.0005,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0233,1000000.0,90.0156,36.78,0.0,594.0,387.36,0.0,0.1761
ind,564,path,,UNLABELED,329.9,519.28,329.94,255.1,0.04,264.18,10.5695,2.6886,264.18,329.92,387.19,0.0002,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0087,1000000.0,90.0226,50.69,0.0,594.0,387.36,0.0,2.7356
ind,565,path,,UNLABELED,123.31,454.58,128.39,438.32,5.08,16.26,82.6008,0.0,17.0351,125.85,446.45,0.3124,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.35,1000000.0,107.35,17.0351,0.0,594.0,387.36,0.0,0.0
ind,566,path,,UNLABELED,134.63,467.0,173.73,466.99,39.1,0.01,0.3911,0.0,39.1,154.18,466.995,3909.1655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0147,1000000.0,0.0147,39.1,0.0,594.0,387.36,0.0,0.0
ind,567,path,,UNLABELED,111.99,446.1,117.76,444.43,5.77,1.67,9.6359,0.0,6.0068,114.875,445.265,3.4551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.8581,1000000.0,163.8581,6.0068,0.0,594.0,387.36,0.0,0.0
ind,568,path,,UNLABELED,51.74,379.6,60.26,379.6,8.52,0.0,0.0,0.0,8.52,56.0,379.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.52,0.0,594.0,387.36,0.0,0.0
ind,569,path,,UNLABELED,41.05,372.14,49.31,369.81,8.26,2.33,19.2458,0.0,8.5823,45.18,370.975,3.5451,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.2472,1000000.0,164.2472,8.5823,0.0,594.0,387.36,0.0,0.0
ind,570,path,,UNLABELED,42.67,366.81,55.84,348.75,13.17,18.06,237.8502,0.0,22.352,49.255,357.78,0.7292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8991,1000000.0,53.8991,22.352,0.0,594.0,387.36,0.0,0.0
