airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iso,141,0,45,249.005,416.475,176.9889,0.1903
iso,141,0,46,248.815,416.495,171.0278,0.1924
iso,141,0,47,248.635,416.535,163.6093,0.1772
iso,141,0,48,248.465,416.595,157.6219,0.1838
iso,141,0,49,248.225,416.72,149.8573,0.3585
iso,141,0,50,247.935,416.925,139.5749,0.3547
iso,141,0,51,247.69,417.185,127.184,0.364
iso,141,0,52,247.5,417.49,116.5661,0.3578
iso,141,0,53,247.39,417.735,109.4395,0.1803
iso,141,0,54,247.34,417.915,101.8866,0.1942
iso,141,0,55,247.305,418.1,99.4623,0.1825
iso,141,0,56,247.285,418.285,93.0157,0.1903
iso,141,0,57,247.285,418.48,87.135,0.2003
iso,141,0,58,247.305,418.675,81.0271,0.1923
iso,141,0,59,247.34,418.86,77.4738,0.1844
iso,141,0,60,247.39,419.035,70.5605,0.1803
iso,141,0,61,247.505,419.285,62.7451,0.3712
iso,141,0,62,247.7,419.595,52.8145,0.364
iso,141,0,63,247.945,419.855,40.427,0.3547
iso,141,0,64,248.235,420.06,30.1406,0.3585
iso,141,0,65,248.475,420.185,22.3825,0.1838
iso,141,0,66,248.645,420.245,16.3859,0.1772
iso,141,0,67,248.825,420.28,6.0102,0.1911
iso,141,0,68,249.015,420.3,6.0102,0.1911
iso,141,0,69,249.275,420.295,174.8058,0.3314
iso,141,0,70,249.6,420.235,164.2891,0.3324
iso,141,0,71,249.91,420.115,153.4361,0.3354
iso,141,0,72,250.195,419.94,143.472,0.336
iso,141,0,73,250.33,420.175,90.0,0.67
iso,142,0,0,251.81,419.71,90.0,1.88
iso,142,0,1,251.51,420.65,0.0,0.6
iso,142,0,2,251.21,418.35,90.0,4.6
iso,142,0,3,251.51,416.05,0.0,0.6
iso,142,0,4,251.81,417.155,90.0,2.21
iso,142,0,5,252.87,418.26,0.0,2.12
iso,142,0,6,253.93,417.155,90.0,2.21
iso,142,0,7,254.23,416.05,0.0,0.6
iso,142,0,8,254.53,418.35,90.0,4.6
iso,142,0,9,254.23,420.65,0.0,0.6
iso,142,0,10,253.93,419.71,90.0,1.88
iso,142,0,11,252.87,418.77,0.0,2.12
iso,143,0,0,258.595,416.645,114.0071,1.3027
iso,143,0,1,259.17,416.05,0.0,0.62
iso,143,0,2,258.375,418.465,114.5867,5.3116
iso,143,0,3,256.16,418.465,65.3152,5.3158
iso,143,0,4,255.36,416.05,0.0,0.62
iso,143,0,5,255.935,416.645,65.9929,1.3027
iso,143,0,6,257.265,417.24,0.0,2.13
iso,143,1,0,257.265,417.75,0.0,1.65
iso,143,1,1,256.855,418.685,66.0656,2.0459
iso,143,1,2,257.68,418.685,113.6777,2.0419
iso,144,0,0,260.385,416.05,0.0,0.59
iso,144,0,1,260.68,417.78,90.0,3.46
iso,144,0,2,262.385,417.685,133.053,4.9951
iso,144,0,3,264.09,418.255,90.0,4.79
iso,144,0,4,263.79,420.65,0.0,0.6
iso,144,0,5,263.49,418.97,90.0,3.36
iso,144,0,6,261.79,419.08,133.5227,4.9372
iso,144,0,7,260.09,418.46,90.0,4.82
iso,145,0,0,267.52,418.095,90.0,0.51
iso,145,0,1,268.105,417.84,0.0,1.17
iso,145,0,2,268.67,417.7,81.8681,0.2828
iso,145,0,3,268.6,417.435,68.1974,0.2693
iso,145,0,4,268.475,417.195,56.891,0.2746
iso,145,0,5,268.305,416.975,47.8609,0.2832
iso,145,0,6,268.095,416.79,34.8238,0.2802
iso,145,0,7,267.86,416.645,28.4448,0.2729
iso,145,0,8,267.61,416.54,17.1025,0.272
iso,145,0,9,267.345,416.485,6.3402,0.2717
iso,145,0,10,267.12,416.475,176.8169,0.1803
iso,145,0,11,266.945,416.5,166.7626,0.1747
iso,145,0,12,266.775,416.54,166.7555,0.1746
iso,145,0,13,266.61,416.595,156.3735,0.1746
iso,145,0,14,266.38,416.72,149.0367,0.3499
iso,145,0,15,266.1,416.93,137.2895,0.3538
iso,145,0,16,265.86,417.19,128.1575,0.3561
iso,145,0,17,265.67,417.485,117.3003,0.3489
iso,145,0,18,265.54,417.81,106.39,0.3544
iso,145,0,19,265.475,418.16,94.7634,0.3612
iso,145,0,20,265.465,418.44,87.1348,0.2002
iso,145,0,21,265.48,418.635,83.9943,0.1911
iso,145,0,22,265.515,418.825,75.2601,0.1965
iso,145,0,23,265.57,419.01,71.5651,0.1897
iso,145,0,24,265.68,419.27,64.7981,0.3758
iso,145,0,25,265.87,419.585,52.816,0.364
iso,145,0,26,266.11,419.85,42.7072,0.3538
iso,145,0,27,266.395,420.06,30.1427,0.3585
iso,145,0,28,266.635,420.185,22.3763,0.1839
iso,145,0,29,266.805,420.245,16.392,0.1772
iso,145,0,30,266.98,420.28,6.3418,0.1811
iso,145,0,31,267.165,420.3,6.0102,0.1911
iso,145,0,32,267.365,420.3,174.5591,0.211
iso,145,0,33,267.57,420.27,168.6867,0.2039
iso,145,0,34,267.77,420.215,160.7131,0.2119
iso,145,0,35,267.965,420.135,154.655,0.2102
iso,145,0,36,268.145,420.03,144.7774,0.2081
iso,145,0,37,268.315,419.905,142.599,0.214
iso,145,0,38,268.475,419.76,133.1506,0.2193
iso,145,0,39,268.615,419.595,127.4067,0.214
iso,145,0,40,268.87,419.715,47.1746,0.559
iso,145,0,41,268.975,420.02,130.3672,0.2625
iso,145,0,42,268.79,420.21,138.0113,0.2691
iso,145,0,43,268.585,420.38,142.6983,0.264
iso,145,0,44,268.365,420.525,150.5211,0.2642
iso,145,0,45,268.13,420.64,157.3838,0.26
iso,145,0,46,267.885,420.725,164.3562,0.2596
iso,145,0,47,267.63,420.78,171.2546,0.263
iso,145,0,48,267.37,420.81,175.6005,0.2608
iso,145,0,49,267.12,420.81,4.7648,0.2408
iso,145,0,50,266.88,420.785,7.1241,0.2419
iso,145,0,51,266.645,420.74,14.6215,0.2377
iso,145,0,52,266.425,420.665,23.1956,0.2285
iso,145,0,53,266.215,420.57,25.4656,0.2326
iso,145,0,54,266.01,420.455,33.0272,0.2385
iso,145,0,55,265.82,420.32,37.8713,0.2281
iso,145,0,56,265.645,420.17,43.2651,0.2334
iso,145,0,57,265.485,420.0,50.1968,0.2343
iso,145,0,58,265.34,419.815,53.6131,0.236
iso,145,0,59,265.21,419.62,59.0369,0.2332
iso,145,0,60,265.1,419.41,65.5548,0.2417
iso,145,0,61,265.01,419.185,70.8236,0.2435
iso,145,0,62,264.94,418.95,75.9646,0.2474
iso,145,0,63,264.89,418.705,80.9078,0.2532
iso,145,0,64,264.865,418.45,87.7952,0.2602
iso,145,0,65,264.865,418.2,92.3882,0.2402
iso,145,0,66,264.89,417.965,99.8681,0.2334
iso,145,0,67,264.94,417.74,105.2544,0.228
iso,145,0,68,265.01,417.525,110.852,0.2247
iso,145,0,69,265.095,417.315,113.1971,0.2285
iso,145,0,70,265.2,417.115,122.2743,0.2247
iso,145,0,71,265.325,416.93,125.8398,0.222
iso,145,0,72,265.47,416.755,133.2653,0.2335
iso,145,0,73,265.63,416.59,135.0,0.2263
iso,145,0,74,265.8,416.445,144.1602,0.222
iso,145,0,75,265.985,416.32,147.7257,0.2247
iso,145,0,76,266.18,416.205,151.1905,0.2283
iso,145,0,77,266.385,416.11,159.1443,0.2247
iso,145,0,78,266.6,416.04,164.7456,0.228
iso,145,0,79,266.825,415.995,172.5692,0.232
iso,145,0,80,267.06,415.97,175.2352,0.2408
iso,145,0,81,267.295,415.97,4.9706,0.2309
iso,145,0,82,267.52,415.995,7.7659,0.222
iso,145,0,83,267.735,416.035,13.3919,0.2159
iso,145,0,84,267.94,416.095,19.2897,0.2119
iso,145,0,85,268.135,416.175,25.345,0.2102
iso,145,0,86,268.315,416.275,32.9033,0.2025
iso,145,0,87,268.48,416.395,39.0943,0.2062
iso,145,0,88,268.635,416.53,43.0261,0.2052
iso,145,0,89,268.775,416.675,49.0834,0.1985
iso,145,0,90,268.895,416.835,57.1003,0.2025
iso,145,0,91,269.0,417.01,60.9429,0.2059
iso,145,0,92,269.095,417.2,65.7728,0.2193
iso,145,0,93,269.17,417.4,73.3012,0.2088
iso,145,0,94,269.225,417.61,77.1913,0.2256
iso,145,0,95,269.265,417.83,82.2352,0.222
iso,145,0,96,269.285,418.055,87.5157,0.2302
iso,145,0,97,269.29,418.26,90.0,0.18
iso,145,0,98,268.405,418.35,0.0,1.77
iso,146,0,0,271.365,416.05,0.0,2.51
iso,146,0,1,272.62,416.305,90.0,0.51
iso,146,0,2,271.665,416.56,0.0,1.91
iso,146,0,3,270.71,417.455,90.0,1.79
iso,146,0,4,271.635,418.35,0.0,1.85
iso,146,0,5,272.56,418.605,90.0,0.51
iso,146,0,6,271.635,418.86,0.0,1.85
iso,146,0,7,270.71,419.5,90.0,1.28
iso,146,0,8,271.665,420.14,0.0,1.91
iso,146,0,9,272.62,420.395,90.0,0.51
iso,146,0,10,271.365,420.65,0.0,2.51
iso,146,0,11,270.11,418.35,90.0,4.6
iso,147,0,0,211.11,425.49,90.0,2.92
iso,147,0,1,211.11,423.935,90.0,0.19
iso,147,0,2,211.105,423.735,87.2753,0.2102
iso,147,0,3,211.09,423.525,84.5583,0.2109
iso,147,0,4,211.055,423.32,75.9627,0.2062
iso,147,0,5,210.99,423.135,64.7981,0.1879
iso,147,0,6,210.895,422.975,53.7477,0.186
iso,147,0,7,210.8,422.875,32.0064,0.0943
iso,147,0,8,210.72,422.83,26.5651,0.0894
iso,147,0,9,210.625,422.795,15.2544,0.114
iso,147,0,10,210.515,422.78,0.0,0.11
iso,147,0,11,210.335,422.8,170.9112,0.2532
iso,147,0,12,210.105,422.875,152.3546,0.2371
iso,147,0,13,209.855,422.695,58.3252,0.5523
iso,147,0,14,209.795,422.415,152.1034,0.1924
iso,147,0,15,209.97,422.34,161.5651,0.1897
iso,147,0,16,210.15,422.295,170.5385,0.1825
iso,147,0,17,210.335,422.275,176.9889,0.1903
iso,147,0,18,210.53,422.275,2.8609,0.2002
iso,147,0,19,210.715,422.29,6.7113,0.1712
iso,147,0,20,210.88,422.325,17.3497,0.1676
iso,147,0,21,211.025,422.38,24.7815,0.1432
iso,147,0,22,211.2,422.5,39.2881,0.2842
iso,147,0,23,211.395,422.7,52.3062,0.278
iso,147,0,24,211.535,422.945,67.8339,0.2916
iso,147,0,25,211.625,423.23,76.8641,0.308
iso,147,0,26,211.675,423.54,84.6445,0.3214
iso,147,0,27,211.695,423.865,88.2653,0.3302
iso,147,0,28,211.7,425.49,90.0,2.92
iso,147,0,29,211.405,426.95,0.0,0.59
iso,148,0,0,215.725,422.945,114.0071,1.3027
iso,148,0,1,216.3,422.35,0.0,0.62
iso,148,0,2,215.5,424.765,114.6848,5.3158
iso,148,0,3,213.285,424.765,65.4133,5.3116
iso,148,0,4,212.49,422.35,0.0,0.62
iso,148,0,5,213.065,422.945,65.9929,1.3027
iso,148,0,6,214.395,423.54,0.0,2.13
iso,148,1,0,214.395,424.05,0.0,1.65
iso,148,1,1,213.98,424.985,66.3227,2.0419
iso,148,1,2,214.805,424.985,113.934,2.0459
iso,149,0,0,217.515,422.35,0.0,0.59
iso,149,0,1,217.81,424.08,90.0,3.46
iso,149,0,2,219.515,423.985,133.053,4.9951
iso,149,0,3,221.22,424.555,90.0,4.79
iso,149,0,4,220.92,426.95,0.0,0.6
iso,149,0,5,220.62,425.27,90.0,3.36
iso,149,0,6,218.92,425.38,133.5227,4.9372
iso,149,0,7,217.22,424.76,90.0,4.82
iso,150,0,0,222.16,425.495,90.0,2.91
iso,150,0,1,222.165,423.945,93.0111,0.1903
iso,150,0,2,222.18,423.76,96.3418,0.1811
iso,150,0,3,222.21,423.585,103.2434,0.1746
iso,150,0,4,222.255,423.415,106.3859,0.1772
iso,150,0,5,222.35,423.18,115.0166,0.3311
iso,150,0,6,222.52,422.9,127.5709,0.328
iso,150,0,7,222.74,422.665,138.812,0.3189
iso,150,0,8,223.005,422.48,151.1136,0.3312
iso,150,0,9,223.23,422.37,159.4434,0.1709
iso,150,0,10,223.4,422.32,167.4738,0.1844
iso,150,0,11,223.58,422.285,170.5377,0.1825
iso,150,0,12,223.765,422.27,0.0,0.19
iso,150,0,13,223.955,422.27,0.0,0.19
iso,150,0,14,224.145,422.285,8.9722,0.1924
iso,150,0,15,224.325,422.32,13.2385,0.1746
iso,150,0,16,224.49,422.37,20.5548,0.1709
iso,150,0,17,224.715,422.48,28.8877,0.3312
iso,150,0,18,224.985,422.665,40.0312,0.3265
iso,150,0,19,225.205,422.9,53.8409,0.322
iso,150,0,20,225.375,423.18,63.4361,0.3354
iso,150,0,21,225.475,423.415,73.6093,0.1772
iso,150,0,22,225.515,423.585,79.9923,0.1726
iso,150,0,23,225.545,423.76,80.5377,0.1825
iso,150,0,24,225.565,423.945,86.9843,0.1903
iso,150,0,25,225.57,425.495,90.0,2.91
iso,150,0,26,225.27,426.95,0.0,0.6
iso,150,0,27,224.97,425.595,90.0,2.71
iso,150,0,28,224.965,424.1,87.9557,0.2802
iso,150,0,29,224.94,423.825,81.5709,0.2729
iso,150,0,30,224.885,423.565,74.3594,0.2596
iso,150,0,31,224.8,423.33,65.5548,0.2417
iso,150,0,32,224.675,423.13,50.1968,0.2343
iso,150,0,33,224.505,422.97,36.3839,0.236
iso,150,0,34,224.35,422.875,22.6219,0.13
iso,150,0,35,224.225,422.83,17.0994,0.136
iso,150,0,36,224.09,422.795,12.0943,0.1432
iso,150,0,37,223.94,422.78,0.0,0.16
iso,150,0,38,223.78,422.78,0.0,0.16
iso,150,0,39,223.63,422.795,167.9057,0.1432
iso,150,0,40,223.495,422.83,162.8987,0.136
iso,150,0,41,223.375,422.875,155.5548,0.1208
iso,150,0,42,223.22,422.97,145.0077,0.2441
iso,150,0,43,223.05,423.13,127.8736,0.228
iso,150,0,44,222.925,423.33,116.5651,0.246
iso,150,0,45,222.835,423.565,105.6438,0.2596
iso,150,0,46,222.785,423.825,96.3402,0.2717
iso,150,0,47,222.765,424.1,92.0443,0.2802
iso,150,0,48,222.76,425.595,90.0,2.71
iso,150,0,49,222.46,426.95,0.0,0.6
iso,151,0,0,229.595,422.945,114.0071,1.3027
iso,151,0,1,230.17,422.35,0.0,0.62
iso,151,0,2,229.37,424.765,114.6848,5.3158
iso,151,0,3,227.155,424.765,65.4133,5.3116
iso,151,0,4,226.36,422.35,0.0,0.62
iso,151,0,5,226.935,422.945,65.9929,1.3027
iso,151,0,6,228.265,423.54,0.0,2.13
iso,151,1,0,228.265,424.05,0.0,1.65
iso,151,1,1,227.85,424.985,66.3227,2.0419
iso,151,1,2,228.675,424.985,113.934,2.0459
iso,152,0,0,232.67,424.395,11.7687,0.2452
iso,152,0,1,232.895,424.465,23.1986,0.2285
iso,152,0,2,233.095,424.575,34.381,0.2302
iso,152,0,3,233.27,424.725,46.7347,0.2335
iso,152,0,4,233.41,424.9,56.3099,0.2163
iso,152,0,5,233.52,425.095,64.536,0.2326
iso,152,0,6,233.595,425.31,77.195,0.2256
iso,152,0,7,233.63,425.54,85.2388,0.2408
iso,152,0,8,233.62,425.82,97.1237,0.3225
iso,152,0,9,233.545,426.125,110.7728,0.3102
iso,152,0,10,233.4,426.4,124.6953,0.3162
iso,152,0,11,233.185,426.63,141.3406,0.3202
iso,152,0,12,232.915,426.79,157.5209,0.3138
iso,152,0,13,232.61,426.885,167.6599,0.3276
iso,152,0,14,232.29,426.93,176.4228,0.3206
iso,152,0,15,231.97,426.945,178.2111,0.3202
iso,152,0,16,231.45,426.95,0.0,0.72
iso,152,0,17,231.09,424.65,90.0,4.6
iso,152,0,18,231.385,422.35,0.0,0.59
iso,152,0,19,231.68,423.33,90.0,1.96
iso,152,0,20,231.805,424.31,0.0,0.25
iso,152,0,21,232.62,423.33,125.1484,2.3971
iso,152,0,22,233.65,422.35,0.0,0.68
iso,152,0,23,233.27,423.36,125.484,2.4807
iso,152,1,0,231.76,426.44,0.0,0.16
iso,152,1,1,231.95,426.435,177.3949,0.2202
iso,152,1,2,232.175,426.42,175.0294,0.2309
iso,152,1,3,232.4,426.39,169.6969,0.2236
iso,152,1,4,232.605,426.335,159.7719,0.2025
iso,152,1,5,232.79,426.25,150.9487,0.2059
iso,152,1,6,232.945,426.13,132.8801,0.1911
iso,152,1,7,233.055,425.965,115.345,0.2102
iso,152,1,8,233.115,425.755,97.4312,0.2319
iso,152,1,9,233.115,425.52,82.8754,0.2419
iso,152,1,10,233.06,425.305,67.1661,0.2062
iso,152,1,11,232.955,425.135,49.0834,0.1985
iso,152,1,12,232.81,425.01,32.0064,0.1887
iso,152,1,13,232.635,424.925,20.224,0.2025
iso,152,1,14,232.43,424.87,10.3069,0.2236
iso,152,1,15,232.21,424.835,7.7648,0.222
iso,152,1,16,231.985,424.82,0.0,0.23
iso,152,1,17,231.775,424.82,0.0,0.19
iso,152,1,18,231.68,425.63,90.0,1.62
iso,153,0,0,235.65,423.37,90.0,2.04
iso,153,0,1,235.95,422.35,0.0,0.6
iso,153,0,2,236.25,423.37,90.0,2.04
iso,153,0,3,237.005,425.67,59.4661,2.9721
iso,153,0,4,237.43,426.95,0.0,0.66
iso,153,0,5,236.525,425.985,59.2112,2.2466
iso,153,0,6,235.38,425.985,120.5693,2.2415
iso,153,0,7,234.48,426.95,0.0,0.66
iso,153,0,8,234.9,425.67,120.3677,2.9671
iso,154,0,0,242.085,423.81,51.5246,2.4269
iso,154,0,1,242.905,424.865,58.2404,0.247
iso,154,0,2,243.02,425.09,67.3794,0.26
iso,154,0,3,243.105,425.34,74.9328,0.2693
iso,154,0,4,243.15,425.6,85.6003,0.2608
iso,154,0,5,243.145,425.875,95.9057,0.2916
iso,154,0,6,243.09,426.155,106.5054,0.2816
iso,154,0,7,242.985,426.41,118.4433,0.273
iso,154,0,8,242.83,426.63,131.9865,0.2691
iso,154,0,9,242.635,426.81,142.6963,0.264
iso,154,0,10,242.41,426.955,151.5552,0.2729
iso,154,0,11,242.16,427.055,164.9337,0.2693
iso,154,0,12,241.885,427.105,174.094,0.2915
iso,154,0,13,241.59,427.105,5.7103,0.3015
iso,154,0,14,241.305,427.055,14.5327,0.2789
iso,154,0,15,241.05,426.96,26.568,0.2683
iso,154,0,16,240.83,426.82,38.6561,0.2561
iso,154,0,17,240.645,426.645,48.1805,0.255
iso,154,0,18,240.49,426.43,59.7442,0.2779
iso,154,0,19,240.375,426.175,71.566,0.2846
iso,154,0,20,240.3,425.89,78.6901,0.3059
iso,154,0,21,240.56,425.74,0.0,0.58
iso,154,0,22,240.865,425.83,80.5377,0.1825
iso,154,0,23,240.91,426.0,69.4452,0.1709
iso,154,0,24,240.98,426.15,60.2544,0.1612
iso,154,0,25,241.075,426.285,49.7645,0.1703
iso,154,0,26,241.195,426.405,40.2388,0.1703
iso,154,0,27,241.33,426.5,29.7382,0.1613
iso,154,0,28,241.485,426.565,16.3907,0.1772
iso,154,0,29,241.655,426.6,6.7113,0.1712
iso,154,0,30,241.83,426.6,173.6582,0.1811
iso,154,0,31,242.0,426.56,159.4452,0.1709
iso,154,0,32,242.16,426.49,153.4349,0.1789
iso,154,0,33,242.305,426.395,139.7612,0.1703
iso,154,0,34,242.43,426.275,132.7141,0.1769
iso,154,0,35,242.53,426.13,116.5651,0.1789
iso,154,0,36,242.6,425.97,110.5548,0.1709
iso,154,0,37,242.64,425.795,96.0102,0.1911
iso,154,0,38,242.63,425.585,80.1319,0.2334
iso,154,0,39,242.56,425.36,65.5548,0.2417
iso,154,0,40,242.445,425.15,56.9778,0.2385
iso,154,0,41,242.31,424.955,53.6161,0.236
iso,154,0,42,241.225,423.605,51.0352,3.2282
iso,154,0,43,241.685,422.35,0.0,2.95
iso,154,0,44,243.16,422.605,90.0,0.51
iso,154,0,45,242.245,422.86,0.0,1.83
iso,155,0,0,245.535,422.275,2.7247,0.2102
iso,155,0,1,245.735,422.305,14.7454,0.1965
iso,155,0,2,245.92,422.37,23.962,0.197
iso,155,0,3,246.09,422.46,32.0064,0.1887
iso,155,0,4,246.245,422.57,38.6598,0.1921
iso,155,0,5,246.38,422.705,51.3402,0.1921
iso,155,0,6,246.5,422.86,53.1284,0.2
iso,155,0,7,246.61,423.03,60.9487,0.2059
iso,155,0,8,246.74,423.31,67.1653,0.4123
iso,155,0,9,246.87,423.7,75.9632,0.4123
iso,155,0,10,246.94,424.0,78.6917,0.204
iso,155,0,11,246.97,424.2,84.2881,0.201
iso,155,0,12,246.99,424.4,84.2881,0.201
iso,155,0,13,247.0,424.59,90.0,0.18
iso,155,0,14,247.0,424.77,90.0,0.18
iso,155,0,15,246.99,424.96,95.7119,0.201
iso,155,0,16,246.97,425.16,95.7115,0.201
iso,155,0,17,246.94,425.36,101.3083,0.204
iso,155,0,18,246.87,425.665,103.7076,0.422
iso,155,0,19,246.74,426.065,112.3067,0.4215
iso,155,0,20,246.61,426.345,120.4635,0.1972
iso,155,0,21,246.505,426.515,122.9057,0.2025
iso,155,0,22,246.385,426.67,132.8801,0.1911
iso,155,0,23,246.245,426.805,139.0834,0.1985
iso,155,0,24,246.09,426.92,147.9976,0.1887
iso,155,0,25,245.925,427.01,154.7981,0.1879
iso,155,0,26,245.74,427.075,165.9627,0.2062
iso,155,0,27,245.535,427.11,174.5587,0.211
iso,155,0,28,245.32,427.11,5.1955,0.2209
iso,155,0,29,245.115,427.075,14.7442,0.1965
iso,155,0,30,244.93,427.01,23.9638,0.197
iso,155,0,31,244.76,426.92,32.0024,0.1887
iso,155,0,32,244.605,426.805,40.9166,0.1985
iso,155,0,33,244.47,426.67,49.3961,0.1844
iso,155,0,34,244.35,426.515,54.7832,0.2081
iso,155,0,35,244.24,426.345,59.5327,0.1972
iso,155,0,36,244.115,426.065,68.9632,0.4178
iso,155,0,37,243.985,425.665,74.9817,0.4245
iso,155,0,38,243.91,425.36,78.6917,0.204
iso,155,0,39,243.88,425.16,84.2885,0.201
iso,155,0,40,243.865,424.96,87.1348,0.2002
iso,155,0,41,243.855,424.77,86.8218,0.1803
iso,155,0,42,243.855,424.59,93.1779,0.1803
iso,155,0,43,243.865,424.4,92.8652,0.2002
iso,155,0,44,243.885,424.2,98.5306,0.2022
iso,155,0,45,243.915,424.0,98.5306,0.2022
iso,155,0,46,243.985,423.7,105.376,0.4149
iso,155,0,47,244.115,423.31,111.5407,0.4085
iso,155,0,48,244.24,423.03,119.055,0.2059
iso,155,0,49,244.35,422.86,126.8681,0.2
iso,155,0,50,244.475,422.705,130.9166,0.1985
iso,155,0,51,244.61,422.57,139.3997,0.1844
iso,155,0,52,244.76,422.46,147.9936,0.1887
iso,155,0,53,244.93,422.37,156.0362,0.197
iso,155,0,54,245.115,422.305,165.2558,0.1965
iso,155,0,55,245.32,422.275,177.3989,0.2202
iso,155,1,0,245.505,426.6,172.4092,0.1513
iso,155,1,1,245.645,426.57,162.8944,0.136
iso,155,1,2,245.77,426.515,149.7454,0.1389
iso,155,1,3,245.885,426.44,143.9722,0.136
iso,155,1,4,246.035,426.285,129.5587,0.2983
iso,155,1,5,246.2,426.03,116.5651,0.313
iso,155,1,6,246.32,425.73,107.3554,0.3353
iso,155,1,7,246.405,425.415,102.7231,0.3178
iso,155,1,8,246.46,425.105,97.3536,0.3126
iso,155,1,9,246.485,424.815,92.12,0.2702
iso,155,1,10,246.485,424.55,87.7987,0.2602
iso,155,1,11,246.46,424.27,82.4034,0.3026
iso,155,1,12,246.405,423.96,77.6625,0.3276
iso,155,1,13,246.32,423.645,72.1201,0.3257
iso,155,1,14,246.2,423.35,63.4349,0.313
iso,155,1,15,246.035,423.095,50.4394,0.2983
iso,155,1,16,245.885,422.94,36.0278,0.136
iso,155,1,17,245.77,422.865,30.2601,0.1389
iso,155,1,18,245.645,422.81,17.0994,0.136
iso,155,1,19,245.505,422.785,3.8179,0.1503
iso,155,1,20,245.355,422.785,176.1821,0.1503
iso,155,1,21,245.21,422.81,164.0571,0.1456
iso,155,1,22,245.08,422.865,149.7431,0.1389
iso,155,1,23,244.965,422.94,143.9722,0.136
iso,155,1,24,244.815,423.095,129.5606,0.2983
iso,155,1,25,244.65,423.35,116.5651,0.313
iso,155,1,26,244.53,423.645,107.8773,0.3257
iso,155,1,27,244.445,423.96,102.3401,0.3276
iso,155,1,28,244.39,424.27,97.5937,0.3026
iso,155,1,29,244.365,424.55,92.2047,0.2602
iso,155,1,30,244.365,424.815,87.8767,0.2702
iso,155,1,31,244.39,425.105,82.6491,0.3126
iso,155,1,32,244.445,425.415,77.2743,0.3178
iso,155,1,33,244.53,425.73,72.6471,0.3353
iso,155,1,34,244.65,426.03,63.4349,0.313
iso,155,1,35,244.815,426.285,50.4413,0.2983
iso,155,1,36,244.965,426.44,36.0278,0.136
iso,155,1,37,245.08,426.515,30.2515,0.1389
iso,155,1,38,245.21,426.57,15.9487,0.1456
iso,155,1,39,245.355,426.6,7.5908,0.1513
iso,156,0,0,249.605,423.81,51.5246,2.4269
iso,156,0,1,250.425,424.865,58.2404,0.247
iso,156,0,2,250.54,425.09,67.3794,0.26
iso,156,0,3,250.62,425.34,77.0056,0.2668
iso,156,0,4,250.665,425.6,83.4182,0.2617
iso,156,0,5,250.665,425.875,95.9057,0.2916
iso,156,0,6,250.605,426.155,108.4349,0.2846
iso,156,0,7,250.495,426.41,118.4433,0.273
iso,156,0,8,250.345,426.63,130.3647,0.2625
iso,156,0,9,250.155,426.81,142.6963,0.264
iso,156,0,10,249.93,426.955,151.5552,0.2729
iso,156,0,11,249.675,427.055,165.4673,0.2789
iso,156,0,12,249.4,427.105,173.8847,0.2816
iso,156,0,13,249.11,427.105,5.7103,0.3015
iso,156,0,14,248.825,427.055,14.5327,0.2789
iso,156,0,15,248.57,426.96,26.568,0.2683
iso,156,0,16,248.345,426.82,37.3011,0.264
iso,156,0,17,248.155,426.645,48.1805,0.255
iso,156,0,18,248.005,426.43,61.5567,0.273
iso,156,0,19,247.895,426.175,71.566,0.2846
iso,156,0,20,247.82,425.89,78.6901,0.3059
iso,156,0,21,248.08,425.74,0.0,0.58
iso,156,0,22,248.385,425.83,80.5377,0.1825
iso,156,0,23,248.425,426.0,72.6454,0.1676
iso,156,0,24,248.495,426.15,57.2657,0.1664
iso,156,0,25,248.595,426.285,49.7645,0.1703
iso,156,0,26,248.715,426.405,40.2388,0.1703
iso,156,0,27,248.85,426.5,29.7382,0.1613
iso,156,0,28,249.0,426.565,17.3562,0.1676
iso,156,0,29,249.17,426.6,6.3413,0.1811
iso,156,0,30,249.345,426.6,173.2887,0.1712
iso,156,0,31,249.515,426.56,160.5605,0.1803
iso,156,0,32,249.675,426.49,151.926,0.17
iso,156,0,33,249.82,426.395,141.8425,0.178
iso,156,0,34,249.945,426.275,130.2388,0.1703
iso,156,0,35,250.045,426.13,119.3603,0.1836
iso,156,0,36,250.115,425.97,107.3497,0.1676
iso,156,0,37,250.15,425.795,96.0102,0.1911
iso,156,0,38,250.145,425.585,82.5688,0.2319
iso,156,0,39,250.08,425.36,65.5548,0.2417
iso,156,0,40,249.965,425.15,56.9778,0.2385
iso,156,0,41,249.825,424.955,51.7085,0.2421
iso,156,0,42,248.74,423.605,51.1736,3.2219
iso,156,0,43,249.205,422.35,0.0,2.95
iso,156,0,44,250.68,422.605,90.0,0.51
iso,156,0,45,249.765,422.86,0.0,1.83
iso,157,0,0,254.37,426.695,90.0,0.51
iso,157,0,1,253.465,426.95,0.0,1.81
iso,157,0,2,252.205,425.765,73.3228,2.4741
iso,157,0,3,251.905,424.58,0.0,0.11
iso,157,0,4,252.045,424.665,45.0,0.2404
iso,157,0,5,252.235,424.815,31.7596,0.247
iso,157,0,6,252.46,424.92,18.4349,0.253
iso,157,0,7,252.7,424.975,7.125,0.2419
iso,157,0,8,252.93,424.98,174.8045,0.2209
iso,157,0,9,253.14,424.935,160.7117,0.2119
