airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
npa,99,path,,UNLABELED,192.445,333.693,200.129,322.624,7.684,11.069,85.0543,30.1197,29.3069,196.287,328.1585,0.6942,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.2735,3.6786,111.0767,11.8626,0.0,593.0,387.0,0.0,43.1086
npa,100,path,,UNLABELED,141.659,483.771,151.884,461.621,10.225,22.15,226.4835,45.8122,48.0718,146.7715,472.696,0.4616,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.3217,110.7452,111.3541,22.5469,0.0,593.0,387.0,0.0,46.8815
npa,101,path,,UNLABELED,140.524,457.673,149.201,451.773,8.677,5.9,51.1943,23.6315,21.5515,144.8625,454.723,1.4707,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,25.9327,7.6407,22.2894,8.2181,0.0,593.0,387.0,0.0,24.2113
npa,102,path,,UNLABELED,153.342,453.714,158.161,445.564,4.819,8.15,39.2748,15.3752,17.9792,155.7515,449.639,0.5913,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.7975,21.0312,112.3152,8.0563,0.0,593.0,387.0,0.0,15.3752
npa,103,path,,UNLABELED,139.84,488.326,144.308,483.095,4.468,5.231,23.3721,13.9828,14.7031,142.074,485.7105,0.8541,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,116.9521,2.7673,112.2171,4.8133,0.0,593.0,387.0,0.0,14.6234
npa,104,path,,UNLABELED,143.521,488.942,146.314,485.745,2.793,3.197,8.9292,3.7684,8.109,144.9175,487.3435,0.8736,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.7362,1.7642,113.6161,1.9645,0.0,593.0,387.0,0.0,5.2012
npa,105,path,,UNLABELED,206.655,268.599,217.779,259.839,11.124,8.76,97.4459,47.5981,32.2961,212.217,264.219,1.2699,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,15.9556,2.0071,174.0596,10.619,0.0,593.0,387.0,0.0,61.7655
npa,106,path,,UNLABELED,148.128,462.393,155.134,453.017,7.006,9.376,65.6883,33.416,16.4828,151.631,457.705,0.7472,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.1471,4.7785,111.7683,2.8933,0.0,593.0,387.0,0.0,37.6266
npa,107,path,,UNLABELED,186.164,290.508,196.858,280.02,10.694,10.488,112.1587,50.8626,33.7325,191.511,285.264,1.0196,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.062,2.0056,112.1387,11.3228,0.0,593.0,387.0,0.0,67.4142
npa,108,path,,UNLABELED,227.702,288.954,236.223,280.649,8.521,8.305,70.7671,41.738,25.3971,231.9625,284.8015,1.026,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,38.4133,1.492,50.6958,5.9848,0.0,593.0,387.0,0.0,46.7424
npa,109,path,,UNLABELED,257.118,281.09,266.765,275.51,9.647,5.58,53.8301,28.5728,25.1079,261.9415,278.3,1.7289,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,6.1862,3.3272,173.6145,7.3999,0.0,593.0,387.0,0.0,36.5106
npa,110,path,,UNLABELED,205.874,305.713,213.39,297.167,7.516,8.546,64.2317,38.004,23.4521,209.632,301.44,0.8795,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.6557,1.6578,56.6643,5.6938,0.0,593.0,387.0,0.0,41.3467
npa,111,path,,UNLABELED,119.948,226.075,121.894,225.564,1.946,0.511,0.9944,0.6339,4.2023,120.921,225.8195,3.8083,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,174.5077,34.5742,174.2105,1.9329,0.0,593.0,387.0,0.0,0.6339
npa,112,path,,UNLABELED,119.889,225.735,121.87,224.684,1.981,1.051,2.082,1.6782,4.7133,120.8795,225.2095,1.8849,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,174.253,4.8924,174.9161,1.9296,0.0,593.0,387.0,0.0,1.6782
npa,113,path,,UNLABELED,119.333,224.877,121.803,222.581,2.47,2.296,5.6711,4.6733,6.429,120.568,223.729,1.0758,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,146.1607,1.4373,85.866,2.1085,0.0,593.0,387.0,0.0,4.7251
npa,114,path,,UNLABELED,105.643,226.045,119.511,222.887,13.868,3.158,43.795,24.1118,29.3887,112.577,224.466,4.3914,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,174.0862,62.7431,174.1354,13.8776,0.0,593.0,387.0,0.0,24.1118
npa,115,path,,UNLABELED,102.592,226.609,105.706,224.302,3.114,2.307,7.184,6.084,8.0328,104.149,225.4555,1.3498,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,4.2126,2.1582,175.9874,3.0585,0.0,593.0,387.0,0.0,6.1478
npa,116,path,,UNLABELED,102.926,227.799,105.373,227.251,2.447,0.548,1.341,0.7446,5.1737,104.1495,227.525,4.4653,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,174.2559,63.0448,174.3597,2.4418,0.0,593.0,387.0,0.0,0.7446
npa,117,path,,UNLABELED,102.809,227.491,105.356,226.391,2.547,1.1,2.8016,2.1651,4.2586,104.0825,226.941,2.3155,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,174.7146,7.9989,175.0127,2.5075,0.0,593.0,387.0,0.0,2.1651
npa,118,path,,UNLABELED,205.812,152.588,227.4,114.704,21.588,37.884,817.8398,292.6358,87.0104,216.606,133.646,0.5698,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.5517,28.7316,112.3927,37.9312,0.0,593.0,387.0,0.0,292.6584
npa,119,path,,UNLABELED,74.339,475.151,96.305,436.514,21.966,38.637,848.7,298.3046,85.0433,85.322,455.8325,0.5685,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.4533,30.0923,112.5412,38.6724,0.0,593.0,387.0,0.0,298.3271
npa,120,path,,UNLABELED,99.358,485.711,121.451,446.762,22.093,38.949,860.5005,299.9811,85.6196,110.4045,466.2365,0.5672,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.5251,30.6218,112.7041,39.1193,0.0,593.0,387.0,0.0,300.0438
npa,121,path,,UNLABELED,230.988,162.886,252.477,124.267,21.489,38.619,829.884,297.2668,88.0477,241.7325,143.5765,0.5564,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.1007,29.4599,111.9583,38.515,0.0,593.0,387.0,0.0,297.367
npa,122,path,,UNLABELED,17.855,279.987,57.332,268.394,39.477,11.593,457.6564,300.2444,85.389,37.5935,274.1905,3.4052,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,174.0496,30.133,174.2171,38.9241,0.0,593.0,387.0,0.0,300.3854
npa,123,path,,UNLABELED,331.265,248.198,370.977,236.783,39.712,11.415,453.3129,298.1797,89.1748,351.121,242.4905,3.4789,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,174.5997,31.2551,174.2304,39.0337,0.0,593.0,387.0,0.0,298.1797
npa,124,path,,UNLABELED,132.545,496.262,143.369,485.438,10.824,10.824,117.159,78.5191,32.2608,137.957,490.85,1.0,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,21.7072,1.2222,179.2045,4.0334,0.0,593.0,387.0,0.0,78.5191
npa,125,path,,UNLABELED,99.674,97.577,216.687,97.573,117.013,0.004,0.4678,0.0,117.013,158.1805,97.575,29269.3282,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.002,1000000.0,0.002,117.013,0.0,593.0,387.0,0.0,0.0
npa,126,path,,UNLABELED,168.734,503.512,216.672,503.51,47.938,0.002,0.0958,0.0,47.938,192.703,503.511,23982.1756,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0024,1000000.0,0.0024,47.938,0.0,593.0,387.0,0.0,0.0
npa,127,path,,UNLABELED,333.701,97.583,370.227,97.582,36.526,0.001,0.0368,0.0,36.526,351.964,97.5825,36269.2121,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0016,1000000.0,0.0016,36.526,0.0,593.0,387.0,0.0,0.0
npa,128,path,,UNLABELED,333.686,503.518,370.212,503.517,36.526,0.001,0.0365,0.0,36.526,351.949,503.5175,36546.0763,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0016,1000000.0,0.0016,36.526,0.0,593.0,387.0,0.0,0.0
npa,129,path,,UNLABELED,333.709,300.551,370.22,300.55,36.511,0.001,0.0368,0.0,36.511,351.9645,300.5505,36254.303,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0016,1000000.0,0.0016,36.511,0.0,593.0,387.0,0.0,0.0
npa,130,path,,UNLABELED,330.809,57.168,333.687,56.808,2.878,0.36,1.036,1.036,3.598,332.248,56.988,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,131,path,,UNLABELED,330.808,77.464,333.686,77.104,2.878,0.36,1.036,1.036,3.598,332.247,77.284,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,132,path,,UNLABELED,330.807,118.058,333.685,117.698,2.878,0.36,1.036,1.036,3.598,332.246,117.878,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,133,path,,UNLABELED,330.806,138.354,333.684,137.994,2.878,0.36,1.036,1.036,3.598,332.245,138.174,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,134,path,,UNLABELED,330.805,158.651,333.683,158.291,2.878,0.36,1.036,1.036,3.598,332.244,158.471,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,135,path,,UNLABELED,330.805,178.948,333.683,178.588,2.878,0.36,1.036,1.036,3.598,332.244,178.768,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,136,path,,UNLABELED,330.803,219.541,333.681,219.181,2.878,0.36,1.036,1.036,3.598,332.242,219.361,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,137,path,,UNLABELED,330.802,239.838,333.68,239.478,2.878,0.36,1.036,1.036,3.598,332.241,239.658,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,138,path,,UNLABELED,330.802,260.135,333.68,259.775,2.878,0.36,1.036,1.036,3.598,332.241,259.955,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,139,path,,UNLABELED,330.801,280.432,333.679,280.072,2.878,0.36,1.036,1.036,3.598,332.24,280.252,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,140,path,,UNLABELED,330.799,321.025,333.677,320.665,2.878,0.36,1.036,1.036,3.598,332.238,320.845,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,141,path,,UNLABELED,330.799,341.322,333.677,340.962,2.878,0.36,1.0361,1.0361,3.598,332.238,341.142,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,142,path,,UNLABELED,330.798,361.619,333.676,361.259,2.878,0.36,1.0361,1.0361,3.598,332.237,361.439,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,143,path,,UNLABELED,213.784,381.911,216.662,381.551,2.878,0.36,1.0361,1.0361,3.598,215.223,381.731,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,144,path,,UNLABELED,330.796,422.509,333.674,422.149,2.878,0.36,1.0361,1.0361,3.598,332.235,422.329,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,145,path,,UNLABELED,330.795,442.806,333.673,442.446,2.878,0.36,1.0361,1.0361,3.598,332.234,442.626,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,146,path,,UNLABELED,330.793,483.399,333.671,483.039,2.878,0.36,1.0361,1.0361,3.598,332.232,483.219,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,147,path,,UNLABELED,330.792,523.9927,333.6702,523.633,2.8782,0.3597,1.0354,1.0354,6.4759,332.2311,523.8129,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
npa,148,path,,UNLABELED,330.791,544.289,333.669,543.929,2.878,0.36,1.0361,1.0361,3.598,332.23,544.109,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,149,path,,UNLABELED,213.797,564.5767,216.6752,564.217,2.8782,0.3597,1.0354,1.0354,6.4759,215.2361,564.3969,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
npa,150,path,,UNLABELED,76.092,97.572,76.452,94.694,0.36,2.878,1.0361,1.0361,3.598,76.272,96.133,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,151,path,,UNLABELED,122.897,97.573,123.257,94.695,0.36,2.878,1.0361,1.0361,3.598,123.077,96.134,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,152,path,,UNLABELED,146.3,97.574,146.66,94.696,0.36,2.878,1.0361,1.0361,3.598,146.48,96.135,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,153,path,,UNLABELED,169.702,97.575,170.062,94.697,0.36,2.878,1.0361,1.0361,3.598,169.882,96.136,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,154,path,,UNLABELED,193.105,97.576,193.465,94.698,0.36,2.878,1.0361,1.0361,3.598,193.285,96.137,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,155,path,,UNLABELED,263.313,97.579,263.673,94.701,0.36,2.878,1.036,1.036,3.598,263.493,96.14,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,156,path,,UNLABELED,286.715,97.579,287.075,94.701,0.36,2.878,1.036,1.036,3.598,286.895,96.14,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,157,path,,UNLABELED,310.118,97.58,310.478,94.702,0.36,2.878,1.036,1.036,3.598,310.298,96.141,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,158,path,,UNLABELED,356.923,97.582,357.283,94.704,0.36,2.878,1.036,1.036,3.598,357.103,96.143,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,159,path,,UNLABELED,29.294,300.537,29.654,297.659,0.36,2.878,1.0361,1.0361,3.598,29.474,299.098,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,160,path,,UNLABELED,52.696,300.538,53.056,297.66,0.36,2.878,1.0361,1.0361,3.598,52.876,299.099,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,161,path,,UNLABELED,76.099,300.539,76.459,297.661,0.36,2.878,1.0361,1.0361,3.598,76.279,299.1,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,162,path,,UNLABELED,122.904,300.541,123.264,297.663,0.36,2.878,1.0361,1.0361,3.598,123.084,299.102,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,163,path,,UNLABELED,146.307,300.542,146.667,297.664,0.36,2.878,1.0361,1.0361,3.598,146.487,299.103,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,164,path,,UNLABELED,169.709,300.542,170.069,297.664,0.36,2.878,1.0361,1.0361,3.598,169.889,299.103,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,165,path,,UNLABELED,193.112,300.543,193.472,297.665,0.36,2.878,1.0361,1.0361,3.598,193.292,299.104,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,166,path,,UNLABELED,239.917,300.545,240.277,297.667,0.36,2.878,1.0361,1.0361,3.598,240.097,299.106,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,167,path,,UNLABELED,263.32,300.546,263.68,297.668,0.36,2.878,1.036,1.036,3.598,263.5,299.107,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,168,path,,UNLABELED,356.931,300.549,357.291,297.671,0.36,2.878,1.036,1.036,3.598,357.111,299.11,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,169,path,,UNLABELED,29.289,503.505,29.649,500.627,0.36,2.878,1.0361,1.0361,3.598,29.469,502.066,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,170,path,,UNLABELED,52.691,503.505,53.051,500.627,0.36,2.878,1.0361,1.0361,3.598,52.871,502.066,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,171,path,,UNLABELED,76.092,503.506,76.452,500.628,0.36,2.878,1.0361,1.0361,3.598,76.272,502.067,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,172,path,,UNLABELED,122.896,503.508,123.256,500.63,0.36,2.878,1.0361,1.0361,3.598,123.076,502.069,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,173,path,,UNLABELED,146.297,503.509,146.657,500.631,0.36,2.878,1.0361,1.0361,3.598,146.477,502.07,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,174,path,,UNLABELED,169.699,503.51,170.059,500.632,0.36,2.878,1.0361,1.0361,3.598,169.879,502.071,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,175,path,,UNLABELED,193.101,503.511,193.461,500.633,0.36,2.878,1.0361,1.0361,3.598,193.281,502.072,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,176,path,,UNLABELED,239.904,503.512,240.264,500.634,0.36,2.878,1.0361,1.0361,3.598,240.084,502.073,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,177,path,,UNLABELED,263.306,503.513,263.666,500.635,0.36,2.878,1.036,1.036,3.598,263.486,502.074,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9163,90.0,2.878,0.0,593.0,387.0,0.0,1.036
npa,178,path,,UNLABELED,330.076,402.212,337.272,401.852,7.196,0.36,2.5906,2.5906,7.916,333.674,402.032,19.9889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5559,0.0,7.196,0.0,593.0,387.0,0.0,2.5906
npa,179,path,,UNLABELED,247.54,239.768,254.999,221.741,7.459,18.027,134.4634,0.0,19.5092,251.2695,230.7545,0.4138,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,67.5218,1000000.0,67.5218,19.5092,0.0,593.0,387.0,0.0,0.0
npa,180,path,,UNLABELED,268.436,259.132,275.852,239.671,7.416,19.461,144.3225,0.1027,28.0389,272.144,249.4015,0.3811,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,98.9836,17.3864,83.6881,18.5283,0.0,593.0,387.0,0.0,88.1075
npa,181,path,,UNLABELED,261.038,260.49,268.912,257.702,7.874,2.788,21.9526,10.4388,10.7717,264.975,259.096,2.8242,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6877,11.2017,163.4524,7.8929,0.0,593.0,387.0,0.0,10.8932
npa,182,path,,UNLABELED,275.378,241.1,283.252,238.312,7.874,2.788,21.9526,10.4388,10.7717,279.315,239.706,2.8242,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6877,11.2017,163.4524,7.8929,0.0,593.0,387.0,0.0,10.8932
npa,183,path,,UNLABELED,338.016,257.054,347.417,256.381,9.401,0.673,6.3269,0.0,9.4251,342.7165,256.7175,13.9687,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,4.0947,1000000.0,4.0947,9.4251,0.0,593.0,387.0,0.0,0.0
npa,184,path,,UNLABELED,209.538,300.544,216.695,300.544,7.157,0.0,0.0,0.0,7.157,213.1165,300.544,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,7.157,0.0,593.0,387.0,0.0,0.0
npa,185,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
npa,186,path,,UNLABELED,56.994,312.699,59.877,303.936,2.883,8.763,25.2637,0.0,9.2251,58.4355,308.3175,0.329,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,108.211,1000000.0,108.211,9.2251,0.0,593.0,387.0,0.0,0.0
npa,187,path,,UNLABELED,58.887,304.445,61.394,299.325,2.507,5.12,12.8358,4.714,7.1525,60.1405,301.885,0.4896,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2101,9.9503,97.3673,5.1626,0.0,593.0,387.0,0.0,4.9241
npa,188,path,,UNLABELED,239.635,306.319,242.762,303.868,3.127,2.451,7.6642,0.0,3.9731,241.1985,305.0935,1.2758,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,38.0899,1000000.0,38.0899,3.9731,0.0,593.0,387.0,0.0,0.0
npa,189,path,,UNLABELED,146.304,141.552,148.267,139.589,1.963,1.963,3.8534,1.4999,4.8988,147.2855,140.5705,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,21.7207,1.4,156.7212,1.2247,0.0,593.0,387.0,0.0,1.4999
npa,190,path,,UNLABELED,254.075,172.096,269.973,171.214,15.898,0.882,14.0218,0.0,15.9224,262.024,171.655,18.0252,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,3.1754,1000000.0,3.1754,15.9224,0.0,593.0,387.0,0.0,0.0
npa,191,path,,UNLABELED,249.228,172.196,254.344,170.257,5.116,1.939,9.9199,4.7135,7.1515,251.786,171.2265,2.6385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1745,9.9537,172.3299,5.1622,0.0,593.0,387.0,0.0,4.9231
npa,192,path,,UNLABELED,46.268,289.533,54.841,285.916,8.573,3.617,31.0086,0.0,9.3048,50.5545,287.7245,2.3702,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,157.1248,1000000.0,157.1248,9.3048,0.0,593.0,387.0,0.0,0.0
npa,193,path,,UNLABELED,54.265,286.895,59.314,284.03,5.049,2.865,14.4653,4.7134,7.151,56.7895,285.4625,1.7623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1298,9.9551,146.2885,5.162,0.0,593.0,387.0,0.0,4.9225
npa,194,path,,UNLABELED,258.66,325.557,260.394,304.924,1.734,20.633,35.7778,0.0,20.7057,259.527,315.2405,0.084,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,85.1961,1000000.0,85.1961,20.7057,0.0,593.0,387.0,0.0,0.0
npa,195,path,,UNLABELED,260.451,300.546,275.525,300.546,15.074,0.0,0.0,0.0,15.074,267.988,300.546,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,15.074,0.0,593.0,387.0,0.0,0.0
npa,196,path,,UNLABELED,288.268,300.547,303.436,300.546,15.168,0.001,0.0153,0.0,15.168,295.852,300.5465,15061.3636,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0038,1000000.0,0.0038,15.168,0.0,593.0,387.0,0.0,0.0
npa,197,path,,UNLABELED,47.048,300.538,55.711,300.538,8.663,0.0,0.0,0.0,8.663,51.3795,300.538,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,8.663,0.0,593.0,387.0,0.0,0.0
npa,198,path,,UNLABELED,52.689,97.571,53.049,94.693,0.36,2.878,1.0361,1.0361,3.598,52.869,96.132,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
npa,199,path,,UNLABELED,333.699,97.581,333.701,43.357,0.002,54.224,0.1092,0.0,54.224,333.7,70.469,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9979,1000000.0,89.9979,54.224,0.0,593.0,387.0,0.0,0.0
npa,200,path,,UNLABELED,102.597,54.867,104.56,52.904,1.963,1.963,3.8534,1.4999,4.8988,103.5785,53.8855,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,21.7209,1.4,156.7212,1.2247,0.0,593.0,387.0,0.0,1.4999
